158.69	-1.4122	-3.5479
158.72	-1.4068	-3.5526
158.76	-1.4117	-3.5564
158.79	-1.4026	-3.5452
158.82	-1.4124	-3.5527
158.86	-1.4042	-3.552
158.89	-1.4081	-3.5426
158.93	-1.4048	-3.5563
158.96	-1.4083	-3.5477
158.99	-1.4006	-3.5472
159.03	-1.4043	-3.5576
159.06	-1.4121	-3.5452
159.09	-1.4051	-3.5488
159.12	-1.4055	-3.5561
159.16	-1.4084	-3.5463
159.19	-1.4086	-3.5491
159.22	-1.407	-3.5523
159.26	-1.4138	-3.5457
159.29	-1.4086	-3.554
159.32	-1.4045	-3.5502
159.36	-1.4108	-3.5455
159.39	-1.4027	-3.5567
159.43	-1.4081	-3.5459
159.46	-1.4058	-3.552
159.49	-1.3965	-3.5644
159.53	-1.4137	-3.5433
159.56	-1.4074	-3.5539
159.59	-1.4033	-3.5511
159.63	-1.4056	-3.546
159.66	-1.4061	-3.5572
159.69	-1.404	-3.55
159.73	-1.4127	-3.5452
159.76	-1.4064	-3.5591
159.79	-1.4094	-3.5459
159.83	-1.4053	-3.5454
159.86	-1.4059	-3.5566
159.89	-1.4085	-3.544
159.93	-1.4074	-3.553
159.96	-1.4042	-3.552
159.99	-1.4055	-3.545
160.03	-1.4085	-3.5499
160.06	-1.4037	-3.5497
160.09	-1.4062	-3.5454
160.13	-1.4074	-3.5552
160.16	-1.4086	-3.5456
160.19	-1.4061	-3.5536
160.23	-1.4051	-3.5554
160.26	-1.4009	-3.5467
160.29	-1.4107	-3.5556
160.33	-1.4079	-3.5519
160.36	-1.4043	-3.5455
160.39	-1.4014	-3.5535
160.43	-1.4055	-3.5515
160.46	-1.4107	-3.5441
160.49	-1.408	-3.5488
160.53	-1.4062	-3.5436
160.56	-1.4039	-3.5499
160.59	-1.405	-3.5559
160.63	-1.4069	-3.545
160.66	-1.4042	-3.5491
160.69	-1.4058	-3.5518
160.73	-1.4111	-3.5421
160.76	-1.4002	-3.5535
160.79	-1.4052	-3.5506
160.83	-1.4073	-3.5467
160.86	-1.4061	-3.5536
160.89	-1.4066	-3.5457
160.93	-1.4071	-3.5443
160.96	-1.405	-3.551
160.99	-1.4018	-3.5463
161.03	-1.4057	-3.5526
161.06	-1.4057	-3.5482
161.09	-1.4017	-3.5457
161.13	-1.4043	-3.5576
161.16	-1.408	-3.5451
161.19	-1.4016	-3.5442
161.23	-1.3984	-3.5576
161.26	-1.4069	-3.5441
161.29	-1.4074	-3.5461
161.33	-1.4049	-3.5562
161.36	-1.4093	-3.544
161.39	-1.4096	-3.5495
161.43	-1.4047	-3.5502
161.46	-1.4111	-3.5419
161.49	-1.4034	-3.5567
161.53	-1.4003	-3.5546
161.56	-1.4073	-3.5432
161.59	-1.4081	-3.5533
161.63	-1.4086	-3.5446
161.66	-1.4023	-3.5477
161.69	-1.4051	-3.5515
161.73	-1.4086	-3.5446
161.76	-1.4037	-3.5491
161.79	-1.4075	-3.5476
161.83	-1.4031	-3.5458
161.86	-1.404	-3.5517
161.9	-1.4073	-3.5456
161.93	-1.4067	-3.5463
161.96	-1.4017	-3.5551
162	-1.4068	-3.5429
162.03	-1.409	-3.5484
162.06	-1.4033	-3.5558
162.09	-1.4028	-3.542
162.13	-1.4085	-3.5488
162.16	-1.4017	-3.5545
162.19	-1.4009	-3.5449
162.23	-1.3986	-3.5534
162.26	-1.4017	-3.5473
162.29	-1.4017	-3.5463
162.33	-1.4088	-3.5523
162.36	-1.4049	-3.5433
162.4	-1.4057	-3.5438
162.43	-1.4024	-3.5482
162.46	-1.401	-3.5451
162.5	-1.3999	-3.5531
162.53	-1.4004	-3.5454
162.56	-1.3996	-3.5458
162.59	-1.4067	-3.5516
162.63	-1.4061	-3.5432
162.66	-1.4029	-3.5482
162.7	-1.4037	-3.5544
162.73	-1.4061	-3.5419
162.76	-1.4068	-3.5466
162.8	-1.3926	-3.5601
162.83	-1.4041	-3.5417
162.86	-1.4014	-3.5544
162.9	-1.4071	-3.5461
162.93	-1.4024	-3.545
162.96	-1.4063	-3.5525
163	-1.4082	-3.542
163.03	-1.4065	-3.5441
163.06	-1.4108	-3.5518
163.1	-1.4061	-3.5442
163.13	-1.4007	-3.548
163.16	-1.4035	-3.555
163.2	-1.4044	-3.5417
163.23	-1.4038	-3.5484
163.26	-1.406	-3.5468
163.3	-1.4008	-3.5457
163.33	-1.4088	-3.5477
163.36	-1.4036	-3.5437
163.4	-1.405	-3.5435
163.43	-1.4022	-3.5488
163.46	-1.3994	-3.546
163.5	-1.3992	-3.5458
163.53	-1.4068	-3.5477
163.56	-1.4013	-3.5439
163.6	-1.4081	-3.5469
163.63	-1.4055	-3.5455
163.66	-1.4073	-3.5436
163.7	-1.4076	-3.547
163.73	-1.3998	-3.5488
163.76	-1.4057	-3.5434
163.8	-1.4037	-3.5471
163.83	-1.4062	-3.5435
163.86	-1.4063	-3.5474
163.9	-1.4069	-3.5478
163.93	-1.4045	-3.5429
163.96	-1.4078	-3.5455
164	-1.391	-3.5585
164.03	-1.407	-3.5446
164.06	-1.4066	-3.5449
164.1	-1.4015	-3.5471
164.13	-1.4053	-3.5447
164.16	-1.4029	-3.5481
164.2	-1.4039	-3.5438
164.23	-1.3999	-3.5459
164.26	-1.4043	-3.5521
164.3	-1.4053	-3.5445
164.33	-1.4069	-3.5457
164.36	-1.4079	-3.5461
164.4	-1.4049	-3.5418
164.43	-1.402	-3.5554
164.46	-1.3985	-3.5463
164.5	-1.3962	-3.542
164.53	-1.4002	-3.5577
164.56	-1.4056	-3.5439
164.6	-1.4041	-3.5437
164.63	-1.4057	-3.548
164.66	-1.4033	-3.542
164.7	-1.4043	-3.546
164.73	-1.3916	-3.5585
164.76	-1.4044	-3.5417
164.8	-1.3983	-3.5528
164.83	-1.4047	-3.5453
164.86	-1.4002	-3.5448
164.9	-1.3975	-3.5568
164.93	-1.3977	-3.5457
164.96	-1.4044	-3.5433
165	-1.4042	-3.5511
165.03	-1.4063	-3.5441
165.06	-1.3999	-3.5464
165.1	-1.3972	-3.5509
165.13	-1.4015	-3.5419
165.16	-1.4033	-3.554
165.2	-1.4049	-3.5439
165.23	-1.4036	-3.5423
165.26	-1.4038	-3.5511
165.3	-1.4042	-3.5432
165.33	-1.4017	-3.5452
165.37	-1.4041	-3.5553
165.4	-1.4049	-3.5406
165.43	-1.4003	-3.546
165.47	-1.4042	-3.5512
165.5	-1.3995	-3.5422
165.53	-1.408	-3.5462
165.56	-1.4037	-3.5463
165.6	-1.4043	-3.5414
165.63	-1.4054	-3.5474
165.66	-1.4014	-3.5458
165.7	-1.4049	-3.5428
165.73	-1.4084	-3.546
165.76	-1.4056	-3.5451
165.8	-1.4	-3.545
165.83	-1.4053	-3.5445
165.87	-1.3972	-3.5453
165.9	-1.4016	-3.5472
165.93	-1.4053	-3.5444
165.97	-1.4009	-3.543
166	-1.4006	-3.5461
166.03	-1.4054	-3.5464
166.07	-1.397	-3.5445
166.1	-1.4026	-3.5474
166.13	-1.4007	-3.545
166.17	-1.405	-3.5414
166.2	-1.4027	-3.5454
166.23	-1.4055	-3.5441
166.27	-1.4065	-3.5443
166.3	-1.4065	-3.5449
166.33	-1.4048	-3.5439
166.37	-1.4097	-3.5445
166.4	-1.4039	-3.5441
166.43	-1.4088	-3.5411
166.47	-1.4016	-3.5491
166.5	-1.4027	-3.5423
166.53	-1.4029	-3.5422
166.57	-1.4	-3.554
166.6	-1.4028	-3.5422
166.63	-1.4048	-3.5432
166.67	-1.4024	-3.5471
166.7	-1.4024	-3.5439
166.73	-1.4041	-3.5445
166.77	-1.4029	-3.5455
166.8	-1.4059	-3.5418
166.83	-1.4075	-3.5479
166.87	-1.4021	-3.5427
166.9	-1.4038	-3.5403
166.93	-1.4018	-3.5503
166.97	-1.4051	-3.5435
167	-1.4066	-3.5436
167.03	-1.3985	-3.5508
167.07	-1.4053	-3.5436
167.1	-1.3999	-3.5464
167.13	-1.3951	-3.5515
167.17	-1.4031	-3.5411
167.2	-1.4004	-3.5479
167.23	-1.397	-3.5573
167.27	-1.3988	-3.5462
167.3	-1.4	-3.546
167.33	-1.3993	-3.5453
167.37	-1.4026	-3.5465
167.4	-1.3959	-3.5557
167.43	-1.3991	-3.5433
167.47	-1.4034	-3.5476
167.5	-1.3957	-3.5522
167.53	-1.3964	-3.544
167.57	-1.4038	-3.5469
167.6	-1.3976	-3.5464
167.63	-1.4032	-3.545
167.67	-1.3975	-3.5522
167.7	-1.4034	-3.5409
167.73	-1.4003	-3.5425
167.77	-1.3972	-3.5551
167.8	-1.3949	-3.5421
167.83	-1.3975	-3.5451
167.87	-1.3922	-3.5523
167.9	-1.3906	-3.5446
167.93	-1.3945	-3.5464
167.97	-1.4015	-3.5431
168	-1.398	-3.5437
168.03	-1.3953	-3.5464
168.07	-1.3958	-3.5428
168.1	-1.3971	-3.5478
168.13	-1.3962	-3.5429
168.17	-1.3974	-3.5406
168.2	-1.3951	-3.55
168.23	-1.398	-3.5418
168.27	-1.3966	-3.5411
168.3	-1.3974	-3.5439
168.34	-1.3911	-3.5424
168.37	-1.3986	-3.5409
168.4	-1.399	-3.5381
168.44	-1.397	-3.5363
168.47	-1.3961	-3.5383
168.5	-1.3964	-3.5355
168.53	-1.3901	-3.5402
168.57	-1.3886	-3.5475
168.6	-1.3935	-3.5399
168.63	-1.3903	-3.5426
168.67	-1.3891	-3.5479
168.7	-1.3912	-3.5404
168.74	-1.3892	-3.5496
168.77	-1.3955	-3.5421
168.8	-1.3954	-3.5403
168.84	-1.3931	-3.5474
168.87	-1.3976	-3.5415
168.9	-1.401	-3.5365
168.94	-1.3989	-3.5415
168.97	-1.3898	-3.5376
169	-1.3989	-3.5424
169.03	-1.3869	-3.5435
169.07	-1.3914	-3.5369
169.1	-1.4007	-3.5435
169.13	-1.3929	-3.5415
169.17	-1.3982	-3.5355
169.2	-1.3901	-3.5481
169.24	-1.3962	-3.5431
169.27	-1.396	-3.5344
169.3	-1.3899	-3.5486
169.34	-1.3963	-3.5367
169.37	-1.3915	-3.5368
169.4	-1.3958	-3.5427
169.44	-1.3968	-3.5339
169.47	-1.3929	-3.5425
169.5	-1.3939	-3.5471
169.54	-1.3917	-3.539
169.57	-1.3966	-3.5481
169.6	-1.3963	-3.5432
169.64	-1.3971	-3.5371
169.67	-1.3954	-3.5481
169.7	-1.397	-3.5442
169.74	-1.3982	-3.5368
169.77	-1.3969	-3.5481
169.8	-1.3985	-3.5372
169.84	-1.4033	-3.5343
169.87	-1.4048	-3.5409
169.9	-1.4017	-3.5316
169.94	-1.4014	-3.5343
169.97	-1.4061	-3.5352
170	-1.4094	-3.5304
170.04	-1.4019	-3.5347
170.07	-1.4016	-3.5313
170.1	-1.4025	-3.5325
170.14	-1.4025	-3.5405
170.17	-1.4029	-3.5256
170.2	-1.4033	-3.535
170.24	-1.4024	-3.5353
170.27	-1.4047	-3.5224
170.3	-1.4085	-3.5329
170.34	-1.4038	-3.5341
170.37	-1.4043	-3.5307
170.4	-1.4058	-3.5351
170.44	-1.4026	-3.5319
170.47	-1.4072	-3.5258
170.5	-1.4038	-3.5327
170.54	-1.4091	-3.5265
170.57	-1.4084	-3.5278
170.6	-1.4037	-3.5313
170.64	-1.4094	-3.5244
170.67	-1.4118	-3.5335
170.7	-1.412	-3.5273
170.74	-1.4038	-3.5226
170.77	-1.4069	-3.5335
170.8	-1.4082	-3.5239
170.84	-1.41	-3.5218
170.87	-1.4125	-3.5324
170.9	-1.4096	-3.5223
170.94	-1.4119	-3.5261
170.97	-1.4117	-3.5313
171	-1.4077	-3.523
171.04	-1.4142	-3.5249
171.07	-1.4196	-3.5298
171.1	-1.408	-3.5229
171.14	-1.4148	-3.5254
171.17	-1.42	-3.523
171.2	-1.4132	-3.5226
171.24	-1.4239	-3.5243
171.27	-1.4181	-3.5233
171.3	-1.4211	-3.527
171.34	-1.4319	-3.5204
171.37	-1.422	-3.5186
171.4	-1.4133	-3.529
171.44	-1.4218	-3.52
171.47	-1.4183	-3.5211
171.5	-1.4131	-3.5199
171.54	-1.4197	-3.5199
171.57	-1.423	-3.5186
171.6	-1.4249	-3.52
171.64	-1.424	-3.5077
171.67	-1.4223	-3.5165
171.71	-1.427	-3.5157
171.74	-1.4242	-3.506
171.77	-1.4193	-3.5192
171.81	-1.4214	-3.5175
171.84	-1.4224	-3.5073
171.87	-1.4272	-3.5157
171.91	-1.4314	-3.5102
171.94	-1.4248	-3.5066
171.97	-1.4291	-3.5176
172	-1.4245	-3.5083
172.04	-1.4286	-3.5164
172.07	-1.4294	-3.5133
172.1	-1.4297	-3.5061
172.14	-1.4267	-3.5183
172.17	-1.4263	-3.5075
172.21	-1.4262	-3.5058
172.24	-1.4221	-3.5171
172.27	-1.4302	-3.506
172.31	-1.4276	-3.5077
172.34	-1.4293	-3.5171
172.37	-1.4289	-3.5098
172.41	-1.4294	-3.5185
172.44	-1.4333	-3.5099
172.47	-1.4322	-3.5005
172.5	-1.4249	-3.5122
172.54	-1.4302	-3.507
172.57	-1.4297	-3.5033
172.6	-1.4217	-3.5158
172.64	-1.4267	-3.5031
172.67	-1.4369	-3.5069
172.71	-1.434	-3.5077
172.74	-1.4249	-3.5023
172.77	-1.4217	-3.5153
172.81	-1.4253	-3.51
172.84	-1.4226	-3.4976
172.87	-1.43	-3.5144
172.91	-1.4273	-3.5058
172.94	-1.427	-3.5007
172.97	-1.4258	-3.5156
173.01	-1.4314	-3.5038
173.04	-1.4304	-3.4991
173.07	-1.4296	-3.5144
173.11	-1.4247	-3.4987
173.14	-1.4222	-3.5039
173.17	-1.4264	-3.5054
173.21	-1.4227	-3.4979
173.24	-1.4251	-3.5103
173.27	-1.4342	-3.5049
173.31	-1.4309	-3.5006
173.34	-1.4269	-3.5069
173.37	-1.4249	-3.4983
173.41	-1.4245	-3.5064
173.44	-1.4296	-3.5115
173.47	-1.4306	-3.4979
173.51	-1.4223	-3.5097
173.54	-1.4304	-3.5078
173.57	-1.4268	-3.4972
173.61	-1.4228	-3.506
173.64	-1.4278	-3.5042
173.67	-1.425	-3.5001
173.71	-1.432	-3.5032
173.74	-1.4301	-3.4988
173.77	-1.4286	-3.5037
173.81	-1.4309	-3.5073
173.84	-1.4319	-3.4988
173.87	-1.4308	-3.5028
173.91	-1.4337	-3.5061
173.94	-1.4304	-3.501
173.97	-1.4237	-3.5022
174.01	-1.4274	-3.5031
174.04	-1.4263	-3.5004
174.07	-1.4363	-3.5075
174.11	-1.4298	-3.5
174.14	-1.4238	-3.5014
174.17	-1.4291	-3.5078
174.21	-1.4331	-3.5
174.24	-1.4261	-3.5021
174.27	-1.4305	-3.5017
174.31	-1.431	-3.5005
174.34	-1.4321	-3.5045
174.37	-1.4267	-3.5014
174.41	-1.4307	-3.501
174.44	-1.4337	-3.5029
174.47	-1.4305	-3.4987
174.51	-1.4301	-3.5038
174.54	-1.4337	-3.5061
174.57	-1.4301	-3.5004
174.61	-1.4324	-3.5034
174.64	-1.4319	-3.5007
174.67	-1.4316	-3.5003
174.71	-1.4313	-3.5017
174.74	-1.4304	-3.501
174.77	-1.4322	-3.5005
174.81	-1.4299	-3.5029
174.84	-1.434	-3.4996
174.87	-1.4319	-3.5036
174.91	-1.431	-3.5011
174.94	-1.4322	-3.4981
174.97	-1.4341	-3.5067
175.01	-1.4325	-3.5017
175.04	-1.4325	-3.4987
175.07	-1.4339	-3.5009
175.11	-1.4329	-3.5008
175.14	-1.4312	-3.5021
175.18	-1.4274	-3.5045
175.21	-1.4314	-3.4982
175.24	-1.4311	-3.5032
175.28	-1.4319	-3.5006
175.31	-1.4328	-3.4919
175.34	-1.4235	-3.506
175.38	-1.4253	-3.5001
175.41	-1.4252	-3.4915
175.44	-1.424	-3.5107
175.47	-1.4257	-3.5015
175.51	-1.4284	-3.5009
175.54	-1.421	-3.5153
175.57	-1.425	-3.5033
175.61	-1.4154	-3.5179
175.64	-1.4199	-3.516
175.68	-1.4177	-3.507
175.71	-1.4172	-3.515
175.74	-1.4165	-3.5113
175.78	-1.4104	-3.5126
175.81	-1.4155	-3.5152
175.84	-1.4167	-3.5072
175.88	-1.4158	-3.5137
175.91	-1.4182	-3.5099
175.94	-1.4116	-3.4945
175.97	-1.4148	-3.5136
176.01	-1.4104	-3.5085
176.04	-1.4183	-3.4952
176.08	-1.4163	-3.5164
176.11	-1.4139	-3.5085
176.14	-1.4186	-3.494
176.18	-1.4074	-3.5126
176.21	-1.4156	-3.5061
176.24	-1.4186	-3.4958
176.28	-1.416	-3.5146
176.31	-1.4155	-3.5073
176.34	-1.4116	-3.5099
176.38	-1.4158	-3.5088
176.41	-1.4156	-3.5021
176.44	-1.4147	-3.5125
176.48	-1.4138	-3.5047
176.51	-1.4099	-3.496
176.54	-1.4151	-3.5106
176.58	-1.4165	-3.5043
176.61	-1.4166	-3.5099
176.64	-1.4097	-3.5045
176.68	-1.4166	-3.4912
176.71	-1.4176	-3.5141
176.74	-1.4148	-3.5078
176.78	-1.4133	-3.5007
176.81	-1.4208	-3.5141
176.84	-1.4204	-3.5063
176.88	-1.4245	-3.4932
176.91	-1.4134	-3.5134
176.94	-1.4152	-3.5024
176.98	-1.4068	-3.5099
177.01	-1.4075	-3.5142
177.04	-1.4115	-3.4926
177.08	-1.4114	-3.5048
177.11	-1.4183	-3.5022
177.14	-1.4209	-3.4937
177.18	-1.4069	-3.5138
177.21	-1.4175	-3.5006
177.24	-1.4156	-3.4942
177.28	-1.4156	-3.5065
177.31	-1.4182	-3.4975
177.34	-1.4151	-3.5008
177.38	-1.4134	-3.5078
177.41	-1.4183	-3.5004
177.44	-1.4158	-3.5019
177.48	-1.4201	-3.4967
177.51	-1.4143	-3.4903
177.54	-1.4166	-3.5061
177.58	-1.4135	-3.5036
177.61	-1.411	-3.5015
177.64	-1.4121	-3.5066
177.68	-1.4203	-3.4903
177.71	-1.4215	-3.4939
177.74	-1.4152	-3.5039
177.78	-1.4157	-3.49
177.81	-1.4166	-3.5119
177.84	-1.4146	-3.5086
177.88	-1.4143	-3.4907
177.91	-1.4206	-3.494
177.94	-1.3999	-3.5069
177.98	-1.4044	-3.5021
178.01	-1.4089	-3.5024
178.04	-1.4111	-3.5042
178.08	-1.4083	-3.5123
178.11	-1.4115	-3.5111
178.14	-1.4111	-3.5049
178.18	-1.4152	-3.5172
178.21	-1.4088	-3.5072
178.24	-1.4111	-3.5005
178.28	-1.4113	-3.5059
178.31	-1.3988	-3.5004
178.34	-1.3996	-3.507
178.38	-1.4104	-3.5042
178.41	-1.4147	-3.4964
178.44	-1.4131	-3.506
178.48	-1.4158	-3.5041
178.51	-1.4179	-3.5099
178.54	-1.4175	-3.5125
178.58	-1.4166	-3.5017
178.61	-1.4195	-3.5116
178.65	-1.4213	-3.5051
178.68	-1.4123	-3.4893
178.71	-1.4187	-3.492
178.75	-1.398	-3.5054
178.78	-1.4081	-3.4996
178.81	-1.4079	-3.5001
178.84	-1.4172	-3.5013
178.88	-1.4178	-3.5009
178.91	-1.4176	-3.5099
178.94	-1.4144	-3.5067
178.98	-1.42	-3.5082
179.01	-1.4238	-3.5096
179.04	-1.4244	-3.4988
179.08	-1.413	-3.5072
179.11	-1.4157	-3.5075
179.15	-1.4196	-3.49
179.18	-1.4112	-3.5055
179.21	-1.4111	-3.4978
179.25	-1.4119	-3.4997
179.28	-1.4214	-3.5055
179.31	-1.4126	-3.5071
179.35	-1.42	-3.5052
179.38	-1.4166	-3.5078
179.41	-1.4193	-3.5044
179.45	-1.4168	-3.5135
179.48	-1.4252	-3.5061
179.51	-1.4231	-3.5004
179.55	-1.4258	-3.5038
179.58	-1.4179	-3.5041
179.61	-1.4187	-3.4913
179.65	-1.4142	-3.5073
179.68	-1.4137	-3.4968
179.71	-1.4057	-3.5009
179.75	-1.4237	-3.5071
179.78	-1.4078	-3.4975
179.81	-1.412	-3.5067
179.85	-1.4157	-3.5099
179.88	-1.4223	-3.5049
179.91	-1.4231	-3.5061
179.95	-1.4206	-3.5036
179.98	-1.4252	-3.501
180.01	-1.4257	-3.5115
180.05	-1.4123	-3.4969
180.08	-1.4222	-3.4914
180.11	-1.4154	-3.509
180.15	-1.4009	-3.4961
180.18	-1.4043	-3.4989
180.21	-1.4007	-3.5039
180.25	-1.412	-3.4971
180.28	-1.4165	-3.5048
180.31	-1.4204	-3.5022
180.35	-1.4083	-3.5038
180.38	-1.4222	-3.5216
180.41	-1.4216	-3.5017
180.45	-1.4212	-3.5034
180.48	-1.4216	-3.509
180.51	-1.4249	-3.4998
180.55	-1.4245	-3.5061
180.58	-1.423	-3.5138
180.61	-1.4219	-3.4994
180.65	-1.4211	-3.5141
180.68	-1.4239	-3.5068
180.71	-1.4237	-3.4981
180.75	-1.4143	-3.5052
180.78	-1.4118	-3.502
180.81	-1.4157	-3.4965
180.85	-1.4087	-3.5051
180.88	-1.4184	-3.4893
180.91	-1.4199	-3.4931
180.95	-1.4129	-3.5096
180.98	-1.4081	-3.4912
181.01	-1.4095	-3.4936
181.05	-1.4177	-3.5076
181.08	-1.4099	-3.5021
181.11	-1.4054	-3.5139
181.15	-1.4138	-3.5105
181.18	-1.4251	-3.5015
181.21	-1.4307	-3.5178
181.25	-1.4313	-3.5068
181.28	-1.4487	-3.5032
181.31	-1.4532	-3.5082
181.35	-1.4483	-3.5072
181.38	-1.4508	-3.5125
181.41	-1.4506	-3.5134
181.45	-1.449	-3.5073
181.48	-1.4563	-3.5181
181.51	-1.4587	-3.5108
181.55	-1.4502	-3.5016
181.58	-1.4455	-3.51
181.61	-1.4519	-3.5062
181.65	-1.4532	-3.4937
181.68	-1.4552	-3.5066
181.72	-1.4559	-3.4914
181.75	-1.4473	-3.4973
181.78	-1.4504	-3.5126
181.81	-1.4437	-3.503
181.85	-1.4513	-3.5089
181.88	-1.4605	-3.5061
181.91	-1.4543	-3.492
181.95	-1.4535	-3.5147
181.98	-1.46	-3.5036
182.01	-1.4487	-3.4937
182.05	-1.441	-3.5127
182.08	-1.4381	-3.501
182.12	-1.446	-3.495
182.15	-1.4416	-3.5073
182.18	-1.4489	-3.5039
182.22	-1.445	-3.5136
182.25	-1.4447	-3.5047
182.28	-1.4431	-3.4918
182.31	-1.436	-3.5083
182.35	-1.4384	-3.5062
182.38	-1.4384	-3.4939
182.41	-1.4366	-3.5099
182.45	-1.4358	-3.4926
182.48	-1.4298	-3.4958
182.51	-1.4273	-3.5109
182.55	-1.428	-3.4907
182.58	-1.4268	-3.4945
182.62	-1.4308	-3.5061
182.65	-1.428	-3.4914
182.68	-1.4276	-3.5033
182.72	-1.436	-3.497
182.75	-1.4349	-3.4953
182.78	-1.4269	-3.4928
182.82	-1.4296	-3.4971
182.85	-1.4403	-3.49
182.88	-1.4307	-3.4947
182.92	-1.4295	-3.4941
182.95	-1.4273	-3.4908
182.98	-1.4317	-3.5029
183.02	-1.4334	-3.4951
183.05	-1.4248	-3.5001
183.08	-1.4314	-3.5017
183.12	-1.4313	-3.5002
183.15	-1.4277	-3.5058
183.18	-1.4205	-3.506
183.22	-1.4247	-3.5076
183.25	-1.4367	-3.5039
183.28	-1.4322	-3.4866
183.32	-1.4304	-3.4885
183.35	-1.4302	-3.4969
183.38	-1.4352	-3.4932
183.42	-1.4346	-3.4933
183.45	-1.4289	-3.4954
183.48	-1.428	-3.496
183.52	-1.4271	-3.4992
183.55	-1.4243	-3.497
183.58	-1.4255	-3.4952
183.62	-1.4283	-3.5
183.65	-1.4266	-3.4993
183.68	-1.4228	-3.505
183.72	-1.4266	-3.4975
183.75	-1.4293	-3.5062
183.78	-1.4258	-3.5119
183.82	-1.4271	-3.4972
183.85	-1.4272	-3.4891
183.88	-1.4343	-3.4965
183.92	-1.4352	-3.4885
183.95	-1.4295	-3.4887
183.98	-1.4337	-3.4962
184.02	-1.4285	-3.4844
184.05	-1.4321	-3.4993
184.08	-1.4266	-3.4977
184.12	-1.4257	-3.4915
184.15	-1.4216	-3.5059
184.18	-1.4293	-3.505
184.22	-1.426	-3.5033
184.25	-1.4243	-3.5042
184.28	-1.4262	-3.5025
184.32	-1.4299	-3.5027
184.35	-1.4343	-3.4973
184.38	-1.4315	-3.4968
184.42	-1.4211	-3.5064
184.45	-1.4303	-3.4991
184.48	-1.4342	-3.4876
184.52	-1.4301	-3.4875
184.55	-1.4291	-3.4941
184.58	-1.4334	-3.4977
184.62	-1.4349	-3.4967
184.65	-1.4358	-3.4827
184.68	-1.4269	-3.4971
184.72	-1.4285	-3.5006
184.75	-1.4268	-3.4961
184.78	-1.4243	-3.5002
184.82	-1.4263	-3.4986
184.85	-1.4252	-3.4982
184.88	-1.4265	-3.5089
184.92	-1.4253	-3.5048
184.95	-1.4323	-3.5037
184.98	-1.4282	-3.5102
185.02	-1.4287	-3.4988
185.05	-1.4289	-3.5031
185.09	-1.4278	-3.5
185.12	-1.4344	-3.5025
185.15	-1.4264	-3.5104
185.19	-1.4262	-3.5057
185.22	-1.4281	-3.4902
185.25	-1.4331	-3.4915
185.28	-1.4288	-3.4892
185.32	-1.4363	-3.4841
185.35	-1.4297	-3.4937
185.38	-1.435	-3.4951
185.42	-1.4375	-3.4945
185.45	-1.4277	-3.4971
185.49	-1.4274	-3.4866
185.52	-1.427	-3.496
185.55	-1.4283	-3.4986
185.59	-1.4261	-3.4969
185.62	-1.4258	-3.5005
185.65	-1.426	-3.5032
185.69	-1.4243	-3.5017
185.72	-1.4305	-3.5067
185.75	-1.4255	-3.4971
185.78	-1.4232	-3.5048
185.82	-1.4321	-3.5075
185.85	-1.4347	-3.4982
185.88	-1.43	-3.5012
185.92	-1.4264	-3.5046
185.95	-1.4234	-3.5011
185.99	-1.4269	-3.5085
186.02	-1.4266	-3.4981
186.05	-1.4242	-3.4994
186.09	-1.4268	-3.5087
186.12	-1.4332	-3.5001
186.15	-1.4286	-3.4926
186.19	-1.4329	-3.4912
186.22	-1.4421	-3.489
186.25	-1.4358	-3.4947
186.29	-1.4332	-3.5028
186.32	-1.4456	-3.4899
186.35	-1.4436	-3.5022
186.39	-1.444	-3.4964
186.42	-1.4456	-3.4894
186.45	-1.446	-3.502
186.49	-1.4447	-3.4984
186.52	-1.4495	-3.5047
186.55	-1.4453	-3.5028
186.59	-1.4443	-3.4977
186.62	-1.4513	-3.5016
186.65	-1.4453	-3.5011
186.69	-1.4456	-3.4899
186.72	-1.4455	-3.4917
186.75	-1.4378	-3.4884
186.79	-1.4378	-3.4898
186.82	-1.4383	-3.4976
186.85	-1.4441	-3.4883
186.89	-1.4455	-3.4913
186.92	-1.4504	-3.5016
186.95	-1.4422	-3.4946
186.99	-1.4487	-3.4919
187.02	-1.4451	-3.5004
187.05	-1.4468	-3.4895
187.09	-1.4437	-3.4998
187.12	-1.4477	-3.4898
187.15	-1.4461	-3.4914
187.19	-1.4432	-3.5006
187.22	-1.4467	-3.4902
187.25	-1.4483	-3.4914
187.29	-1.4507	-3.5
187.32	-1.4478	-3.4907
187.35	-1.4443	-3.4989
187.39	-1.4457	-3.5031
187.42	-1.4461	-3.4901
187.45	-1.446	-3.5009
187.49	-1.4464	-3.4968
187.52	-1.4495	-3.491
187.55	-1.444	-3.5044
187.59	-1.4469	-3.4959
187.62	-1.4477	-3.4991
187.65	-1.4455	-3.502
187.69	-1.4484	-3.4904
187.72	-1.4503	-3.4926
187.75	-1.4461	-3.5001
187.79	-1.4538	-3.49
187.82	-1.4471	-3.501
187.85	-1.4477	-3.49
187.89	-1.4483	-3.4906
187.92	-1.446	-3.5009
187.95	-1.4436	-3.4967
187.99	-1.4462	-3.4995
188.02	-1.4451	-3.5003
188.05	-1.44	-3.4892
188.09	-1.4314	-3.4939
188.12	-1.4366	-3.4983
188.15	-1.4347	-3.4911
188.19	-1.4439	-3.4989
188.22	-1.4395	-3.491
