3.67	0.51651	2.1716
3.703	0.4393	2.2058
3.737	0.36526	2.2707
3.77	0.31204	2.3168
3.803	0.2793	2.354
3.837	0.24735	2.3938
3.87	0.20542	2.4157
3.903	0.18145	2.436
3.937	0.15165	2.4612
3.97	0.14016	2.4628
4.004	0.13357	2.4782
4.037	0.12911	2.476
4.07	0.13653	2.4615
4.104	0.13583	2.4818
4.137	0.12112	2.4855
4.17	0.079192	2.4716
4.204	0.047848	2.5065
4.237	0.027528	2.5006
4.27	0.0062205	2.4995
4.304	-0.0283	2.5078
4.337	-0.06152	2.5076
4.371	-0.091694	2.5311
4.404	-0.10361	2.5177
4.437	-0.10386	2.5127
4.471	-0.11009	2.5251
4.504	-0.10854	2.5279
4.537	-0.11484	2.5222
4.571	-0.12617	2.5365
4.604	-0.14366	2.5129
4.637	-0.24348	2.6132
4.671	-0.28859	2.6126
4.704	-0.2783	2.6007
4.738	-0.27041	2.6145
4.771	-0.2697	2.625
4.804	-0.27767	2.6362
4.838	-0.29007	2.6773
4.871	-0.29493	2.7103
4.904	-0.28775	2.7373
4.938	-0.29583	2.846
4.971	-0.28228	2.8942
5.005	-0.26634	2.9451
5.038	-0.26289	3.0083
5.071	-0.26197	3.0174
5.105	-0.26394	3.0613
5.138	-0.25992	3.0765
5.171	-0.25912	3.067
5.205	-0.25819	3.0884
5.238	-0.26218	3.0817
5.271	-0.25491	3.1202
5.305	-0.24089	3.2109
5.338	-0.20917	3.2523
5.372	-0.1948	3.2989
5.405	-0.184	3.3359
5.438	-0.16121	3.363
5.472	-0.13636	3.4287
5.505	-0.11086	3.493
5.538	-0.056732	3.5638
5.572	0.0058415	3.6626
5.605	0.068293	3.7138
5.638	0.14656	3.7779
5.672	0.20476	3.8191
5.705	0.28659	3.8656
5.739	0.34716	3.9151
5.772	0.34148	3.8939
5.805	0.32574	3.8739
5.839	0.32326	3.8714
5.872	0.337	3.8988
5.905	0.3635	3.93
5.939	0.37913	3.9566
5.972	0.41147	3.966
6.006	0.43756	3.9691
6.039	0.45782	3.967
6.072	0.46894	3.9601
6.106	0.48444	3.9627
6.139	0.48082	3.9605
6.172	0.47989	3.9595
6.206	0.4722	3.9606
6.239	0.49997	3.9495
6.272	0.53882	3.9642
6.306	0.57759	3.9685
6.339	0.62977	3.947
6.373	0.66504	3.9603
6.406	0.7237	3.9331
6.439	0.79174	3.9216
6.473	0.84083	3.9388
6.506	0.90941	3.9021
6.539	0.99623	3.8818
6.573	1.0318	3.895
6.606	1.0619	3.8327
6.639	1.0859	3.8513
6.673	1.12	3.8517
6.706	1.156	3.8127
6.74	1.1977	3.849
6.773	1.241	3.8295
6.806	1.2965	3.797
6.84	1.3672	3.8
6.873	1.4311	3.7528
6.906	1.514	3.7234
6.94	1.5822	3.7155
6.973	1.6533	3.6628
7.007	1.734	3.6418
7.04	1.8159	3.6069
7.073	1.9045	3.5439
7.107	2.0031	3.513
7.14	2.0904	3.443
7.173	2.1596	3.3928
7.207	2.2306	3.3692
7.24	2.3058	3.3165
7.273	2.3628	3.2652
7.307	2.4252	3.2427
7.34	2.4604	3.1888
7.374	2.4725	3.1928
7.407	2.5046	3.1718
7.44	2.5079	3.1495
7.474	2.5096	3.1709
7.507	2.5136	3.1576
7.54	2.5204	3.1437
7.574	2.5537	3.1324
7.607	2.6261	3.0686
7.64	2.6808	3.0258
7.674	2.7473	2.9825
7.707	2.8109	2.9061
7.741	2.889	2.8442
7.774	2.9532	2.7768
7.807	3.0158	2.6989
7.841	3.0923	2.6126
7.874	3.1586	2.533
7.907	3.2178	2.4513
7.941	3.2795	2.3814
7.974	3.3435	2.2815
8.008	3.4002	2.1972
8.041	3.4468	2.1313
8.074	3.4888	2.0549
8.108	3.5011	2.0248
8.141	3.4942	2.0193
8.174	3.4921	2.014
8.208	3.4881	2.0295
8.241	3.4885	2.0201
8.274	3.4876	2.022
8.308	3.4926	2.0304
8.341	3.4876	2.0205
8.375	3.4891	2.0215
8.408	3.4876	2.0287
8.441	3.4861	2.0256
8.475	3.4897	2.0306
8.508	3.4864	2.0362
8.541	3.4909	2.0455
8.575	3.5014	2.0378
8.608	3.5185	2.0245
8.641	3.5234	1.989
8.675	3.5222	1.9899
8.708	3.536	1.9834
8.742	3.5455	1.9526
8.775	3.5493	1.9533
8.808	3.5393	1.9449
8.842	3.5376	1.946
8.875	3.5474	1.9537
8.908	3.5508	1.9482
8.942	3.5486	1.9517
8.975	3.554	1.9466
9.009	3.5626	1.9131
9.042	3.5749	1.8989
9.075	3.5805	1.8864
9.109	3.5805	1.8787
9.142	3.5686	1.8831
9.175	3.565	1.8777
9.209	3.5752	1.8873
9.242	3.5774	1.8897
9.275	3.5846	1.8764
9.309	3.5946	1.843
9.342	3.6043	1.8104
9.376	3.599	1.7839
9.409	3.591	1.7806
9.442	3.6008	1.7325
9.476	3.5928	1.6827
9.509	3.5802	1.6324
9.542	3.56	1.5616
9.576	3.5489	1.5045
9.609	3.5227	1.4493
9.642	3.506	1.3918
9.676	3.4915	1.3638
9.709	3.4862	1.3289
9.743	3.4734	1.2904
9.776	3.4617	1.2499
9.809	3.4566	1.2413
9.843	3.4569	1.2316
9.876	3.46	1.2307
9.909	3.4548	1.2311
9.943	3.4603	1.2319
9.976	3.4554	1.2134
10.01	3.444	1.1758
10.043	3.421	1.1317
10.076	3.4143	1.1198
10.11	3.4075	1.0907
10.143	3.4014	1.0811
10.176	3.3896	1.0422
10.21	3.3819	1.0071
10.243	3.3773	0.98843
10.276	3.3825	0.98362
10.31	3.3776	0.99013
10.343	3.3777	0.97444
10.377	3.3656	0.95192
10.41	3.3162	0.85276
10.443	3.2527	0.74647
10.477	3.204	0.67136
10.51	3.1465	0.58268
10.543	3.089	0.49769
10.577	3.0168	0.41167
10.61	2.9584	0.32859
10.643	2.9097	0.27788
10.677	2.8749	0.23735
10.71	2.8405	0.18457
10.744	2.7993	0.1441
10.777	2.7788	0.11136
10.81	2.7691	0.082318
10.844	2.7484	0.062901
10.877	2.7171	0.029843
10.91	2.6987	-0.011686
10.944	2.682	-0.03185
10.977	2.657	-0.056427
11.011	2.6541	-0.061926
11.044	2.6565	-0.055471
11.077	2.6516	-0.06817
11.111	2.6367	-0.091603
11.144	2.6063	-0.13351
11.177	2.5728	-0.17451
11.211	2.5476	-0.21674
11.244	2.5206	-0.25887
11.277	2.4906	-0.29524
11.311	2.4787	-0.30881
11.344	2.4655	-0.33801
11.378	2.4437	-0.37522
11.411	2.4288	-0.39768
11.444	2.4034	-0.4599
11.478	2.3757	-0.49756
11.511	2.3164	-0.59973
11.544	2.2482	-0.71684
11.578	2.1875	-0.81199
11.611	2.1242	-0.91831
11.644	2.068	-1.0184
11.678	2.0245	-1.095
11.711	1.9995	-1.1343
11.745	1.9749	-1.1893
11.778	1.9437	-1.208
11.811	1.9226	-1.2519
11.845	1.9033	-1.2755
11.878	1.8941	-1.2881
11.911	1.8845	-1.3145
11.945	1.8857	-1.3114
11.978	1.8865	-1.3072
12.012	1.8876	-1.3179
12.045	1.8835	-1.3111
12.078	1.8708	-1.337
12.112	1.8571	-1.3725
12.145	1.8282	-1.3968
12.178	1.7925	-1.4524
12.212	1.7758	-1.476
12.245	1.7634	-1.4852
12.278	1.7574	-1.5115
12.312	1.7331	-1.5321
12.345	1.7077	-1.5503
12.379	1.6832	-1.6018
12.412	1.6547	-1.621
12.445	1.6237	-1.647
12.479	1.5884	-1.6931
12.512	1.5515	-1.7309
12.545	1.5119	-1.7918
12.579	1.4572	-1.8724
12.612	1.3876	-1.9431
12.645	1.321	-2.0349
12.679	1.2417	-2.1275
12.712	1.1674	-2.1997
12.746	1.0953	-2.2868
12.779	1.0543	-2.3355
12.812	1.037	-2.3602
12.846	1.038	-2.3651
12.879	1.0356	-2.3514
12.912	1.0349	-2.3628
12.946	1.036	-2.365
12.979	1.0264	-2.3695
13.013	1.017	-2.3789
13.046	1.0083	-2.3904
13.079	0.99915	-2.3994
13.113	0.99264	-2.411
13.146	0.97836	-2.4152
13.179	0.971	-2.4281
13.213	0.97307	-2.43
13.246	0.97285	-2.423
13.279	0.97292	-2.4268
13.313	0.97177	-2.4276
13.346	0.96849	-2.4274
13.38	0.95692	-2.4503
13.413	0.94115	-2.4848
13.446	0.91804	-2.5232
13.48	0.89709	-2.5761
13.513	0.88262	-2.6003
13.546	0.8616	-2.6394
13.58	0.84373	-2.6606
13.613	0.82126	-2.7008
13.646	0.81451	-2.7109
13.68	0.80441	-2.7408
13.713	0.79625	-2.7632
13.747	0.78508	-2.7723
13.78	0.77239	-2.7872
13.813	0.74822	-2.8192
13.847	0.72949	-2.8371
13.88	0.71201	-2.8534
13.913	0.70794	-2.8617
13.947	0.70356	-2.8621
13.98	0.70635	-2.8593
14.014	0.70581	-2.8781
14.047	0.69876	-2.8791
14.08	0.6871	-2.9075
14.114	0.66573	-2.9489
14.147	0.64904	-2.9708
14.18	0.63022	-3.0025
14.214	0.61481	-3.0281
14.247	0.5737	-3.0644
14.28	0.54258	-3.1205
14.314	0.48978	-3.1965
14.347	0.42898	-3.2673
14.381	0.35715	-3.3825
14.414	0.2894	-3.4459
14.447	0.22522	-3.5253
14.481	0.15985	-3.605
14.514	0.10476	-3.6722
14.547	0.038742	-3.767
14.581	-0.014378	-3.8659
14.614	-0.035366	-3.8981
14.647	-0.039031	-3.928
14.681	-0.039223	-3.9269
14.714	-0.033926	-3.9084
14.748	-0.024897	-3.8981
14.781	-0.011629	-3.8859
14.814	-0.0077141	-3.9068
14.848	-0.01093	-3.9565
14.881	-0.015636	-3.9621
14.914	-0.02908	-3.97
14.948	-0.028395	-3.9769
14.981	-0.035947	-3.9739
15.015	-0.039953	-3.9726
15.048	-0.042942	-3.971
15.081	-0.047781	-3.958
15.115	-0.048328	-3.9603
15.148	-0.053276	-3.962
15.181	-0.077973	-3.9696
15.215	-0.10529	-3.9787
15.248	-0.13538	-3.9675
15.281	-0.16223	-3.968
15.315	-0.18419	-3.9751
15.348	-0.22475	-3.9646
15.382	-0.26277	-3.9708
15.415	-0.28324	-3.9755
15.448	-0.32259	-3.9594
15.482	-0.35806	-3.9632
15.515	-0.41703	-3.9513
15.548	-0.44119	-3.9481
15.582	-0.44798	-3.9516
15.615	-0.44346	-3.9415
15.648	-0.47017	-3.9426
15.682	-0.51104	-3.9408
15.715	-0.54433	-3.9304
15.749	-0.58912	-3.9318
15.782	-0.64989	-3.9176
15.815	-0.70724	-3.9007
15.849	-0.77111	-3.9002
15.882	-0.82114	-3.8846
15.915	-0.89004	-3.865
15.949	-0.9619	-3.8524
15.982	-1.0144	-3.8275
16.016	-1.0791	-3.8147
16.049	-1.1614	-3.7889
16.082	-1.2035	-3.7558
16.116	-1.2528	-3.7292
16.149	-1.2861	-3.7213
16.182	-1.3174	-3.7144
16.216	-1.3245	-3.7204
16.249	-1.2974	-3.6951
16.282	-1.3327	-3.698
16.316	-1.3806	-3.7045
16.349	-1.4179	-3.7059
16.383	-1.4352	-3.7066
16.416	-1.4546	-3.699
16.449	-1.482	-3.68
16.483	-1.4966	-3.6728
16.516	-1.5255	-3.6604
16.549	-1.5468	-3.6441
16.583	-1.5694	-3.6349
16.616	-1.6008	-3.6189
16.649	-1.6585	-3.5933
16.683	-1.6956	-3.574
16.716	-1.7462	-3.5461
16.75	-1.7945	-3.5261
16.783	-1.8351	-3.5018
16.816	-1.8721	-3.4783
16.85	-1.9221	-3.4517
16.883	-1.988	-3.4104
16.916	-2.0308	-3.3752
16.95	-2.0735	-3.3534
16.983	-2.1306	-3.3167
17.017	-2.1727	-3.2918
17.05	-2.2249	-3.2507
17.083	-2.2823	-3.2104
17.117	-2.329	-3.1782
17.15	-2.3805	-3.1453
17.183	-2.4254	-3.1066
17.217	-2.4716	-3.0665
17.25	-2.5032	-3.042
17.283	-2.5585	-2.999
17.317	-2.5973	-2.9512
17.35	-2.6165	-2.9334
17.384	-2.6586	-2.9021
17.417	-2.7003	-2.8564
17.45	-2.7239	-2.8256
17.484	-2.7446	-2.8146
17.517	-2.7733	-2.7891
17.55	-2.7953	-2.7715
17.584	-2.8168	-2.7442
17.617	-2.8517	-2.712
17.65	-2.9022	-2.6483
17.684	-2.9389	-2.608
17.717	-2.9822	-2.5642
17.751	-3.0219	-2.5258
17.784	-3.0674	-2.4668
17.817	-3.1064	-2.4007
17.851	-3.1477	-2.3487
17.884	-3.2053	-2.2709
17.917	-3.2428	-2.2161
17.951	-3.2712	-2.1721
17.984	-3.2996	-2.1201
18.018	-3.3172	-2.0837
18.051	-3.3511	-2.028
18.084	-3.386	-1.9686
18.118	-3.4233	-1.8956
18.151	-3.4683	-1.8054
18.184	-3.5062	-1.7304
18.218	-3.5317	-1.6808
18.251	-3.57	-1.5968
18.284	-3.6005	-1.5273
18.318	-3.6223	-1.479
18.351	-3.6551	-1.3899
18.385	-3.6777	-1.3299
18.418	-3.7007	-1.2735
18.451	-3.7255	-1.178
18.485	-3.7411	-1.1168
18.518	-3.7634	-1.0565
18.551	-3.7883	-0.95916
18.585	-3.7992	-0.90014
18.618	-3.8143	-0.81618
18.651	-3.8296	-0.73771
18.685	-3.8395	-0.6983
18.718	-3.8506	-0.64032
18.752	-3.8638	-0.56435
18.785	-3.8664	-0.50381
18.818	-3.8708	-0.40626
18.852	-3.8783	-0.3249
18.885	-3.8834	-0.22133
18.918	-3.8821	-0.11562
18.952	-3.8878	-0.014539
18.985	-3.8823	0.10861
19.019	-3.8766	0.18997
19.052	-3.8723	0.27346
19.085	-3.8624	0.35412
19.119	-3.8557	0.41986
19.152	-3.8557	0.4478
19.185	-3.8502	0.50438
19.219	-3.8444	0.53842
19.252	-3.8304	0.63048
19.285	-3.8129	0.71261
19.319	-3.8059	0.75772
19.352	-3.7972	0.83181
19.386	-3.7752	0.91979
19.419	-3.7569	0.99115
19.452	-3.7341	1.1037
19.486	-3.7154	1.1605
19.519	-3.6901	1.2436
19.552	-3.6634	1.324
19.586	-3.6338	1.3779
19.619	-3.6115	1.4557
19.652	-3.5774	1.5331
19.686	-3.5588	1.574
19.719	-3.5181	1.6628
19.753	-3.4897	1.7268
19.786	-3.4533	1.7867
19.819	-3.4102	1.8714
19.853	-3.3848	1.9287
19.886	-3.3574	1.9669
19.919	-3.3382	2.006
19.953	-3.3169	2.032
19.986	-3.3068	2.0466
20.02	-3.3004	2.0519
20.053	-3.2747	2.1
20.086	-3.2612	2.142
20.12	-3.2356	2.1713
20.153	-3.2175	2.1947
20.186	-3.1899	2.2493
20.22	-3.1523	2.2823
20.253	-3.1146	2.3429
20.286	-3.074	2.3955
20.32	-3.0475	2.4257
20.353	-3.0029	2.4839
20.387	-2.9445	2.5542
20.42	-2.9019	2.5956
20.453	-2.8648	2.6435
20.487	-2.8037	2.7021
20.52	-2.743	2.7642
20.553	-2.6793	2.8354
20.587	-2.6301	2.8674
20.62	-2.5928	2.9153
20.653	-2.5574	2.9626
20.687	-2.5364	2.9584
20.72	-2.5219	2.978
20.754	-2.5072	2.9982
20.787	-2.4768	3.0242
20.82	-2.4052	3.0883
20.854	-2.3444	3.1311
20.887	-2.2926	3.1701
20.92	-2.2377	3.2155
20.954	-2.1867	3.2429
20.987	-2.127	3.2893
21.021	-2.0376	3.3561
21.054	-1.9678	3.3966
21.087	-1.893	3.4396
21.121	-1.8374	3.4715
21.154	-1.7833	3.4917
21.187	-1.7275	3.5281
21.221	-1.6855	3.5512
21.254	-1.6344	3.5759
21.287	-1.589	3.6103
21.321	-1.5412	3.6238
21.354	-1.4875	3.6485
21.388	-1.4506	3.6682
21.421	-1.3928	3.6883
21.454	-1.3196	3.7218
21.488	-1.246	3.747
21.521	-1.1781	3.7577
21.554	-1.1016	3.8038
21.588	-1.0342	3.8177
21.621	-0.97588	3.8341
21.654	-0.91446	3.8546
21.688	-0.8385	3.8643
21.721	-0.75489	3.8798
21.755	-0.65744	3.9079
21.788	-0.56852	3.9177
21.821	-0.47651	3.928
21.855	-0.37294	3.9486
21.888	-0.27522	3.9538
21.921	-0.1802	3.9628
21.955	-0.088282	3.9669
21.988	0.00012965	3.9717
22.022	0.06946	3.9868
22.055	0.1434	3.9755
22.088	0.20404	3.9821
22.122	0.27841	3.9829
22.155	0.35179	3.9727
22.188	0.43006	3.9677
22.222	0.51455	3.9563
22.255	0.61195	3.941
22.288	0.7014	3.9367
22.322	0.77895	3.9231
22.355	0.84408	3.9125
22.389	0.91748	3.8998
22.422	0.97932	3.8834
22.455	1.0832	3.8572
22.489	1.1541	3.8423
22.522	1.2292	3.815
22.555	1.2989	3.8021
22.589	1.3731	3.7752
22.622	1.4343	3.749
22.655	1.5094	3.7303
22.689	1.5665	3.7043
22.722	1.6596	3.6686
22.756	1.7077	3.6501
22.789	1.7557	3.622
22.822	1.8237	3.5918
22.856	1.8601	3.5585
22.889	1.8998	3.546
22.922	1.974	3.5208
22.956	2.0104	3.4843
22.989	2.0522	3.4737
23.023	2.0986	3.4575
23.056	2.1438	3.4213
23.089	2.1813	3.4048
23.123	2.2276	3.3778
23.156	2.2782	3.3389
23.189	2.322	3.3162
23.223	2.3794	3.2676
23.256	2.4271	3.2324
23.289	2.4841	3.1993
23.323	2.5384	3.1497
23.356	2.5933	3.1108
23.39	2.6381	3.0668
23.423	2.6937	3.0183
23.456	2.7357	2.983
23.49	2.7771	2.9441
23.523	2.8258	2.899
23.556	2.8477	2.8593
23.59	2.8826	2.8335
23.623	2.9166	2.8084
23.656	2.9445	2.7817
23.69	2.9669	2.7464
23.723	2.9765	2.7541
23.757	2.9839	2.7395
23.79	2.9955	2.7246
23.823	3.0212	2.7105
23.857	3.0428	2.6554
23.89	3.0727	2.6309
23.923	3.1019	2.6078
23.957	3.1354	2.5648
23.99	3.1596	2.5312
24.024	3.194	2.4967
24.057	3.2171	2.446
24.09	3.2247	2.443
24.124	3.2165	2.4417
24.157	3.2249	2.4269
24.19	3.2314	2.4419
24.224	3.248	2.4158
24.257	3.2957	2.3498
24.29	3.3388	2.3026
24.324	3.3825	2.2102
24.357	3.4213	2.1576
24.391	3.4604	2.0985
24.424	3.5051	2.0088
24.457	3.5427	1.943
24.491	3.5852	1.8782
24.524	3.6185	1.8007
24.557	3.6518	1.7461
24.591	3.677	1.6939
24.624	3.6862	1.6645
24.657	3.7038	1.6276
24.691	3.7146	1.6045
24.724	3.7173	1.5933
24.758	3.726	1.5764
24.791	3.7256	1.5739
24.824	3.7178	1.5807
24.858	3.7209	1.5787
24.891	3.7209	1.5756
24.924	3.726	1.5846
24.958	3.7247	1.5754
24.991	3.7268	1.5776
25.025	3.7306	1.5735
25.058	3.7364	1.561
25.091	3.7379	1.5575
25.125	3.7506	1.5486
25.158	3.7498	1.5423
25.191	3.7596	1.5216
25.225	3.761	1.4913
25.258	3.7841	1.4486
25.291	3.7976	1.4129
25.325	3.8089	1.3771
25.358	3.8247	1.3394
25.392	3.8374	1.3073
25.425	3.8515	1.2489
25.458	3.8681	1.1921
25.492	3.8896	1.1444
25.525	3.8962	1.1058
25.558	3.8994	1.0733
25.592	3.9175	1.0221
25.625	3.9356	0.95813
25.658	3.9464	0.89878
25.692	3.9717	0.81385
25.725	3.9805	0.72847
25.759	3.9947	0.65521
25.792	3.999	0.5808
25.825	4.0063	0.52691
25.859	4.0143	0.4817
25.892	4.0206	0.40917
25.925	4.0198	0.37222
25.959	4.0316	0.30504
25.992	4.0402	0.24387
26.026	4.0385	0.18011
26.059	4.0466	0.11469
26.092	4.0476	0.064306
26.126	4.0527	-0.0025597
26.159	4.0485	-0.066582
26.192	4.0464	-0.10247
26.226	4.0471	-0.151
26.259	4.0454	-0.21104
26.292	4.0399	-0.26373
26.326	4.0372	-0.33673
26.359	4.0249	-0.42091
26.393	4.0198	-0.48354
26.426	4.0146	-0.55886
26.459	3.9991	-0.65204
26.493	3.986	-0.71448
26.526	3.9718	-0.79071
26.559	3.9609	-0.87357
26.593	3.9399	-0.93507
26.626	3.9264	-1.0005
26.659	3.9209	-1.0455
26.693	3.904	-1.1002
26.726	3.897	-1.1303
26.76	3.8859	-1.163
26.793	3.8783	-1.2041
26.826	3.8572	-1.266
26.86	3.8458	-1.3004
26.893	3.8206	-1.3709
26.926	3.8005	-1.4248
26.96	3.7606	-1.5141
26.993	3.7306	-1.5832
27.027	3.7026	-1.6334
27.06	3.6714	-1.7122
27.093	3.6473	-1.7513
27.127	3.64	-1.7719
27.16	3.6284	-1.8079
27.193	3.6193	-1.8377
27.227	3.5991	-1.8671
27.26	3.5832	-1.8987
27.293	3.5742	-1.9225
27.327	3.5536	-1.9521
27.36	3.5386	-2.0015
27.394	3.5178	-2.0129
27.427	3.4972	-2.0446
27.46	3.4607	-2.1239
27.494	3.4245	-2.1548
27.527	3.3965	-2.2149
27.56	3.3468	-2.2967
27.594	3.2997	-2.341
27.627	3.2546	-2.4088
27.66	3.206	-2.4689
27.694	3.1474	-2.5339
27.727	3.1026	-2.5973
27.761	3.0501	-2.6484
27.794	2.979	-2.725
27.827	2.9365	-2.7817
27.861	2.8847	-2.8187
27.894	2.8345	-2.8734
27.927	2.7722	-2.937
27.961	2.7109	-2.9855
27.994	2.6487	-3.0409
28.028	2.5714	-3.1096
28.061	2.4945	-3.1576
28.094	2.4213	-3.2138
28.128	2.357	-3.2593
28.161	2.2996	-3.2945
28.194	2.2387	-3.3494
28.228	2.1958	-3.3667
28.261	2.1392	-3.4017
28.294	2.0716	-3.4444
28.328	2.0005	-3.4828
28.361	1.9288	-3.5261
28.395	1.8557	-3.562
28.428	1.7992	-3.5865
28.461	1.7563	-3.5939
28.495	1.7379	-3.5981
28.528	1.7442	-3.5886
28.561	1.738	-3.5911
28.595	1.7344	-3.5955
28.628	1.7096	-3.62
28.661	1.6773	-3.6377
28.695	1.6582	-3.647
28.728	1.6297	-3.6612
28.762	1.5876	-3.6821
28.795	1.5337	-3.709
28.828	1.5013	-3.7183
28.862	1.4449	-3.7446
28.895	1.3945	-3.7538
28.928	1.3298	-3.7809
28.962	1.2805	-3.7955
28.995	1.2147	-3.8131
29.029	1.1469	-3.8341
29.062	1.0832	-3.8506
29.095	1.0195	-3.8647
29.129	0.95358	-3.8769
29.162	0.8821	-3.8997
29.195	0.82495	-3.9021
29.229	0.77106	-3.9178
29.262	0.73446	-3.9224
29.295	0.71697	-3.9301
29.329	0.7129	-3.9347
29.362	0.71459	-3.9372
29.396	0.69047	-3.9464
29.429	0.65843	-3.9445
29.462	0.61514	-3.9508
29.496	0.57442	-3.944
29.529	0.51615	-3.9564
29.562	0.45166	-3.9634
29.596	0.3802	-3.9585
29.629	0.30136	-3.9711
29.662	0.20839	-3.9717
29.696	0.12084	-3.9725
29.729	0.046788	-3.9777
29.763	-0.022752	-3.972
29.796	-0.075156	-3.9627
29.829	-0.1327	-3.9724
29.863	-0.16944	-3.9595
29.896	-0.21036	-3.9592
29.929	-0.27546	-3.9571
29.963	-0.31752	-3.9539
29.996	-0.36089	-3.9538
30.03	-0.41851	-3.9425
30.063	-0.45816	-3.9359
30.096	-0.52283	-3.9378
30.13	-0.58667	-3.9224
30.163	-0.6422	-3.9164
30.196	-0.71431	-3.908
30.23	-0.76125	-3.8865
30.263	-0.80265	-3.8787
30.296	-0.80472	-3.8889
30.33	-0.85274	-3.8645
30.363	-0.90515	-3.8623
30.397	-0.96978	-3.8446
30.43	-1.0251	-3.8114
30.463	-1.0814	-3.8111
30.497	-1.1211	-3.7972
30.53	-1.181	-3.7741
30.563	-1.2248	-3.7699
30.597	-1.278	-3.7478
30.63	-1.3443	-3.7134
30.663	-1.399	-3.7082
30.697	-1.4846	-3.6636
30.73	-1.552	-3.6298
30.764	-1.6146	-3.6041
30.797	-1.6794	-3.565
30.83	-1.752	-3.5384
30.864	-1.8171	-3.5016
30.897	-1.8728	-3.4576
30.93	-1.9121	-3.4431
30.964	-1.9489	-3.4203
30.997	-1.9569	-3.4081
31.031	-1.9787	-3.4053
31.064	-2.0033	-3.3869
31.097	-2.0355	-3.3679
31.131	-2.0812	-3.3422
31.164	-2.1266	-3.3054
31.197	-2.1693	-3.2776
31.231	-2.2137	-3.2484
31.264	-2.2693	-3.2095
31.297	-2.305	-3.1872
31.331	-2.3471	-3.1557
31.364	-2.3888	-3.1188
31.398	-2.4398	-3.0966
31.431	-2.5017	-3.033
31.464	-2.5435	-2.9913
31.498	-2.6036	-2.9491
31.531	-2.6519	-2.9036
31.564	-2.7238	-2.8318
31.598	-2.8001	-2.7631
31.631	-2.8441	-2.7039
31.664	-2.8934	-2.6457
31.698	-2.9416	-2.5969
31.731	-2.9802	-2.5514
31.765	-3.009	-2.5243
31.798	-3.0489	-2.4753
31.831	-3.0907	-2.4046
31.865	-3.1242	-2.3735
31.898	-3.1462	-2.341
31.931	-3.1803	-2.2994
