95.161	3.2062	-0.13282
95.195	3.2091	-0.15251
95.228	3.211	-0.18347
95.261	3.2073	-0.18844
95.295	3.2036	-0.22919
95.328	3.202	-0.25874
95.362	3.2094	-0.27805
95.395	3.2077	-0.28724
95.428	3.2051	-0.30882
95.462	3.1943	-0.33774
95.495	3.2061	-0.3442
95.528	3.2003	-0.37155
95.562	3.1933	-0.3812
95.595	3.203	-0.38625
95.628	3.1998	-0.39444
95.662	3.1938	-0.39115
95.695	3.1938	-0.38206
95.729	3.198	-0.39399
95.762	3.1948	-0.39151
95.795	3.2038	-0.38709
95.829	3.1944	-0.39195
95.862	3.1952	-0.39123
95.895	3.1982	-0.39552
95.929	3.1942	-0.39311
95.962	3.1935	-0.39099
95.995	3.1877	-0.41266
96.029	3.1784	-0.40227
96.062	3.1748	-0.39412
96.096	3.1538	-0.40591
96.129	3.1404	-0.4059
96.162	3.1237	-0.40329
96.196	3.1127	-0.39445
96.229	3.0871	-0.39394
96.262	3.0602	-0.42832
96.296	3.0451	-0.43327
96.329	3.033	-0.44621
96.363	3.0146	-0.44629
96.396	2.9956	-0.44902
96.429	2.9582	-0.44536
96.463	2.924	-0.45558
96.496	2.911	-0.47782
96.529	2.8974	-0.47483
96.563	2.8891	-0.47581
96.596	2.8437	-0.47513
96.629	2.8156	-0.49082
96.663	2.7824	-0.50652
96.696	2.7679	-0.5163
96.73	2.7495	-0.52362
96.763	2.7292	-0.52294
96.796	2.7135	-0.52366
96.83	2.6983	-0.53669
96.863	2.6933	-0.54926
96.896	2.6815	-0.54683
96.93	2.6496	-0.55194
96.963	2.6207	-0.56827
96.996	2.615	-0.56129
97.03	2.604	-0.56899
97.063	2.5822	-0.5675
97.097	2.5581	-0.58487
97.13	2.5219	-0.6004
97.163	2.5093	-0.57407
97.197	2.4712	-0.58743
97.23	2.4679	-0.59285
97.263	2.4592	-0.58441
97.297	2.4534	-0.58942
97.33	2.4227	-0.60477
97.364	2.3981	-0.60504
97.397	2.3834	-0.62731
97.43	2.3595	-0.62072
97.464	2.3312	-0.6294
97.497	2.3028	-0.63858
97.53	2.2612	-0.64778
97.564	2.2425	-0.66646
97.597	2.2084	-0.67668
97.63	2.1868	-0.6859
97.664	2.1542	-0.72046
97.697	2.147	-0.73128
97.731	2.1279	-0.75609
97.764	2.1075	-0.7571
97.797	2.0828	-0.76743
97.831	2.0521	-0.81577
97.864	2.0422	-0.82795
97.897	2.0216	-0.84334
97.931	1.9975	-0.86158
97.964	1.9739	-0.86772
97.997	1.9635	-0.89938
98.031	1.9478	-0.92056
98.064	1.9304	-0.92787
98.098	1.9233	-0.94247
98.131	1.8928	-0.9795
98.164	1.8888	-1.0064
98.198	1.8668	-1.0283
98.231	1.8512	-1.0426
98.264	1.8293	-1.0642
98.298	1.8123	-1.0928
98.331	1.7996	-1.1012
98.365	1.7857	-1.1275
98.398	1.7747	-1.1438
98.431	1.7707	-1.1737
98.465	1.7643	-1.1962
98.498	1.7659	-1.1938
98.531	1.7425	-1.2234
98.565	1.7283	-1.2527
98.598	1.7332	-1.2605
98.631	1.7173	-1.2832
98.665	1.7103	-1.2947
98.698	1.7094	-1.3148
98.732	1.7015	-1.3445
98.765	1.6971	-1.374
98.798	1.686	-1.3799
98.832	1.69	-1.4178
98.865	1.6809	-1.43
98.898	1.6855	-1.4611
98.932	1.6695	-1.4937
98.965	1.6542	-1.5193
98.998	1.6419	-1.5529
99.032	1.6223	-1.5839
99.065	1.6299	-1.5993
99.099	1.6146	-1.6309
99.132	1.6053	-1.6542
99.165	1.6018	-1.6937
99.199	1.6071	-1.7179
99.232	1.6079	-1.7525
99.265	1.6082	-1.7708
99.299	1.6037	-1.8192
99.332	1.6057	-1.8523
99.366	1.6226	-1.8863
99.399	1.6216	-1.9085
99.432	1.635	-1.9288
99.466	1.6343	-1.9674
99.499	1.6511	-1.9806
99.532	1.6734	-2.0183
99.566	1.6754	-2.052
99.599	1.6828	-2.0787
99.632	1.6942	-2.0993
99.666	1.7125	-2.1231
99.699	1.7182	-2.1443
99.733	1.7279	-2.169
99.766	1.7414	-2.2036
99.799	1.7672	-2.2229
99.833	1.791	-2.2524
99.866	1.8002	-2.2772
99.899	1.8192	-2.3064
99.933	1.8441	-2.3249
99.966	1.8702	-2.3331
100	1.8882	-2.3477
100.03	1.9071	-2.3556
100.07	1.9166	-2.366
100.1	1.9403	-2.3886
100.13	1.9578	-2.3898
100.17	1.9652	-2.411
100.2	1.9752	-2.4206
100.23	2.002	-2.4194
100.27	2.0204	-2.4281
100.3	2.039	-2.4374
100.33	2.0562	-2.4428
100.37	2.0618	-2.4583
100.4	2.0609	-2.4529
100.43	2.061	-2.4514
100.47	2.061	-2.4592
100.5	2.0568	-2.4497
100.53	2.0576	-2.4551
100.57	2.0611	-2.4586
100.6	2.0556	-2.4494
100.63	2.0611	-2.4586
100.67	2.0546	-2.4514
100.7	2.0633	-2.4575
100.73	2.0608	-2.4589
100.77	2.0609	-2.4579
100.8	2.0623	-2.4576
100.83	2.0557	-2.4567
100.87	2.0552	-2.4557
100.9	2.0553	-2.4576
100.93	2.0559	-2.4555
100.97	2.0552	-2.4557
101	2.0559	-2.4566
101.03	2.0555	-2.4576
101.07	2.0617	-2.4597
101.1	2.0626	-2.4625
101.13	2.0698	-2.4691
101.17	2.0711	-2.4752
101.2	2.0569	-2.4665
101.23	2.0707	-2.4743
101.27	2.0696	-2.4752
101.3	2.0614	-2.4618
101.33	2.071	-2.4751
101.37	2.0701	-2.4751
101.4	2.0654	-2.467
101.43	2.062	-2.4858
101.47	2.062	-2.4849
101.5	2.0581	-2.4977
101.53	2.0604	-2.5051
101.57	2.0565	-2.5045
101.6	2.0617	-2.5236
101.63	2.0614	-2.5408
101.67	2.0681	-2.5498
101.7	2.072	-2.5732
101.74	2.0716	-2.5771
101.77	2.0742	-2.5914
101.8	2.0711	-2.6034
101.83	2.0718	-2.6039
101.87	2.0713	-2.6013
101.9	2.0666	-2.6085
101.94	2.073	-2.6007
101.97	2.0704	-2.603
102	2.0655	-2.6018
102.04	2.0724	-2.6009
102.07	2.0745	-2.6163
102.1	2.0725	-2.6113
102.14	2.0712	-2.6217
102.17	2.056	-2.6456
102.2	2.0527	-2.6561
102.24	2.0348	-2.6679
102.27	2.028	-2.6999
102.3	2.0173	-2.7273
102.33	2.006	-2.7472
102.37	2	-2.7832
102.4	1.9918	-2.8099
102.44	1.9885	-2.8366
102.47	1.9739	-2.8618
102.5	1.9697	-2.8747
102.54	1.9676	-2.9007
102.57	1.9541	-2.9246
102.6	1.9461	-2.9435
102.64	1.9283	-2.9775
102.67	1.9194	-3.0071
102.7	1.9179	-3.0251
102.74	1.9102	-3.0525
102.77	1.8939	-3.0597
102.8	1.886	-3.0786
102.84	1.857	-3.105
102.87	1.8449	-3.1075
102.9	1.8391	-3.1369
102.94	1.821	-3.1507
102.97	1.8158	-3.1665
103	1.7958	-3.1875
103.04	1.783	-3.2149
103.07	1.7769	-3.2328
103.1	1.7509	-3.2568
103.14	1.7391	-3.2691
103.17	1.7251	-3.2733
103.2	1.7229	-3.2674
103.24	1.707	-3.2681
103.27	1.6897	-3.2789
103.3	1.6723	-3.2939
103.34	1.6522	-3.28
103.37	1.6218	-3.3115
103.4	1.594	-3.3152
103.44	1.5774	-3.3278
103.47	1.5555	-3.3575
103.5	1.5251	-3.3442
103.54	1.5016	-3.3656
103.57	1.4627	-3.3762
103.6	1.44	-3.3793
103.64	1.4222	-3.405
103.67	1.4018	-3.4186
103.7	1.3889	-3.4073
103.74	1.3681	-3.4393
103.77	1.3363	-3.4338
103.8	1.3141	-3.4381
103.84	1.3011	-3.4444
103.87	1.2934	-3.448
103.9	1.2785	-3.4588
103.94	1.2675	-3.4648
103.97	1.2431	-3.45
104	1.2285	-3.4553
104.04	1.1999	-3.458
104.07	1.193	-3.4523
104.1	1.1797	-3.4499
104.14	1.1586	-3.448
104.17	1.1303	-3.4436
104.2	1.106	-3.4482
104.24	1.0894	-3.4255
104.27	1.0677	-3.4369
104.3	1.0498	-3.4366
104.34	1.0193	-3.4325
104.37	1.0075	-3.4398
104.4	0.99641	-3.4385
104.44	0.97056	-3.4298
104.47	0.95355	-3.4307
104.5	0.94685	-3.4317
104.54	0.93457	-3.432
104.57	0.91542	-3.432
104.6	0.88828	-3.4396
104.64	0.8655	-3.4317
104.67	0.85441	-3.4395
104.7	0.83376	-3.4449
104.74	0.81257	-3.4416
104.77	0.80085	-3.4563
104.8	0.77844	-3.4684
104.84	0.76675	-3.4689
104.87	0.74836	-3.4837
104.9	0.71524	-3.4791
104.94	0.6935	-3.4932
104.97	0.67918	-3.5075
105.01	0.65865	-3.5238
105.04	0.63973	-3.5414
105.07	0.60861	-3.5561
105.11	0.58409	-3.5781
105.14	0.56912	-3.6131
105.17	0.54985	-3.6207
105.21	0.53912	-3.6369
105.24	0.50567	-3.6593
105.27	0.49309	-3.6732
105.31	0.47151	-3.7086
105.34	0.44776	-3.7267
105.37	0.41764	-3.7459
105.41	0.39336	-3.7608
105.44	0.36752	-3.7991
105.47	0.35118	-3.8194
105.51	0.33218	-3.8375
105.54	0.30332	-3.8528
105.57	0.27412	-3.8756
105.61	0.25539	-3.8924
105.64	0.23437	-3.8914
105.67	0.21556	-3.9081
105.71	0.19898	-3.9128
105.74	0.18821	-3.8981
105.77	0.1586	-3.9111
105.81	0.13825	-3.9101
105.84	0.13627	-3.8919
105.87	0.12898	-3.9128
105.91	0.092705	-3.9048
105.94	0.07702	-3.8929
105.97	0.049463	-3.9054
106.01	0.023381	-3.8948
106.04	7.3228e-005	-3.9103
106.07	-0.014668	-3.906
106.11	-0.047704	-3.8849
106.14	-0.070915	-3.8836
106.17	-0.092638	-3.8835
106.21	-0.11372	-3.8517
106.24	-0.12592	-3.875
106.27	-0.14414	-3.8717
106.31	-0.16342	-3.854
106.34	-0.16844	-3.8672
106.37	-0.18325	-3.8532
106.41	-0.20154	-3.846
106.44	-0.23661	-3.8506
106.47	-0.25237	-3.8374
106.51	-0.26347	-3.8459
106.54	-0.28653	-3.8464
106.57	-0.29019	-3.8297
106.61	-0.31806	-3.8444
106.64	-0.33853	-3.8406
106.67	-0.36918	-3.8273
106.71	-0.39174	-3.8177
106.74	-0.41578	-3.815
106.77	-0.43234	-3.792
106.81	-0.45188	-3.8177
106.84	-0.47493	-3.8003
106.87	-0.50409	-3.7918
106.91	-0.52343	-3.7949
106.94	-0.55354	-3.7873
106.97	-0.57517	-3.7738
107.01	-0.60152	-3.7944
107.04	-0.63122	-3.7895
107.07	-0.64761	-3.7784
107.11	-0.68368	-3.7937
107.14	-0.70952	-3.7691
107.17	-0.73735	-3.7931
107.21	-0.75194	-3.8107
107.24	-0.78422	-3.8093
107.27	-0.81003	-3.8359
107.31	-0.83257	-3.8427
107.34	-0.84749	-3.8407
107.37	-0.86714	-3.8691
107.41	-0.88219	-3.8719
107.44	-0.90134	-3.8735
107.47	-0.93334	-3.8841
107.51	-0.95355	-3.8998
107.54	-0.97564	-3.9149
107.57	-0.99924	-3.9196
107.61	-1.0211	-3.9248
107.64	-1.0508	-3.939
107.67	-1.0728	-3.9427
107.71	-1.0789	-3.9547
107.74	-1.095	-3.9593
107.77	-1.1158	-3.9332
107.81	-1.1288	-3.941
107.84	-1.1383	-3.9385
107.87	-1.1502	-3.9247
107.91	-1.1591	-3.9336
107.94	-1.1766	-3.928
107.97	-1.19	-3.9136
108.01	-1.2039	-3.9241
108.04	-1.2281	-3.9238
108.07	-1.251	-3.901
108.11	-1.2792	-3.8873
108.14	-1.2937	-3.8679
108.17	-1.3124	-3.8745
108.21	-1.3265	-3.8633
108.24	-1.3499	-3.8571
108.27	-1.3693	-3.8729
108.31	-1.3968	-3.8525
108.34	-1.4091	-3.8426
108.38	-1.4305	-3.8459
108.41	-1.4425	-3.8344
108.44	-1.4608	-3.8265
108.47	-1.4775	-3.8149
108.51	-1.4925	-3.802
108.54	-1.4793	-3.8098
108.58	-1.5109	-3.7746
108.61	-1.5335	-3.7552
108.64	-1.5506	-3.7527
108.68	-1.5761	-3.7279
108.71	-1.5796	-3.7126
108.74	-1.6054	-3.6999
108.78	-1.6168	-3.6935
108.81	-1.6395	-3.6884
108.84	-1.6569	-3.6574
108.88	-1.6619	-3.6496
108.91	-1.679	-3.5792
108.94	-1.7026	-3.5726
108.97	-1.72	-3.5744
109.01	-1.7564	-3.5133
109.04	-1.7667	-3.4946
109.08	-1.7846	-3.481
109.11	-1.8011	-3.4661
109.14	-1.822	-3.4525
109.18	-1.8348	-3.4374
109.21	-1.8469	-3.4145
109.24	-1.8804	-3.3857
109.28	-1.9078	-3.3587
109.31	-1.9313	-3.3349
109.34	-1.9548	-3.3159
109.38	-1.9718	-3.3125
109.41	-1.9902	-3.3048
109.44	-1.9983	-3.2938
109.48	-2.0179	-3.2851
109.51	-2.0341	-3.2862
109.54	-2.0596	-3.2929
109.58	-2.0814	-3.2958
109.61	-2.0962	-3.2895
109.64	-2.1217	-3.2658
109.68	-2.1242	-3.2656
109.71	-2.1508	-3.2596
109.74	-2.169	-3.2492
109.78	-2.195	-3.2485
109.81	-2.2131	-3.2458
109.84	-2.2407	-3.2493
109.88	-2.2593	-3.2379
109.91	-2.259	-3.2003
109.94	-2.2683	-3.2109
109.98	-2.2861	-3.1956
110.01	-2.3032	-3.199
110.04	-2.3032	-3.2197
110.08	-2.3092	-3.1983
110.11	-2.3327	-3.1968
110.14	-2.3509	-3.1974
110.18	-2.3659	-3.1876
110.21	-2.3785	-3.1811
110.24	-2.3886	-3.164
110.28	-2.4123	-3.1628
110.31	-2.4144	-3.1755
110.34	-2.426	-3.1617
110.38	-2.457	-3.1593
110.41	-2.4762	-3.1595
110.44	-2.4965	-3.1419
110.48	-2.5212	-3.1445
110.51	-2.5383	-3.1369
110.54	-2.5424	-3.1342
110.58	-2.5655	-3.1429
110.61	-2.5772	-3.1444
110.64	-2.5943	-3.1257
110.68	-2.6104	-3.1253
110.71	-2.6334	-3.1245
110.74	-2.6629	-3.1102
110.78	-2.6844	-3.1404
110.81	-2.7038	-3.1403
110.84	-2.7359	-3.1404
110.88	-2.7382	-3.1235
110.91	-2.7547	-3.1209
110.94	-2.7671	-3.1462
110.98	-2.8004	-3.1691
111.01	-2.8232	-3.1365
111.04	-2.8508	-3.1376
111.08	-2.8545	-3.1482
111.11	-2.8871	-3.1618
111.14	-2.8877	-3.1713
111.18	-2.8992	-3.1708
111.21	-2.9181	-3.1859
111.24	-2.9228	-3.1978
111.28	-2.9392	-3.1959
111.31	-2.943	-3.1871
111.34	-2.9457	-3.1833
111.38	-2.9401	-3.1775
111.41	-2.9519	-3.1708
111.44	-2.9687	-3.1471
111.48	-2.9775	-3.1394
111.51	-2.9732	-3.1387
111.54	-2.9856	-3.1371
111.58	-2.98	-3.1271
111.61	-2.981	-3.1309
111.64	-2.9781	-3.1202
111.68	-2.9913	-3.1224
111.71	-2.9872	-3.1203
111.75	-2.9885	-3.1079
111.78	-3.0014	-3.107
111.81	-3.0127	-3.0983
111.85	-3.0221	-3.096
111.88	-3.0229	-3.102
111.91	-3.0277	-3.0959
111.94	-3.0325	-3.0858
111.98	-3.0391	-3.0858
112.01	-3.033	-3.0789
112.05	-3.0367	-3.0887
112.08	-3.0304	-3.0799
112.11	-3.0318	-3.0788
112.15	-3.0386	-3.0854
112.18	-3.0317	-3.0843
112.21	-3.039	-3.0868
112.25	-3.041	-3.0779
112.28	-3.0433	-3.0726
112.31	-3.0358	-3.0633
112.35	-3.0486	-3.0672
112.38	-3.0448	-3.0583
112.41	-3.0515	-3.0501
112.44	-3.044	-3.0424
112.48	-3.0452	-3.0253
112.51	-3.0612	-2.9832
112.55	-3.044	-2.9683
112.58	-3.0539	-2.956
112.61	-3.0644	-2.9344
112.65	-3.0727	-2.9185
112.68	-3.0866	-2.9151
112.71	-3.0907	-2.9006
112.75	-3.0955	-2.8689
112.78	-3.1049	-2.847
112.81	-3.1063	-2.8316
112.85	-3.1265	-2.8186
112.88	-3.1253	-2.8103
112.91	-3.1339	-2.7965
112.95	-3.1399	-2.7885
112.98	-3.1426	-2.7879
113.01	-3.1611	-2.7598
113.05	-3.1627	-2.7411
113.08	-3.1613	-2.7168
113.11	-3.1682	-2.69
113.15	-3.1782	-2.6997
113.18	-3.1829	-2.6864
113.21	-3.1955	-2.6653
113.25	-3.198	-2.6513
113.28	-3.2049	-2.6488
113.31	-3.2055	-2.6446
113.35	-3.2155	-2.6104
113.38	-3.2238	-2.6021
113.41	-3.2325	-2.5989
113.45	-3.2462	-2.5634
113.48	-3.2524	-2.5447
113.51	-3.2563	-2.5364
113.55	-3.2762	-2.5178
113.58	-3.2874	-2.4951
113.61	-3.2931	-2.4804
113.65	-3.3017	-2.448
113.68	-3.3109	-2.444
113.71	-3.3389	-2.4131
113.75	-3.3461	-2.4091
113.78	-3.3723	-2.3834
113.81	-3.3859	-2.341
113.85	-3.3939	-2.3355
113.88	-3.42	-2.31
113.91	-3.4336	-2.2883
113.95	-3.451	-2.2802
113.98	-3.4786	-2.2652
114.01	-3.4824	-2.2471
114.05	-3.495	-2.2418
114.08	-3.5068	-2.2366
114.11	-3.5218	-2.2329
114.15	-3.5341	-2.2222
114.18	-3.5359	-2.2188
114.21	-3.5638	-2.1879
114.25	-3.578	-2.1719
114.28	-3.6062	-2.1563
114.31	-3.6251	-2.146
114.35	-3.6466	-2.1299
114.38	-3.6789	-2.1204
114.41	-3.6911	-2.1049
114.45	-3.7051	-2.0895
114.48	-3.7288	-2.088
114.51	-3.7544	-2.0712
114.55	-3.7643	-2.0626
114.58	-3.7881	-2.0597
114.61	-3.8024	-2.0336
114.65	-3.8277	-2.0222
114.68	-3.8605	-2.0207
114.71	-3.8809	-1.9907
114.75	-3.8913	-1.9891
114.78	-3.9087	-1.9814
114.81	-3.9244	-1.9507
114.85	-3.9474	-1.9469
114.88	-3.9583	-1.947
114.91	-3.9767	-1.9313
114.95	-3.9878	-1.9203
114.98	-3.9886	-1.9162
115.02	-3.9977	-1.913
115.05	-4.0075	-1.8993
115.08	-4.0183	-1.8745
115.11	-4.0342	-1.879
115.15	-4.0555	-1.8658
115.18	-4.0806	-1.8392
115.22	-4.0968	-1.8315
115.25	-4.104	-1.8208
115.28	-4.123	-1.7892
115.32	-4.1354	-1.7825
115.35	-4.1474	-1.7784
115.38	-4.1723	-1.7454
115.42	-4.1771	-1.7376
115.45	-4.185	-1.7347
115.48	-4.1886	-1.7239
115.52	-4.1955	-1.6931
115.55	-4.1978	-1.6876
115.58	-4.2184	-1.6685
115.61	-4.2264	-1.6516
115.65	-4.2233	-1.6446
115.68	-4.2337	-1.6296
115.72	-4.2324	-1.6276
115.75	-4.2321	-1.6259
115.78	-4.2351	-1.6205
115.82	-4.2266	-1.6102
115.85	-4.226	-1.6003
115.88	-4.2203	-1.6094
115.92	-4.2255	-1.6088
115.95	-4.2281	-1.5997
115.98	-4.2245	-1.5973
116.02	-4.2188	-1.5853
116.05	-4.2145	-1.5739
116.08	-4.1934	-1.5441
116.12	-4.1959	-1.5378
116.15	-4.1955	-1.5196
116.18	-4.1785	-1.4949
116.22	-4.1767	-1.467
116.25	-4.1773	-1.4574
116.28	-4.1696	-1.4401
116.32	-4.1657	-1.4206
116.35	-4.1555	-1.3976
116.38	-4.1514	-1.3655
116.42	-4.1411	-1.3322
116.45	-4.1368	-1.3163
116.48	-4.1472	-1.2994
116.52	-4.1547	-1.2895
116.55	-4.1515	-1.2717
116.58	-4.1532	-1.2781
116.62	-4.159	-1.2413
116.65	-4.1582	-1.2155
116.68	-4.1685	-1.2144
116.72	-4.1817	-1.1747
116.75	-4.1991	-1.1556
116.78	-4.2063	-1.1439
116.82	-4.2224	-1.1176
116.85	-4.2316	-1.1089
116.88	-4.2421	-1.0994
116.92	-4.2556	-1.0743
116.95	-4.2617	-1.0706
116.98	-4.2679	-1.0588
117.02	-4.2833	-1.0402
117.05	-4.2936	-1.0243
117.08	-4.3114	-0.97932
117.12	-4.3288	-0.97848
117.15	-4.3394	-0.97013
117.18	-4.3592	-0.93687
117.22	-4.3796	-0.93871
117.25	-4.3873	-0.93593
117.28	-4.4014	-0.89832
117.32	-4.3994	-0.87029
117.35	-4.4265	-0.85121
117.38	-4.4345	-0.84462
117.42	-4.4495	-0.8244
117.45	-4.4614	-0.81469
117.48	-4.4708	-0.81596
117.52	-4.4792	-0.80772
117.55	-4.4812	-0.80643
117.58	-4.4812	-0.80988
117.62	-4.4825	-0.79461
117.65	-4.4803	-0.80745
117.68	-4.481	-0.80973
117.72	-4.4819	-0.80615
117.75	-4.4806	-0.80517
117.78	-4.4812	-0.80799
117.82	-4.4808	-0.80762
117.85	-4.4805	-0.80479
117.88	-4.4802	-0.80545
117.92	-4.4807	-0.80857
117.95	-4.4801	-0.80725
117.98	-4.4821	-0.79454
118.02	-4.4802	-0.80594
118.05	-4.4814	-0.80563
118.08	-4.4808	-0.80671
118.12	-4.4802	-0.8072
118.15	-4.4822	-0.79488
118.18	-4.4802	-0.8072
118.22	-4.4827	-0.79574
118.25	-4.4739	-0.80563
118.28	-4.4745	-0.80602
118.32	-4.4805	-0.80889
118.35	-4.4811	-0.80492
118.39	-4.4802	-0.80467
118.42	-4.4801	-0.80511
118.45	-4.4811	-0.80615
118.49	-4.4811	-0.80644
118.52	-4.4759	-0.79677
118.55	-4.4793	-0.80462
118.58	-4.4833	-0.79497
118.62	-4.4808	-0.80519
118.65	-4.4829	-0.79445
118.69	-4.479	-0.80405
118.72	-4.4795	-0.80534
118.75	-4.4822	-0.79397
118.79	-4.4807	-0.80568
118.82	-4.482	-0.79469
118.85	-4.4827	-0.79451
118.89	-4.4791	-0.80452
118.92	-4.4897	-0.78428
118.95	-4.4865	-0.79418
118.99	-4.4824	-0.79478
119.02	-4.4823	-0.79388
119.05	-4.4825	-0.79461
119.08	-4.4814	-0.79347
119.12	-4.481	-0.78394
119.15	-4.4746	-0.79431
119.19	-4.4783	-0.78173
119.22	-4.4853	-0.77734
119.25	-4.4861	-0.7744
119.29	-4.4873	-0.76798
119.32	-4.4907	-0.76118
119.35	-4.5004	-0.74341
119.39	-4.4989	-0.74064
119.42	-4.4957	-0.72401
119.45	-4.5046	-0.71715
119.49	-4.5131	-0.71749
119.52	-4.5033	-0.6854
119.55	-4.4874	-0.65366
119.59	-4.4834	-0.63966
119.62	-4.485	-0.61497
119.65	-4.4775	-0.60417
119.69	-4.4801	-0.56255
119.72	-4.4798	-0.55166
119.75	-4.4772	-0.52387
119.79	-4.4704	-0.49256
119.82	-4.4683	-0.48338
119.85	-4.4834	-0.4529
119.89	-4.4919	-0.43045
119.92	-4.501	-0.40633
119.95	-4.5102	-0.39433
119.99	-4.5125	-0.35697
120.02	-4.5235	-0.34455
120.05	-4.5309	-0.33435
120.09	-4.5353	-0.32891
120.12	-4.5486	-0.32462
120.15	-4.5542	-0.30173
120.19	-4.563	-0.30265
120.22	-4.5649	-0.29579
120.25	-4.5661	-0.2792
120.29	-4.5666	-0.27
120.32	-4.5595	-0.24499
120.35	-4.5607	-0.24416
120.39	-4.5589	-0.24211
120.42	-4.5759	-0.22406
120.45	-4.5747	-0.22223
120.49	-4.5769	-0.19566
120.52	-4.5763	-0.18339
120.55	-4.5698	-0.18608
120.59	-4.567	-0.16767
120.62	-4.5755	-0.15248
120.65	-4.5764	-0.16013
120.69	-4.5765	-0.14406
120.72	-4.5753	-0.14185
120.75	-4.5757	-0.13485
120.79	-4.575	-0.12379
120.82	-4.5762	-0.1262
120.85	-4.5773	-0.11743
120.89	-4.5792	-0.10412
120.92	-4.5745	-0.097113
120.95	-4.5684	-0.082827
120.99	-4.5688	-0.073885
121.02	-4.5682	-0.055937
121.05	-4.5655	-0.034425
121.09	-4.5696	-0.015565
121.12	-4.5668	-0.0061878
121.15	-4.5641	0.03068
121.19	-4.5591	0.034882
121.22	-4.5555	0.055502
121.25	-4.5381	0.088681
121.29	-4.5346	0.11533
121.32	-4.5395	0.13666
121.35	-4.5377	0.15433
121.39	-4.5411	0.18133
121.42	-4.5607	0.21533
121.45	-4.5656	0.24239
121.49	-4.5566	0.25162
121.52	-4.5567	0.26052
121.55	-4.5509	0.26007
121.59	-4.5475	0.27172
121.62	-4.5529	0.29939
121.65	-4.5574	0.29977
121.69	-4.568	0.31359
121.72	-4.5716	0.33041
121.76	-4.5679	0.34108
121.79	-4.574	0.34432
121.82	-4.5873	0.37039
121.86	-4.5932	0.38014
121.89	-4.5874	0.4139
121.92	-4.5924	0.42283
121.96	-4.5886	0.42642
121.99	-4.59	0.43417
122.02	-4.5829	0.42647
122.06	-4.5776	0.40751
122.09	-4.5733	0.42295
122.12	-4.5797	0.42974
122.16	-4.5732	0.42931
122.19	-4.5777	0.44122
122.22	-4.5771	0.43505
122.26	-4.5772	0.44211
122.29	-4.5776	0.44952
122.32	-4.5773	0.45419
122.36	-4.5699	0.48277
122.39	-4.5556	0.48791
122.42	-4.5458	0.5013
122.46	-4.5286	0.51431
122.49	-4.5144	0.53145
122.52	-4.5194	0.56197
122.56	-4.5098	0.56943
122.59	-4.4905	0.5978
122.62	-4.4729	0.6039
122.66	-4.4374	0.64309
122.69	-4.4365	0.65633
122.72	-4.4243	0.68581
122.76	-4.4196	0.70251
122.79	-4.4023	0.71854
122.82	-4.4016	0.75575
122.86	-4.3834	0.75779
122.89	-4.3692	0.79352
122.92	-4.3737	0.80304
122.96	-4.3641	0.83529
122.99	-4.3586	0.84549
123.02	-4.3587	0.86314
123.06	-4.3493	0.87995
123.09	-4.3429	0.89926
123.12	-4.3507	0.91539
123.16	-4.3608	0.91896
123.19	-4.3611	0.92728
123.22	-4.3653	0.93021
123.26	-4.3568	0.97706
123.29	-4.3732	0.99711
123.32	-4.3802	1.0024
123.36	-4.3866	1.0441
123.39	-4.4012	1.0651
123.42	-4.4037	1.0832
123.46	-4.4136	1.1022
123.49	-4.426	1.1127
123.52	-4.4311	1.1216
123.56	-4.4128	1.1511
123.59	-4.4104	1.17
123.62	-4.4205	1.1793
123.66	-4.4232	1.1911
123.69	-4.4297	1.2136
123.72	-4.4289	1.2392
123.76	-4.4313	1.2511
123.79	-4.4253	1.2501
123.82	-4.42	1.2546
123.86	-4.419	1.258
123.89	-4.4186	1.2631
123.92	-4.4077	1.2691
123.96	-4.3928	1.2956
123.99	-4.3872	1.306
124.02	-4.3846	1.3188
124.06	-4.3801	1.3278
124.09	-4.3808	1.3503
124.12	-4.3645	1.3878
124.16	-4.3603	1.4023
124.19	-4.3551	1.4334
124.22	-4.3492	1.4364
124.26	-4.3349	1.4528
124.29	-4.3376	1.4714
124.32	-4.3275	1.4905
124.36	-4.3201	1.5095
124.39	-4.3257	1.5302
124.42	-4.3267	1.5418
124.46	-4.3242	1.5668
124.49	-4.3208	1.5716
124.52	-4.3193	1.5776
124.56	-4.3077	1.5915
124.59	-4.3027	1.6216
124.62	-4.3037	1.6213
124.66	-4.3013	1.6396
124.69	-4.3005	1.6513
124.72	-4.2979	1.6487
124.76	-4.291	1.6557
124.79	-4.2979	1.6677
124.82	-4.2958	1.6739
124.86	-4.2867	1.6898
124.89	-4.2797	1.7197
124.92	-4.2756	1.7261
124.96	-4.2673	1.7147
124.99	-4.2621	1.733
125.03	-4.2431	1.7434
125.06	-4.2278	1.7631
125.09	-4.2265	1.7647
125.13	-4.2171	1.7761
125.16	-4.1966	1.7931
125.19	-4.1784	1.8037
125.22	-4.1594	1.8348
125.26	-4.1524	1.8478
125.29	-4.1415	1.847
125.33	-4.1255	1.8482
125.36	-4.1141	1.8635
125.39	-4.0823	1.8821
125.43	-4.0603	1.8987
125.46	-4.0438	1.9156
125.49	-4.0366	1.9286
125.53	-4.0037	1.9377
125.56	-3.9906	1.938
