12.379	2.8832	1.7553
12.412	2.8958	1.7042
12.445	2.904	1.6762
12.479	2.9148	1.6501
12.512	2.9326	1.595
12.545	2.9493	1.556
12.579	2.9508	1.5394
12.612	2.959	1.5088
12.645	2.9672	1.492
12.679	2.9689	1.4652
12.712	2.9864	1.4191
12.746	2.9891	1.3743
12.779	2.9977	1.3575
12.812	3.0077	1.3015
12.846	3.022	1.2711
12.879	3.0252	1.2445
12.912	3.0335	1.1883
12.946	3.0435	1.1539
12.979	3.0495	1.1143
13.013	3.0594	1.0887
13.046	3.0624	1.0618
13.079	3.065	0.99111
13.113	3.0706	0.95017
13.146	3.0791	0.94067
13.179	3.0803	0.8973
13.213	3.0808	0.86012
13.246	3.0811	0.81462
13.279	3.0829	0.82286
13.313	3.0815	0.80607
13.346	3.0811	0.81462
13.38	3.0815	0.80607
13.413	3.0817	0.80635
13.446	3.089	0.80689
13.48	3.0899	0.7806
13.513	3.0896	0.77969
13.546	3.0958	0.77677
13.58	3.0954	0.7636
13.613	3.0819	0.76732
13.646	3.08	0.76072
13.68	3.0784	0.76157
13.713	3.0709	0.76015
13.747	3.0689	0.75261
13.78	3.0681	0.75368
13.813	3.0689	0.75261
13.847	3.0618	0.75053
13.88	3.0688	0.74361
13.913	3.0697	0.74239
13.947	3.0687	0.73471
13.98	3.0782	0.74377
14.014	3.0771	0.72668
14.047	3.0777	0.72603
14.08	3.0774	0.7356
14.114	3.0807	0.72378
14.147	3.0823	0.72544
14.18	3.0985	0.71575
14.214	3.1071	0.70573
14.247	3.1073	0.70607
14.28	3.1075	0.70573
14.314	3.114	0.69332
14.347	3.115	0.6937
14.381	3.1088	0.67766
14.414	3.1136	0.66246
14.447	3.1079	0.64221
14.481	3.1071	0.61408
14.514	3.1073	0.59541
14.547	3.1073	0.56791
14.581	3.1006	0.5657
14.614	3.0998	0.54773
14.647	3.0974	0.54161
14.681	3.0998	0.5294
14.714	3.1077	0.52145
14.748	3.1141	0.5238
14.781	3.1143	0.51491
14.814	3.1151	0.50559
14.848	3.1196	0.51124
14.881	3.1192	0.50147
14.914	3.1176	0.49319
14.948	3.1174	0.45685
14.981	3.1152	0.44076
15.015	3.1152	0.41353
15.048	3.1154	0.3943
15.081	3.1148	0.36796
15.115	3.117	0.34869
15.148	3.1179	0.32808
15.181	3.1153	0.29426
15.215	3.1224	0.25949
15.248	3.1152	0.21175
15.281	3.1154	0.20211
15.315	3.1148	0.16632
15.348	3.1057	0.1296
15.382	3.0903	0.089928
15.415	3.102	0.060078
15.448	3.0877	0.010184
15.482	3.0802	0.0082402
15.515	3.0787	-0.03646
15.548	3.0617	-0.064157
15.582	3.0616	-0.07355
15.615	3.0704	-0.091653
15.648	3.0704	-0.10998
15.682	3.0626	-0.12027
15.715	3.0631	-0.12987
15.749	3.0617	-0.1289
15.782	3.0619	-0.1296
15.815	3.0624	-0.1296
15.849	3.0624	-0.1296
15.882	3.0625	-0.13889
15.915	3.0624	-0.14743
15.949	3.0688	-0.14501
15.982	3.0642	-0.15004
16.016	3.0701	-0.16641
16.049	3.0699	-0.17485
16.082	3.063	-0.17573
16.116	3.0631	-0.20334
16.149	3.0528	-0.23031
16.182	3.0518	-0.25504
16.216	3.0431	-0.27525
16.249	3.0516	-0.30203
16.282	3.0423	-0.33068
16.316	3.0351	-0.36838
16.349	3.0239	-0.42298
16.383	3.0088	-0.46113
16.416	3.0075	-0.4966
16.449	3.0043	-0.53068
16.483	2.9876	-0.56771
16.516	2.9773	-0.62207
16.549	2.9602	-0.65927
16.583	2.9501	-0.71335
16.616	2.9422	-0.75183
16.649	2.9319	-0.77799
16.683	2.9227	-0.79623
16.716	2.9121	-0.83109
16.75	2.9041	-0.84163
16.783	2.9039	-0.85933
16.816	2.8953	-0.87913
16.85	2.885	-0.91466
16.883	2.8755	-0.951
16.916	2.8531	-0.97394
16.95	2.8612	-0.9738
16.983	2.856	-0.99535
17.017	2.8412	-1.0078
17.05	2.8408	-1.0077
17.083	2.8373	-1.0318
17.117	2.832	-1.0363
17.15	2.822	-1.0436
17.183	2.8215	-1.0619
17.217	2.8126	-1.0805
17.25	2.8201	-1.0883
17.283	2.802	-1.1156
17.317	2.7944	-1.1259
17.35	2.7942	-1.1536
17.384	2.7973	-1.157
17.417	2.7835	-1.1976
17.45	2.7769	-1.2004
17.484	2.7555	-1.2434
17.517	2.7395	-1.2731
17.55	2.7231	-1.3115
17.584	2.7205	-1.3456
17.617	2.6852	-1.3837
17.65	2.659	-1.4218
17.684	2.6457	-1.4806
17.717	2.6202	-1.5116
17.751	2.6111	-1.5302
17.784	2.5871	-1.5703
17.817	2.5523	-1.6446
17.851	2.5384	-1.6497
17.884	2.512	-1.6874
17.917	2.4935	-1.7234
17.951	2.4744	-1.7587
17.984	2.4452	-1.7943
18.018	2.4193	-1.8237
18.051	2.3815	-1.8684
18.084	2.3618	-1.8946
18.118	2.3456	-1.9058
18.151	2.3522	-1.8945
18.184	2.3514	-1.9119
18.218	2.3453	-1.9149
18.251	2.3442	-1.9136
18.284	2.3446	-1.9144
18.318	2.3456	-1.9241
18.351	2.3439	-1.9328
18.385	2.3358	-1.9413
18.418	2.3284	-1.9343
18.451	2.3266	-1.9414
18.485	2.3272	-1.951
18.518	2.3257	-1.9593
18.551	2.3109	-1.9717
18.585	2.3068	-1.9954
18.618	2.324	-1.9855
18.651	2.3179	-1.9879
18.685	2.3096	-1.9978
18.718	2.3151	-1.9946
18.752	2.3082	-1.9965
18.785	2.3155	-1.9951
18.818	2.3079	-1.9964
18.852	2.317	-1.9965
18.885	2.3165	-2.0049
18.918	2.3093	-1.998
18.952	2.3005	-2.0072
18.985	2.2908	-2.0067
19.019	2.2977	-1.9955
19.052	2.3005	-1.998
19.085	2.2908	-2.0062
19.119	2.2911	-2.007
19.152	2.2917	-2.0078
19.185	2.299	-2.0059
19.219	2.2994	-2.0064
19.252	2.3009	-2.0077
19.285	2.291	-2.007
19.319	2.2994	-2.0064
19.352	2.2926	-2.0084
19.386	2.2982	-2.0052
19.419	2.3066	-2.0043
19.452	2.29	-2.006
19.486	2.273	-1.9889
19.519	2.2549	-1.9892
19.552	2.256	-1.9901
19.586	2.2751	-1.973
19.619	2.2916	-1.9892
19.652	2.2988	-2.0056
19.686	2.3006	-1.9984
19.719	2.3165	-2.0052
19.753	2.3165	-2.0052
19.786	2.3162	-2.0047
19.819	2.2994	-2.0238
19.853	2.3101	-2.0078
19.886	2.2994	-2.0154
19.919	2.2991	-2.0245
19.953	2.2911	-2.0253
19.986	2.2896	-2.0238
20.02	2.2913	-2.0255
20.053	2.272	-2.0424
20.086	2.2709	-2.042
20.12	2.2696	-2.0677
20.153	2.2549	-2.0611
20.186	2.2538	-2.069
20.22	2.2627	-2.0791
20.253	2.2692	-2.0677
20.286	2.2624	-2.0701
20.32	2.245	-2.0893
20.353	2.2351	-2.0881
20.387	2.2345	-2.096
20.42	2.2292	-2.0919
20.453	2.2249	-2.0884
20.487	2.2355	-2.1075
20.52	2.2177	-2.1258
20.553	2.2183	-2.1177
20.587	2.2187	-2.1357
20.62	2.2166	-2.134
20.653	2.2154	-2.1335
20.687	2.2166	-2.143
20.72	2.2165	-2.1345
20.754	2.2169	-2.1344
20.787	2.2142	-2.1497
20.82	2.2166	-2.134
20.854	2.2167	-2.1347
20.887	2.2088	-2.1444
20.92	2.2166	-2.134
20.954	2.2095	-2.1364
20.987	2.2167	-2.1436
21.021	2.2166	-2.134
21.054	2.2161	-2.1426
21.087	2.2175	-2.1356
21.121	2.2159	-2.1338
21.154	2.2168	-2.1433
21.187	2.2063	-2.1508
21.221	2.2079	-2.1436
21.254	2.2069	-2.1514
21.287	2.1986	-2.1525
21.321	2.1981	-2.1518
21.354	2.1924	-2.156
21.388	2.2005	-2.1457
21.421	2.2003	-2.145
21.454	2.1988	-2.1527
21.488	2.1981	-2.1513
21.521	2.2012	-2.1458
21.554	2.2017	-2.1462
21.588	2.2061	-2.1517
21.621	2.2067	-2.152
21.654	2.2072	-2.1523
21.688	2.2093	-2.1455
21.721	2.2073	-2.153
21.755	2.2086	-2.1541
21.788	2.2064	-2.153
21.821	2.2001	-2.1547
21.855	2.1979	-2.1616
21.888	2.2061	-2.1517
21.921	2.2003	-2.1545
21.955	2.2064	-2.153
21.988	2.2007	-2.1454
22.022	2.2054	-2.1601
22.055	2.2061	-2.1517
22.088	2.2076	-2.1527
22.122	2.1983	-2.1617
22.155	2.2082	-2.1441
22.188	2.2088	-2.1443
22.222	2.207	-2.1518
22.255	2.2083	-2.144
22.288	2.2013	-2.146
22.322	2.2067	-2.152
22.355	2.2079	-2.1436
22.389	2.2061	-2.151
22.422	2.2061	-2.151
22.455	2.2083	-2.144
22.489	2.2088	-2.1443
22.522	2.2059	-2.1512
22.555	2.2009	-2.1455
22.589	2.2082	-2.1441
22.622	2.2093	-2.1455
22.655	2.2076	-2.1434
22.689	2.2096	-2.1452
22.722	2.2086	-2.1445
22.756	2.2072	-2.143
22.789	2.2013	-2.146
22.822	2.2086	-2.1353
22.856	2.2065	-2.1421
22.889	2.2077	-2.1434
22.922	2.2098	-2.1272
22.956	2.1993	-2.1439
22.989	2.2088	-2.1353
23.023	2.2094	-2.1267
23.056	2.1993	-2.1439
23.089	2.2077	-2.1339
23.123	2.1997	-2.1352
23.156	2.2	-2.1448
23.189	2.2102	-2.1276
23.223	2.2097	-2.1272
23.256	2.2	-2.1448
23.289	2.2073	-2.1336
23.323	2.2124	-2.1401
23.356	2.1997	-2.1444
23.39	2.2098	-2.1272
23.423	2.2058	-2.1422
23.456	2.201	-2.1372
23.49	2.2098	-2.1271
23.523	2.2021	-2.1377
23.556	2.2114	-2.1289
23.59	2.2016	-2.1277
23.623	2.1996	-2.1444
23.656	2.2107	-2.128
23.69	2.2016	-2.1277
23.723	2.1993	-2.1439
23.757	2.2077	-2.1339
23.79	2.1997	-2.1345
23.823	2.1987	-2.1436
23.857	2.2105	-2.128
23.89	2.2077	-2.134
23.923	2.2062	-2.1427
23.957	2.2098	-2.1272
23.99	2.2001	-2.1363
24.024	2.1988	-2.1436
24.057	2.2073	-2.1336
24.09	2.1984	-2.1432
24.124	2.2001	-2.1448
24.157	2.2086	-2.1262
24.19	2.2079	-2.1352
24.224	2.2052	-2.142
24.257	2.2021	-2.1281
24.29	2.1989	-2.1435
24.324	2.2015	-2.1369
24.357	2.2016	-2.1277
24.391	2.1984	-2.1432
24.424	2.2114	-2.1289
24.457	2.2092	-2.1267
24.491	2.2	-2.1448
24.524	2.2098	-2.1272
24.557	2.2079	-2.1345
24.591	2.1993	-2.1439
24.624	2.2102	-2.1276
24.657	2.1999	-2.136
24.691	2.2052	-2.142
24.724	2.2102	-2.1276
24.758	2.2058	-2.1345
24.791	2.2062	-2.1422
24.824	2.201	-2.1275
24.858	2.2049	-2.1415
24.891	2.2052	-2.142
24.924	2.2099	-2.1271
24.958	2.2079	-2.1352
24.991	2.2011	-2.1365
25.025	2.2094	-2.1267
25.058	2.2007	-2.1368
25.091	2.2004	-2.1367
25.125	2.2082	-2.1349
25.158	2.1993	-2.1439
25.191	2.2079	-2.1344
25.225	2.201	-2.1366
25.258	2.2082	-2.1349
25.291	2.2085	-2.1348
25.325	2.2082	-2.1349
25.358	2.2082	-2.1349
25.392	2.1984	-2.1432
25.425	2.2079	-2.1344
25.458	2.2007	-2.1368
25.492	2.2079	-2.1345
25.525	2.2076	-2.1347
25.558	2.2013	-2.137
25.592	2.2007	-2.1361
25.625	2.2079	-2.1352
25.658	2.2011	-2.137
25.692	2.208	-2.1344
25.725	2.201	-2.1366
25.759	2.201	-2.1366
25.792	2.2083	-2.1349
25.825	2.2141	-2.1338
25.859	2.201	-2.1362
25.892	2.2082	-2.1349
25.925	2.2128	-2.1405
25.959	2.2079	-2.1352
25.992	2.2075	-2.1348
26.026	2.2058	-2.1417
26.059	2.2075	-2.1341
26.092	2.2007	-2.1368
26.126	2.2012	-2.1372
26.159	2.208	-2.1344
26.192	2.2058	-2.1417
26.226	2.2049	-2.1415
26.259	2.2136	-2.1329
26.292	2.208	-2.1358
26.326	2.2079	-2.1352
26.359	2.2079	-2.1344
26.393	2.1987	-2.1436
26.426	2.2074	-2.135
26.459	2.2079	-2.1352
26.493	2.2007	-2.1368
26.526	2.2067	-2.135
26.559	2.2082	-2.1349
26.593	2.2086	-2.1353
26.626	2.2079	-2.1352
26.659	2.2007	-2.1368
26.693	2.2045	-2.1411
26.726	2.2007	-2.1368
26.76	2.2079	-2.1352
26.793	2.2145	-2.1342
26.826	2.2079	-2.1352
26.86	2.2007	-2.1368
26.893	2.2084	-2.1354
26.926	2.2077	-2.1347
26.96	2.1984	-2.1432
26.993	2.2084	-2.1354
27.027	2.2079	-2.1345
27.06	2.2058	-2.1417
27.093	2.2082	-2.1349
27.127	2.2082	-2.1349
27.16	2.2007	-2.1368
27.193	2.2007	-2.1368
27.227	2.2079	-2.1352
27.26	2.1993	-2.1439
27.293	2.2005	-2.1363
27.327	2.208	-2.1344
27.36	2.201	-2.1366
27.394	2.2007	-2.1368
27.427	2.2079	-2.1345
27.46	2.1987	-2.1436
27.494	2.2077	-2.1345
27.527	2.2003	-2.1364
27.56	2.201	-2.1366
27.594	2.2077	-2.1347
27.627	2.2079	-2.1352
27.66	2.2069	-2.1354
27.694	2.2007	-2.1368
27.727	2.2005	-2.1363
27.761	2.2007	-2.1357
27.794	2.2077	-2.1347
27.827	2.2079	-2.1352
27.861	2.2007	-2.1368
27.894	2.2007	-2.1368
27.927	2.2056	-2.1412
27.961	2.2055	-2.1413
27.994	2.2077	-2.1347
28.028	2.201	-2.1366
28.061	2.2046	-2.1414
28.094	2.201	-2.1366
28.128	2.2004	-2.1363
28.161	2.2089	-2.1358
28.194	2.2082	-2.1349
28.228	2.2073	-2.1343
28.261	2.2007	-2.1368
28.294	2.2077	-2.1347
28.328	2.2079	-2.1352
28.361	2.1993	-2.1439
28.395	2.2098	-2.1272
28.428	2.2079	-2.1352
28.461	2.1984	-2.1432
28.495	2.2077	-2.1339
28.528	2.1977	-2.1426
28.561	2.2062	-2.1422
28.595	2.2098	-2.1272
28.628	2.198	-2.1428
28.661	2.201	-2.1366
28.695	2.2003	-2.1354
28.728	2.1984	-2.1432
28.762	2.2007	-2.1361
28.795	2.2073	-2.1336
28.828	2.2076	-2.1347
28.862	2.2004	-2.1363
28.895	2.1998	-2.1355
28.928	2.1984	-2.1432
28.962	2.2001	-2.1359
28.995	2.207	-2.1338
29.029	2.1984	-2.1432
29.062	2.2	-2.136
29.095	2.1994	-2.1354
29.129	2.197	-2.1504
29.162	2.2007	-2.1368
29.195	2.1987	-2.1436
29.229	2.1901	-2.1531
29.262	2.1816	-2.1537
29.295	2.1894	-2.1522
29.329	2.1824	-2.1551
29.362	2.1886	-2.1514
29.396	2.1901	-2.1531
29.429	2.1828	-2.1548
29.462	2.1825	-2.1544
29.496	2.1902	-2.1538
29.529	2.1898	-2.1534
29.562	2.175	-2.1563
29.596	2.1796	-2.1612
29.629	2.1704	-2.1703
29.662	2.1633	-2.1723
29.696	2.1566	-2.1754
29.729	2.1515	-2.1975
29.763	2.1521	-2.1984
29.796	2.1433	-2.2078
29.829	2.1359	-2.21
29.863	2.1346	-2.2172
29.896	2.1264	-2.2183
29.929	2.1226	-2.2327
29.963	2.1155	-2.2351
29.996	2.0958	-2.2508
30.03	2.0882	-2.2631
30.063	2.0784	-2.271
30.096	2.0764	-2.2786
30.13	2.0596	-2.2986
30.163	2.052	-2.2998
30.196	2.0395	-2.3146
30.23	2.0244	-2.3268
30.263	2.0154	-2.3365
30.296	2.0062	-2.3452
30.33	1.9753	-2.3697
30.363	1.9601	-2.3911
30.397	1.9408	-2.4081
30.43	1.9235	-2.4277
30.463	1.9051	-2.4367
30.497	1.8693	-2.4654
30.53	1.8598	-2.4826
30.563	1.8318	-2.5016
30.597	1.8296	-2.5172
30.63	1.8127	-2.5371
30.663	1.8034	-2.5455
30.697	1.7804	-2.55
30.73	1.7623	-2.5689
30.764	1.7467	-2.5717
30.797	1.7484	-2.5917
30.83	1.7501	-2.5934
30.864	1.7194	-2.6086
30.897	1.7013	-2.6271
30.93	1.6938	-2.6288
30.964	1.6777	-2.6309
30.997	1.6459	-2.6724
31.031	1.6458	-2.6818
31.064	1.6385	-2.6836
31.097	1.6304	-2.6939
31.131	1.6206	-2.7022
31.164	1.6219	-2.6945
31.197	1.6203	-2.7025
31.231	1.6127	-2.7037
31.264	1.6018	-2.7109
31.297	1.6114	-2.7115
31.331	1.6093	-2.7093
31.364	1.6008	-2.7102
31.398	1.5932	-2.7204
31.431	1.5858	-2.7224
31.464	1.5939	-2.7213
31.498	1.5933	-2.7293
31.531	1.5852	-2.7308
31.564	1.582	-2.7458
31.598	1.5757	-2.7485
31.631	1.5584	-2.7494
31.664	1.5436	-2.7527
31.698	1.5322	-2.769
31.731	1.5008	-2.7929
31.765	1.5107	-2.794
31.798	1.4946	-2.805
31.831	1.4759	-2.8147
31.865	1.4462	-2.8305
