5.605	-1.4247	4.1657
5.638	-1.4796	4.1519
5.672	-1.5687	4.1172
5.705	-1.6612	4.096
5.739	-1.7368	4.052
5.772	-1.8274	4.0264
5.805	-1.9044	3.9952
5.839	-1.9921	3.9492
5.872	-2.0597	3.9276
5.905	-2.0825	3.9204
5.939	-2.0498	3.9062
5.972	-2.0955	3.9037
6.006	-2.102	3.8985
6.039	-2.1234	3.8806
6.072	-2.1457	3.8788
6.106	-2.1662	3.8592
6.139	-2.2118	3.8448
6.172	-2.2699	3.8103
6.206	-2.324	3.7645
6.239	-2.3519	3.7826
6.272	-2.3979	3.7473
6.306	-2.4297	3.7203
6.339	-2.48	3.7073
6.373	-2.53	3.6668
6.406	-2.5694	3.6439
6.439	-2.621	3.6144
6.473	-2.6866	3.5543
6.506	-2.7298	3.5481
6.539	-2.7707	3.5079
6.573	-2.833	3.453
6.606	-2.8764	3.4389
6.639	-2.9188	3.3979
6.673	-2.9676	3.357
6.706	-3.0305	3.3229
6.74	-3.0498	3.285
6.773	-3.0686	3.2785
6.806	-3.0844	3.279
6.84	-3.0826	3.2645
6.873	-3.0948	3.2591
6.906	-3.0937	3.2734
6.94	-3.097	3.2502
6.973	-3.1089	3.2586
7.007	-3.1388	3.2242
7.04	-3.1625	3.1876
7.073	-3.1909	3.1748
7.107	-3.231	3.1413
7.14	-3.2827	3.0875
7.173	-3.3184	3.0519
7.207	-3.3695	2.994
7.24	-3.4195	2.9459
7.273	-3.4664	2.9017
7.307	-3.507	2.8584
7.34	-3.5569	2.8041
7.374	-3.5971	2.7664
7.407	-3.632	2.7003
7.44	-3.6795	2.6393
7.474	-3.7366	2.5753
7.507	-3.7915	2.5045
7.54	-3.8398	2.4044
7.574	-3.8939	2.3297
7.607	-3.9325	2.3042
7.64	-3.9705	2.211
7.674	-4.0289	2.1433
7.707	-4.0578	2.0944
7.741	-4.0805	2.0467
7.774	-4.1024	1.9957
7.807	-4.1288	1.9615
7.841	-4.1567	1.8843
7.874	-4.1864	1.8503
7.907	-4.2175	1.8042
7.941	-4.2307	1.7543
7.974	-4.2579	1.7085
8.008	-4.2694	1.6546
8.041	-4.2868	1.6204
8.074	-4.3055	1.5845
8.108	-4.3022	1.5385
8.141	-4.314	1.5269
8.174	-4.3387	1.482
8.208	-4.3595	1.4324
8.241	-4.3719	1.3962
8.274	-4.3924	1.3252
8.308	-4.4263	1.2306
8.341	-4.4481	1.17
8.375	-4.4648	1.0902
8.408	-4.4826	1.0186
8.441	-4.5044	0.97223
8.475	-4.5166	0.89181
8.508	-4.528	0.82689
8.541	-4.5352	0.7991
8.575	-4.5535	0.75423
8.608	-4.5696	0.69592
8.641	-4.5628	0.6412
8.675	-4.5761	0.59248
8.708	-4.587	0.54825
8.742	-4.5851	0.4875
8.775	-4.5925	0.42073
8.808	-4.5937	0.41391
8.842	-4.5983	0.35055
8.875	-4.6052	0.30216
8.908	-4.6014	0.26285
8.942	-4.6198	0.1861
8.975	-4.6142	0.096071
9.009	-4.6217	0.017368
9.042	-4.6271	-0.02636
9.075	-4.6222	-0.098432
9.109	-4.613	-0.17786
9.142	-4.6183	-0.22954
9.175	-4.6115	-0.27841
9.209	-4.612	-0.33684
9.242	-4.6003	-0.39593
9.275	-4.6103	-0.43189
9.309	-4.5807	-0.43138
9.342	-4.5712	-0.4289
9.376	-4.574	-0.45765
9.409	-4.5709	-0.47546
9.442	-4.6073	-0.50132
9.476	-4.6147	-0.53687
9.509	-4.6131	-0.56363
9.542	-4.6066	-0.59168
9.576	-4.5957	-0.61841
9.609	-4.5854	-0.66131
9.642	-4.5728	-0.73586
9.676	-4.562	-0.78129
9.709	-4.5594	-0.81486
9.743	-4.5389	-0.88183
9.776	-4.5232	-0.96466
9.809	-4.5131	-1.0341
9.843	-4.5035	-1.1048
9.876	-4.4794	-1.1696
9.909	-4.4666	-1.2284
9.943	-4.4573	-1.2715
9.976	-4.4349	-1.3276
10.01	-4.4285	-1.3608
10.043	-4.4158	-1.399
10.076	-4.4036	-1.4076
10.11	-4.3931	-1.4066
10.143	-4.3852	-1.4364
10.176	-4.3828	-1.4416
10.21	-4.3881	-1.429
10.243	-4.3928	-1.4536
10.276	-4.3944	-1.4813
10.31	-4.3746	-1.5268
10.343	-4.3577	-1.5535
10.377	-4.3461	-1.5926
10.41	-4.3332	-1.6386
10.443	-4.3262	-1.6756
10.477	-4.2975	-1.7376
10.51	-4.2688	-1.7956
10.543	-4.258	-1.8314
10.577	-4.2412	-1.8719
10.61	-4.2207	-1.9145
10.643	-4.1938	-1.9678
10.677	-4.1765	-2.0058
10.71	-4.1422	-2.0723
10.744	-4.0981	-2.1583
10.777	-4.0479	-2.2378
10.81	-3.999	-2.3183
10.844	-3.9564	-2.4051
10.877	-3.9224	-2.453
10.91	-3.877	-2.5102
10.944	-3.849	-2.5481
10.977	-3.8277	-2.6044
11.011	-3.8048	-2.6281
11.044	-3.7795	-2.6515
11.077	-3.7579	-2.6782
11.111	-3.7507	-2.6904
11.144	-3.7234	-2.7339
11.177	-3.6855	-2.7752
11.211	-3.6483	-2.8231
11.244	-3.6284	-2.8595
11.277	-3.6151	-2.8615
11.311	-3.6195	-2.8382
11.344	-3.6022	-2.8668
11.378	-3.5973	-2.8716
11.411	-3.5854	-2.8913
11.444	-3.5819	-2.896
11.478	-3.5771	-2.906
11.511	-3.5747	-2.9194
11.544	-3.576	-2.9114
11.578	-3.5367	-2.9487
11.611	-3.5087	-2.9898
11.644	-3.4856	-3.0117
11.678	-3.469	-3.0354
11.711	-3.4404	-3.0636
11.745	-3.418	-3.0832
11.778	-3.4004	-3.1077
11.811	-3.3889	-3.1191
11.845	-3.3739	-3.1279
11.878	-3.3742	-3.1181
11.911	-3.391	-3.0761
11.945	-3.3841	-3.0466
11.978	-3.3759	-3.0396
12.012	-3.3692	-3.018
12.045	-3.3523	-2.9888
12.078	-3.3054	-2.9447
12.112	-3.2746	-2.8879
12.145	-3.2346	-2.8655
12.178	-3.1945	-2.8427
12.212	-3.1516	-2.8023
12.245	-3.1029	-2.7573
12.278	-3.0218	-2.7101
12.312	-2.9571	-2.6988
12.345	-2.8959	-2.6834
12.379	-2.8425	-2.6759
12.412	-2.7942	-2.6837
12.445	-2.7548	-2.6675
12.479	-2.7565	-2.652
12.512	-2.7429	-2.6551
12.545	-2.7415	-2.6427
12.579	-2.7057	-2.6315
12.612	-2.6738	-2.6285
12.645	-2.6668	-2.6131
12.679	-2.6621	-2.6106
12.712	-2.6672	-2.6234
12.746	-2.662	-2.608
12.779	-2.6632	-2.6147
12.812	-2.6745	-2.6208
12.846	-2.6644	-2.6117
12.879	-2.6654	-2.6209
12.912	-2.6659	-2.6173
12.946	-2.6641	-2.6139
12.979	-2.6633	-2.6155
13.013	-2.6643	-2.6139
13.046	-2.6653	-2.6151
13.079	-2.6648	-2.6157
13.113	-2.6695	-2.6153
13.146	-2.6779	-2.6211
13.179	-2.6909	-2.6078
13.213	-2.6899	-2.5887
13.246	-2.683	-2.5788
13.279	-2.6712	-2.5533
13.313	-2.6728	-2.5586
13.346	-2.6691	-2.5495
13.38	-2.6663	-2.5523
13.413	-2.6652	-2.5485
13.446	-2.67	-2.5445
13.48	-2.6682	-2.549
13.513	-2.6681	-2.5534
13.546	-2.6698	-2.5431
13.58	-2.6674	-2.5464
13.613	-2.6687	-2.5518
13.646	-2.6733	-2.5472
13.68	-2.6694	-2.5467
13.713	-2.6716	-2.5504
13.747	-2.6735	-2.5505
13.78	-2.675	-2.5497
13.813	-2.6699	-2.5479
13.847	-2.6714	-2.5472
13.88	-2.6734	-2.5511
13.913	-2.5984	-2.4302
13.947	-2.4005	-2.0501
13.98	-2.3872	-1.9041
14.014	-2.3689	-1.8961
14.047	-2.3772	-1.898
14.08	-2.381	-1.8988
14.114	-2.3717	-1.9083
14.147	-2.3821	-1.9097
14.18	-2.3784	-1.9069
14.214	-2.3821	-1.8945
14.247	-2.3841	-1.8971
14.28	-2.3787	-1.9101
14.314	-2.3903	-1.8974
14.347	-2.3913	-1.8768
14.381	-2.3961	-1.8673
14.414	-2.4034	-1.8627
14.447	-2.4039	-1.8568
14.481	-2.4062	-1.8544
14.514	-2.4089	-1.8655
14.547	-2.419	-1.8689
14.581	-2.4082	-1.8612
14.614	-2.4066	-1.86
14.647	-2.4162	-1.8521
14.681	-2.4414	-1.8525
14.714	-2.4647	-1.8389
14.748	-2.4983	-1.8261
14.781	-2.5317	-1.7998
14.814	-2.5818	-1.7815
14.848	-2.6196	-1.7718
14.881	-2.6698	-1.7612
14.914	-2.6964	-1.7592
14.948	-2.7081	-1.7515
14.981	-2.7322	-1.7372
15.015	-2.7277	-1.7422
15.048	-2.7352	-1.744
15.081	-2.7295	-1.7448
15.115	-2.7304	-1.7414
15.148	-2.7294	-1.7457
15.181	-2.7285	-1.7416
15.215	-2.7354	-1.7408
15.248	-2.7472	-1.7456
15.281	-2.7748	-1.734
15.315	-2.7884	-1.7289
15.348	-2.812	-1.741
15.382	-2.8078	-1.72
15.415	-2.8047	-1.7188
15.448	-2.8009	-1.7279
15.482	-2.8011	-1.7321
15.515	-2.802	-1.7194
15.548	-2.8145	-1.7185
15.582	-2.7996	-1.7332
15.615	-2.8064	-1.7306
15.648	-2.8043	-1.7258
15.682	-2.8096	-1.7458
15.715	-2.8475	-1.762
15.749	-2.8664	-1.7789
15.782	-2.8772	-1.7804
15.815	-2.9118	-1.7993
15.849	-2.9161	-1.7784
15.882	-2.9428	-1.802
15.915	-2.9513	-1.8057
15.949	-2.9695	-1.8061
15.982	-2.9603	-1.787
16.016	-2.9542	-1.7877
16.049	-2.9691	-1.8051
16.082	-2.9587	-1.7851
16.116	-2.9548	-1.7962
16.149	-2.9643	-1.8048
16.182	-2.9608	-1.7798
16.216	-2.9573	-1.7842
16.249	-2.9706	-1.8043
16.282	-2.955	-1.7908
16.316	-2.9549	-1.7902
16.349	-2.9561	-1.7961
16.383	-2.9622	-1.812
16.416	-2.9613	-1.8049
16.449	-2.9542	-1.7935
16.483	-2.966	-1.8049
16.516	-2.9731	-1.8113
16.549	-2.9908	-1.8191
16.583	-2.9936	-1.8238
16.616	-3.0009	-1.8265
16.649	-3.0143	-1.8309
16.683	-3.0097	-1.8304
16.716	-3.0024	-1.8228
16.75	-3.0017	-1.83
16.783	-3.0141	-1.8312
16.816	-3.0081	-1.8273
16.85	-3	-1.8244
16.883	-3.005	-1.8267
16.916	-3.007	-1.8331
16.95	-3.01	-1.8291
16.983	-3.0044	-1.8199
17.017	-3.0015	-1.8323
17.05	-3.0095	-1.8313
17.083	-3.008	-1.8249
17.117	-3.0042	-1.8291
17.15	-3.0024	-1.831
17.183	-3.0026	-1.8271
17.217	-3.005	-1.8208
17.25	-3.0093	-1.8284
17.283	-3.0091	-1.8319
17.317	-3.0073	-1.8302
17.35	-2.9989	-1.8216
17.384	-3.0088	-1.8298
17.417	-3.0093	-1.8289
17.45	-3.0048	-1.8285
17.484	-3.0095	-1.8308
17.517	-3.0073	-1.8241
17.55	-3.0036	-1.8307
17.584	-3.0042	-1.8308
17.617	-3.0061	-1.8251
17.65	-3.0026	-1.824
17.684	-3.0034	-1.8281
17.717	-3.0062	-1.8417
17.751	-3.011	-1.8309
17.784	-3.002	-1.8239
17.817	-3.0046	-1.8331
17.851	-3.0107	-1.8308
17.884	-3.0112	-1.8282
17.917	-3.0046	-1.8284
17.951	-3.008	-1.8282
17.984	-3.0094	-1.8308
18.018	-3.0096	-1.829
18.051	-3.0037	-1.8285
18.084	-3.0035	-1.831
18.118	-3.0121	-1.8316
18.151	-3.0063	-1.8258
18.184	-3.0134	-1.8317
18.218	-3.005	-1.8297
18.251	-3.0064	-1.8268
18.284	-3.0147	-1.8441
18.318	-3.0391	-1.8367
18.351	-3.0647	-1.8372
18.385	-3.0824	-1.8255
18.418	-3.0959	-1.8161
18.451	-3.1201	-1.8181
18.485	-3.145	-1.8133
18.518	-3.1577	-1.8142
18.551	-3.1833	-1.8258
18.585	-3.221	-1.8295
18.618	-3.2416	-1.8445
18.651	-3.2689	-1.8365
18.685	-3.3031	-1.8574
18.718	-3.3263	-1.878
18.752	-3.3671	-1.9124
18.785	-3.4094	-1.9383
18.818	-3.4789	-1.9902
18.852	-3.5241	-2.0328
18.885	-3.5855	-2.0888
18.918	-3.6228	-2.134
18.952	-3.6471	-2.1447
18.985	-3.6633	-2.1706
19.019	-3.6832	-2.2296
19.052	-3.6968	-2.2735
19.085	-3.7319	-2.2969
19.119	-3.7818	-2.3384
19.152	-3.8314	-2.3834
19.185	-3.8778	-2.3787
19.219	-3.8891	-2.3788
19.252	-3.8904	-2.3806
19.285	-3.9118	-2.395
19.319	-3.9346	-2.414
19.352	-3.935	-2.4276
19.386	-3.9287	-2.4259
19.419	-3.9354	-2.4192
19.452	-3.9383	-2.417
19.486	-3.9496	-2.3946
19.519	-3.9408	-2.409
19.552	-3.9541	-2.3846
19.586	-3.9554	-2.3719
19.619	-3.9477	-2.3607
19.652	-3.9347	-2.3584
19.686	-3.8993	-2.3737
19.719	-3.7658	-2.4381
19.753	-3.7152	-2.4372
19.786	-3.7782	-2.4881
19.819	-3.7749	-2.4917
19.853	-3.766	-2.4931
19.886	-3.7667	-2.4973
19.919	-3.784	-2.486
19.953	-3.8481	-2.4223
19.986	-3.8661	-2.4129
20.02	-3.8696	-2.4194
20.053	-3.86	-2.4109
20.086	-3.8395	-2.4324
20.12	-3.8431	-2.4167
20.153	-3.8305	-2.4058
20.186	-3.8257	-2.4487
20.22	-3.8324	-2.4653
20.253	-3.8337	-2.4618
20.286	-3.7942	-2.4605
20.32	-3.6513	-2.5646
20.353	-3.7042	-2.56
20.387	-3.7192	-2.5525
20.42	-3.7391	-2.5306
20.453	-3.7927	-2.4713
20.487	-3.8291	-2.4871
20.52	-3.8255	-2.4854
20.553	-3.857	-2.4795
20.587	-3.8691	-2.4988
20.62	-3.8595	-2.5278
20.653	-3.8644	-2.5334
20.687	-3.8643	-2.5388
20.72	-3.861	-2.547
20.754	-3.8696	-2.5374
20.787	-3.8799	-2.5259
20.82	-3.8809	-2.5196
20.854	-3.8822	-2.5179
20.887	-3.8825	-2.5086
20.92	-3.889	-2.4968
20.954	-3.9055	-2.4857
20.987	-3.9153	-2.4813
21.021	-3.9097	-2.4748
21.054	-3.9073	-2.4705
21.087	-3.9119	-2.4573
21.121	-3.9124	-2.4563
21.154	-3.9115	-2.4555
21.187	-3.9103	-2.4377
21.221	-3.9274	-2.4171
21.254	-3.9205	-2.3934
21.287	-3.9172	-2.374
21.321	-3.9267	-2.3552
21.354	-3.9047	-2.3136
21.388	-3.8984	-2.2651
21.421	-3.8847	-2.2137
21.454	-3.8826	-2.1389
21.488	-3.8689	-2.0715
21.521	-3.8487	-2.0108
21.554	-3.8303	-1.9361
21.588	-3.8292	-1.874
21.621	-3.7996	-1.816
21.654	-3.7903	-1.7623
21.688	-3.7817	-1.6713
21.721	-3.7901	-1.6239
21.755	-3.7839	-1.5679
21.788	-3.7788	-1.514
21.821	-3.7627	-1.4462
21.855	-3.7602	-1.3848
21.888	-3.7609	-1.3426
21.921	-3.753	-1.2648
21.955	-3.7395	-1.2066
21.988	-3.7327	-1.1569
22.022	-3.7065	-1.1179
22.055	-3.6879	-1.061
22.088	-3.6672	-0.9744
22.122	-3.6467	-0.896
22.155	-3.619	-0.83947
22.188	-3.6049	-0.77572
22.222	-3.5681	-0.72255
22.255	-3.5319	-0.67636
22.288	-3.4975	-0.59647
22.322	-3.4611	-0.55168
22.355	-3.422	-0.52056
22.389	-3.4	-0.46525
22.422	-3.3799	-0.39127
22.455	-3.3424	-0.32216
22.489	-3.3233	-0.26419
22.522	-3.2953	-0.20675
22.555	-3.2532	-0.12868
22.589	-3.2129	-0.059168
22.622	-3.1937	0.024626
22.655	-3.1728	0.096682
22.689	-3.1495	0.16593
22.722	-3.1173	0.23822
22.756	-3.0927	0.31198
22.789	-3.0748	0.37116
22.822	-3.0548	0.43811
22.856	-3.0325	0.50858
22.889	-3.0184	0.58308
22.922	-2.9898	0.64947
22.956	-2.9713	0.71248
22.989	-2.972	0.7612
23.023	-2.9648	0.81841
23.056	-2.9687	0.86787
23.089	-2.9966	0.9163
23.123	-3.0273	0.95872
23.156	-3.0571	1.0169
23.189	-3.1031	1.0772
23.223	-3.1384	1.1271
23.256	-3.1688	1.1917
23.289	-3.1967	1.2538
23.323	-3.2494	1.3264
23.356	-3.2808	1.395
23.39	-3.3135	1.4473
23.423	-3.354	1.5109
23.456	-3.3768	1.5655
23.49	-3.396	1.6162
23.523	-3.4299	1.6815
23.556	-3.4672	1.7412
23.59	-3.4952	1.8017
23.623	-3.5421	1.8779
23.656	-3.5889	1.943
23.69	-3.6198	1.9981
23.723	-3.6637	2.0706
23.757	-3.6998	2.1151
23.79	-3.7352	2.1759
23.823	-3.771	2.2418
23.857	-3.8044	2.262
23.89	-3.8215	2.2842
23.923	-3.8179	2.2743
23.957	-3.8169	2.2724
23.99	-3.8194	2.2652
24.024	-3.8216	2.2388
24.057	-3.8313	2.2323
24.09	-3.8425	2.209
24.124	-3.8699	2.1918
24.157	-3.884	2.1634
24.19	-3.9096	2.1383
24.224	-3.9497	2.1008
24.257	-3.9633	2.0815
24.29	-3.9749	2.0408
24.324	-3.997	2.0028
24.357	-4.0293	1.9613
24.391	-4.0427	1.9347
24.424	-4.102	1.9056
24.457	-4.1276	1.8736
24.491	-4.1316	1.87
24.524	-4.1214	1.8694
24.557	-4.107	1.8635
24.591	-4.1123	1.8512
24.624	-4.0931	1.8453
24.657	-4.0804	1.8304
24.691	-4.0848	1.8021
24.724	-4.0883	1.7943
24.758	-4.0844	1.7591
24.791	-4.0813	1.7122
24.824	-4.078	1.6761
24.858	-4.0805	1.6195
24.891	-4.0941	1.5705
24.924	-4.1034	1.5197
24.958	-4.12	1.4419
24.991	-4.1451	1.3873
25.025	-4.1681	1.333
25.058	-4.2057	1.2546
25.091	-4.2585	1.1964
25.125	-4.2935	1.1525
25.158	-4.3093	1.1056
25.191	-4.3667	1.0262
25.225	-4.3928	0.99235
25.258	-4.424	0.93561
25.291	-4.4611	0.89015
25.325	-4.4925	0.82499
25.358	-4.4876	0.79791
25.392	-4.468	0.77275
25.425	-4.469	0.75169
25.458	-4.4604	0.71566
25.492	-4.4728	0.70557
25.525	-4.4805	0.68591
25.558	-4.4633	0.6377
25.592	-4.4625	0.59039
25.625	-4.4471	0.55273
25.658	-4.4322	0.50419
25.692	-4.4102	0.45217
25.725	-4.3846	0.38398
25.759	-4.3673	0.33746
25.792	-4.3736	0.29432
25.825	-4.393	0.26364
25.859	-4.4287	0.2598
25.892	-4.4657	0.22807
25.925	-4.512	0.18585
25.959	-4.5362	0.16869
25.992	-4.5512	0.14402
26.026	-4.5627	0.12702
26.059	-4.5521	0.13367
26.092	-4.551	0.13485
26.126	-4.5512	0.13474
26.159	-4.5499	0.13584
26.192	-4.5478	0.13773
26.226	-4.5234	0.16311
26.259	-4.4981	0.18874
26.292	-4.4733	0.21281
26.326	-4.4771	0.2205
26.359	-4.4791	0.22355
26.393	-4.4737	0.22739
26.426	-4.4752	0.23907
26.459	-4.4658	0.2582
26.493	-4.4833	0.28391
26.526	-4.4866	0.31399
26.559	-4.4969	0.34246
26.593	-4.5126	0.36997
26.626	-4.526	0.40123
26.659	-4.5298	0.43882
26.693	-4.5227	0.42988
26.726	-4.5194	0.40238
26.76	-4.5286	0.4283
26.793	-4.5402	0.44922
26.826	-4.5641	0.45107
26.86	-4.5959	0.45866
26.893	-4.5964	0.46104
26.926	-4.6066	0.46752
26.96	-4.5996	0.46703
26.993	-4.598	0.46778
27.027	-4.6033	0.47032
27.06	-4.5986	0.47849
27.093	-4.5969	0.49035
27.127	-4.5981	0.47518
27.16	-4.5922	0.47917
27.193	-4.5905	0.47742
27.227	-4.5941	0.4772
27.26	-4.5968	0.47502
27.293	-4.5861	0.48314
27.327	-4.5841	0.50393
27.36	-4.5658	0.54078
27.394	-4.5499	0.56954
27.427	-4.5399	0.60204
27.46	-4.5343	0.62051
27.494	-4.5126	0.62493
27.527	-4.4833	0.6341
27.56	-4.4243	0.66851
27.594	-4.3612	0.68311
27.627	-4.3024	0.67951
27.66	-4.236	0.68271
27.694	-4.1799	0.69628
27.727	-4.1069	0.6406
27.761	-4.0463	0.60693
27.794	-3.9896	0.54502
27.827	-3.9547	0.49323
27.861	-3.9089	0.44287
27.894	-3.8405	0.36792
27.927	-3.779	0.31534
27.961	-3.7016	0.24632
27.994	-3.6291	0.14936
28.028	-3.5636	0.11727
28.061	-3.4956	0.027435
28.094	-3.4331	-0.021236
28.128	-3.3403	-0.088921
28.161	-3.2847	-0.15407
28.194	-3.2147	-0.22211
28.228	-3.1488	-0.28301
28.261	-3.0907	-0.31402
28.294	-3.0419	-0.34872
28.328	-3.0024	-0.36341
28.361	-2.9619	-0.38713
28.395	-2.9429	-0.40156
28.428	-2.9424	-0.407
28.461	-2.9434	-0.40608
28.495	-2.9522	-0.41549
28.528	-2.9472	-0.40583
28.561	-2.9459	-0.41062
28.595	-2.9366	-0.40838
28.628	-2.9499	-0.40637
28.661	-2.9484	-0.41141
28.695	-2.934	-0.40721
28.728	-2.9323	-0.40675
28.762	-2.9224	-0.40458
28.795	-2.9279	-0.4056
28.828	-2.9303	-0.40323
28.862	-2.9295	-0.41314
28.895	-2.9379	-0.40148
28.928	-2.9603	-0.38161
28.962	-2.9278	-0.3768
28.995	-2.913	-0.35661
29.029	-2.8846	-0.34388
29.062	-2.8491	-0.32362
29.095	-2.8158	-0.30546
29.129	-2.7928	-0.29323
29.162	-2.781	-0.28751
29.195	-2.7711	-0.28739
29.229	-2.7163	-0.33315
29.262	-2.6688	-0.32321
29.295	-2.618	-0.32525
29.329	-2.5744	-0.36025
29.362	-2.5367	-0.4059
29.396	-2.515	-0.41293
29.429	-2.4736	-0.43178
29.462	-2.4681	-0.40817
29.496	-2.4296	-0.42393
29.529	-2.3906	-0.45055
29.562	-2.3332	-0.50376
29.596	-2.2972	-0.56131
29.629	-2.2874	-0.61239
29.662	-2.266	-0.67474
29.696	-2.2389	-0.72907
29.729	-2.2262	-0.78534
29.763	-2.2146	-0.82208
29.796	-2.1915	-0.8245
29.829	-2.1649	-0.86697
29.863	-2.1474	-0.8949
29.896	-2.144	-0.89106
29.929	-2.1357	-0.91098
29.963	-2.1326	-0.92178
29.996	-2.1252	-0.92748
30.03	-2.131	-0.93172
30.063	-2.1302	-0.92399
30.096	-2.1305	-0.9208
30.13	-2.1224	-0.93974
30.163	-2.1251	-0.91287
30.196	-2.1232	-0.91672
30.23	-2.1132	-0.91479
30.263	-2.1018	-0.90392
30.296	-2.0819	-0.90825
30.33	-2.0733	-0.91129
30.363	-2.0647	-0.91929
30.397	-2.0592	-0.91272
30.43	-2.0627	-0.90811
30.463	-2.0576	-0.91053
30.497	-2.0643	-0.92314
30.53	-2.0569	-0.91091
30.563	-2.0656	-0.9127
30.597	-2.0615	-0.90251
30.63	-2.055	-0.91182
30.663	-2.0651	-0.91511
