3.403	-3.2676	-1.6002
3.436	-3.2783	-1.6186
3.47	-3.2847	-1.6219
3.503	-3.2785	-1.6193
3.536	-3.2767	-1.621
3.57	-3.2976	-1.6563
3.603	-3.3123	-1.6804
3.636	-3.3167	-1.711
3.67	-3.3152	-1.6978
3.703	-3.3278	-1.712
3.737	-3.3414	-1.7172
3.77	-3.3407	-1.7178
3.803	-3.3403	-1.7169
3.837	-3.3409	-1.7175
3.87	-3.327	-1.7129
3.903	NaN	NaN
3.937	NaN	NaN
3.97	-2.8469	-2.1736
4.004	-2.8447	-2.2058
4.037	-2.8607	-2.2084
4.07	-2.8777	-2.2071
4.104	-2.9049	-2.2058
4.137	-2.8958	-2.2073
4.17	-2.9133	-2.2004
4.204	-2.9167	-2.2087
4.237	-2.9165	-2.2124
4.27	-2.9182	-2.2118
4.304	-2.9164	-2.2028
4.337	-2.9252	-2.2063
4.371	-2.9283	-2.2115
4.404	-2.9361	-2.2051
4.437	-2.9494	-2.1941
4.471	-2.9557	-2.1979
4.504	-2.9628	-2.199
4.537	-2.9509	-2.1935
4.571	-2.9336	-2.1922
4.604	-2.9313	-2.2017
4.637	-2.9241	-2.2003
4.671	-2.9221	-2.2019
4.704	-2.9077	-2.2082
4.738	-2.9148	-2.2269
4.771	-2.8979	-2.2453
4.804	-2.8944	-2.2523
4.838	-2.8812	-2.267
4.871	-2.8875	-2.3028
4.904	-2.883	-2.3366
4.938	-2.8738	-2.3566
4.971	-2.8712	-2.3964
5.005	-2.8594	-2.4157
5.038	-2.8493	-2.4363
5.071	-2.8415	-2.4635
5.105	-2.8311	-2.4932
5.138	-2.813	-2.5286
5.171	-2.8105	-2.5545
5.205	-2.7933	-2.5566
5.238	-2.7915	-2.5553
5.271	-2.7845	-2.5754
5.305	-2.7747	-2.6
5.338	-2.7699	-2.6123
5.372	-2.7584	-2.6166
5.405	-2.7479	-2.6239
5.438	-2.7324	-2.6287
5.472	-2.7269	-2.6219
5.505	-2.7113	-2.6246
5.538	-2.7137	-2.6405
5.572	-2.6242	-2.7278
5.605	-2.5984	-2.7688
5.638	-2.5994	-2.797
5.672	-2.6132	-2.8069
5.705	-2.6329	-2.8318
5.739	-2.6161	-2.8401
5.772	-2.5971	-2.8589
5.805	-2.5873	-2.871
5.839	-2.5705	-2.8828
5.872	-2.5524	-2.8915
5.905	-2.5258	-2.9182
5.939	-2.5064	-2.9212
5.972	-2.4882	-2.9316
6.006	-2.4689	-2.9216
6.039	-2.4284	-2.9172
6.072	-2.409	-2.9088
6.106	-2.3948	-2.9135
6.139	-2.3811	-2.9065
6.172	-2.3803	-2.9063
6.206	-2.3888	-2.9061
6.239	-2.4003	-2.9064
6.272	-2.4053	-2.8953
6.306	-2.402	-2.9003
6.339	-2.4207	-2.8943
6.373	-2.4189	-2.9
6.406	-2.4106	-2.9
6.439	-2.4023	-2.8905
6.473	-2.4182	-2.8995
6.506	-2.4111	-2.9005
6.539	-2.4187	-2.8816
6.573	-2.4148	-2.8882
6.606	-2.421	-2.8916
6.639	-2.4299	-2.8904
6.673	-2.4082	-2.8795
6.706	-2.4103	-2.8853
6.74	-2.4171	-2.8858
6.773	-2.4188	-2.8837
6.806	-2.4163	-2.8769
6.84	-2.4173	-2.8827
6.873	-2.3979	-2.859
6.906	-2.3991	-2.8385
6.94	-2.3864	-2.8154
6.973	-2.3805	-2.7842
7.007	-2.3928	-2.7681
7.04	-2.3859	-2.7481
7.073	-2.3764	-2.7309
7.107	-2.367	-2.7332
7.14	-2.3652	-2.7334
7.173	-2.3582	-2.7337
7.207	-2.3598	-2.7341
7.24	-2.3733	-2.7336
7.273	-2.3753	-2.741
7.307	-2.3692	-2.7441
7.34	-2.3563	-2.7133
7.374	-2.3496	-2.705
7.407	-2.3363	-2.7032
7.44	-2.3038	-2.6987
7.474	-2.2738	-2.6992
7.507	-2.2368	-2.6632
7.54	-2.2199	-2.6404
7.574	-2.1963	-2.6336
7.607	-2.1649	-2.6204
7.64	-2.1515	-2.5869
7.674	-2.1433	-2.5852
7.707	-2.1067	-2.5572
7.741	-2.0806	-2.5426
7.774	-2.0357	-2.5049
7.807	-2.0155	-2.4678
7.841	-1.9936	-2.4438
7.874	-1.9786	-2.4285
7.907	-1.9712	-2.4257
7.941	-1.9611	-2.4096
7.974	-1.9611	-2.4101
8.008	-1.9615	-2.4095
8.041	-1.9684	-2.4107
8.074	-1.965	-2.4147
8.108	-1.9649	-2.4166
8.141	-1.9708	-2.4176
8.174	-1.974	-2.4229
8.208	-1.9707	-2.4094
8.241	-1.9656	-2.4242
8.274	-1.952	-2.418
8.308	-1.9383	-2.4202
8.341	-1.9295	-2.4086
8.375	-1.9078	-2.3971
8.408	-1.8968	-2.3969
8.441	-1.8886	-2.3937
8.475	-1.8699	-2.3865
8.508	-1.8546	-2.3938
8.541	-1.8686	-2.3949
8.575	-1.8717	-2.3932
8.608	-1.8711	-2.3862
8.641	-1.8787	-2.3886
8.675	-1.8758	-2.391
8.708	-1.873	-2.3935
8.742	-1.8763	-2.3911
8.775	-1.8753	-2.3927
8.808	-1.8752	-2.3994
8.842	-1.8693	-2.3877
8.875	-1.8588	-2.3888
8.908	-1.8424	-2.3759
8.942	-1.8401	-2.3611
8.975	-1.8237	-2.3585
9.009	-1.8147	-2.3492
9.042	-1.8224	-2.3507
9.075	-1.8218	-2.3522
9.109	-1.8218	-2.3518
9.142	-1.8217	-2.35
9.175	-1.8218	-2.3518
9.209	-1.8221	-2.3521
9.242	-1.8306	-2.351
9.275	-1.8243	-2.3585
9.309	-1.817	-2.3563
9.342	-1.8174	-2.3557
9.376	-1.8077	-2.3482
9.409	-1.8084	-2.3474
9.442	-1.8074	-2.3543
9.476	-1.8064	-2.3501
9.509	-1.7974	-2.3369
9.542	-1.7914	-2.2843
9.576	NaN	NaN
9.609	-1.3354	-2.3783
9.642	-1.4365	-2.4349
9.676	NaN	NaN
9.709	NaN	NaN
9.743	NaN	NaN
9.776	NaN	NaN
9.809	-3.9733	-0.25482
9.843	NaN	NaN
9.876	-3.8893	-1.0584
9.909	-4.09	-0.9373
9.943	-4.1717	-0.81305
9.976	-4.112	-0.90665
10.01	-4.1875	-0.85764
10.043	-4.1265	-0.8346
10.076	-4.1577	-0.8067
10.11	-4.149	-0.77035
10.143	-4.1281	-0.77739
10.176	-4.1244	-0.76356
10.21	-4.126	-0.76544
10.243	-4.126	-0.75666
10.276	-4.1194	-0.75935
10.31	-4.1276	-0.76699
10.343	-4.1274	-0.74972
10.377	-4.117	-0.73798
10.41	-4.1135	-0.73006
10.443	-4.1089	-0.72313
10.477	-4.1133	-0.72205
10.51	-4.1079	-0.72101
10.543	-4.1138	-0.72038
10.577	-4.1076	-0.71838
10.61	-4.1079	-0.72376
10.643	-4.1081	-0.71862
10.677	-4.1127	-0.71114
10.71	-4.1135	-0.71053
10.744	-4.1148	-0.68597
10.777	-4.0995	-0.67234
10.81	-4.0997	-0.66229
10.844	-4.1072	-0.66184
10.877	-4.1013	-0.63784
10.91	-4.1071	-0.62921
10.944	-4.1013	-0.63634
10.977	-4.1001	-0.63042
11.011	-4.0999	-0.62519
11.044	-4.1067	-0.63062
11.077	-4.1029	-0.62658
11.111	-4.0998	-0.62464
11.144	-4.0988	-0.60624
11.177	-4.0928	-0.59808
11.211	-4.0868	-0.59417
11.244	-4.0872	-0.57877
11.277	-4.0795	-0.56065
11.311	-4.0768	-0.56145
11.344	-4.0706	-0.54298
11.378	-4.0739	-0.52355
11.411	-4.0658	-0.52294
11.444	-4.0674	-0.52427
11.478	-4.0661	-0.53088
11.511	-4.0606	-0.52176
11.544	-4.0598	-0.52209
11.578	-4.0611	-0.52175
11.611	-4.0598	-0.52352
11.644	-4.0595	-0.52314
11.678	-4.0596	-0.52312
11.711	-4.0588	-0.52229
11.745	-4.0588	-0.5241
11.778	-4.0598	-0.52258
11.811	-4.0591	-0.51326
11.845	-4.0584	-0.51258
11.878	-4.0583	-0.5103
11.911	-4.0609	-0.50351
11.945	-4.0607	-0.49318
11.978	-4.0597	-0.49435
12.012	-4.0587	-0.49316
12.045	-4.0595	-0.49562
12.078	-4.0598	-0.50148
12.112	-4.0582	-0.49411
12.145	-4.0592	-0.4926
12.178	-4.0571	-0.48402
12.212	-4.057	-0.48136
12.245	-4.0569	-0.46595
12.278	-4.0565	-0.47341
12.312	-4.0544	-0.48175
12.345	-4.057	-0.47473
12.379	-4.055	-0.47349
12.412	-4.0496	-0.48054
12.445	-4.0557	-0.48248
12.479	-4.0442	-0.48486
12.512	-4.0296	-0.46407
12.545	-4.0174	-0.46509
12.579	-4.0095	-0.44622
12.612	-3.9937	-0.41629
12.645	-3.9747	-0.38843
12.679	-3.9644	-0.37895
12.712	-3.9573	-0.37512
12.746	-3.9559	-0.35751
12.779	-3.9528	-0.35064
12.812	-3.953	-0.35894
12.846	-3.9519	-0.35189
12.879	-3.9386	-0.34694
12.912	-3.9356	-0.33999
12.946	-3.9314	-0.33701
12.979	-3.9345	-0.32263
13.013	-3.9277	-0.32052
13.046	-3.9323	-0.33307
13.079	-3.9244	-0.3235
13.113	-3.9262	-0.32227
13.146	-3.9273	-0.3213
13.179	-3.9276	-0.32179
13.213	-3.9247	-0.32368
13.246	-3.9249	-0.32293
13.279	-3.9169	-0.32177
13.313	-3.9258	-0.32958
13.346	-3.9265	-0.32167
13.38	-3.9263	-0.32933
13.413	-3.9255	-0.32291
13.446	-3.9278	-0.32073
13.48	-3.9243	-0.32267
13.513	-3.9254	-0.32195
13.546	-3.9283	-0.32029
13.58	-3.9279	-0.32127
13.613	-3.9331	-0.32403
13.646	-3.9349	-0.32171
13.68	-3.9465	-0.32235
13.713	-3.9447	-0.32183
13.747	-3.9356	-0.32051
13.78	-3.933	-0.32379
13.813	-3.9343	-0.32249
13.847	-3.9341	-0.32313
13.88	-3.9275	-0.32133
13.913	-3.9269	-0.3211
13.947	-3.9318	-0.32433
13.98	-3.9318	-0.32478
14.014	-3.9191	-0.31176
14.047	-3.9373	-0.32784
14.08	-3.9276	-0.32887
14.114	-3.9276	-0.31993
14.147	-3.9186	-0.31262
14.18	-3.919	-0.31214
14.214	-3.9184	-0.32021
14.247	-3.9181	-0.32088
14.28	-3.9191	-0.3203
14.314	-3.9283	-0.3281
14.347	-3.9187	-0.31958
14.381	-3.9218	-0.32606
14.414	-3.9157	-0.31455
14.447	-3.9191	-0.31963
14.481	-3.9207	-0.32644
14.514	-3.919	-0.31929
14.547	-3.9201	-0.32664
14.581	-3.9183	-0.32082
14.614	-3.9257	-0.32169
14.647	-3.9206	-0.32679
14.681	-3.9321	-0.32411
14.714	-3.9203	-0.31862
14.748	-3.9218	-0.31769
14.781	-3.922	-0.32543
14.814	-3.9201	-0.31128
14.848	-3.9272	-0.32081
14.881	-3.9199	-0.31159
14.914	-3.9177	-0.31293
14.948	-3.9191	-0.31963
14.981	-3.919	-0.31163
15.015	-3.9182	-0.31319
15.048	-3.9192	-0.31184
15.081	-3.9329	-0.31416
15.115	-3.9274	-0.32093
15.148	-3.9293	-0.31878
15.181	-3.9346	-0.31438
15.215	-3.9205	-0.3183
15.248	-3.9377	-0.31967
15.281	-3.9405	-0.31815
15.315	-3.9349	-0.32171
15.348	-3.9352	-0.314
15.382	-3.9373	-0.32031
15.415	-3.9238	-0.31599
15.448	-3.934	-0.31452
15.482	-3.9375	-0.32001
15.515	-3.9278	-0.31115
15.548	-3.9287	-0.31888
15.582	-3.9287	-0.31888
15.615	-3.9255	-0.31235
15.648	-3.9241	-0.31524
15.682	-3.9349	-0.32195
15.715	-3.9239	-0.31499
15.749	-3.9203	-0.3116
15.782	-3.9189	-0.31006
15.815	-3.9117	-0.31101
15.849	-3.9073	-0.30381
15.882	-3.8772	-0.28651
15.915	-3.8583	-0.28651
15.949	-3.8334	-0.27431
15.982	-3.7899	-0.27032
16.016	-3.7531	-0.26877
16.049	-3.7263	-0.2538
16.082	-3.6885	-0.25616
16.116	-3.6549	-0.23422
16.149	-3.6375	-0.23317
16.182	-3.62	-0.23133
16.216	-3.6207	-0.2299
16.249	-3.6279	-0.23029
16.282	-3.6291	-0.23084
16.316	-3.6215	-0.23042
16.349	-3.6238	-0.21932
16.383	-3.6295	-0.23123
16.416	-3.6273	-0.22465
16.449	-3.6291	-0.221
16.483	-3.6194	-0.21468
16.516	-3.6175	-0.20549
16.549	-3.6182	-0.20484
16.583	-3.6189	-0.20461
16.616	-3.6191	-0.20401
16.649	-3.6195	-0.20428
16.683	-3.6204	-0.20368
16.716	-3.6264	-0.20591
16.75	-3.6268	-0.20574
16.783	-3.6282	-0.20409
16.816	-3.6256	-0.20749
16.85	-3.6179	-0.20551
16.883	-3.6201	-0.20359
16.916	-3.6289	-0.20435
16.95	-3.618	-0.20592
16.983	-3.6269	-0.20546
17.017	-3.6205	-0.2031
17.05	-3.6269	-0.20546
17.083	-3.6342	-0.20654
17.117	-3.6182	-0.20502
17.15	-3.6278	-0.20316
17.183	-3.626	-0.20615
17.217	-3.6193	-0.20445
17.25	-3.62	-0.20341
17.283	-3.6265	-0.20662
17.317	-3.6345	-0.20664
17.35	-3.6284	-0.20418
17.384	-3.6345	-0.20664
17.417	-3.6344	-0.20723
17.45	-3.6281	-0.20433
17.484	-3.6345	-0.20604
17.517	-3.6177	-0.20642
17.55	-3.6264	-0.20438
17.584	-3.627	-0.20583
17.617	-3.6264	-0.20591
17.65	-3.6262	-0.20575
17.684	-3.6261	-0.20644
17.717	-3.6199	-0.20274
17.751	-3.6261	-0.20643
17.784	-3.6335	-0.20746
17.817	-3.6282	-0.20409
17.851	-3.6257	-0.20615
17.884	-3.635	-0.20562
17.917	-3.6264	-0.20591
17.951	-3.6269	-0.20546
17.984	-3.6261	-0.20486
18.018	-3.6337	-0.20875
18.051	-3.6331	-0.20737
18.084	-3.6257	-0.20615
18.118	-3.6344	-0.20663
18.151	-3.6339	-0.20772
18.184	-3.6267	-0.20527
18.218	-3.6264	-0.20591
18.251	-3.6345	-0.20664
18.284	-3.6337	-0.20696
18.318	-3.6179	-0.20551
18.351	-3.6272	-0.20409
18.385	-3.6343	-0.20714
18.418	-3.6261	-0.20644
18.451	-3.6263	-0.20576
18.485	-3.6336	-0.20785
18.518	-3.6182	-0.20502
18.551	-3.6275	-0.20568
18.585	-3.6344	-0.20663
18.618	-3.6268	-0.20581
18.651	-3.6259	-0.20477
18.685	-3.6329	-0.20788
18.718	-3.6281	-0.20433
18.752	-3.6342	-0.20654
18.785	-3.632	-0.21
18.818	-3.6281	-0.20433
18.852	-3.6268	-0.20574
18.885	-3.6321	-0.20948
18.918	-3.6282	-0.20409
18.952	-3.6337	-0.20755
18.985	-3.6326	-0.20838
19.019	-3.6355	-0.20519
19.052	-3.6337	-0.20696
19.085	-3.6264	-0.20591
19.119	-3.6358	-0.20576
19.152	-3.6292	-0.19524
19.185	-3.6274	-0.18795
19.219	-3.6365	-0.16624
19.252	-3.6425	-0.13252
19.285	-3.6499	-0.094904
19.319	-3.6529	-0.012276
19.352	-3.6587	0.034288
19.386	-3.659	0.092326
19.419	-3.6672	0.14465
19.452	-3.6954	0.19911
19.486	-3.712	0.24665
19.519	-3.7188	0.29302
19.552	-3.7255	0.32425
19.586	-3.7337	0.37176
19.619	-3.7561	0.41586
19.652	-3.7525	0.46637
19.686	-3.7661	0.49131
19.719	-3.7672	0.53581
19.753	-3.7674	0.58224
19.786	-3.7777	0.6388
19.819	-3.7808	0.66623
19.853	-3.7861	0.71498
19.886	-3.7881	0.7512
19.919	-3.7865	0.77449
19.953	-3.7966	0.86304
19.986	-3.7961	0.90358
20.02	-3.7959	0.94174
20.053	-3.7941	0.9997
20.086	-3.7963	1.0706
20.12	-3.7869	1.1293
20.153	-3.7799	1.1852
20.186	-3.7781	1.2361
20.22	-3.7748	1.2972
20.253	-3.7619	1.328
20.286	-3.7759	1.3602
20.32	-3.7763	1.396
20.353	-3.761	1.4127
20.387	-3.7672	1.4228
20.42	-3.7724	1.4227
20.453	-3.7605	1.4207
20.487	-3.7664	1.4438
20.52	-3.7716	1.4831
20.553	-3.7675	1.5164
20.587	-3.7603	1.5357
20.62	-3.7605	1.5661
20.653	-3.7592	1.6006
20.687	-3.7595	1.6475
20.72	-3.7678	1.695
20.754	-3.774	1.7182
20.787	-3.7668	1.7348
20.82	-3.7666	1.773
20.854	-3.7561	1.8074
20.887	-3.7425	1.8515
20.92	-3.722	1.8672
20.954	-3.7098	1.9013
20.987	-3.688	1.9391
21.021	-3.6598	1.955
21.054	-3.6399	1.98
21.087	-3.6279	2.0131
21.121	-3.611	2.0169
21.154	-3.5875	2.056
21.187	-3.581	2.072
21.221	-3.5585	2.0857
21.254	-3.5464	2.0953
21.287	-3.529	2.1398
21.321	-3.5244	2.1473
21.354	-3.5089	2.1497
21.388	-3.5074	2.1564
21.421	-3.5088	2.1502
21.454	-3.5076	2.1485
21.488	-3.5075	2.1481
21.521	-3.5071	2.1404
21.554	-3.4909	2.1512
21.588	-3.4833	2.1541
21.621	-3.4815	2.1703
21.654	-3.4803	2.177
21.688	-3.4739	2.1719
21.721	-3.473	2.1785
21.755	-3.4752	2.1735
21.788	-3.4732	2.1718
21.821	-3.4781	2.1685
21.855	-3.4732	2.1713
21.888	-3.4776	2.1687
21.921	-3.4592	2.1774
21.955	-3.4496	2.1748
21.988	-3.4376	2.1716
22.022	-3.4362	2.1714
22.055	-3.4366	2.1723
22.088	-3.4355	2.17
22.122	-3.4259	2.1802
22.155	-3.4274	2.1817
22.188	-3.4239	2.186
22.222	-3.4242	2.188
22.255	-3.4197	2.2005
22.288	-3.4179	2.207
22.322	-3.4164	2.2071
22.355	-3.4147	2.2078
22.389	-3.4079	2.2087
22.422	-3.4146	2.2068
22.455	-3.4137	2.2048
22.489	-3.4127	2.2073
22.522	-3.4083	2.2079
22.555	-3.4072	2.2074
22.589	-3.4074	2.2072
22.622	-3.4071	2.2076
22.655	-3.4072	2.2075
22.689	-3.4076	2.2075
22.722	-3.4077	2.2085
22.756	-3.4136	2.2056
22.789	-3.4074	2.2071
22.822	-3.4083	2.2098
22.856	-3.4065	2.2159
22.889	-3.4076	2.2075
22.922	-3.4131	2.2063
22.956	-3.4074	2.2071
22.989	-3.4017	2.2097
23.023	-3.3995	2.2084
23.056	-3.3933	2.2226
23.089	-3.3802	2.2267
23.123	-3.3861	2.2183
23.156	-3.3786	2.2266
23.189	-3.3767	2.226
23.223	-3.3787	2.2265
23.256	-3.3783	2.2255
23.289	-3.3763	2.2261
23.323	-3.3787	2.2265
23.356	-3.3783	2.2256
23.39	-3.3782	2.2262
23.423	-3.3782	2.2262
23.456	-3.3784	2.226
23.49	-3.3756	2.2237
23.523	-3.3765	2.2248
23.556	-3.376	2.2254
23.59	-3.3767	2.226
23.623	-3.3746	2.2263
23.656	-3.3759	2.2237
23.69	-3.3776	2.2269
23.723	-3.3776	2.2269
23.757	-3.3766	2.2159
23.79	-3.3761	2.2243
23.823	-3.3759	2.2245
23.857	-3.3762	2.2263
23.89	-3.3754	2.2253
23.923	-3.3768	2.2244
23.957	-3.3746	2.2252
23.99	-3.3688	2.2262
24.024	-3.3682	2.2441
24.057	-3.3695	2.2268
24.09	-3.3749	2.2244
24.124	-3.3699	2.2274
24.157	-3.3695	2.228
24.19	-3.3662	2.2663
24.224	-3.3605	2.2778
24.257	-3.3495	2.3207
24.29	-3.3465	2.3286
24.324	-3.3371	2.3453
24.357	-3.3285	2.3564
24.391	-3.3214	2.36
24.424	-3.3103	2.3754
24.457	-3.3018	2.3844
24.491	-3.2996	2.3946
24.524	-3.2925	2.3956
24.557	-3.2851	2.3988
24.591	-3.282	2.4134
24.624	-3.2802	2.4117
24.657	-3.2797	2.4108
24.691	-3.2749	2.4139
24.724	-3.2804	2.4121
24.758	-3.282	2.405
24.791	-3.2758	2.4076
24.824	-3.2791	2.412
24.858	-3.2798	2.4032
24.891	-3.2746	2.4057
24.924	-3.2798	2.4047
24.958	-3.2738	2.4135
24.991	-3.2747	2.4056
25.025	-3.2735	2.4056
25.058	-3.2734	2.4135
25.091	-3.2744	2.4061
25.125	-3.274	2.4061
25.158	-3.274	2.4144
25.191	-3.2724	2.4121
25.225	-3.2672	2.4066
25.258	-3.2637	2.4141
25.291	-3.2567	2.4152
25.325	-3.2541	2.422
25.358	-3.2461	2.4267
25.392	-3.2375	2.4354
25.425	-3.2346	2.451
25.458	-3.2337	2.4513
25.492	-3.228	2.4777
25.525	-3.2324	2.4775
25.558	-3.2281	2.4551
25.592	-3.2324	2.4612
25.625	-3.2302	2.4764
25.658	-3.2346	2.4535
25.692	-3.2249	2.469
25.725	-3.2352	2.4542
25.759	-3.2322	2.4671
25.792	-3.2268	2.4685
25.825	-3.2309	2.4753
25.859	-3.2279	2.4686
25.892	-3.2217	2.4564
25.925	-3.228	2.4547
25.959	-3.2268	2.4532
25.992	-3.2181	2.4699
26.026	-3.2209	2.4563
26.059	-3.216	2.4689
26.092	-3.2149	2.4708
26.126	-3.2098	2.473
26.159	-3.2157	2.4527
26.192	-3.2133	2.4761
26.226	-3.2131	2.4709
26.259	-3.2157	2.4695
26.292	-3.2098	2.4698
26.326	-3.2125	2.4781
26.359	-3.2143	2.4774
26.393	-3.214	2.4682
26.426	-3.2129	2.4756
26.459	-3.215	2.4764
26.493	-3.2128	2.4677
26.526	-3.2149	2.4685
26.559	-3.2135	2.4778
26.593	-3.2095	2.4709
26.626	-3.2123	2.4674
26.659	-3.2132	2.4789
26.693	-3.2144	2.4683
26.726	-3.2139	2.4673
26.76	-3.2138	2.4772
26.793	-3.2126	2.4761
26.826	-3.2131	2.4667
26.86	-3.2119	2.4774
26.893	-3.2141	2.4772
26.926	-3.2146	2.4709
26.96	-3.2138	2.4665
26.993	-3.2139	2.4697
27.027	-3.212	2.4752
27.06	-3.2139	2.4697
27.093	-3.2144	2.4756
27.127	-3.214	2.4756
27.16	-3.2132	2.4769
27.193	-3.2121	2.4753
27.227	-3.2113	2.4764
27.26	-3.2148	2.4676
27.293	-3.2139	2.4752
27.327	-3.2144	2.4756
27.36	-3.2135	2.4743
27.394	-3.2138	2.4666
27.427	-3.2131	2.4764
27.46	-3.207	2.4795
27.494	-3.2089	2.4536
27.527	-3.211	2.4669
27.56	-3.2017	2.4816
27.594	-3.2096	2.4558
27.627	-3.2123	2.4669
27.66	-3.2041	2.4593
27.694	-3.2096	2.4558
27.727	-3.2055	2.4769
27.761	-3.2073	2.4701
27.794	-3.2032	2.4747
27.827	-3.2153	2.4527
27.861	-3.2127	2.4674
27.894	-3.2017	2.4816
27.927	-3.2113	2.4674
27.961	-3.2073	2.4701
27.994	-3.2075	2.4712
28.028	-3.2059	2.4774
28.061	-3.2066	2.4762
28.094	-3.2022	2.4827
28.128	-3.2013	2.4811
28.161	-3.2116	2.4771
28.194	-3.2088	2.4774
28.228	-3.2074	2.4715
28.261	-3.2059	2.4774
28.294	-3.213	2.4744
28.328	-3.2063	2.4789
28.361	-3.2082	2.4706
28.395	-3.2006	2.4798
28.428	-3.2005	2.4802
28.461	-3.2066	2.4703
28.495	-3.2061	2.4785
28.528	-3.2002	2.483
28.561	-3.193	2.4943
28.595	-3.1892	2.4922
28.628	-3.1753	2.5038
28.661	-3.174	2.5046
28.695	-3.1796	2.5037
28.728	-3.1732	2.502
28.762	-3.172	2.5026
28.795	-3.1711	2.5043
28.828	-3.1696	2.5017
28.862	-3.1682	2.5009
28.895	-3.1697	2.5023
28.928	-3.1584	2.5166
28.962	-3.1677	2.521
28.995	-3.1376	2.5335
29.029	-3.0227	2.5159
29.062	-3.0111	2.5848
29.095	-3.0181	2.5833
29.129	-3.0069	2.5905
29.162	-2.9961	2.5972
29.195	-2.9896	2.62
29.229	-2.983	2.6249
29.262	-2.9697	2.657
29.295	-2.9629	2.6681
29.329	-2.9528	2.6882
29.362	-2.9473	2.6911
29.396	-2.9481	2.7124
29.429	-2.941	2.7149
29.462	-2.9422	2.7377
29.496	-2.9434	2.7738
29.529	-2.9476	2.8097
29.562	-2.9596	2.811
29.596	-2.9649	2.8488
29.629	-2.9665	2.8942
29.662	-2.9736	2.9416
29.696	-2.9724	2.9532
29.729	-2.9614	2.9577
29.763	-2.9562	2.9605
29.796	-2.9616	2.9597
29.829	-2.9501	2.9591
29.863	-2.9552	2.9616
29.896	-2.9459	2.9576
29.929	-2.9426	2.964
29.963	-2.9414	2.9651
29.996	-2.9303	2.9425
30.03	-2.9366	2.9522
30.063	-2.9368	2.9447
30.096	-2.9442	2.9344
30.13	-2.9553	2.9332
30.163	-2.9482	2.9139
30.196	-2.9726	2.9159
30.23	-2.9751	2.9061
30.263	-2.9907	2.8988
