16.316	-0.62554	3.7232
16.349	-0.6253	3.7234
16.383	-0.62066	3.7376
16.416	-0.59772	3.7325
16.449	-0.60453	3.7313
16.483	-0.58884	3.7323
16.516	-0.58018	3.7326
16.549	-0.56717	3.7459
16.583	-0.56322	3.7342
16.616	-0.56886	3.7324
16.649	-0.56751	3.7403
16.683	-0.53375	3.7414
16.716	-0.5327	3.7408
16.75	-0.53243	3.742
16.783	-0.51608	3.7507
16.816	-0.50832	3.7519
16.85	-0.5049	3.7582
16.883	-0.49605	3.759
16.916	-0.46978	3.7505
16.95	-0.46103	3.7431
16.983	-0.45157	3.741
17.017	-0.44065	3.7369
17.05	-0.43572	3.708
17.083	-0.43851	3.7187
17.117	-0.42189	3.7209
17.15	-0.41475	3.7326
17.183	-0.41409	3.7426
17.217	-0.41163	3.7548
17.25	-0.38742	3.7585
17.283	-0.37787	3.7629
17.317	-0.37572	3.757
17.35	-0.37537	3.765
17.384	-0.35766	3.7488
17.417	-0.34828	3.7486
17.45	-0.32221	3.7398
17.484	-0.31107	3.7378
17.517	-0.30439	3.7419
17.55	-0.2958	3.7431
17.584	-0.29365	3.7575
17.617	-0.27644	3.7742
17.65	-0.27469	3.7678
17.684	-0.24908	3.7679
17.717	-0.24754	3.75
17.751	-0.2308	3.7407
17.784	-0.22853	3.7487
17.817	-0.21368	3.7428
17.851	-0.2041	3.7429
17.884	-0.18469	3.7422
17.917	-0.18327	3.7414
17.951	-0.15667	3.7488
17.984	-0.15563	3.7544
18.018	-0.14142	3.7674
18.051	-0.14715	3.7566
18.084	-0.12566	3.7627
18.118	-0.10055	3.8031
18.151	-0.084456	3.7957
18.184	-0.082347	3.8038
18.218	-0.058952	3.7834
18.251	-0.048856	3.778
18.284	-0.047613	3.7781
18.318	-0.032178	3.7715
18.351	-0.021434	3.7686
18.385	-0.002535	3.7867
18.418	0.004372	3.7809
18.451	0.016354	3.7929
18.485	0.024853	3.8059
18.518	0.031856	3.7931
18.551	0.05121	3.8064
18.585	0.063587	3.8244
18.618	0.090073	3.8216
18.651	0.098788	3.8227
18.685	0.11815	3.8213
18.718	0.11656	3.7926
18.752	0.12783	3.8136
18.785	0.13457	3.8168
18.818	0.15406	3.8045
18.852	0.17347	3.8232
18.885	0.18099	3.8244
18.918	0.184	3.8231
18.952	0.21553	3.845
18.985	0.22203	3.8475
19.019	0.23625	3.841
19.052	0.24689	3.8582
19.085	0.25363	3.8242
19.119	0.26214	3.8357
19.152	0.27508	3.8482
19.185	0.28273	3.8238
19.219	0.28551	3.8387
19.252	0.30963	3.8392
19.285	0.32972	3.8236
19.319	0.33938	3.8427
19.352	0.34868	3.8458
19.386	0.35662	3.8302
19.419	0.36661	3.8422
19.452	0.3755	3.8266
19.486	0.39264	3.8302
19.519	0.38361	3.8536
19.552	0.39922	3.8313
19.586	0.41119	3.8233
19.619	0.41331	3.8203
19.652	0.42184	3.7957
19.686	0.4302	3.8058
19.719	0.43888	3.8113
19.753	0.44807	3.8021
19.786	0.45605	3.8077
19.819	0.46331	3.8166
19.853	0.45028	3.806
19.886	0.45579	3.8192
19.919	0.44889	3.8042
19.953	0.4508	3.8056
19.986	0.44735	3.8197
20.02	0.44977	3.8049
20.053	0.4506	3.8072
20.086	0.44729	3.8186
20.12	0.44872	3.8049
20.153	0.44961	3.8057
20.186	0.4478	3.8182
20.22	0.44832	3.8045
20.253	0.44977	3.8072
20.286	0.44676	3.8183
20.32	0.44831	3.8046
20.353	0.4331	3.8058
20.387	0.41384	3.7953
20.42	0.38607	3.767
20.453	0.3769	3.7401
20.487	0.3831	3.7363
20.52	0.39171	3.7009
20.553	0.39354	3.6661
20.587	0.38237	3.6634
20.62	0.38185	3.6293
20.653	0.37375	3.6292
20.687	0.37441	3.6097
20.72	0.37816	3.5853
20.754	0.377	3.5835
20.787	0.37387	3.5723
20.82	0.37311	3.5538
20.854	0.30409	3.5664
20.887	0.29369	3.5557
20.92	0.31903	3.555
20.954	0.31797	3.5541
20.987	0.3346	3.5336
21.021	0.33954	3.5381
21.054	0.34002	3.5481
21.087	0.34722	3.5282
21.121	0.35444	3.5264
21.154	0.35673	3.527
21.187	0.36529	3.5001
21.221	0.37041	3.5146
21.254	0.35667	3.4992
21.287	0.35436	3.4797
21.321	0.36411	3.4903
21.354	0.37457	3.4634
21.388	0.37452	3.4548
21.421	0.37516	3.4635
21.454	0.3866	3.4113
21.488	0.38544	3.4171
21.521	0.39497	3.4106
21.554	0.38739	3.3831
21.588	0.39429	3.3912
21.621	0.4135	3.3741
21.654	0.42395	3.3385
21.688	0.42012	3.3525
21.721	0.41157	3.3353
21.755	0.40465	3.3085
21.788	0.40161	3.3157
21.821	0.40114	3.2961
21.855	0.40138	3.2704
21.888	0.40226	3.2894
21.921	0.41956	3.2607
21.955	0.42854	3.261
21.988	0.44874	3.263
22.022	0.47052	3.2095
22.055	0.49509	3.1898
22.088	0.50226	3.2062
22.122	0.50233	3.1693
22.155	0.50143	3.1505
22.188	0.50307	3.1342
22.222	0.51324	3.125
22.255	0.51219	3.1433
22.288	0.51401	3.1356
22.322	0.53117	3.125
22.355	0.54881	3.124
22.389	0.54788	3.0959
22.422	0.54589	3.0759
22.455	0.53193	3.0981
22.489	0.53048	3.0696
22.522	0.52978	3.0681
22.555	0.53092	3.0607
22.589	0.52911	3.0492
22.622	0.52999	3.0505
22.655	0.52269	3.041
22.689	0.53175	2.9969
22.722	0.52861	3.038
22.756	0.52469	3.0089
22.789	0.52126	3.0232
22.822	0.52183	3.0701
22.856	0.52286	3.0607
22.889	0.52202	3.0618
22.922	0.52198	3.0876
22.956	0.51432	3.0785
22.989	0.52081	3.1177
23.023	0.50307	3.1255
23.056	0.4766	3.1166
23.089	0.45223	3.132
23.123	0.44059	3.152
23.156	0.42221	3.1521
23.189	0.41508	3.1672
23.223	0.40379	3.1991
23.256	0.39339	3.2154
23.289	0.38494	3.2354
23.323	0.34922	3.2647
23.356	0.34612	3.2975
23.39	0.35448	3.3178
23.423	0.3476	3.3568
23.456	0.33182	3.3936
23.49	0.33763	3.4443
23.523	0.34668	3.4537
23.556	0.36479	3.454
23.59	0.36304	3.4706
23.623	0.34784	3.4825
23.656	0.34747	3.5002
23.69	0.3474	3.5004
23.723	0.35317	3.5075
23.757	0.34557	3.5167
23.79	0.34801	3.5011
23.823	0.32882	3.4997
23.857	0.32767	3.4988
23.89	0.32967	3.4649
23.923	0.33759	3.4633
23.957	0.34762	3.4619
23.99	0.36481	3.4137
24.024	0.37328	3.4134
24.057	0.40161	3.4104
24.09	0.41936	3.4053
24.124	0.44591	3.4213
24.157	0.45886	3.427
24.19	0.47519	3.42
24.224	0.48692	3.4265
24.257	0.49545	3.4266
24.29	0.50306	3.4192
24.324	0.5002	3.4065
24.357	0.50049	3.3966
24.391	0.51649	3.3977
24.424	0.50909	3.397
24.457	0.51059	3.395
24.491	0.50944	3.3967
24.524	0.51392	3.4086
24.557	0.50882	3.3968
24.591	0.50292	3.395
24.624	0.50061	3.3885
24.657	0.50188	3.3965
24.691	0.50379	3.394
24.724	0.51008	3.3946
24.758	0.50787	3.3978
24.791	0.50991	3.3937
24.824	0.49541	3.3936
24.858	0.50787	3.3978
24.891	0.50057	3.3858
24.924	0.50559	3.4075
24.958	0.51166	3.4105
24.991	0.50309	3.3931
25.025	0.50542	3.4079
25.058	0.50789	3.3979
25.091	0.50255	3.3927
25.125	0.50475	3.4086
25.158	0.50837	3.3961
25.191	0.49961	3.3877
25.225	0.50398	3.4098
25.258	0.50218	3.3957
25.291	0.50858	3.3939
25.325	0.50468	3.4089
25.358	0.50881	3.3952
25.392	0.49681	3.3936
25.425	0.50859	3.3968
25.458	0.5104	3.3934
25.492	0.50441	3.4091
25.525	0.5019	3.3958
25.558	0.50281	3.3955
25.592	0.50464	3.4086
25.625	0.50298	3.3947
25.658	0.5082	3.388
25.692	0.50412	3.4092
25.725	0.50166	3.396
25.759	0.50109	3.3876
25.792	0.5038	3.4096
25.825	0.50229	3.3958
25.859	0.49982	3.3889
25.892	0.50357	3.4095
25.925	0.50884	3.3951
25.959	0.49622	3.3928
25.992	0.50441	3.4091
26.026	0.5023	3.3938
26.059	0.49389	3.3935
26.092	0.50383	3.4097
26.126	0.50286	3.3935
26.159	0.49785	3.4067
26.192	0.50758	3.3979
26.226	0.50155	3.3944
26.259	0.50873	3.3969
26.292	0.50829	3.3974
26.326	0.50255	3.3927
26.359	0.50398	3.4098
26.393	0.5088	3.3971
26.426	0.50868	3.3877
26.459	0.51893	3.4122
26.493	0.502	3.3961
26.526	0.49498	3.3942
26.559	0.51159	3.4108
26.593	0.50174	3.3933
26.626	0.50176	3.394
26.659	0.50073	3.3974
26.693	0.50896	3.3942
26.726	0.49641	3.394
26.76	0.50441	3.4091
26.793	0.50286	3.3935
26.826	0.49524	3.394
26.86	0.50151	3.3965
26.893	0.5018	3.394
26.926	0.50475	3.4086
26.96	0.50724	3.3966
26.993	0.50248	3.3933
27.027	0.50188	3.3961
27.06	0.51242	3.41
27.093	0.50975	3.3936
27.127	0.50211	3.3957
27.16	0.50485	3.4087
27.193	0.50213	3.3936
27.227	0.50452	3.4088
27.26	0.50218	3.3957
27.293	0.5024	3.3933
27.327	0.50104	3.3971
27.36	0.50121	3.3948
27.394	0.50184	3.3947
27.427	0.49991	3.3964
27.46	0.50127	3.3949
27.494	0.49524	3.394
27.527	0.50143	3.3967
27.56	0.50172	3.3946
27.594	0.5009	3.395
27.627	0.50058	3.3956
27.66	0.50989	3.3963
27.694	0.50215	3.3957
27.727	0.5014	3.3967
27.761	0.50127	3.3966
27.794	0.5009	3.395
27.827	0.50441	3.4091
27.861	0.5023	3.3938
27.894	0.5025	3.3953
27.927	0.50118	3.3948
27.961	0.5014	3.3967
27.994	0.50479	3.4083
28.028	0.50207	3.3942
28.061	0.49458	3.3921
28.094	0.50109	3.3953
28.128	0.5025	3.3953
28.161	0.52216	3.4093
28.194	0.5742	3.4136
28.228	0.62264	3.4085
28.261	0.65916	3.4084
28.294	0.65638	3.3757
28.328	0.67503	3.3753
28.361	0.69278	3.3791
28.395	0.71409	3.3917
28.428	0.71596	3.3994
28.461	0.732	3.4012
28.495	0.7486	3.3848
28.528	0.76252	3.3894
28.561	0.77338	3.3894
28.595	0.78652	3.4016
28.628	0.78555	3.4113
28.661	0.79557	3.4237
28.695	0.79713	3.4466
28.728	0.81627	3.4626
28.762	0.81837	3.4621
28.795	0.85348	3.4722
28.828	0.86044	3.4748
28.862	0.86394	3.4832
28.895	0.88416	3.4967
28.928	0.89586	3.504
28.962	0.90843	3.5095
28.995	0.92261	3.504
29.029	0.9179	3.527
29.062	0.93436	3.529
29.095	0.95084	3.5307
29.129	0.96051	3.5393
29.162	0.95435	3.554
29.195	0.96229	3.5568
29.229	0.97286	3.5725
29.262	0.97977	3.5744
29.295	0.98127	3.6017
29.329	0.99595	3.5986
29.362	1.0063	3.603
29.396	1.0102	3.6181
29.429	1.0149	3.6228
29.462	1.0253	3.6212
29.496	1.0331	3.6227
29.529	1.0381	3.6642
29.562	1.0546	3.6663
29.596	1.0645	3.6746
29.629	1.0825	3.6836
29.662	1.0916	3.6836
29.696	1.1151	3.688
29.729	1.1086	3.6866
29.763	1.1257	3.6951
29.796	1.1423	3.7054
29.829	1.1367	3.7121
29.863	1.144	3.7138
29.896	1.1636	3.7317
29.929	1.1856	3.7357
29.963	1.2162	3.7328
29.996	1.222	3.7266
30.03	1.2527	3.7233
30.063	1.2638	3.7308
30.096	1.2581	3.7395
30.13	1.249	3.731
30.163	1.2458	3.7134
30.196	1.2711	3.7234
30.23	1.2893	3.7232
30.263	1.2899	3.7209
30.296	1.3098	3.7034
30.33	1.3096	3.6902
30.363	1.3121	3.667
30.397	1.3287	3.6661
30.43	1.3605	3.6795
30.463	1.3899	3.6737
30.497	1.4037	3.6585
30.53	1.4206	3.6567
30.563	1.4298	3.6475
30.597	1.4497	3.6401
30.63	1.4835	3.6373
30.663	1.5028	3.6199
30.697	1.5114	3.6195
30.73	1.5317	3.6028
30.764	1.5384	3.619
30.797	1.5466	3.6266
30.83	1.5511	3.6145
30.864	1.5748	3.5911
30.897	1.5849	3.5737
30.93	1.5959	3.5566
30.964	1.6107	3.5533
30.997	1.6112	3.5534
31.031	1.6229	3.538
31.064	1.6505	3.5199
31.097	1.6565	3.5259
31.131	1.673	3.524
31.164	1.6677	3.5279
31.197	1.6745	3.5254
31.231	1.6693	3.5114
31.264	1.6917	3.4886
31.297	1.6847	3.4899
31.331	1.6936	3.4809
31.364	1.7042	3.4732
31.398	1.7185	3.4783
31.431	1.7222	3.4727
31.464	1.7392	3.4622
31.498	1.7506	3.455
31.531	1.758	3.4536
31.564	1.7651	3.4514
31.598	1.757	3.4515
31.631	1.7887	3.3924
31.664	1.7864	3.399
31.698	1.7871	3.4001
31.731	1.7948	3.3996
31.765	1.7965	3.3998
31.798	1.8296	3.3797
31.831	1.8425	3.3546
31.865	1.8508	3.3533
31.898	1.8518	3.3541
31.931	1.8592	3.3523
31.965	1.8667	3.3507
31.998	1.8862	3.3344
32.032	1.8684	3.3346
32.065	1.8861	3.3158
32.098	1.8947	3.3068
32.132	1.8988	3.292
32.165	1.9154	3.2814
32.198	1.9247	3.2809
32.232	1.9305	3.2682
