4.371	-3.9994	-0.69791
4.404	-3.9794	-0.76929
4.437	-3.9654	-0.82585
4.471	-3.9474	-0.86952
4.504	-3.9308	-0.94214
4.537	-3.9108	-1.0285
4.571	-3.8862	-1.0819
4.604	-3.8675	-1.1356
4.637	-3.8392	-1.2269
4.671	-3.8085	-1.3072
4.704	-3.7819	-1.3487
4.738	-3.7597	-1.3975
4.771	-3.7369	-1.451
4.804	-3.7171	-1.4921
4.838	-3.6946	-1.5296
4.871	-3.6737	-1.5822
4.904	-3.638	-1.6561
4.938	-3.6172	-1.6913
4.971	-3.5919	-1.7303
5.005	-3.5668	-1.7778
5.038	-3.5327	-1.8422
5.071	-3.5111	-1.8697
5.105	-3.4913	-1.8968
5.138	-3.4752	-1.935
5.171	-3.4569	-1.9685
5.205	-3.4229	-2.0103
5.238	-3.3598	-2.101
5.271	-3.3337	-2.1444
5.305	-3.3001	-2.1929
5.338	-3.2534	-2.2399
5.372	-3.2215	-2.2825
5.405	-3.1757	-2.3437
5.438	-3.1341	-2.3923
5.472	-3.078	-2.4426
5.505	-3.0188	-2.5115
5.538	-2.9736	-2.564
5.572	-2.9265	-2.6015
5.605	-2.8648	-2.6752
5.638	-2.8365	-2.6939
5.672	-2.8059	-2.7133
5.705	-2.7685	-2.7507
5.739	-2.7257	-2.7918
5.772	-2.7006	-2.816
5.805	-2.6695	-2.8443
5.839	-2.6329	-2.8569
5.872	-2.5965	-2.9004
5.905	-2.5677	-2.9314
5.939	-2.5359	-2.9382
5.972	-2.4852	-2.9734
6.006	-2.4509	-3.0056
6.039	-2.442	-3.0193
6.072	-2.3903	-3.0487
6.106	-2.335	-3.07
6.139	-2.2922	-3.1155
6.172	-2.2648	-3.1394
6.206	-2.2179	-3.1558
6.239	-2.1705	-3.194
6.272	-2.1445	-3.2106
6.306	-2.0997	-3.2346
6.339	-2.0411	-3.2635
6.373	-2.0033	-3.2585
6.406	-1.9867	-3.2651
6.439	-1.9774	-3.2931
6.473	-1.9384	-3.3098
6.506	-1.9079	-3.3269
6.539	-1.861	-3.3538
6.573	-1.8134	-3.379
6.606	-1.7776	-3.393
6.639	-1.7253	-3.4168
6.673	-1.6603	-3.4438
6.706	-1.6231	-3.464
6.74	-1.5604	-3.4733
6.773	-1.503	-3.4933
6.806	-1.4595	-3.523
6.84	-1.4317	-3.5307
6.873	-1.4056	-3.524
6.906	-1.3953	-3.5361
6.94	-1.3576	-3.5497
6.973	-1.331	-3.5616
7.007	-1.2976	-3.564
7.04	-1.2607	-3.5727
7.073	-1.216	-3.59
7.107	-1.2031	-3.6009
7.14	-1.1595	-3.5937
7.173	-1.0942	-3.6324
7.207	-1.0326	-3.6468
7.24	-0.95612	-3.6455
7.273	-0.87743	-3.6636
7.307	-0.80362	-3.6762
7.34	-0.73948	-3.6859
7.374	-0.67227	-3.6937
7.407	-0.61295	-3.6931
7.44	-0.54267	-3.708
7.474	-0.49394	-3.7209
7.507	-0.44419	-3.7154
7.54	-0.40322	-3.7198
7.574	-0.34891	-3.7206
7.607	-0.28284	-3.7197
7.64	-0.23704	-3.731
7.674	-0.18759	-3.7232
7.707	-0.13589	-3.7298
7.741	-0.099027	-3.7372
7.774	-0.078758	-3.7288
7.807	-0.046291	-3.7304
7.841	-0.010914	-3.737
7.874	0.020359	-3.7261
7.907	0.042417	-3.7355
7.941	0.072205	-3.7377
7.974	0.13523	-3.7171
8.008	0.1668	-3.7311
8.041	0.21224	-3.7243
8.074	0.25289	-3.7101
8.108	0.29061	-3.7172
8.141	0.33233	-3.7152
8.174	0.38404	-3.7097
8.208	0.40761	-3.7182
8.241	0.44557	-3.7083
8.274	0.47076	-3.7133
8.308	0.49596	-3.7015
8.341	0.53653	-3.6959
8.375	0.59359	-3.6936
8.408	0.64426	-3.6764
8.441	0.69835	-3.6523
8.475	0.76578	-3.6434
8.508	0.82004	-3.6319
8.541	0.87959	-3.6071
8.575	0.91852	-3.5993
8.608	0.96836	-3.5858
8.641	1.0078	-3.5743
8.675	1.039	-3.5617
8.708	1.0799	-3.5443
8.742	1.1219	-3.5359
8.775	1.1879	-3.5174
8.808	1.239	-3.4868
8.842	1.2986	-3.4782
8.875	1.3639	-3.4413
8.908	1.4329	-3.4151
8.942	1.4864	-3.3922
8.975	1.5503	-3.3563
9.009	1.6168	-3.33
9.042	1.6563	-3.3153
9.075	1.7391	-3.2649
9.109	1.8045	-3.2274
9.142	1.8687	-3.1934
9.175	1.9396	-3.1479
9.209	1.9486	-3.1435
9.242	1.9915	-3.1214
9.275	2.0108	-3.107
9.309	2.0399	-3.0937
9.342	2.0519	-3.0869
9.376	2.0393	-3.0929
9.409	2.0424	-3.096
9.442	2.0577	-3.084
9.476	2.0579	-3.082
9.509	2.0839	-3.0707
9.542	2.0885	-3.0633
9.576	2.0927	-3.0632
9.609	2.0977	-3.0648
9.642	2.1231	-3.0392
9.676	2.1272	-3.041
9.709	2.1602	-3.0079
9.743	2.1942	-2.9773
9.776	2.2224	-2.9652
9.809	2.256	-2.9321
9.843	2.2691	-2.9143
9.876	2.3027	-2.8969
9.909	2.3265	-2.8714
9.943	2.3538	-2.8538
9.976	2.393	-2.8171
10.01	2.4227	-2.7916
10.043	2.4511	-2.7679
10.076	2.4666	-2.7541
10.11	2.4907	-2.7325
10.143	2.5063	-2.7306
10.176	2.5139	-2.7164
10.21	2.5195	-2.7133
10.243	2.5129	-2.7146
10.276	2.511	-2.7099
10.31	2.5145	-2.7177
10.343	2.5225	-2.7066
10.377	2.5387	-2.6875
10.41	2.554	-2.6892
10.443	2.5819	-2.6566
10.477	2.5888	-2.6464
10.51	2.6165	-2.6264
10.543	2.6349	-2.5995
10.577	2.6571	-2.5826
10.61	2.6753	-2.5629
10.643	2.6947	-2.5451
10.677	2.725	-2.525
10.71	2.7426	-2.4994
10.744	2.7604	-2.4833
10.777	2.779	-2.4726
10.81	2.799	-2.4428
10.844	2.84	-2.3929
10.877	2.8675	-2.3598
10.91	2.8864	-2.3419
10.944	2.8975	-2.3329
10.977	2.9124	-2.3035
11.011	2.9281	-2.2836
11.044	2.9426	-2.281
11.077	2.9522	-2.2665
11.111	2.9651	-2.2454
11.144	2.9719	-2.2457
11.177	2.966	-2.2449
11.211	2.9535	-2.2428
11.244	2.9563	-2.2454
11.277	2.9613	-2.2443
11.311	2.9678	-2.2525
11.344	2.9798	-2.228
11.378	3.0005	-2.1887
11.411	3.0177	-2.1722
11.444	3.0318	-2.1521
11.478	3.0505	-2.125
11.511	3.0661	-2.1168
11.544	3.0821	-2.079
11.578	3.0949	-2.0678
11.611	3.1059	-2.0521
11.644	3.1223	-2.0207
11.678	3.145	-2.0002
11.711	3.1469	-1.9901
11.745	3.1501	-1.9841
11.778	3.1486	-1.9931
11.811	3.1512	-1.9699
11.845	3.1633	-1.9665
11.878	3.1708	-1.9622
11.911	3.1698	-1.9542
11.945	3.1835	-1.9531
11.978	3.1942	-1.9276
12.012	3.1967	-1.9138
12.045	3.2019	-1.9197
12.078	3.213	-1.8946
12.112	3.235	-1.8493
12.145	3.2472	-1.8316
12.178	3.2592	-1.7927
12.212	3.2757	-1.7716
12.245	3.2971	-1.7331
12.278	3.3085	-1.7044
12.312	3.3265	-1.6881
12.345	3.3512	-1.6477
12.379	3.376	-1.5837
12.412	3.3962	-1.5515
12.445	3.4109	-1.5217
12.479	3.427	-1.49
12.512	3.4499	-1.4422
12.545	3.4628	-1.4051
12.579	3.485	-1.3733
12.612	3.4963	-1.3338
12.645	3.5121	-1.2922
12.679	3.5275	-1.2697
12.712	3.5398	-1.2472
12.746	3.5434	-1.2117
12.779	3.555	-1.1787
12.812	3.5592	-1.1756
12.846	3.5577	-1.1693
12.879	3.5618	-1.1574
12.912	3.5715	-1.1415
12.946	3.567	-1.1428
12.979	3.5715	-1.1556
13.013	3.5702	-1.145
13.046	3.5745	-1.1405
13.079	3.5787	-1.1236
13.113	3.5861	-1.0912
13.146	3.5916	-1.0861
13.179	3.6009	-1.0715
13.213	3.6159	-1.0179
13.246	3.6171	-1.0104
13.279	3.6278	-0.9977
13.313	3.6426	-0.94007
13.346	3.6515	-0.91309
13.38	3.6615	-0.88369
13.413	3.6747	-0.87312
13.446	3.6779	-0.85268
13.48	3.667	-0.86782
13.513	3.6648	-0.88887
13.546	3.6648	-0.90129
13.58	3.6678	-0.90582
13.613	3.6721	-0.90965
13.646	3.6734	-0.89844
13.68	3.677	-0.89853
13.713	3.6739	-0.91432
13.747	3.6732	-0.9017
13.78	3.6718	-0.89827
13.813	3.6695	-0.91231
13.847	3.6686	-0.92264
13.88	3.6726	-0.90859
13.913	3.6706	-0.89626
13.947	3.6577	-0.9196
13.98	3.6639	-0.91365
14.014	3.6611	-0.89193
14.047	3.6686	-0.89992
14.08	3.6699	-0.90171
14.114	3.6711	-0.89742
14.147	3.6603	-0.89375
14.18	3.6604	-0.90276
14.214	3.6613	-0.90945
14.247	3.6567	-0.90832
14.28	3.6613	-0.91829
14.314	3.6655	-0.91679
14.347	3.6602	-0.92577
14.381	3.6531	-0.93118
14.414	3.6586	-0.93221
14.447	3.6626	-0.9353
14.481	3.6599	-0.92494
14.514	3.6651	-0.91626
14.547	3.6647	-0.92598
14.581	3.6714	-0.90094
14.614	3.6655	-0.87735
14.647	3.6669	-0.87765
14.681	3.6769	-0.85927
14.714	3.6787	-0.84428
14.748	3.6831	-0.83772
14.781	3.6924	-0.79812
14.814	3.6879	-0.82545
14.848	3.6843	-0.84442
14.881	3.6774	-0.82708
14.914	3.6869	-0.82764
14.948	3.6957	-0.80445
14.981	3.6916	-0.79899
15.015	3.6963	-0.7572
15.048	3.7052	-0.7283
15.081	3.7044	-0.73472
15.115	3.7138	-0.68201
15.148	3.7184	-0.66622
15.181	3.7246	-0.65191
15.215	3.7246	-0.64159
15.248	3.7315	-0.60209
15.281	3.7418	-0.59228
15.315	3.7414	-0.54847
15.348	3.744	-0.53759
15.382	3.7537	-0.51406
15.415	3.7585	-0.4727
15.448	3.7647	-0.43789
15.482	3.7728	-0.40361
15.515	3.7812	-0.35604
15.548	3.7901	-0.34611
15.582	3.7955	-0.31385
15.615	3.7944	-0.27293
15.648	3.7964	-0.26743
15.682	3.8017	-0.24548
15.715	3.8078	-0.23034
15.749	3.7997	-0.23738
15.782	3.8019	-0.2156
15.815	3.7995	-0.23808
15.849	3.8029	-0.23945
15.882	3.8027	-0.2007
15.915	3.8116	-0.21141
15.949	3.8152	-0.19367
15.982	3.8159	-0.17137
16.016	3.8171	-0.1682
16.049	3.8161	-0.12505
16.082	3.8161	-0.13668
16.116	3.809	-0.13809
16.149	3.8116	-0.067096
16.182	3.8103	-0.05298
16.216	3.8117	-0.042076
16.249	3.807	0.016354
16.282	3.8081	0.054364
16.316	3.8142	0.095179
16.349	3.8133	0.12849
16.383	3.8102	0.14537
16.416	3.8099	0.20408
16.449	3.813	0.25515
16.483	3.8137	0.26569
16.516	3.816	0.2976
16.549	3.8133	0.3601
16.583	3.8202	0.3803
16.616	3.8197	0.41318
16.649	3.8086	0.46165
16.683	3.8104	0.501
16.716	3.8073	0.53797
16.75	3.8002	0.58815
16.783	3.7976	0.61179
16.816	3.7969	0.64709
16.85	3.7975	0.66213
16.883	3.7941	0.69558
16.916	3.7895	0.7222
16.95	3.7875	0.73435
16.983	3.7822	0.75417
17.017	3.7745	0.77769
17.05	3.7641	0.84818
17.083	3.7469	0.88854
17.117	3.7452	0.9217
17.15	3.7408	0.96739
17.183	3.7225	1.0218
17.217	3.7113	1.037
17.25	3.7092	1.0736
17.283	3.7019	1.1038
17.317	3.6994	1.1245
17.35	3.6931	1.1569
17.384	3.6915	1.1789
17.417	3.6872	1.1983
17.45	3.6833	1.2521
17.484	3.6674	1.2767
17.517	3.6681	1.3064
17.55	3.6554	1.3566
17.584	3.6359	1.3747
17.617	3.6238	1.4216
17.65	3.606	1.4938
17.684	3.5917	1.5192
17.717	3.5755	1.5687
17.751	3.5623	1.6259
17.784	3.5467	1.6472
17.817	3.5318	1.6911
17.851	3.5142	1.7292
17.884	3.4914	1.7498
17.917	3.474	1.8345
17.951	3.4499	1.8847
17.984	3.4282	1.8928
18.018	3.4039	1.9688
18.051	3.3814	2.0209
18.084	3.3692	2.0069
18.118	3.3425	2.0627
18.151	3.3389	2.0775
18.184	3.3319	2.0938
18.218	3.319	2.1308
18.251	3.3071	2.1263
18.284	3.2972	2.1345
18.318	3.2889	2.1743
18.351	3.2786	2.1893
18.385	3.2629	2.2106
18.418	3.2363	2.2623
18.451	3.2145	2.2936
18.485	3.2061	2.3066
18.518	3.1838	2.3395
18.551	3.1612	2.379
18.585	3.1406	2.4105
18.618	3.1249	2.4431
18.651	3.0993	2.4852
18.685	3.0775	2.4968
18.718	3.0591	2.5258
18.752	3.0559	2.5422
18.785	3.048	2.5429
18.818	3.0432	2.5507
18.852	3.0323	2.5706
18.885	3.0148	2.5932
18.918	3.0002	2.6206
18.952	2.975	2.6401
18.985	2.9472	2.6693
19.019	2.925	2.7081
19.052	2.897	2.7438
19.085	2.8744	2.7587
19.119	2.857	2.7868
19.152	2.8256	2.8305
19.185	2.809	2.8431
19.219	2.7814	2.859
19.252	2.765	2.8641
19.285	2.7727	2.851
19.319	2.7709	2.8537
19.352	2.7671	2.8714
19.386	2.7583	2.89
19.419	2.7537	2.8856
19.452	2.7501	2.8926
19.486	2.7437	2.8966
19.519	2.7334	2.9105
19.552	2.7222	2.9298
19.586	2.7078	2.9493
19.619	2.6926	2.9642
19.652	2.6767	2.9801
19.686	2.6605	3.0037
19.719	2.635	3.0264
19.753	2.5941	3.0553
19.786	2.5683	3.0735
19.819	2.5423	3.0898
19.853	2.5202	3.1199
19.886	2.4915	3.14
19.919	2.4611	3.1628
19.953	2.4308	3.1774
19.986	2.4234	3.1952
20.02	2.3976	3.2349
20.053	2.3717	3.2411
20.086	2.3447	3.2682
20.12	2.3095	3.2963
20.153	2.282	3.3208
20.186	2.2585	3.3273
20.22	2.2462	3.3434
20.253	2.2268	3.3668
20.286	2.2076	3.3857
20.32	2.1786	3.4092
20.353	2.1526	3.4194
20.387	2.1138	3.4541
20.42	2.0821	3.4729
20.453	2.0451	3.5029
20.487	2.0005	3.5356
20.52	1.9641	3.5437
20.553	1.9172	3.5711
20.587	1.8787	3.6037
20.62	1.8504	3.6128
20.653	1.7911	3.6509
20.687	1.744	3.6706
20.72	1.6974	3.7039
20.754	1.6636	3.7188
20.787	1.6255	3.7329
20.82	1.6045	3.7496
20.854	1.5816	3.7716
20.887	1.5537	3.7756
20.92	1.507	3.7898
20.954	1.4622	3.8168
20.987	1.4254	3.8397
21.021	1.4102	3.8459
21.054	1.3838	3.8507
21.087	1.3602	3.8587
21.121	1.3471	3.8694
21.154	1.3459	3.8607
21.187	1.3397	3.8592
21.221	1.3351	3.8643
21.254	1.3346	3.8677
21.287	1.3226	3.8722
21.321	1.3098	3.8756
21.354	1.3124	3.8632
21.388	1.3178	3.8685
21.421	1.3185	3.8698
21.454	1.3221	3.8757
21.488	1.3188	3.879
21.521	1.3235	3.8774
21.554	1.3208	3.8835
21.588	1.3071	3.8857
21.621	1.2959	3.8785
21.654	1.295	3.8852
21.688	1.2831	3.8949
21.721	1.2731	3.8865
21.755	1.2714	3.8897
21.788	1.2404	3.902
21.821	1.2256	3.9114
21.855	1.2132	3.921
21.888	1.2006	3.9175
21.921	1.1878	3.9284
21.955	1.1766	3.9331
21.988	1.1565	3.9382
22.022	1.1594	3.9272
22.055	1.1492	3.9268
22.088	1.1591	3.9246
22.122	1.1573	3.9373
22.155	1.1566	3.9349
22.188	1.157	3.9297
22.222	1.1589	3.945
22.255	1.139	3.9493
22.288	1.1071	3.9575
22.322	1.0704	3.9695
22.355	1.0425	3.9709
22.389	1.0091	3.9876
22.422	0.9831	3.9913
22.455	0.94937	3.9919
22.489	0.91281	4.0088
22.522	0.89733	4.0089
22.555	0.86472	4.0166
22.589	0.84485	4.0424
22.622	0.80948	4.0411
22.655	0.77865	4.0521
22.689	0.74885	4.0698
22.722	0.73093	4.0537
22.756	0.7303	4.0538
22.789	0.72192	4.0682
22.822	0.71079	4.0549
22.856	0.67472	4.0771
22.889	0.6653	4.0758
22.922	0.62629	4.0783
22.956	0.59105	4.0932
22.989	0.56274	4.088
23.023	0.54394	4.0918
23.056	0.50002	4.1127
23.089	0.47611	4.1081
23.123	0.45013	4.1184
23.156	0.42865	4.1242
23.189	0.39733	4.1174
23.223	0.37426	4.1359
23.256	0.34973	4.1287
23.289	0.33577	4.1223
23.323	0.32394	4.1426
23.356	0.30627	4.1298
23.39	0.28682	4.1359
23.423	0.26917	4.1444
23.456	0.25036	4.1348
23.49	0.23458	4.1483
23.523	0.21802	4.1498
23.556	0.1994	4.1459
23.59	0.17807	4.1529
23.623	0.1533	4.1503
23.656	0.14484	4.1464
23.69	0.10848	4.148
23.723	0.080431	4.1486
23.757	0.04088	4.1539
23.79	0.0056298	4.1513
23.823	-0.028046	4.1474
23.857	-0.071756	4.161
23.89	-0.11246	4.1568
23.923	-0.15747	4.1489
23.957	-0.19913	4.1645
23.99	-0.23179	4.1554
24.024	-0.27546	4.1459
24.057	-0.31265	4.1541
24.09	-0.36244	4.1536
24.124	-0.38303	4.1489
24.157	-0.42579	4.1471
24.19	-0.45042	4.1451
24.224	-0.49612	4.1437
24.257	-0.52478	4.1352
24.29	-0.57154	4.1373
24.324	-0.61042	4.136
24.357	-0.64648	4.1298
24.391	-0.70079	4.1213
24.424	-0.74063	4.1146
24.457	-0.77517	4.1126
24.491	-0.81457	4.1038
24.524	-0.85177	4.0898
24.557	-0.90373	4.0705
24.591	-0.95473	4.0698
24.624	-0.99962	4.0626
24.657	-1.0181	4.0538
24.691	-1.0195	4.0505
24.724	-1.0332	4.0512
24.758	-1.0405	4.0451
24.791	-1.0473	4.0392
24.824	-1.0779	4.0398
24.858	-1.0853	4.0433
24.891	-1.1077	4.0339
24.924	-1.1162	4.0219
24.958	-1.1224	4.0177
24.991	-1.1404	4.012
25.025	-1.1444	4.0074
25.058	-1.1658	4.0149
25.091	-1.1767	3.997
25.125	-1.2033	3.9898
25.158	-1.2119	3.9983
25.191	-1.2349	3.9876
25.225	-1.2499	3.9861
25.258	-1.2636	3.9837
25.291	-1.289	3.9644
25.325	-1.314	3.969
25.358	-1.3546	3.9624
25.392	-1.3718	3.9536
25.425	-1.4018	3.9471
25.458	-1.4199	3.9286
25.492	-1.407	3.9271
25.525	-1.4215	3.9244
25.558	-1.4401	3.9194
25.592	-1.4571	3.9256
25.625	-1.4721	3.9225
25.658	-1.4921	3.9036
25.692	-1.5077	3.9107
25.725	-1.5279	3.901
25.759	-1.5557	3.8914
25.792	-1.5646	3.8966
25.825	-1.5833	3.8828
25.859	-1.6016	3.8734
25.892	-1.6151	3.8847
25.925	-1.6226	3.8679
25.959	-1.6459	3.862
25.992	-1.6728	3.8584
26.026	-1.6967	3.8435
26.059	-1.7312	3.8277
26.092	-1.7738	3.7993
26.126	-1.8023	3.7865
26.159	-1.8525	3.77
26.192	-1.8777	3.7481
26.226	-1.9216	3.7406
26.259	-1.9558	3.7209
26.292	-1.9942	3.6922
26.326	-2.03	3.6904
26.359	-2.0564	3.6676
26.393	-2.1103	3.6265
26.426	-2.1454	3.6145
26.459	-2.1816	3.5777
26.493	-2.2126	3.5601
26.526	-2.2426	3.5519
26.559	-2.2618	3.5241
26.593	-2.2912	3.5209
26.626	-2.3178	3.5191
26.659	-2.3531	3.4788
26.693	-2.3855	3.4539
26.726	-2.4364	3.438
26.76	-2.4694	3.3921
26.793	-2.5021	3.3746
26.826	-2.535	3.3534
26.86	-2.5554	3.328
26.893	-2.5757	3.3164
26.926	-2.5832	3.2976
26.96	-2.6129	3.2833
26.993	-2.6281	3.2739
27.027	-2.6481	3.2451
27.06	-2.6788	3.2353
27.093	-2.69	3.2101
27.127	-2.7128	3.2031
27.16	-2.7191	3.1938
27.193	-2.727	3.1665
27.227	-2.7364	3.1905
27.26	-2.7272	3.1911
27.293	-2.7378	3.161
27.327	-2.7528	3.178
27.36	-2.761	3.1614
27.394	-2.771	3.1485
27.427	-2.7847	3.1472
27.46	-2.7928	3.1299
27.494	-2.7928	3.1417
27.527	-2.8158	3.1305
27.56	-2.8169	3.0976
27.594	-2.8339	3.1132
27.627	-2.8557	3.079
27.66	-2.8804	3.0282
27.694	-2.912	3.0452
27.727	-2.9528	2.9586
27.761	-2.973	2.9437
27.794	-3.0036	2.95
27.827	-3.0255	2.8798
27.861	-3.053	2.8709
27.894	-3.0848	2.8547
27.927	-3.1063	2.7979
27.961	-3.1244	2.7945
27.994	-3.1573	2.7688
28.028	-3.1758	2.719
28.061	-3.2075	2.6986
28.094	-3.2403	2.6697
28.128	-3.2844	2.584
28.161	-3.3144	2.5471
28.194	-3.3556	2.5107
28.228	-3.3786	2.4662
28.261	-3.4138	2.3978
28.294	-3.4419	2.3614
28.328	-3.4732	2.3083
28.361	-3.4852	2.2918
28.395	-3.5154	2.2484
28.428	-3.5332	2.204
28.461	-3.5513	2.1808
28.495	-3.5589	2.1692
28.528	-3.5781	2.1401
28.561	-3.5833	2.119
28.595	-3.5898	2.1109
28.628	-3.6083	2.0985
28.661	-3.6216	2.0643
28.695	-3.6216	2.0632
28.728	-3.6114	2.0797
28.762	-3.604	2.0543
28.795	-3.6154	2.066
28.828	-3.6268	2.0644
28.862	-3.6361	2.0301
28.895	-3.644	2.0253
28.928	-3.6477	2.018
28.962	-3.6505	2.0002
28.995	-3.6565	1.9989
29.029	-3.6593	1.9752
29.062	-3.6704	1.9629
29.095	-3.6858	1.9559
29.129	-3.6941	1.9007
29.162	-3.7126	1.8767
29.195	-3.7254	1.8619
29.229	-3.7443	1.7755
29.262	-3.7639	1.7349
29.295	-3.7898	1.6978
29.329	-3.8055	1.6587
29.362	-3.8269	1.6165
29.396	-3.8478	1.5493
29.429	-3.8567	1.5064
29.462	-3.8788	1.4715
29.496	-3.898	1.4083
29.529	-3.9197	1.3409
29.562	-3.9405	1.2725
29.596	-3.9527	1.2085
29.629	-3.9664	1.1851
29.662	-3.9757	1.1293
29.696	-3.9794	1.0988
29.729	-3.9856	1.1079
29.763	-3.9867	1.0927
29.796	-3.9927	1.0515
29.829	-4.0063	1.0146
29.863	-4.003	0.98622
29.896	-4.0071	0.98594
29.929	-4.011	0.96216
29.963	-4.011	0.93335
29.996	-4.0137	0.92182
30.03	-4.0205	0.90868
30.063	-4.0298	0.88291
30.096	-4.0372	0.84974
30.13	-4.0374	0.78399
30.163	-4.0414	0.77416
30.196	-4.0517	0.73218
30.23	-4.0627	0.65856
30.263	-4.0721	0.60729
30.296	-4.0778	0.57045
30.33	-4.0725	0.55386
30.363	-4.0709	0.48942
30.397	-4.0733	0.44123
30.43	-4.0886	0.39159
30.463	-4.0925	0.34993
30.497	-4.0874	0.28116
30.53	-4.0845	0.24026
30.563	-4.0933	0.19428
30.597	-4.0909	0.1477
30.63	-4.0869	0.11088
30.663	-4.0912	0.073561
30.697	-4.0854	0.042287
30.73	-4.0848	-0.0021611
30.764	-4.0792	-0.052893
30.797	-4.082	-0.092205
30.83	-4.0796	-0.1305
30.864	-4.0714	-0.17539
30.897	-4.0754	-0.20803
30.93	-4.0661	-0.25653
30.964	-4.0619	-0.29599
30.997	-4.0578	-0.33267
31.031	-4.0476	-0.40296
31.064	-4.0408	-0.45202
31.097	-4.0285	-0.49437
31.131	-4.027	-0.5385
31.164	-4.0276	-0.57023
31.197	-4.0127	-0.61488
31.231	-4.0048	-0.66522
31.264	-3.9947	-0.69833
31.297	-3.9917	-0.72598
31.331	-3.9796	-0.76638
31.364	-3.9746	-0.78166
31.398	-3.9628	-0.81788
31.431	-3.9539	-0.85975
31.464	-3.952	-0.89601
31.498	-3.9423	-0.91776
31.531	-3.9289	-0.9471
31.564	-3.9196	-0.97716
31.598	-3.9091	-1.0217
