8.875	1.7557	-3.9553
8.908	1.794	-3.9401
8.942	1.8723	-3.9072
8.975	1.9276	-3.8718
9.009	1.973	-3.8489
9.042	1.9938	-3.8241
9.075	2.0254	-3.7997
9.109	2.0413	-3.7955
9.142	2.0678	-3.7844
9.175	2.112	-3.7587
9.209	2.1773	-3.718
9.242	2.2468	-3.6756
9.275	2.3072	-3.6284
9.309	2.3795	-3.5807
9.342	2.4393	-3.5315
9.376	2.4877	-3.4826
9.409	2.4716	-3.4856
9.442	2.4958	-3.4729
9.476	2.5401	-3.435
9.509	2.5595	-3.4219
9.542	2.5951	-3.4043
9.576	2.6572	-3.3605
9.609	2.6812	-3.3351
9.642	2.7077	-3.3024
9.676	2.7631	-3.259
9.709	2.803	-3.2218
9.743	2.8049	-3.2036
9.776	2.8286	-3.1906
9.809	2.8448	-3.1725
9.843	2.8968	-3.1342
9.876	2.9196	-3.1083
9.909	2.9704	-3.0568
9.943	3.0142	-3.0066
9.976	3.0745	-2.9303
10.01	3.1085	-2.8894
10.043	3.1651	-2.8296
10.076	3.2228	-2.7495
10.11	3.2909	-2.6678
10.143	3.3354	-2.603
10.176	3.3885	-2.5316
10.21	3.4274	-2.4757
10.243	3.4511	-2.4343
10.276	3.5175	-2.3319
10.31	3.5389	-2.2767
10.343	3.4991	-2.2113
10.377	3.5222	-2.1821
10.41	3.5538	-2.1428
10.443	3.577	-2.0997
10.477	3.6149	-2.1048
10.51	3.6221	-2.0953
10.543	3.6239	-2.0889
10.577	3.6301	-2.0825
10.61	3.644	-2.0677
10.643	3.6705	-2.0279
10.677	3.7002	-1.9833
10.71	3.7358	-1.9155
10.744	3.7605	-1.8505
10.777	3.7776	-1.814
10.81	3.8232	-1.7084
10.844	3.8545	-1.6363
10.877	3.8491	-1.6399
10.91	3.8539	-1.6136
10.944	3.8672	-1.5857
10.977	3.8912	-1.5284
11.011	3.9143	-1.4655
11.044	3.9259	-1.4231
11.077	3.9512	-1.3536
11.111	3.9757	-1.2549
11.144	3.9885	-1.2346
11.177	3.9988	-1.2077
11.211	4.0094	-1.1452
11.244	4.0338	-1.0521
11.277	4.0501	-0.9423
11.311	4.0623	-0.8697
11.344	4.0836	-0.75924
11.378	4.1008	-0.67726
11.411	4.1095	-0.5914
11.444	4.1184	-0.50008
11.478	4.1407	-0.41757
11.511	4.1379	-0.33592
11.544	4.1306	-0.29622
11.578	4.1239	-0.29373
11.611	4.1246	-0.2763
11.644	4.1336	-0.19681
11.678	4.1342	-0.13571
11.711	4.132	-0.095134
11.745	4.1369	-0.005892
11.778	4.135	0.042646
11.811	4.1295	0.10024
11.845	4.1308	0.15073
11.878	4.1237	0.249
11.911	4.1152	0.31385
11.945	4.1154	0.41523
11.978	4.1003	0.5276
12.012	4.088	0.65699
12.045	4.0697	0.73984
12.078	4.0615	0.81153
12.112	4.0363	0.91054
12.145	4.0145	1.0082
12.178	3.9936	1.0905
12.212	3.9845	1.1219
12.245	3.9662	1.2061
12.278	3.9326	1.3028
12.312	3.9256	1.3253
12.345	3.9198	1.3449
12.379	3.8971	1.3945
12.412	3.879	1.4601
12.445	3.871	1.4717
12.479	3.8348	1.5471
12.512	3.8078	1.6357
12.545	3.7814	1.7022
12.579	3.7469	1.7733
12.612	3.7189	1.8295
12.645	3.6803	1.9039
12.679	3.6317	2.0096
12.712	3.5788	2.0962
12.746	3.5173	2.2007
12.779	3.4684	2.2756
12.812	3.4214	2.368
12.846	3.3548	2.4601
12.879	3.3014	2.537
12.912	3.2308	2.6275
12.946	3.1851	2.6883
12.979	3.125	2.769
13.013	3.0577	2.8433
13.046	2.9963	2.928
13.079	2.9477	2.974
13.113	2.8863	3.0464
13.146	2.8456	3.0557
13.179	2.831	3.0778
13.213	2.8004	3.0943
13.246	2.7863	3.1131
13.279	2.7441	3.1516
13.313	2.7116	3.1944
13.346	2.6619	3.243
13.38	2.6091	3.282
13.413	2.5567	3.3355
13.446	2.4959	3.383
13.48	2.4383	3.4421
13.513	2.3669	3.4812
13.546	2.2884	3.5331
13.58	2.2709	3.5542
13.613	2.2302	3.5743
13.646	2.214	3.5642
13.68	2.2031	3.5672
13.713	2.1688	3.6162
13.747	2.129	3.6498
13.78	2.057	3.6861
13.813	1.996	3.7267
13.847	1.9367	3.7619
13.88	1.8778	3.7962
13.913	1.8125	3.8417
13.947	1.7556	3.8631
13.98	1.6761	3.9052
14.014	1.6086	3.9433
14.047	1.5583	3.96
14.08	1.4724	3.9902
14.114	1.4067	4.0207
14.147	1.3743	4.0351
14.18	1.2951	4.0667
14.214	1.2276	4.0799
14.247	1.2097	4.0864
14.28	1.1564	4.1076
14.314	1.1394	4.104
14.347	1.0895	4.1099
14.381	1.0348	4.1493
14.414	0.95586	4.1587
14.447	0.89607	4.1801
14.481	0.8513	4.188
14.514	0.76523	4.2141
14.547	0.70636	4.2274
14.581	0.61108	4.2497
14.614	0.53017	4.272
14.647	0.48448	4.2736
14.681	0.40531	4.2822
14.714	0.34982	4.2957
14.748	0.30062	4.2936
14.781	0.24022	4.2952
14.814	0.20153	4.2965
14.848	0.1487	4.3105
14.881	0.12382	4.3232
14.914	0.087786	4.3184
14.948	0.01692	4.3181
14.981	-0.047861	4.3155
15.015	-0.11025	4.3289
15.048	-0.18164	4.3222
15.081	-0.29533	4.3248
15.115	-0.38446	4.3247
15.148	-0.49626	4.3118
15.181	-0.57645	4.3131
15.215	-0.64879	4.3088
15.248	-0.7401	4.2924
15.281	-0.79029	4.2865
15.315	-0.82179	4.2874
15.348	-0.85655	4.2644
15.382	-0.86457	4.2643
15.415	-0.90378	4.2574
15.448	-0.9331	4.2543
15.482	-0.98807	4.2612
15.515	-1.0483	4.2481
15.548	-1.1027	4.2419
15.582	-1.1725	4.2332
15.615	-1.2645	4.2079
15.648	-1.3491	4.1851
15.682	-1.4265	4.1621
15.715	-1.531	4.131
15.749	-1.625	4.1041
15.782	-1.7215	4.066
15.815	-1.792	4.0417
15.849	-1.8843	4.0063
15.882	-1.9111	3.984
15.915	-1.9537	3.9724
15.949	-1.9859	3.9572
15.982	-2.0217	3.9377
16.016	-2.0331	3.9292
16.049	-2.063	3.9201
16.082	-2.0856	3.905
16.116	-2.0978	3.8892
16.149	-2.1186	3.8685
16.182	-2.1603	3.8563
16.216	-2.2132	3.8302
16.249	-2.2854	3.7979
16.282	-2.3468	3.7699
16.316	-2.4154	3.7355
16.349	-2.5015	3.686
16.383	-2.5798	3.6322
16.416	-2.6513	3.5889
16.449	-2.7312	3.5236
16.483	-2.8098	3.4747
16.516	-2.9088	3.4015
16.549	-2.98	3.3526
16.583	-3.0517	3.2853
16.616	-3.1427	3.2112
16.649	-3.218	3.143
16.683	-3.3007	3.0666
16.716	-3.3844	2.9744
16.75	-3.447	2.9192
16.783	-3.5186	2.8516
16.816	-3.5794	2.7575
16.85	-3.6435	2.7054
16.883	-3.687	2.6338
16.916	-3.7476	2.5633
16.95	-3.7828	2.513
16.983	-3.8235	2.462
17.017	-3.873	2.4124
17.05	-3.8954	2.3534
17.083	-3.9123	2.314
17.117	-3.9482	2.2651
17.15	-3.9691	2.2392
17.183	-3.9785	2.201
17.217	-3.9947	2.1832
17.25	-4.0112	2.1526
17.283	-4.0495	2.076
17.317	-4.0868	2.0305
17.35	-4.1187	1.9877
17.384	-4.1375	1.9416
17.417	-4.1684	1.8867
17.45	-4.1887	1.8487
17.484	-4.2206	1.766
17.517	-4.2534	1.6875
17.55	-4.2559	1.6931
17.584	-4.2781	1.6449
17.617	-4.3139	1.5614
17.65	-4.3276	1.5022
17.684	-4.3468	1.4614
17.717	-4.3424	1.4352
17.751	-4.3459	1.4072
17.784	-4.3612	1.3978
17.817	-4.393	1.3619
17.851	-4.4012	1.3151
17.884	-4.4142	1.2749
17.917	-4.4215	1.2179
17.951	-4.4427	1.1717
17.984	-4.4583	1.1158
18.018	-4.4796	1.0379
18.051	-4.502	0.9619
18.084	-4.5116	0.89033
18.118	-4.5434	0.80145
18.151	-4.5638	0.70563
18.184	-4.5701	0.59187
18.218	-4.5868	0.51506
18.251	-4.6006	0.42773
18.284	-4.606	0.3369
18.318	-4.6108	0.27577
18.351	-4.6092	0.17982
18.385	-4.6154	0.099227
18.418	-4.6191	0.054059
18.451	-4.6118	-0.027654
18.485	-4.6154	-0.096222
18.518	-4.6238	-0.14618
18.551	-4.6153	-0.20852
18.585	-4.6019	-0.29615
18.618	-4.6039	-0.33793
18.651	-4.5935	-0.35868
18.685	-4.579	-0.37048
18.718	-4.5811	-0.37675
18.752	-4.5816	-0.38576
18.785	-4.5991	-0.41807
18.818	-4.6082	-0.46542
18.852	-4.6121	-0.48317
18.885	-4.5924	-0.54172
18.918	-4.591	-0.59554
18.952	-4.5779	-0.6645
18.985	-4.5646	-0.73266
19.019	-4.5586	-0.80027
19.052	-4.543	-0.8779
19.085	-4.5306	-0.95596
19.119	-4.5171	-1.0345
19.152	-4.4978	-1.1146
19.185	-4.481	-1.2033
19.219	-4.4647	-1.2763
19.252	-4.4373	-1.3259
19.285	-4.4202	-1.3775
19.319	-4.4079	-1.4358
19.352	-4.3751	-1.5129
19.386	-4.3551	-1.5944
19.419	-4.3195	-1.6827
19.452	-4.2845	-1.7591
19.486	-4.2391	-1.8633
19.519	-4.2005	-1.963
19.552	-4.1658	-2.0306
19.586	-4.1228	-2.1099
19.619	-4.0763	-2.1944
19.652	-4.0352	-2.268
19.686	-3.9623	-2.3829
19.719	-3.9368	-2.4229
19.753	-3.8868	-2.4994
19.786	-3.84	-2.5824
19.819	-3.7789	-2.6532
19.853	-3.724	-2.7316
19.886	-3.7072	-2.7469
19.919	-3.7194	-2.7379
19.953	-3.7205	-2.7397
19.986	-3.702	-2.7656
20.02	-3.698	-2.7575
20.053	-3.6921	-2.7764
20.086	-3.6838	-2.7843
20.12	-3.6713	-2.7998
20.153	-3.6681	-2.8038
20.186	-3.6562	-2.8214
20.22	-3.6671	-2.8144
20.253	-3.6699	-2.8114
20.286	-3.6685	-2.8152
20.32	-3.6691	-2.8114
20.353	-3.6673	-2.8128
20.387	-3.6679	-2.8157
20.42	-3.6675	-2.8162
20.453	-3.6785	-2.7888
20.487	-3.6814	-2.7725
20.52	-3.6697	-2.7882
20.553	-3.6431	-2.8266
20.587	-3.6265	-2.8495
20.62	-3.6067	-2.8703
20.653	-3.5745	-2.9044
20.687	-3.563	-2.9251
20.72	-3.5353	-2.9487
20.754	-3.476	-3.0169
20.787	-3.4553	-3.0493
20.82	-3.4186	-3.0894
20.854	-3.3787	-3.1234
20.887	-3.3462	-3.1555
20.92	-3.2881	-3.2004
20.954	-3.2373	-3.243
20.987	-3.2073	-3.2642
21.021	-3.1968	-3.2687
21.054	-3.1707	-3.2627
21.087	-3.1397	-3.2795
21.121	-3.1	-3.2563
21.154	-3.0467	-3.2515
21.187	-2.9678	-3.2288
21.221	-2.8793	-3.2313
21.254	-2.7787	-3.2092
21.287	-2.6653	-3.1846
21.321	-2.5663	-3.1834
21.354	-2.4408	-3.2033
21.388	-2.3333	-3.2141
21.421	-2.2355	-3.2423
21.454	-2.0986	-3.3004
21.488	-1.9831	-3.3325
21.521	-1.8711	-3.3947
21.554	-1.7428	-3.4525
21.588	-1.6371	-3.5055
21.621	-1.525	-3.5729
21.654	-1.4225	-3.6429
21.688	-1.3031	-3.7252
21.721	-1.214	-3.7962
21.755	-1.1124	-3.8716
21.788	-1.0265	-3.9452
21.821	-0.94168	-4.0187
21.855	-0.86016	-4.1311
21.888	-0.80537	-4.1914
21.921	-0.77379	-4.224
21.955	-0.77578	-4.273
21.988	-0.79455	-4.2977
22.022	-0.79983	-4.3261
22.055	-0.78717	-4.3575
22.088	-0.78876	-4.3776
22.122	-0.78915	-4.397
22.155	-0.78583	-4.4057
22.188	-0.7755	-4.4082
22.222	-0.75294	-4.41
22.255	-0.75151	-4.4077
22.288	-0.7601	-4.3906
22.322	-0.74663	-4.3751
22.355	-0.74312	-4.3671
22.389	-0.73846	-4.4014
22.422	-0.71376	-4.403
22.455	-0.7	-4.405
22.489	-0.68538	-4.4099
22.522	-0.64522	-4.4128
22.555	-0.61426	-4.4175
22.589	-0.59691	-4.425
22.622	-0.57878	-4.4257
22.655	-0.54775	-4.4311
22.689	-0.5095	-4.4328
22.722	-0.45683	-4.4185
22.756	-0.42967	-4.4264
22.789	-0.41763	-4.4238
22.822	-0.38292	-4.4288
22.856	-0.34797	-4.4334
22.889	-0.3265	-4.4276
22.922	-0.3025	-4.4159
22.956	-0.30744	-4.409
22.989	-0.28203	-4.4178
23.023	-0.2437	-4.4259
23.056	-0.20856	-4.4256
23.089	-0.19632	-4.4264
23.123	-0.15874	-4.4265
23.156	-0.1133	-4.4286
23.189	-0.071514	-4.4272
23.223	-0.042562	-4.4277
23.256	-0.0038023	-4.4275
23.289	0.034496	-4.4291
23.323	0.10927	-4.4288
23.356	0.14505	-4.4251
23.39	0.17565	-4.4161
23.423	0.20238	-4.415
23.456	0.23148	-4.4061
23.49	0.24437	-4.3986
23.523	0.26798	-4.4027
23.556	0.30165	-4.4008
23.59	0.3325	-4.3991
23.623	0.36092	-4.4059
23.656	0.41492	-4.4006
23.69	0.4666	-4.3864
23.723	0.52636	-4.3722
23.757	0.60055	-4.3639
23.79	0.64372	-4.3529
23.823	0.68691	-4.3437
23.857	0.71155	-4.3387
23.89	0.76677	-4.3297
23.923	0.80764	-4.3239
23.957	0.88682	-4.2988
23.99	0.9593	-4.285
24.024	1.0528	-4.251
24.057	1.1067	-4.2373
24.09	1.126	-4.2194
24.124	1.1487	-4.2082
24.157	1.1877	-4.2022
24.19	1.2292	-4.1886
24.224	1.256	-4.1826
24.257	1.3459	-4.1477
24.29	1.4064	-4.1241
24.324	1.4515	-4.1075
24.357	1.5112	-4.0849
24.391	1.5769	-4.0445
24.424	1.6101	-4.0321
24.457	1.6474	-4.0134
24.491	1.6838	-3.9927
24.524	1.6822	-3.9879
24.557	1.7123	-3.9792
24.591	1.7647	-3.9603
24.624	1.8181	-3.9301
24.657	1.8734	-3.9073
24.691	1.934	-3.8704
24.724	1.9792	-3.8342
24.758	2.0113	-3.8203
24.791	2.0644	-3.7896
24.824	2.1258	-3.7501
24.858	2.1349	-3.7378
24.891	2.172	-3.7196
24.924	2.1903	-3.691
24.958	2.243	-3.6716
24.991	2.2726	-3.6519
25.025	2.3183	-3.6204
25.058	2.3852	-3.5745
25.091	2.4325	-3.5372
25.125	2.4686	-3.5064
25.158	2.5227	-3.4677
25.191	2.5824	-3.4234
25.225	2.6198	-3.3887
25.258	2.6253	-3.3759
25.291	2.6308	-3.3729
25.325	2.6343	-3.3717
25.358	2.6441	-3.3654
25.392	2.678	-3.3294
25.425	2.722	-3.2929
25.458	2.7635	-3.2522
25.492	2.8447	-3.1811
25.525	2.887	-3.1385
25.558	2.9388	-3.0918
25.592	2.9897	-3.0353
25.625	3.0418	-2.965
25.658	3.0978	-2.9024
25.692	3.1412	-2.8526
25.725	3.1816	-2.8035
25.759	3.2319	-2.7412
25.792	3.2663	-2.6993
25.825	3.301	-2.6571
25.859	3.3534	-2.578
25.892	3.3972	-2.5203
25.925	3.4061	-2.5
25.959	3.4669	-2.4114
25.992	3.5013	-2.3364
26.026	3.5181	-2.3071
26.059	3.563	-2.2457
26.092	3.589	-2.1971
26.126	3.5979	-2.1785
26.159	3.6133	-2.1527
26.192	3.63	-2.107
26.226	3.648	-2.0784
26.259	3.6536	-2.0639
26.292	3.6926	-1.9898
26.326	3.7187	-1.9331
26.359	3.7489	-1.8661
26.393	3.7767	-1.8098
26.426	3.8031	-1.7406
26.459	3.843	-1.6567
26.493	3.8682	-1.5869
26.526	3.9115	-1.4854
26.559	3.9363	-1.3979
26.593	3.9563	-1.3288
26.626	3.9752	-1.2697
26.659	4.0025	-1.1746
26.693	4.0081	-1.1387
26.726	4.0248	-1.0819
26.76	4.0297	-1.0297
26.793	4.0405	-0.97195
26.826	4.0617	-0.91702
26.86	4.0629	-0.86324
26.893	4.0729	-0.80804
26.926	4.0837	-0.75668
26.96	4.0912	-0.74162
26.993	4.0977	-0.70623
27.027	4.1043	-0.66684
27.06	4.1029	-0.62849
27.093	4.1104	-0.59067
27.127	4.1199	-0.56418
27.16	4.1167	-0.50571
27.193	4.1209	-0.46596
27.227	4.1187	-0.47088
27.26	4.119	-0.44537
27.293	4.1213	-0.39215
27.327	4.1332	-0.35778
27.36	4.1326	-0.29898
27.394	4.1287	-0.22197
27.427	4.1324	-0.17492
27.46	4.1121	-0.12905
27.494	4.1227	-0.10145
27.527	4.1216	-0.026247
27.56	4.126	0.032372
27.594	4.1321	0.077263
27.627	4.1255	0.14206
27.66	4.1251	0.20611
27.694	4.1263	0.25275
27.727	4.123	0.32777
27.761	4.1183	0.38483
27.794	4.1095	0.39448
27.827	4.1019	0.44466
27.861	4.095	0.47215
27.894	4.0918	0.47517
27.927	4.0937	0.50618
27.961	4.0936	0.53721
27.994	4.0928	0.58506
28.028	4.0771	0.65645
28.061	4.0699	0.67558
28.094	4.0615	0.72738
28.128	4.0578	0.79565
28.161	4.0415	0.87993
28.194	4.0234	0.95131
28.228	4.0097	1.0341
28.261	3.9846	1.1041
28.294	3.9691	1.1267
28.328	3.9667	1.1501
28.361	3.9661	1.1647
28.395	3.954	1.2009
28.428	3.9511	1.2237
28.461	3.9418	1.271
28.495	3.9122	1.3434
28.528	3.8953	1.3986
28.561	3.8789	1.451
28.595	3.8412	1.5393
28.628	3.8182	1.6064
28.661	3.7868	1.6761
28.695	3.7459	1.7728
28.728	3.7082	1.8479
28.762	3.656	1.9559
28.795	3.6128	2.0362
28.828	3.559	2.1277
28.862	3.5097	2.2244
28.895	3.4504	2.2994
28.928	3.389	2.3994
28.962	3.3424	2.4923
28.995	3.287	2.5628
29.029	3.2634	2.589
29.062	3.2092	2.6692
29.095	3.1643	2.7068
29.129	3.1591	2.7164
29.162	3.1605	2.7305
29.195	3.1253	2.7334
29.229	3.1139	2.739
29.262	3.0944	2.7652
29.295	3.0822	2.804
29.329	3.0512	2.8487
29.362	3.0315	2.8706
29.396	3.0073	2.9001
29.429	2.97	2.9452
29.462	2.9244	2.9947
29.496	2.8736	3.0408
29.529	2.8344	3.0799
29.562	2.8039	3.119
29.596	2.7649	3.1533
29.629	2.7138	3.1922
29.662	2.6548	3.2507
29.696	2.6242	3.2767
29.729	2.5843	3.3122
29.763	2.5385	3.3515
29.796	2.5033	3.372
29.829	2.4925	3.3857
29.863	2.4674	3.4035
29.896	2.4168	3.4434
29.929	2.3578	3.4833
29.963	2.307	3.5223
29.996	2.2418	3.5619
30.03	2.1951	3.6033
30.063	2.1447	3.6388
30.096	2.0826	3.6777
30.13	2.0072	3.7294
30.163	1.9402	3.7684
30.196	1.8692	3.8081
30.23	1.8306	3.8321
30.263	1.8125	3.8537
30.296	1.7779	3.8357
30.33	1.7421	3.8586
30.363	1.7194	3.8736
30.397	1.6649	3.8942
30.43	1.6333	3.9254
30.463	1.5543	3.9601
30.497	1.4931	3.9844
30.53	1.4413	4.0163
30.563	1.3657	4.0351
30.597	1.2983	4.0693
30.63	1.2453	4.0854
30.663	1.157	4.1025
30.697	1.0697	4.1432
30.73	1.0432	4.1456
30.764	1.0186	4.1491
30.797	0.98219	4.1528
30.83	0.94774	4.1771
30.864	0.92055	4.187
30.897	0.86125	4.1921
30.93	0.77531	4.2112
30.964	0.71738	4.2159
30.997	0.68403	4.2346
31.031	0.61008	4.2529
31.064	0.54461	4.2503
31.097	0.50837	4.2574
31.131	0.44378	4.2756
31.164	0.37494	4.2892
31.197	0.33618	4.2936
31.231	0.28019	4.2874
31.264	0.26971	4.2883
31.297	0.24154	4.2968
31.331	0.20461	4.3037
