10.71	2.4944	3.0856
10.744	2.4832	3.1109
10.777	2.4728	3.1206
10.81	2.4721	3.1144
10.844	2.4733	3.1172
10.877	2.4742	3.118
10.91	2.4736	3.1165
10.944	2.4732	3.1178
10.977	2.4723	3.1148
11.011	2.47	3.1194
11.044	2.4311	3.1204
11.077	2.3493	3.1487
11.111	2.3112	3.1706
11.144	2.2391	3.1919
11.177	2.1761	3.1987
11.211	2.1066	3.2356
11.244	2.033	3.2398
11.277	1.9467	3.2505
11.311	1.8797	3.2855
11.344	1.8069	3.318
11.378	1.7506	3.3486
11.411	1.7035	3.3939
11.444	1.647	3.4184
11.478	1.5816	3.4724
11.511	1.5258	3.54
11.544	1.4756	3.5845
11.578	1.4452	3.6335
11.611	1.4098	3.6884
11.644	1.3493	3.733
11.678	1.323	3.7731
11.711	1.2841	3.7984
11.745	1.2191	3.793
11.778	1.1649	3.795
11.811	1.1205	3.7632
11.845	1.0725	3.7459
11.878	1.0301	3.738
11.911	0.97464	3.7261
11.945	0.9111	3.7204
11.978	0.85376	3.7155
12.012	0.80091	3.7092
12.045	0.73186	3.7097
12.078	0.65355	3.7183
12.112	0.58087	3.7231
12.145	0.52962	3.7197
12.178	0.4652	3.7448
12.212	0.39645	3.7644
12.245	0.32234	3.7838
12.278	0.2613	3.8114
12.312	0.18385	3.8283
12.345	0.14335	3.8379
12.379	0.086726	3.8607
12.412	0.016628	3.8865
12.445	-0.069372	3.9121
12.479	-0.15093	3.9599
12.512	-0.22754	3.9769
12.545	-0.29175	4.0047
12.579	-0.35199	4.0651
12.612	-0.41452	4.0978
12.645	-0.45302	4.1152
12.679	-0.48232	4.0942
12.712	-0.49705	4.095
12.746	-0.48979	4.0513
12.779	-0.50222	4.0827
12.812	-0.52782	4.0905
12.846	-0.51916	4.097
12.879	-0.53947	4.0898
12.912	-0.57705	4.085
12.946	-0.58531	4.0744
12.979	-0.59306	4.0847
13.013	-0.61451	4.0796
13.046	-0.64484	4.0657
13.079	-0.68739	4.0505
13.113	-0.74312	4.0273
13.146	-0.79379	4.0263
13.179	-0.84706	4.0086
13.213	-0.89284	3.9829
13.246	-0.92907	3.9864
13.279	-0.98967	3.9755
13.313	-1.0469	3.9592
13.346	-1.1031	3.9601
13.38	-1.1636	3.9515
13.413	-1.2294	3.9399
13.446	-1.2853	3.9414
13.48	-1.3433	3.9319
13.513	-1.4027	3.9312
13.546	-1.4424	3.9192
13.58	-1.4652	3.8875
13.613	-1.492	3.8874
13.646	-1.5081	3.8602
13.68	-1.5488	3.8586
13.713	-1.5788	3.8612
13.747	-1.5788	3.8442
13.78	-1.5765	3.8588
13.813	-1.5698	3.8597
13.847	-1.5787	3.8433
13.88	-1.5539	3.8472
13.913	-1.5214	3.8143
13.947	-1.4888	3.8099
13.98	-1.5289	3.8488
14.014	-1.5788	3.8495
14.047	-1.5756	3.8703
14.08	-1.5714	3.9105
14.114	-1.5622	3.8876
14.147	-1.5392	3.8834
14.18	-1.537	3.8972
14.214	-1.5222	3.9128
14.247	-1.4906	3.9157
14.28	-1.4734	3.9154
14.314	-1.4568	3.9371
14.347	-1.4114	3.9505
14.381	-1.3795	3.9487
14.414	-1.3662	3.9519
14.447	-1.3485	3.9608
14.481	-1.3421	3.9514
14.514	-1.3417	3.947
14.547	-1.3269	3.9518
14.581	-1.3305	3.9569
14.614	-1.326	3.9551
14.647	-1.3234	3.9597
14.681	-1.3267	3.9544
14.714	-1.3349	3.9464
14.748	-1.3235	3.9518
14.781	-1.3224	3.9535
14.814	-1.345	3.9363
14.848	-1.3572	3.9409
14.881	-1.3703	3.9594
14.914	-1.3824	3.9685
14.948	-1.3822	3.9655
14.981	-1.3902	3.9615
15.015	-1.3891	3.9592
15.048	-1.3994	3.9511
15.081	-1.3972	3.9471
15.115	-1.4047	3.9455
15.148	-1.4261	3.9517
15.181	-1.442	3.9768
15.215	-1.4422	3.9527
15.248	-1.4372	3.9437
15.281	-1.423	3.9864
15.315	-1.3999	3.9894
15.348	-1.3672	3.9891
15.382	-1.3545	3.9964
15.415	-1.3328	3.9984
15.448	-1.318	4.0001
15.482	-1.3088	3.9922
15.515	-1.2925	3.9918
15.548	-1.2585	4.0299
15.582	-1.222	4.0333
15.615	-1.1823	4.0286
15.648	-1.1427	4.0459
15.682	-1.0903	4.0585
15.715	-1.0457	4.0676
15.749	-0.99041	4.0814
15.782	-0.94441	4.062
15.815	-0.91461	4.0716
15.849	-0.90248	4.0696
15.882	-0.88683	4.0644
15.915	-0.87919	4.0641
15.949	-0.8708	4.0628
15.982	-0.85243	4.0862
16.016	-0.83864	4.0978
16.049	-0.81449	4.099
16.082	-0.79955	4.1101
16.116	-0.76266	4.1185
16.149	-0.70383	4.1252
16.182	-0.67437	4.1419
16.216	-0.62147	4.1255
16.249	-0.59905	4.1411
16.282	-0.54441	4.1554
16.316	-0.48149	4.1511
16.349	-0.42999	4.1396
16.383	-0.40227	4.1604
16.416	-0.33144	4.1689
16.449	-0.26343	4.1611
16.483	-0.23933	4.1479
16.516	-0.21459	4.1464
16.549	-0.22117	4.153
16.583	-0.22388	4.1346
16.616	-0.24459	4.1088
16.649	-0.22192	4.1321
16.683	-0.20088	4.1604
16.716	-0.15978	4.1633
16.75	-0.11586	4.1693
16.783	-0.071432	4.1692
16.816	-0.027901	4.1676
16.85	0.0044342	4.1737
16.883	0.033814	4.1517
16.916	0.065333	4.1449
16.95	0.022367	4.1512
16.983	0.010967	4.1551
17.017	-0.046994	4.1401
17.05	-0.086677	4.1382
17.083	-0.10096	4.1541
17.117	-0.10042	4.1499
17.15	-0.10652	4.1335
17.183	-0.099372	4.1156
17.217	-0.0889	4.1422
17.25	-0.078491	4.1494
17.283	-0.067767	4.1467
17.317	-0.064287	4.1344
17.35	-0.059332	4.1481
17.384	-0.031264	4.179
17.417	0.018755	4.1772
17.45	0.045187	4.1559
17.484	0.087347	4.1607
17.517	0.12312	4.1835
17.55	0.16011	4.1546
17.584	0.20954	4.1491
17.617	0.24952	4.1514
17.65	0.27846	4.1504
17.684	0.29843	4.1353
17.717	0.31357	4.1275
17.751	0.34321	4.1151
17.784	0.35115	4.1023
17.817	0.33805	4.0734
17.851	0.31708	4.0796
17.884	0.31523	4.1202
17.917	0.38047	4.1433
17.951	0.43143	4.1396
17.984	0.46862	4.116
18.018	0.52499	4.108
18.051	0.59072	4.1238
18.084	0.65862	4.0725
18.118	0.70712	4.0659
18.151	0.76221	4.0817
18.184	0.81906	4.0532
18.218	0.83704	4.0312
18.251	0.8361	4.0161
18.284	0.87135	4.0208
18.318	0.93205	4.0307
18.351	0.98971	3.9955
18.385	1.0185	3.9732
18.418	1.0777	3.9729
18.451	1.1221	3.9574
18.485	1.1757	3.9423
18.518	1.2269	3.9068
18.551	1.2685	3.8892
18.585	1.2917	3.8842
18.618	1.298	3.8313
18.651	1.3092	3.8205
18.685	1.3225	3.854
18.718	1.3464	3.8454
18.752	1.3514	3.8486
18.785	1.357	3.8559
18.818	1.3938	3.8571
18.852	1.4047	3.8673
18.885	1.4388	3.8471
18.918	1.464	3.8211
18.952	1.4289	3.8251
18.985	1.4185	3.8225
19.019	1.4112	3.804
19.052	1.3924	3.7855
19.085	1.387	3.7766
19.119	1.3827	3.7607
19.152	1.4062	3.6882
19.185	1.402	3.6278
19.219	1.3864	3.6454
19.252	1.3984	3.6531
19.285	1.3689	3.6585
19.319	1.3245	3.6946
19.352	1.3046	3.7271
19.386	1.2846	3.7507
19.419	1.2762	3.7766
19.452	1.2552	3.7826
19.486	1.2241	3.81
19.519	1.1766	3.8555
19.552	1.1423	3.8786
19.586	1.0992	3.9002
19.619	1.0695	3.9483
19.652	1.033	3.9561
19.686	1.031	3.9399
19.719	1.012	3.947
19.753	0.98703	3.9485
19.786	0.974	3.9543
19.819	0.93553	3.9595
19.853	0.91534	3.9487
19.886	0.87226	3.9702
19.919	0.82787	3.9778
19.953	0.77867	3.9589
19.986	0.74	3.9692
20.02	0.67192	3.9549
20.053	0.62875	3.955
20.086	0.57167	3.9565
20.12	0.49987	3.9254
20.153	0.44553	3.9283
20.186	0.39013	3.9348
20.22	0.31462	3.9176
20.253	0.25526	3.9167
20.286	0.1653	3.9484
20.32	0.10185	3.9596
20.353	0.017756	3.9706
20.387	-0.055806	3.9923
20.42	-0.12087	4.0211
20.453	-0.16812	4.0571
20.487	-0.2294	4.0905
20.52	-0.26593	4.1245
20.553	-0.30486	4.1398
20.587	-0.33825	4.1304
20.62	-0.36012	4.127
20.653	-0.39384	4.1024
20.687	-0.41533	4.0888
20.72	-0.4447	4.0979
20.754	-0.47248	4.0864
20.787	-0.52183	4.0625
20.82	-0.57524	4.0441
20.854	-0.63478	4.0334
20.887	-0.69485	4.0423
20.92	-0.75116	4.0309
20.954	-0.80298	4.023
20.987	-0.85448	4.064
21.021	-0.91797	4.0748
21.054	-0.96299	4.0497
21.087	-0.9779	4.0131
21.121	-1.0232	3.9769
21.154	-1.0696	3.9465
21.187	-1.1235	3.9106
21.221	-1.1915	3.8778
21.254	-1.2578	3.8823
21.287	-1.3189	3.8673
21.321	-1.3904	3.8449
21.354	-1.4636	3.8392
21.388	-1.5284	3.8254
21.421	-1.5919	3.8265
21.454	-1.6542	3.8288
21.488	-1.6913	3.8112
21.521	-1.7208	3.7943
21.554	-1.7203	3.7892
21.588	-1.7629	3.7591
21.621	-1.8205	3.7163
21.654	-1.8686	3.687
21.688	-1.9002	3.669
21.721	-1.9607	3.6669
21.755	-2.0117	3.6543
21.788	-2.0449	3.6394
21.821	-2.0403	3.6308
21.855	-2.0732	3.5792
21.888	-2.1033	3.5449
21.921	-2.1188	3.5388
21.955	-2.1341	3.5165
21.988	-2.1675	3.4652
22.022	-2.2066	3.442
22.055	-2.2565	3.4188
22.088	-2.3082	3.3869
22.122	-2.3635	3.3522
22.155	-2.4125	3.3321
22.188	-2.4684	3.3054
22.222	-2.5161	3.2646
22.255	-2.5507	3.2346
22.288	-2.6091	3.2217
22.322	-2.6616	3.1996
22.355	-2.6967	3.1731
22.389	-2.7375	3.1448
22.422	-2.7749	3.1017
22.455	-2.8177	3.0327
22.489	-2.8643	2.9936
22.522	-2.9027	2.9339
22.555	-2.9404	2.9001
22.589	-2.9596	2.9009
22.622	-2.9716	2.9072
22.655	-2.9411	2.902
22.689	-2.9393	2.899
22.722	-2.944	2.8993
22.756	-2.9601	2.9121
22.789	-2.9662	2.9016
22.822	-2.9917	2.9121
22.856	-3.0113	2.9289
22.889	-3.0136	2.9249
22.922	-3.0302	2.9222
22.956	-3.0333	2.9193
22.989	-3.0494	2.896
23.023	-3.0813	2.8582
23.056	-3.0895	2.8463
23.089	-3.0749	2.8517
23.123	-3.0614	2.8773
23.156	-3.0526	2.8711
23.189	-3.0574	2.8712
23.223	-3.074	2.8504
23.256	-3.0932	2.803
23.289	-3.1061	2.7772
23.323	-3.1241	2.7555
23.356	-3.1201	2.7331
23.39	-3.1392	2.7174
23.423	-3.1765	2.6821
23.456	-3.2086	2.652
23.49	-3.2498	2.6117
23.523	-3.2536	2.5934
23.556	-3.2607	2.5686
23.59	-3.2908	2.5331
23.623	-3.3302	2.5011
23.656	-3.3758	2.4505
23.69	-3.4224	2.3934
23.723	-3.4511	2.3379
23.757	-3.4776	2.3001
23.79	-3.5226	2.2365
23.823	-3.5458	2.1887
23.857	-3.5667	2.1637
23.89	-3.5944	2.1168
23.923	-3.6254	2.0604
23.957	-3.654	1.9993
23.99	-3.6834	1.9435
24.024	-3.7014	1.9257
24.057	-3.6982	1.9108
24.09	-3.6748	1.9188
24.124	-3.6581	1.9462
24.157	-3.648	1.9409
24.19	-3.655	1.9033
24.224	-3.7079	1.8536
24.257	-3.683	1.8272
24.29	-3.6865	1.8254
24.324	-3.7157	1.8174
24.357	-3.7608	1.7769
24.391	-3.7738	1.7616
24.424	-3.7755	1.7611
24.457	-3.7735	1.7568
24.491	-3.7729	1.7589
24.524	-3.786	1.7335
24.557	-3.7837	1.7168
24.591	-3.7976	1.6951
24.624	-3.8111	1.6736
24.657	-3.8114	1.6683
24.691	-3.8235	1.6583
24.724	-3.8431	1.6019
24.758	-3.8539	1.591
24.791	-3.8562	1.5672
24.824	-3.8682	1.547
24.858	-3.8857	1.5121
24.891	-3.9008	1.4667
24.924	-3.9238	1.4165
24.958	-3.9274	1.3724
24.991	-3.9321	1.34
25.025	-3.9518	1.288
25.058	-3.9599	1.2549
25.091	-3.9713	1.1895
25.125	-3.9783	1.162
25.158	-3.984	1.1364
25.191	-3.9975	1.1002
25.225	-4.0102	1.0615
25.258	-4.0139	0.98141
25.291	-4.0283	0.94635
25.325	-4.0392	0.93445
25.358	-4.0355	0.92646
25.392	-4.0336	0.91374
25.425	-4.0358	0.91591
25.458	-4.0363	0.91939
25.492	-4.0361	0.91253
25.525	-4.0401	0.86719
25.558	-4.0481	0.78396
25.592	-4.054	0.74872
25.625	-4.0503	0.73949
25.658	-4.0612	0.67665
25.692	-4.0809	0.60622
25.725	-4.0801	0.55386
25.759	-4.0931	0.50064
25.792	-4.0983	0.44147
25.825	-4.0972	0.36857
25.859	-4.0977	0.29864
25.892	-4.0984	0.25923
25.925	-4.0941	0.16949
25.959	-4.0852	0.1103
25.992	-4.0813	0.085049
26.026	-4.0855	0.042254
26.059	-4.084	0.003015
26.092	-4.0886	-0.055963
26.126	-4.0896	-0.11065
26.159	-4.0793	-0.14643
26.192	-4.075	-0.18801
26.226	-4.0636	-0.26037
26.259	-4.0615	-0.27061
26.292	-4.0647	-0.32994
26.326	-4.0495	-0.38564
26.359	-4.0421	-0.43668
26.393	-4.0329	-0.49165
26.426	-4.0322	-0.5218
26.459	-4.0147	-0.56895
26.493	-4.0145	-0.64387
26.526	-4.0017	-0.69313
26.559	-3.9883	-0.74677
26.593	-3.9752	-0.77886
26.626	-3.9617	-0.82483
26.659	-3.9533	-0.85416
26.693	-3.9516	-0.8383
26.726	-3.9555	-0.81572
26.76	-3.9348	-0.84572
26.793	-3.9207	-0.86818
26.826	-3.9041	-0.86727
26.86	-3.8899	-0.85327
26.893	-3.9074	-0.82583
26.926	-3.918	-0.77028
26.96	-3.7661	-0.59519
26.993	-3.7497	-0.49252
27.027	-3.7487	-0.48676
27.06	-3.7497	-0.50286
27.093	-3.7237	-0.49288
27.127	-3.7246	-0.49292
27.16	-3.773	-0.52275
27.193	-3.8385	-0.54685
27.227	-3.8639	-0.53138
27.26	-3.8187	-0.50683
27.293	-3.7896	-0.5197
27.327	-3.7932	-0.54435
27.36	-3.8313	-0.54001
27.394	-3.8981	-0.55669
27.427	-3.882	-0.57363
27.46	-3.8452	-0.57992
27.494	-3.8386	-0.56711
27.527	-3.9246	-0.52729
27.56	-3.9552	-0.58542
27.594	-3.8713	-0.56901
27.627	-3.778	-0.50074
27.66	-3.751	-0.45618
27.694	-3.7524	-0.50659
27.727	-3.76	-0.55741
27.761	-3.7975	-0.56216
27.794	-3.8167	-0.5364
27.827	-3.812	-0.54252
27.861	-3.7955	-0.55436
27.894	-3.8005	-0.5265
27.927	-3.8038	-0.53069
27.961	-3.7877	-0.53055
27.994	-3.7199	-0.48187
28.028	-3.6586	-0.4642
28.061	-3.7029	-0.49914
28.094	-3.7089	-0.50202
28.128	-3.6958	-0.51937
28.161	-3.6906	-0.54208
28.194	-3.7728	-0.56892
28.228	-3.7401	-0.53746
28.261	-3.7515	-0.53562
28.294	-3.7075	-0.52739
28.328	-3.7165	-0.51619
28.361	-3.6922	-0.4981
28.395	-3.6691	-0.48454
28.428	-3.6681	-0.47544
28.461	-3.6659	-0.46761
28.495	-3.6661	-0.48741
28.528	-3.6971	-0.51876
28.561	-3.7008	-0.52487
28.595	-3.6844	-0.49107
28.628	-3.6594	-0.44504
28.661	-3.6557	-0.44147
28.695	-3.6476	-0.43289
28.728	-3.6523	-0.42107
28.762	-3.6456	-0.40309
28.795	-3.6838	-0.41419
28.828	-3.7002	-0.46253
28.862	-3.662	-0.46347
28.895	-3.6493	-0.45436
28.928	-3.6522	-0.47534
28.962	-3.6513	-0.47323
28.995	-3.6116	-0.47717
29.029	-3.5934	-0.50405
29.062	-3.5955	-0.49933
29.095	-3.6547	-0.50102
29.129	-3.7046	-0.49437
29.162	-3.7452	-0.47121
29.195	-3.7152	-0.51608
29.229	-3.5965	-0.47631
29.262	-3.5823	-0.43401
29.295	-3.572	-0.43662
29.329	-3.5555	-0.4503
29.362	-3.5534	-0.43615
29.396	-3.5398	-0.43958
29.429	-3.5365	-0.43507
29.462	-3.5352	-0.42868
29.496	-3.5338	-0.4312
29.529	-3.5288	-0.43103
29.562	-3.5327	-0.4147
29.596	-3.5237	-0.43092
29.629	-3.5309	-0.42808
29.662	-3.5308	-0.42613
29.696	-3.5293	-0.4296
29.729	-3.5253	-0.42185
29.763	-3.5265	-0.43252
29.796	-3.4905	-0.41533
29.829	-3.431	-0.39944
29.863	-3.3616	-0.3981
29.896	-3.3109	-0.40256
29.929	-3.287	-0.40661
29.963	-3.2721	-0.41279
29.996	-3.2676	-0.41119
30.03	-3.273	-0.41372
30.063	-3.2706	-0.4173
30.096	-3.2722	-0.40375
30.13	-3.2797	-0.41437
30.163	-3.2814	-0.4516
30.196	-3.2574	-0.46476
30.23	-3.25	-0.48713
30.263	-3.2459	-0.5107
30.296	-3.2425	-0.51906
30.33	-3.2387	-0.5332
30.363	-3.2393	-0.52294
30.397	-3.2367	-0.52526
30.43	-3.2367	-0.53801
30.463	-3.2442	-0.52438
30.497	-3.2445	-0.51386
30.53	-3.2585	-0.52456
30.563	-3.2723	-0.52506
30.597	-3.2813	-0.5329
30.63	-3.3031	-0.52619
30.663	-3.3323	-0.51572
30.697	-3.3556	-0.53597
30.73	-3.3701	-0.52042
30.764	-3.3873	-0.51574
30.797	-3.3993	-0.52114
30.83	-3.4155	-0.52885
30.864	-3.415	-0.53419
30.897	-3.4137	-0.53113
30.93	-3.416	-0.52846
30.964	-3.4075	-0.53303
30.997	-3.4077	-0.53369
31.031	-3.4111	-0.52221
31.064	-3.2397	-0.4743
31.097	-3.1884	-0.46542
31.131	-3.1796	-0.46879
