6.039	3.3612	-3.1095
6.072	3.2955	-3.1275
6.106	3.2389	-3.2223
6.139	3.1634	-3.2451
6.172	3.106	-3.2795
6.206	3.0314	-3.3452
6.239	2.9726	-3.3683
6.272	2.9146	-3.3988
6.306	2.8302	-3.4794
6.339	2.7268	-3.4972
6.373	2.6317	-3.573
6.406	2.5377	-3.6141
6.439	2.4464	-3.6215
6.473	2.3833	-3.6908
6.506	2.3314	-3.7
6.539	2.2429	-3.7223
6.573	2.1516	-3.7746
6.606	2.1261	-3.7585
6.639	2.1095	-3.7412
6.673	2.1101	-3.7643
6.706	2.1075	-3.7575
6.74	2.0801	-3.7519
6.773	2.0979	-3.7569
6.806	2.0909	-3.7235
6.84	2.0965	-3.782
6.873	2.0791	-3.8069
6.906	2.0648	-3.786
6.94	2.0704	-3.8185
6.973	2.0727	-3.8033
7.007	2.0563	-3.805
7.04	2.0363	-3.8293
7.073	2.0241	-3.8282
7.107	1.9916	-3.8326
7.14	1.979	-3.8396
7.173	1.9545	-3.8301
7.207	1.9304	-3.8454
7.24	1.8929	-3.8504
7.273	1.847	-3.8561
7.307	1.7855	-3.8747
7.34	1.7389	-3.8861
7.374	1.6501	-3.8983
7.407	1.5613	-3.9285
7.44	1.4722	-3.9269
7.474	1.3891	-3.9487
7.507	1.312	-3.9542
7.54	1.211	-3.9551
7.574	1.1247	-3.9718
7.607	1.0491	-3.9674
7.64	0.97147	-3.9707
7.674	0.92448	-3.9815
7.707	0.87323	-3.9783
7.741	0.84204	-3.9826
7.774	0.77512	-3.995
7.807	0.683	-3.9742
7.841	0.60017	-3.9824
7.874	0.56617	-3.9807
7.907	0.5145	-3.9718
7.941	0.48849	-3.9946
7.974	0.44039	-3.9722
8.008	0.42525	-3.9686
8.041	0.3869	-3.9717
8.074	0.34981	-3.955
8.108	0.3375	-3.9669
8.141	0.33357	-3.9707
8.174	0.30867	-3.9498
8.208	0.26115	-3.9534
8.241	0.18483	-3.9496
8.274	0.12038	-3.9235
8.308	0.045922	-3.9175
8.341	-0.019643	-3.8857
8.375	-0.097993	-3.8652
8.408	-0.1796	-3.8568
8.441	-0.25743	-3.8358
8.475	-0.29159	-3.8331
8.508	-0.32902	-3.8255
8.541	-0.36936	-3.8052
8.575	-0.41449	-3.8044
8.608	-0.47478	-3.7651
8.641	-0.56545	-3.7303
8.675	-0.64378	-3.7198
8.708	-0.7144	-3.682
8.742	-0.77059	-3.6482
8.775	-0.83765	-3.6452
8.808	-0.87624	-3.6116
8.842	-0.93425	-3.5982
8.875	-0.97241	-3.5796
8.908	-1.0303	-3.5323
8.942	-1.0857	-3.5172
8.975	-1.1374	-3.4861
9.009	-1.1816	-3.4591
9.042	-1.2157	-3.4575
9.075	-1.2456	-3.422
9.109	-1.2857	-3.4019
9.142	-1.326	-3.3878
9.175	-1.3868	-3.3416
9.209	-1.4074	-3.3267
9.242	-1.4387	-3.3034
9.275	-1.4702	-3.272
9.309	-1.4988	-3.2721
9.342	-1.5426	-3.229
9.376	-1.5572	-3.2153
9.409	-1.5948	-3.2083
9.442	-1.6509	-3.1485
9.476	-1.6892	-3.1121
9.509	-1.7511	-3.0758
9.542	-1.7988	-3.0279
9.576	-1.8432	-2.9989
9.609	-1.8841	-2.9592
9.642	-1.9354	-2.9036
9.676	-1.9823	-2.8775
9.709	-2.0233	-2.8307
9.743	-2.0802	-2.7526
9.776	-2.1252	-2.7256
9.809	-2.1707	-2.6727
9.843	-2.2033	-2.6419
9.876	-2.2397	-2.6062
9.909	-2.2732	-2.5757
9.943	-2.2966	-2.5459
9.976	-2.3282	-2.5238
10.01	-2.3389	-2.4821
10.043	-2.3435	-2.4778
10.076	-2.3507	-2.4673
10.11	-2.3582	-2.4478
10.143	-2.3637	-2.4628
10.176	-2.3798	-2.4504
10.21	-2.397	-2.4148
10.243	-2.4094	-2.4187
10.276	-2.425	-2.3798
10.31	-2.4383	-2.3476
10.343	-2.4736	-2.32
10.377	-2.4924	-2.2595
10.41	-2.5324	-2.2271
10.443	-2.5565	-2.1893
10.477	-2.5907	-2.1217
10.51	-2.6169	-2.0946
10.543	-2.6546	-2.0258
10.577	-2.6805	-1.9689
10.61	-2.6998	-1.9449
10.643	-2.7255	-1.8984
10.677	-2.751	-1.8456
10.71	-2.776	-1.8256
10.744	-2.7806	-1.767
10.777	-2.8155	-1.7204
10.81	-2.8409	-1.6662
10.844	-2.8578	-1.6195
10.877	-2.8965	-1.5512
10.91	-2.9134	-1.4875
10.944	-2.9492	-1.3981
10.977	-2.9843	-1.325
11.011	-3.0023	-1.254
11.044	-3.0362	-1.1978
11.077	-3.0578	-1.1119
11.111	-3.0755	-1.0386
11.144	-3.1012	-1.0001
11.177	-3.1099	-0.89529
11.211	-3.1379	-0.80613
11.244	-3.1482	-0.73584
11.277	-3.1669	-0.64569
11.311	-3.1825	-0.5546
11.344	-3.1766	-0.53894
11.378	-3.1932	-0.48516
11.411	-3.1941	-0.49147
11.444	-3.1994	-0.48242
11.478	-3.1995	-0.45525
11.511	-3.1997	-0.45575
11.544	-3.2111	-0.41341
11.578	-3.2117	-0.34078
11.611	-3.2165	-0.32602
11.644	-3.2111	-0.28608
11.678	-3.22	-0.24243
11.711	-3.2206	-0.21571
11.745	-3.2273	-0.14488
11.778	-3.221	-0.090592
11.811	-3.2303	-0.051515
11.845	-3.2373	0.036925
11.878	-3.2289	0.079879
11.911	-3.2281	0.16077
11.945	-3.2295	0.24772
11.978	-3.2188	0.26866
12.012	-3.2223	0.32603
12.045	-3.2176	0.42857
12.078	-3.2072	0.46372
12.112	-3.2004	0.55476
12.145	-3.1905	0.63481
12.178	-3.174	0.69778
12.212	-3.1647	0.79728
12.245	-3.1601	0.82912
12.278	-3.1479	0.8614
12.312	-3.1529	0.90183
12.345	-3.1478	0.87807
12.379	-3.1394	0.89598
12.412	-3.1534	0.90252
12.445	-3.1537	0.87586
12.479	-3.1394	0.89598
12.512	-3.1471	0.90356
12.545	-3.1455	0.87507
12.579	-3.1541	0.8942
12.612	-3.1394	0.91535
12.645	-3.1455	0.89522
12.679	-3.1457	0.94726
12.712	-3.1434	0.94674
12.746	-3.1378	0.94123
12.779	-3.1362	0.98444
12.812	-3.1361	0.94819
12.846	-3.1302	0.95099
12.879	-3.1402	0.97786
12.912	-3.128	0.96601
12.946	-3.111	1.0393
12.979	-3.1026	1.0838
13.013	-3.0946	1.0952
13.046	-3.0928	1.147
13.079	-3.0852	1.1572
13.113	-3.0828	1.1908
13.146	-3.067	1.2378
13.179	-3.058	1.2647
13.213	-3.0487	1.3089
13.246	-3.046	1.3429
13.279	-3.0355	1.3772
13.313	-3.0141	1.3988
13.346	-3.0131	1.4071
13.38	-3.0145	1.3988
13.413	-3.0138	1.3989
13.446	-3.0182	1.413
13.48	-3.0127	1.4256
13.513	-3.0116	1.4247
13.546	-3.0094	1.4491
13.58	-3.0014	1.4597
13.613	-2.9933	1.4694
13.646	-2.9778	1.5069
13.68	-2.9737	1.5379
13.713	-2.9711	1.5542
13.747	-2.9613	1.6073
13.78	-2.9406	1.6135
13.813	-2.9228	1.6317
13.847	-2.9196	1.6828
13.88	-2.9032	1.7096
13.913	-2.8869	1.7395
13.947	-2.8653	1.8093
13.98	-2.8456	1.8416
14.014	-2.8152	1.9002
14.047	-2.8032	1.9511
14.08	-2.7616	1.9815
14.114	-2.7409	2.0595
14.147	-2.716	2.0972
14.18	-2.694	2.1298
14.214	-2.6509	2.2207
14.247	-2.6255	2.2487
14.28	-2.5813	2.2941
14.314	-2.56	2.3718
14.347	-2.5184	2.3926
14.381	-2.5084	2.4192
14.414	-2.4966	2.4618
14.447	-2.4776	2.4689
14.481	-2.4428	2.524
14.514	-2.4067	2.5857
14.547	-2.3681	2.6012
14.581	-2.3396	2.6535
14.614	-2.3193	2.6866
14.647	-2.2815	2.7212
14.681	-2.2564	2.7678
14.714	-2.2109	2.8024
14.748	-2.2017	2.8123
14.781	-2.1842	2.8491
14.814	-2.15	2.868
14.848	-2.1197	2.9168
14.881	-2.0462	2.9701
14.914	-1.9881	3.0289
14.948	-1.9489	3.0819
14.981	-1.8841	3.1212
15.015	-1.8421	3.1604
15.048	-1.7849	3.2124
15.081	-1.7536	3.2423
15.115	-1.7169	3.2779
15.148	-1.6612	3.3201
15.181	-1.6372	3.3419
15.215	-1.5859	3.3796
15.248	-1.5558	3.4045
15.281	-1.5236	3.4083
15.315	-1.4917	3.4465
15.348	-1.4828	3.458
15.382	-1.4466	3.4728
15.415	-1.434	3.4968
15.448	-1.4273	3.4897
15.482	-1.4255	3.4786
15.515	-1.4258	3.4983
15.548	-1.4144	3.4867
15.582	-1.3721	3.5157
15.615	-1.3432	3.5496
15.648	-1.3072	3.5487
15.682	-1.2591	3.6045
15.715	-1.2305	3.6175
15.749	-1.1986	3.6206
15.782	-1.173	3.6652
15.815	-1.1604	3.6549
15.849	-1.1365	3.6566
15.882	-1.1129	3.6879
15.915	-1.0937	3.6688
15.949	-1.0539	3.6984
15.982	-1.0129	3.7393
16.016	-0.96512	3.7362
16.049	-0.90929	3.7789
16.082	-0.87406	3.7997
16.116	-0.81461	3.7987
16.149	-0.76687	3.857
16.182	-0.70533	3.8703
16.216	-0.63764	3.8747
16.249	-0.5642	3.9363
16.282	-0.50422	3.9311
16.316	-0.43976	3.955
16.349	-0.36807	4.0015
16.383	-0.29438	3.9937
16.416	-0.22336	4.0224
16.449	-0.14232	4.0548
16.483	-0.07251	4.0381
16.516	-0.00016634	4.0863
16.549	0.015043	4.0752
16.583	0.033689	4.0574
16.616	0.062589	4.0914
16.649	0.086577	4.0735
16.683	0.10999	4.0877
16.716	0.13563	4.1148
16.75	0.18409	4.093
16.783	0.2418	4.1165
16.816	0.278	4.1432
16.85	0.32887	4.1178
16.883	0.39384	4.1361
16.916	0.45516	4.1517
16.95	0.50348	4.1337
16.983	0.57836	4.1666
17.017	0.66016	4.1522
17.05	0.71512	4.1497
17.083	0.78643	4.1687
17.117	0.85989	4.1542
17.15	0.90526	4.1577
17.183	1.0114	4.1614
17.217	1.081	4.1484
17.25	1.1268	4.1572
17.283	1.2004	4.1509
17.317	1.262	4.1324
17.35	1.3192	4.1358
17.384	1.3793	4.1245
17.417	1.4239	4.1096
17.45	1.4523	4.1244
17.484	1.478	4.0994
17.517	1.4947	4.1062
17.55	1.5133	4.1004
17.584	1.5349	4.0807
17.617	1.5404	4.0945
17.65	1.5523	4.0805
17.684	1.5741	4.0795
17.717	1.6009	4.0965
17.751	1.6553	4.0743
17.784	1.6873	4.0603
17.817	1.7471	4.0613
17.851	1.8031	4.0428
17.884	1.8473	4.0418
17.917	1.8784	4.0259
17.951	1.944	4.0068
17.984	2.0043	4.0044
18.018	2.0342	3.9778
18.051	2.0808	3.9629
18.084	2.1469	3.9588
18.118	2.1958	3.926
18.151	2.2579	3.909
18.184	2.2978	3.896
18.218	2.338	3.8798
18.251	2.3897	3.8718
18.284	2.4175	3.8516
18.318	2.4592	3.8319
18.351	2.4986	3.8257
18.385	2.5525	3.7812
18.418	2.5989	3.7558
18.451	2.6533	3.7417
18.485	2.7105	3.695
18.518	2.7536	3.6845
18.551	2.7912	3.6803
18.585	2.8016	3.6624
18.618	2.8236	3.6652
18.651	2.8452	3.6523
18.685	2.8662	3.6279
18.718	2.8848	3.6287
18.752	2.9069	3.6148
18.785	2.9264	3.5996
18.818	2.9526	3.5987
18.852	2.9687	3.565
18.885	3.0043	3.5502
18.918	3.0524	3.5361
18.952	3.1072	3.4762
18.985	3.1343	3.466
19.019	3.1788	3.438
19.052	3.2192	3.3974
19.085	3.2749	3.38
19.119	3.3185	3.3153
19.152	3.3669	3.2945
19.185	3.4162	3.27
19.219	3.4404	3.2235
19.252	3.4928	3.1963
19.285	3.5234	3.1713
19.319	3.5749	3.1075
19.352	3.6032	3.0904
19.386	3.6261	3.0781
19.419	3.6486	3.0464
19.452	3.6826	3.0351
19.486	3.7253	2.9704
19.519	3.7543	2.9389
19.552	3.751	2.9321
19.586	3.769	2.8981
19.619	3.7934	2.902
19.652	3.8181	2.8819
19.686	3.8208	2.848
19.719	3.8672	2.8346
19.753	3.9051	2.7925
19.786	3.9501	2.722
19.819	3.9755	2.7108
19.853	4.0051	2.6607
19.886	4.0382	2.6197
19.919	4.0669	2.5925
19.953	4.1181	2.5199
19.986	4.1548	2.4679
20.02	4.1807	2.4475
20.053	4.2335	2.3741
20.086	4.2727	2.2985
20.12	4.3073	2.2519
20.153	4.3296	2.1941
20.186	4.3596	2.1775
20.22	4.3846	2.0976
20.253	4.4146	2.0644
20.286	4.432	2.054
20.32	4.456	1.988
20.353	4.4775	1.9489
20.387	4.4883	1.9326
20.42	4.5046	1.895
20.453	4.5096	1.8813
20.487	4.5223	1.8751
20.52	4.5263	1.8333
20.553	4.5348	1.8262
20.587	4.5524	1.7904
20.62	4.5619	1.7618
20.653	4.5796	1.737
20.687	4.5926	1.6696
20.72	4.6098	1.6153
20.754	4.6345	1.5924
20.787	4.6625	1.4899
20.82	4.68	1.4515
20.854	4.7061	1.4108
20.887	4.7255	1.3077
20.92	4.7494	1.2777
20.954	4.7615	1.2355
20.987	4.785	1.1368
21.021	4.7871	1.1278
21.054	4.798	1.0748
21.087	4.8157	1.0187
21.121	4.8322	0.94885
21.154	4.843	0.84128
21.187	4.8577	0.78301
21.221	4.87	0.71797
21.254	4.8721	0.64441
21.287	4.8914	0.61104
21.321	4.8904	0.52032
21.354	4.8958	0.44442
21.388	4.8994	0.41269
21.421	4.9054	0.34078
21.454	4.9076	0.29457
21.488	4.908	0.24982
21.521	4.9057	0.16379
21.554	4.9145	0.13544
21.588	4.915	0.088788
21.621	4.9201	0.020808
21.654	4.9129	-0.006952
21.688	4.9093	-0.057475
21.721	4.9143	-0.12162
21.755	4.905	-0.143
21.788	4.8935	-0.22816
21.821	4.8788	-0.24996
21.855	4.8926	-0.2381
21.888	4.8941	-0.28491
21.921	4.8942	-0.31194
21.955	4.8869	-0.33995
21.988	4.8783	-0.42983
22.022	4.8853	-0.44617
22.055	4.8764	-0.50044
22.088	4.8652	-0.56979
22.122	4.8644	-0.56909
22.155	4.8437	-0.6614
22.188	4.8464	-0.70347
22.222	4.8289	-0.7034
22.255	4.8224	-0.73307
22.288	4.8142	-0.75975
22.322	4.8061	-0.79464
22.355	4.7965	-0.87736
22.389	4.7845	-0.90171
22.422	4.7787	-0.93156
22.455	4.7664	-1.0175
22.489	4.7423	-1.0381
22.522	4.7325	-1.0915
22.555	4.737	-1.1321
22.589	4.7195	-1.1606
22.622	4.6893	-1.2368
22.655	4.6822	-1.286
22.689	4.6653	-1.3197
22.722	4.6321	-1.4099
22.756	4.6079	-1.4338
22.789	4.6059	-1.4498
22.822	4.5943	-1.5183
22.856	4.584	-1.5281
22.889	4.5573	-1.5622
22.922	4.5326	-1.6457
22.956	4.5172	-1.6562
22.989	4.4888	-1.718
23.023	4.472	-1.7551
23.056	4.4432	-1.8047
23.089	4.4099	-1.856
23.123	4.3897	-1.9071
23.156	4.3814	-1.9158
23.189	4.3503	-2.0012
23.223	4.3379	-2.0101
23.256	4.3153	-2.0375
23.289	4.2951	-2.0731
23.323	4.2733	-2.0942
23.356	4.2401	-2.1493
23.39	4.2129	-2.1989
23.423	4.2002	-2.2163
23.456	4.1628	-2.2712
23.49	4.1294	-2.322
23.523	4.0877	-2.3488
23.556	4.0436	-2.4292
23.59	4.0156	-2.4579
23.623	3.9838	-2.4897
23.656	3.9294	-2.5684
23.69	3.8897	-2.6032
23.723	3.8357	-2.6525
23.757	3.8148	-2.699
23.79	3.7717	-2.7236
23.823	3.7294	-2.7706
23.857	3.7052	-2.8105
23.89	3.6712	-2.8309
23.923	3.6407	-2.8797
23.957	3.6339	-2.8734
23.99	3.6033	-2.8858
24.024	3.5983	-2.9097
24.057	3.5905	-2.9028
24.09	3.5769	-2.9222
24.124	3.5457	-2.9646
24.157	3.5197	-2.9646
24.19	3.4745	-3.009
24.224	3.4522	-3.041
24.257	3.4171	-3.0488
24.29	3.3953	-3.085
24.324	3.3729	-3.0966
24.357	3.3413	-3.1154
24.391	3.3049	-3.1617
24.424	3.2646	-3.1664
24.457	3.2231	-3.2031
24.491	3.2064	-3.234
24.524	3.155	-3.2447
24.557	3.1256	-3.2818
24.591	3.0741	-3.3174
24.624	3.0205	-3.3351
24.657	2.9678	-3.3803
24.691	2.9333	-3.4031
24.724	2.8682	-3.4247
24.758	2.8205	-3.4861
24.791	2.7698	-3.4882
24.824	2.7121	-3.5099
24.858	2.6786	-3.5595
24.891	2.6247	-3.5585
24.924	2.5815	-3.577
24.958	2.5823	-3.5958
24.991	2.5727	-3.5588
25.025	2.5686	-3.5809
25.058	2.5534	-3.5943
25.091	2.5284	-3.5905
25.125	2.5101	-3.6224
25.158	2.4744	-3.6324
25.191	2.437	-3.6421
25.225	2.3981	-3.6721
25.258	2.3577	-3.6772
25.291	2.2907	-3.6977
25.325	2.2593	-3.7399
25.358	2.2151	-3.7236
25.392	2.1702	-3.7575
25.425	2.1104	-3.796
25.458	2.0612	-3.7745
25.492	1.9985	-3.8195
25.525	1.9429	-3.8361
25.558	1.8933	-3.824
25.592	1.8304	-3.8747
25.625	1.783	-3.871
25.658	1.7575	-3.8585
25.692	1.7133	-3.8919
25.725	1.6808	-3.886
25.759	1.6415	-3.8965
25.792	1.5876	-3.9185
25.825	1.559	-3.9102
25.859	1.5192	-3.9316
25.892	1.4857	-3.9445
25.925	1.4709	-3.9296
25.959	1.4441	-3.9465
25.992	1.4236	-3.9438
26.026	1.4234	-3.9354
26.059	1.3993	-3.955
26.092	1.3702	-3.9528
26.126	1.3356	-3.9467
26.159	1.294	-3.9557
26.192	1.2295	-3.9493
26.226	1.2073	-3.9688
26.259	1.1607	-3.9711
26.292	1.1134	-3.9647
26.326	1.0881	-3.9717
26.359	1.0761	-3.9659
26.393	1.0757	-3.9661
26.426	1.0772	-3.9657
26.459	1.0911	-3.9612
26.493	1.0932	-3.963
26.526	1.077	-3.9665
26.559	1.0581	-3.9718
26.593	1.0411	-3.9816
26.626	1.0403	-3.9728
26.659	1.0376	-3.979
26.693	1.0261	-3.9588
26.726	1.0333	-3.9566
26.76	1.0325	-3.9731
26.793	1.0339	-3.9679
26.826	1.0334	-3.9734
26.86	1.0283	-3.9947
26.893	1.0072	-3.9788
26.926	1.0025	-3.9748
26.96	0.98208	-3.9953
26.993	0.95348	-3.9726
27.027	0.94122	-3.985
27.06	0.92037	-3.9934
27.093	0.87939	-3.9653
27.127	0.83401	-3.9907
27.16	0.80517	-3.9921
27.193	0.7571	-3.9709
27.227	0.69852	-3.9839
27.26	0.66362	-3.9728
27.293	0.61414	-3.9698
27.327	0.56582	-3.9812
27.36	0.52248	-3.9632
27.394	0.48048	-3.9683
27.427	0.43902	-3.9671
27.46	0.37697	-3.9457
27.494	0.35198	-3.9613
27.527	0.3171	-3.9517
27.56	0.28288	-3.9324
27.594	0.26189	-3.9538
27.627	0.22705	-3.943
27.66	0.1915	-3.9249
27.694	0.15526	-3.9355
27.727	0.11955	-3.9165
27.761	0.080898	-3.9101
27.794	0.053253	-3.9193
27.827	0.022468	-3.8785
27.861	-0.019318	-3.8937
27.894	-0.06222	-3.8961
27.927	-0.10507	-3.8714
27.961	-0.14801	-3.8781
27.994	-0.17056	-3.8576
28.028	-0.19757	-3.8476
28.061	-0.22467	-3.8566
28.094	-0.25237	-3.8364
28.128	-0.28502	-3.8264
28.161	-0.31025	-3.8342
28.194	-0.32992	-3.8089
28.228	-0.36282	-3.8161
28.261	-0.37559	-3.8186
28.294	-0.40851	-3.7908
28.328	-0.43387	-3.797
28.361	-0.4695	-3.7811
28.395	-0.49093	-3.7634
28.428	-0.53063	-3.7764
28.461	-0.56439	-3.7387
28.495	-0.59847	-3.7281
28.528	-0.64281	-3.7272
28.561	-0.68874	-3.6921
28.595	-0.71447	-3.6901
28.628	-0.75858	-3.6734
28.661	-0.78597	-3.6549
28.695	-0.83142	-3.647
28.728	-0.85947	-3.6186
28.762	-0.899	-3.5997
28.795	-0.92633	-3.5992
28.828	-0.9658	-3.5668
28.862	-1.0099	-3.5575
28.895	-1.0387	-3.5392
28.928	-1.0812	-3.513
28.962	-1.1218	-3.4976
28.995	-1.1674	-3.464
29.029	-1.2058	-3.4483
29.062	-1.2513	-3.4301
29.095	-1.2973	-3.3954
29.129	-1.3307	-3.3838
29.162	-1.3646	-3.3459
29.195	-1.4245	-3.2983
29.229	-1.4767	-3.2878
29.262	-1.51	-3.2587
29.295	-1.5464	-3.2236
29.329	-1.5988	-3.2135
29.362	-1.6329	-3.1485
29.396	-1.6826	-3.1286
29.429	-1.7375	-3.1
29.462	-1.7662	-3.0473
29.496	-1.7988	-3.0365
29.529	-1.8422	-3.0263
29.562	-1.8689	-2.9698
29.596	-1.8834	-2.9586
29.629	-1.9007	-2.9332
29.662	-1.9245	-2.9101
29.696	-1.9437	-2.9294
29.729	-1.9602	-2.9022
29.763	-1.9789	-2.8671
29.796	-1.9959	-2.8825
29.829	-2.015	-2.8313
29.863	-2.0576	-2.8018
29.896	-2.0899	-2.7807
29.929	-2.1249	-2.7075
29.963	-2.1579	-2.6872
29.996	-2.1875	-2.6718
30.03	-2.221	-2.5979
30.063	-2.2489	-2.5982
30.096	-2.2857	-2.5549
30.13	-2.3177	-2.4881
30.163	-2.3479	-2.4815
30.196	-2.3754	-2.4371
30.23	-2.4121	-2.3673
30.263	-2.4435	-2.3779
30.296	-2.4583	-2.2984
30.33	-2.4742	-2.2773
30.363	-2.4914	-2.2967
30.397	-2.4994	-2.2576
30.43	-2.5085	-2.266
30.463	-2.5333	-2.2542
30.497	-2.5301	-2.1982
30.53	-2.5459	-2.2057
30.563	-2.5519	-2.2025
30.597	-2.5658	-2.1515
30.63	-2.5872	-2.1815
30.663	-2.6074	-2.1292
30.697	-2.6219	-2.0923
30.73	-2.6273	-2.0984
30.764	-2.6441	-2.0431
30.797	-2.6682	-2.0222
30.83	-2.6792	-2.0213
30.864	-2.6995	-1.9449
30.897	-2.7077	-1.9534
30.93	-2.7223	-1.9321
30.964	-2.7339	-1.8897
30.997	-2.7488	-1.8799
31.031	-2.7511	-1.8632
31.064	-2.7507	-1.8446
31.097	-2.753	-1.8646
31.131	-2.7523	-1.8381
31.164	-2.7506	-1.8447
31.197	-2.7524	-1.8645
31.231	-2.7531	-1.8372
31.264	-2.7526	-1.8475
31.297	-2.7596	-1.8626
31.331	-2.7609	-1.836
31.364	-2.7619	-1.8544
31.398	-2.7758	-1.8418
31.431	-2.7759	-1.8252
31.464	-2.7792	-1.8288
