15.115	3.5167	-1.7207
15.148	3.5445	-1.6032
15.181	3.5706	-1.573
15.215	3.6014	-1.5086
15.248	3.6128	-1.3963
15.281	3.6318	-1.3382
15.315	3.6595	-1.2323
15.348	3.6758	-1.1621
15.382	3.6878	-1.0893
15.415	3.7046	-0.99085
15.448	3.7153	-0.91494
15.482	3.7286	-0.83136
15.515	3.7363	-0.74536
15.548	3.7455	-0.68632
15.582	3.7555	-0.60202
15.615	3.7564	-0.51524
15.648	3.7646	-0.4795
15.682	3.7574	-0.3607
15.715	3.7644	-0.26624
15.749	3.7669	-0.22868
15.782	3.7538	-0.15489
15.815	3.7427	-0.11507
15.849	3.7505	-0.077263
15.882	3.7477	0.0095559
15.915	3.7379	0.035755
15.949	3.7379	0.074639
15.982	3.7372	0.17082
16.016	3.7417	0.1864
16.049	3.7288	0.26656
16.082	3.7172	0.34401
16.116	3.6984	0.37127
16.149	3.691	0.43061
16.182	3.6764	0.46615
16.216	3.682	0.46299
16.249	3.6679	0.53401
16.282	3.6752	0.54986
16.316	3.6784	0.59217
16.349	3.6551	0.68386
16.383	3.6209	0.72481
16.416	3.6231	0.76623
16.449	3.6043	0.87063
16.483	3.5891	0.88611
16.516	3.573	0.93594
16.549	3.5805	0.95175
16.583	3.5649	0.97509
16.616	3.5435	1.0592
16.649	3.5162	1.1084
16.683	3.5049	1.1446
16.716	3.4831	1.2185
16.75	3.4658	1.2588
16.783	3.4313	1.3204
16.816	3.4172	1.3727
16.85	3.3908	1.4034
16.883	3.3826	1.4331
16.916	3.3402	1.5249
16.95	3.3303	1.5338
16.983	3.313	1.5842
17.017	3.2911	1.6381
17.05	3.2403	1.6927
17.083	3.2084	1.7754
17.117	3.1821	1.8147
17.15	3.1257	1.8834
17.183	3.0918	1.983
17.217	3.0554	2.0224
17.25	2.991	2.0927
17.283	2.9407	2.1762
17.317	2.9002	2.2031
17.35	2.8485	2.2753
17.384	2.7965	2.3568
17.417	2.7593	2.3684
17.45	2.7312	2.4349
17.484	2.7088	2.4597
17.517	2.6986	2.4598
17.55	2.6445	2.5299
17.584	2.6444	2.51
17.617	2.5981	2.5502
17.65	2.559	2.6164
17.684	2.5291	2.6159
17.717	2.5067	2.6695
17.751	2.4854	2.7253
17.784	2.4472	2.7141
17.817	2.4154	2.7593
17.851	2.4122	2.7738
17.884	2.3847	2.776
17.917	2.3407	2.8471
17.951	2.3149	2.8395
17.984	2.2922	2.8461
18.018	2.2983	2.8823
18.051	2.2559	2.8862
18.084	2.1978	2.9336
18.118	2.1849	2.9689
18.151	2.1409	2.9625
18.184	2.1018	3.0196
18.218	2.0589	3.0617
18.251	2.0194	3.0602
18.284	1.9381	3.1418
18.318	1.9002	3.1616
18.351	1.8184	3.1849
18.385	1.7522	3.2624
18.418	1.7012	3.2675
18.451	1.6341	3.3051
18.485	1.5673	3.354
18.518	1.5112	3.3552
18.551	1.4714	3.3916
18.585	1.4122	3.4288
18.618	1.3395	3.442
18.651	1.2886	3.4962
18.685	1.2241	3.5081
18.718	1.1234	3.5212
18.752	1.0511	3.5834
18.785	1.0018	3.5838
18.818	0.94449	3.6004
18.852	0.88662	3.6385
18.885	0.811	3.6401
18.918	0.77445	3.6616
18.952	0.78163	3.6694
18.985	0.75719	3.6527
19.019	0.75308	3.6766
19.052	0.76204	3.669
19.085	0.70671	3.6608
19.119	0.66542	3.6864
19.152	0.66112	3.6814
19.185	0.60624	3.6864
19.219	0.56312	3.7155
19.252	0.50179	3.7111
19.285	0.44219	3.7198
19.319	0.39206	3.7472
19.352	0.3518	3.7453
19.386	0.28666	3.7647
19.419	0.22815	3.7754
19.452	0.14411	3.7565
19.486	0.068084	3.7945
19.519	0.021181	3.7957
19.552	-0.036333	3.7949
19.586	-0.064586	3.804
19.619	-0.084596	3.782
19.652	-0.14292	3.7939
19.686	-0.18156	3.8128
19.719	-0.22892	3.7743
19.753	-0.22814	3.7929
19.786	-0.26596	3.7844
19.819	-0.27828	3.7867
19.853	-0.29578	3.8028
19.886	-0.29778	3.8061
19.919	-0.31703	3.7862
19.953	-0.33347	3.8036
19.986	-0.34146	3.7811
20.02	-0.37268	3.7937
20.053	-0.38077	3.8203
20.086	-0.3908	3.8029
20.12	-0.44466	3.8095
20.153	-0.46745	3.8123
20.186	-0.47779	3.7937
20.22	-0.53071	3.8099
20.253	-0.55382	3.8125
20.286	-0.60221	3.7851
20.32	-0.62902	3.8017
20.353	-0.64813	3.7826
20.387	-0.70713	3.7937
20.42	-0.73729	3.8047
20.453	-0.77551	3.7668
20.487	-0.83136	3.7746
20.52	-0.83916	3.7917
20.553	-0.85759	3.7632
20.587	-0.87977	3.7757
20.62	-0.8887	3.7746
20.653	-0.93647	3.7555
20.687	-0.96272	3.7741
20.72	-0.97231	3.7525
20.754	-0.99997	3.7428
20.787	-1.0197	3.7528
20.82	-1.0464	3.7418
20.854	-1.0613	3.7467
20.887	-1.1036	3.7413
20.92	-1.1273	3.716
20.954	-1.1611	3.7418
20.987	-1.193	3.7056
21.021	-1.2471	3.7025
21.054	-1.2983	3.6966
21.087	-1.3451	3.6664
21.121	-1.4096	3.6569
21.154	-1.4416	3.6579
21.187	-1.52	3.6227
21.221	-1.5932	3.6016
21.254	-1.6427	3.5824
21.287	-1.6896	3.5623
21.321	-1.7313	3.5643
21.354	-1.7961	3.5258
21.388	-1.87	3.477
21.421	-1.8715	3.4957
21.454	-1.8992	3.4658
21.488	-1.9008	3.4583
21.521	-1.9345	3.4643
21.554	-1.9438	3.4434
21.588	-1.9805	3.4435
21.621	-2.0027	3.4267
21.654	-2.0301	3.4058
21.688	-2.0744	3.4113
21.721	-2.094	3.3937
21.755	-2.1307	3.3538
21.788	-2.1752	3.3623
21.821	-2.1919	3.348
21.855	-2.2036	3.3393
21.888	-2.2512	3.3312
21.921	-2.2973	3.2821
21.955	-2.3114	3.2754
21.988	-2.3461	3.2535
22.022	-2.3759	3.2357
22.055	-2.4044	3.2436
22.088	-2.4246	3.2259
22.122	-2.4577	3.1931
22.155	-2.4891	3.194
22.188	-2.5302	3.1507
22.222	-2.568	3.1215
22.255	-2.606	3.1115
22.288	-2.6633	3.0548
22.322	-2.7087	3.0338
22.355	-2.738	3.0138
22.389	-2.7461	2.9762
22.422	-2.7639	2.9736
22.455	-2.7857	2.9652
22.489	-2.8306	2.9266
22.522	-2.8736	2.9012
22.555	-2.9062	2.8777
22.589	-2.9382	2.8339
22.622	-2.9681	2.8342
22.655	-2.985	2.8035
22.689	-3.0068	2.7766
22.722	-3.0416	2.774
22.756	-3.055	2.7205
22.789	-3.131	2.6718
22.822	-3.168	2.6524
22.856	-3.1896	2.5977
22.889	-3.205	2.6122
22.922	-3.2176	2.5863
22.956	-3.2621	2.5437
22.989	-3.2815	2.5523
23.023	-3.2892	2.5335
23.056	-3.3019	2.4895
23.089	-3.2966	2.5129
23.123	-3.3411	2.4516
23.156	-3.3911	2.397
23.189	-3.4213	2.3591
23.223	-3.456	2.2999
23.256	-3.4967	2.2642
23.289	-3.515	2.2514
23.323	-3.5426	2.1855
23.356	-3.5794	2.1754
23.39	-3.6283	2.0993
23.423	-3.6548	2.0483
23.456	-3.6605	2.0444
23.49	-3.7059	1.9766
23.523	-3.7352	1.9455
23.556	-3.7752	1.8927
23.59	-3.7887	1.8388
23.623	-3.8023	1.8315
23.656	-3.81	1.8105
23.69	-3.8426	1.7694
23.723	-3.8487	1.765
23.757	-3.8609	1.7201
23.79	-3.8672	1.6884
23.823	-3.9022	1.6918
23.857	-3.9262	1.6127
23.89	-3.9467	1.5486
23.923	-3.9651	1.5478
23.957	-4.002	1.489
23.99	-4.0279	1.4289
24.024	-4.0347	1.3977
24.057	-4.0499	1.3535
24.09	-4.0687	1.3263
24.124	-4.0956	1.2767
24.157	-4.0977	1.2113
24.19	-4.091	1.2334
24.224	-4.0874	1.1895
24.257	-4.0784	1.168
24.29	-4.0726	1.1837
24.324	-4.0733	1.1455
24.357	-4.0888	1.1617
24.391	-4.1246	1.1438
24.424	-4.1541	1.1067
24.457	-4.1625	1.1042
24.491	-4.1753	1.0668
24.524	-4.1843	0.97414
24.557	-4.2113	0.96228
24.591	-4.2212	0.93418
24.624	-4.2342	0.87037
24.657	-4.2584	0.85681
24.691	-4.263	0.76416
24.724	-4.2791	0.69518
24.758	-4.2906	0.66891
24.791	-4.3032	0.5704
24.824	-4.3157	0.5128
24.858	-4.3296	0.49572
24.891	-4.3558	0.36188
24.924	-4.349	0.33523
24.958	-4.3601	0.30403
24.991	-4.368	0.22856
25.025	-4.3758	0.16948
25.058	-4.3749	0.11621
25.091	-4.3753	0.060497
25.125	-4.3861	0.038223
25.158	-4.3875	-0.055481
25.191	-4.3866	-0.076447
25.225	-4.3861	-0.095559
25.258	-4.3876	-0.15289
25.291	-4.404	-0.16973
25.325	-4.3944	-0.18864
25.358	-4.3871	-0.28746
25.392	-4.3949	-0.32263
25.425	-4.3963	-0.38265
25.458	-4.3942	-0.45718
25.492	-4.3897	-0.49987
25.525	-4.3867	-0.59323
25.558	-4.3834	-0.65505
25.592	-4.387	-0.66786
25.625	-4.3679	-0.76566
25.658	-4.3655	-0.80014
25.692	-4.3633	-0.81759
25.725	-4.3638	-0.87312
25.759	-4.344	-0.86569
25.792	-4.3373	-0.89719
25.825	-4.3436	-0.94223
25.859	-4.3293	-0.94397
25.892	-4.3393	-0.97523
25.925	-4.3355	-1.0297
25.959	-4.3247	-1.0852
25.992	-4.3082	-1.146
26.026	-4.2987	-1.2029
26.059	-4.2956	-1.2375
26.092	-4.274	-1.3306
26.126	-4.2695	-1.3265
26.159	-4.253	-1.3956
26.192	-4.2226	-1.4976
26.226	-4.2021	-1.5463
26.259	-4.181	-1.639
26.292	-4.1527	-1.7163
26.326	-4.1151	-1.7742
26.359	-4.0875	-1.842
26.393	-4.0867	-1.8507
26.426	-4.0694	-1.8518
26.459	-4.041	-1.9008
26.493	-4.0128	-1.9289
26.526	-4.0226	-1.9494
26.559	-4.0224	-1.9872
26.593	-4.0289	-2.0025
26.626	-4.0077	-2.058
26.659	-3.9994	-2.089
26.693	-3.9555	-2.1119
26.726	-3.9348	-2.1962
26.76	-3.9226	-2.2403
26.793	-3.8932	-2.2684
26.826	-3.8514	-2.3414
26.86	-3.8442	-2.3725
26.893	-3.7852	-2.4286
26.926	-3.7621	-2.5197
26.96	-3.7219	-2.5558
26.993	-3.6599	-2.6374
27.027	-3.6309	-2.6946
27.06	-3.5733	-2.7516
27.093	-3.5166	-2.8476
27.127	-3.4577	-2.9226
27.16	-3.3829	-2.9718
27.193	-3.335	-3.0579
27.227	-3.3309	-3.0723
27.26	-3.27	-3.1082
27.293	-3.2203	-3.1726
27.327	-3.221	-3.1638
27.36	-3.1917	-3.1816
27.394	-3.2026	-3.1648
27.427	-3.1851	-3.1462
27.46	-3.1799	-3.1795
27.494	-3.2042	-3.2047
27.527	-3.196	-3.206
27.56	-3.1865	-3.2258
27.594	-3.1582	-3.2257
27.627	-3.1414	-3.2277
27.66	-3.1574	-3.2443
27.694	-3.1565	-3.2431
27.727	-3.1417	-3.2656
27.761	-3.1316	-3.2936
27.794	-3.0937	-3.3033
27.827	-3.0659	-3.352
27.861	-3.0164	-3.3798
27.894	-2.97	-3.3903
27.927	-2.9494	-3.4367
27.961	-2.9658	-3.4253
27.994	-2.9555	-3.4236
28.028	-2.9393	-3.4561
28.061	-2.909	-3.4728
28.094	-2.8695	-3.51
28.128	-2.8304	-3.5283
28.161	-2.7784	-3.5525
28.194	-2.7334	-3.6028
28.228	-2.6971	-3.6439
28.261	-2.6529	-3.6568
28.294	-2.6272	-3.6881
28.328	-2.587	-3.7043
28.361	-2.5646	-3.7203
28.395	-2.5107	-3.7715
28.428	-2.4604	-3.7889
28.461	-2.4085	-3.813
28.495	-2.3823	-3.8545
28.528	-2.3537	-3.8451
28.561	-2.2768	-3.8818
28.595	-2.2894	-3.895
28.628	-2.2606	-3.895
28.661	-2.2394	-3.9305
28.695	-2.2075	-3.9373
28.728	-2.145	-3.9421
28.762	-2.12	-3.983
28.795	-2.0916	-3.9743
28.828	-2.0635	-3.9743
28.862	-2.045	-3.9948
28.895	-2.0323	-3.9915
28.928	-2.0301	-4.0169
28.962	-1.9849	-4.049
28.995	-1.9778	-4.0324
29.029	-1.9876	-4.0421
29.062	-1.9501	-4.0323
29.095	-1.9483	-4.0215
29.129	-1.9449	-4.0554
29.162	-1.9183	-4.0592
29.195	-1.9316	-4.0623
29.229	-1.9186	-4.0783
29.262	-1.9069	-4.0666
29.295	-1.8889	-4.0689
29.329	-1.8794	-4.096
29.362	-1.8716	-4.0819
29.396	-1.843	-4.0986
29.429	-1.8235	-4.1077
29.462	-1.802	-4.1061
29.496	-1.7799	-4.1299
29.529	-1.7362	-4.1546
29.562	-1.7116	-4.129
29.596	-1.6631	-4.1762
29.629	-1.6137	-4.1957
29.662	-1.5102	-4.2145
29.696	-1.4889	-4.2319
29.729	-1.4123	-4.231
29.763	-1.3677	-4.2531
29.796	-1.3187	-4.2815
29.829	-1.2475	-4.2771
29.863	-1.2032	-4.303
29.896	-1.1548	-4.2916
29.929	-1.1282	-4.3021
29.963	-1.0922	-4.3097
29.996	-1.1085	-4.281
30.03	NaN	NaN
30.063	-1.1058	-4.3218
30.096	-1.0594	-4.3219
30.13	-1.0404	-4.3525
30.163	-1.0221	-4.3673
30.196	-0.98565	-4.3408
30.23	-0.96734	-4.3739
30.263	-0.91071	-4.3644
30.296	-0.83275	-4.3408
30.33	-0.79188	-4.3697
30.363	-0.76567	-4.3663
30.397	-0.71669	-4.3861
30.43	-0.67701	-4.3686
30.463	-0.66969	-4.3665
30.497	-0.62155	-4.3864
30.53	-0.59205	-4.3674
30.563	-0.57366	-4.3784
30.597	-0.51716	-4.3965
30.63	-0.4713	-4.4029
30.663	-0.42046	-4.3861
30.697	-0.36165	-4.4062
30.73	-0.30833	-4.3957
30.764	-0.211	-4.3873
30.797	-0.16464	-4.3962
30.83	-0.086752	-4.3758
30.864	-0.028249	-4.3864
30.897	-0.00071301	-4.3753
30.93	0.05406	-4.3514
30.964	0.095559	-4.3861
30.997	0.13378	-4.367
31.031	0.1882	-4.3501
31.064	0.24543	-4.3734
31.097	0.27807	-4.3387
