5.005	3.5014	0.82108
5.038	3.5104	0.79322
5.071	3.5177	0.8185
5.105	3.5026	0.83171
5.138	3.5113	0.83097
5.171	3.5097	0.8576
5.205	3.5104	0.85793
5.238	3.5101	0.85805
5.271	3.5097	0.89535
5.305	3.5159	0.88627
5.338	3.5161	0.90203
5.372	3.4996	0.90667
5.405	3.5	0.923
5.438	3.5002	0.92351
5.472	3.4999	0.92386
5.505	3.492	0.94378
5.538	3.4924	0.95366
5.572	3.4985	0.95173
5.605	3.4984	0.9695
5.638	3.4819	0.98962
5.672	3.4816	0.99005
5.705	3.4799	1.0166
5.739	3.4807	1.0081
5.772	3.4825	0.99096
5.805	3.4833	0.99411
5.839	3.4843	1.0116
5.872	3.4799	1.0263
5.905	3.4723	1.027
5.939	3.4743	1.0291
5.972	3.4916	1.0185
6.006	3.4928	1.0106
6.039	3.4976	1.0155
6.072	3.4908	1.0275
6.106	3.4977	1.0066
6.139	3.498	1.0159
6.172	3.4856	1.0218
6.206	3.4909	1.0182
6.239	3.4909	1.0182
6.272	3.4928	1.0106
6.306	3.4917	1.0188
6.339	3.492	1.0193
6.373	3.4821	1.0089
6.406	3.4907	1.0013
6.439	3.4912	1.0091
6.473	3.5013	0.99124
6.506	3.4999	0.98928
6.539	3.4935	0.99295
6.573	3.4926	0.99164
6.606	3.4926	0.99164
6.639	3.4906	0.98976
6.673	3.4903	0.98928
6.706	3.4933	0.99245
6.74	3.4935	0.99295
6.773	3.4825	1.0098
6.806	3.4847	0.99472
6.84	3.4934	0.98298
6.873	3.4739	1.0098
6.906	3.4734	0.99307
6.94	3.4801	0.98421
6.973	3.4803	0.99286
7.007	3.4734	0.99307
7.04	3.4805	0.98865
7.073	3.4837	0.9817
7.107	3.4751	0.99096
7.14	3.4839	0.98937
7.173	3.4809	0.98836
7.207	3.4836	0.99129
7.24	3.4819	0.98951
7.273	3.4795	0.9875
7.307	3.4822	0.98993
7.34	3.4734	0.99342
7.374	3.4738	0.98924
7.407	3.4815	0.98944
7.44	3.4806	0.99188
7.474	3.4822	0.98993
7.507	3.4822	0.98993
7.54	3.4819	0.98823
7.574	3.4908	1.0086
7.607	3.4833	1.0098
7.64	3.4996	0.98884
7.674	3.5005	0.99003
7.707	3.4864	0.99472
7.741	3.5079	0.97083
7.774	3.5092	0.98014
7.807	3.518	0.96992
7.841	3.5076	0.96938
7.874	3.5103	0.98075
7.907	3.5095	0.97054
7.941	3.4996	0.98006
7.974	3.5001	0.98974
8.008	3.4933	0.97358
8.041	3.4927	0.98218
8.074	3.4927	0.98233
8.108	3.491	0.97173
8.141	3.4917	0.9905
8.174	3.5028	0.97329
8.208	3.499	0.9793
8.241	3.4818	1.0084
8.274	3.4926	0.97276
8.308	3.4901	0.97963
8.341	3.492	0.99089
8.375	3.492	0.98153
8.408	3.4927	0.98218
8.441	3.5014	0.97209
8.475	3.5005	0.97039
8.508	3.5042	0.98476
8.541	3.4926	0.97276
8.575	3.4916	0.97254
8.608	3.4848	0.99242
8.641	3.4936	0.97404
8.675	3.4936	0.97404
8.708	3.514	0.96682
8.742	3.5069	0.96839
8.775	3.5007	0.9716
8.808	3.5004	0.97118
8.842	3.4721	0.99132
8.875	3.4842	0.99179
8.908	3.4731	1.0098
8.942	3.4735	1.0103
8.975	3.4739	1.0106
9.009	3.4907	1.0181
9.042	3.4911	1.0193
9.075	3.4837	1.011
9.109	3.4915	1.0188
9.142	3.4916	1.0103
9.175	3.483	1.0189
9.209	3.483	1.0189
9.242	3.483	1.0189
9.275	3.474	1.0193
9.309	3.4818	1.0107
9.342	3.4822	1.0181
9.376	3.474	1.0193
9.409	3.4743	1.0111
9.442	3.4825	1.0004
9.476	3.4825	1.0185
9.509	3.4807	1.0132
9.542	3.4813	1.0016
9.576	3.4735	1.0188
9.609	3.4735	1.0119
9.642	3.4731	1.0013
9.676	3.4814	1.011
9.709	3.474	1.0193
9.743	3.483	1.0102
9.776	3.4731	1.0123
9.809	3.4822	1.008
9.843	3.4736	1.0103
9.876	3.4743	1.0111
9.909	3.4911	1.0004
9.943	3.4915	1.0188
9.976	3.474	1.0193
10.01	3.4825	1.0004
10.043	3.4897	1.0098
10.076	3.4904	1.0091
10.11	3.4833	1.0019
10.143	3.4731	1.0193
10.176	3.4815	1.0102
10.21	3.483	1.0102
10.243	3.474	1.0193
10.276	3.4815	1.0088
10.31	3.4829	1.0174
10.343	3.4825	1.0098
10.377	3.492	1.0098
10.41	3.4825	1.0193
10.443	3.492	1.0098
10.477	3.5	1.011
10.51	3.4822	1.0031
10.543	3.4735	1.0008
10.577	3.492	1.0098
10.61	3.4903	1.0176
10.643	3.492	1.0098
10.677	3.5014	1.0098
10.71	3.4839	1.011
10.744	3.483	1.0102
10.777	3.4915	1.0197
10.81	3.483	1.0102
10.844	3.492	1.0098
10.877	3.5002	1.0182
10.91	3.4915	1.0094
10.944	3.4821	1.0182
10.977	3.4817	1.0178
11.011	3.4915	1.0094
11.044	3.492	1.0193
11.077	3.492	1.0098
11.111	3.4915	1.0094
11.144	3.4907	1.0181
11.177	3.492	1.0098
11.211	3.4925	1.0103
11.244	3.492	1.0193
11.277	3.492	1.0098
11.311	3.501	1.0198
11.344	3.492	1.0193
11.378	3.4925	1.0103
11.411	3.4915	1.0197
11.444	3.4915	1.0197
11.478	3.492	1.0107
11.511	3.492	1.0202
11.544	3.492	1.0107
11.578	3.492	1.0193
11.611	3.4915	1.0283
11.644	3.4925	1.0103
11.678	3.4925	1.0283
11.711	3.4825	1.0193
11.745	3.4903	1.0201
11.778	3.4915	1.0283
11.811	3.4915	1.0197
11.845	3.492	1.0107
11.878	3.4825	1.0287
11.911	3.4915	1.0283
11.945	3.4915	1.0197
11.978	3.492	1.0287
12.012	3.492	1.0193
12.045	3.4838	1.0204
12.078	3.492	1.0193
12.112	3.4915	1.0197
12.145	3.492	1.0193
12.178	3.492	1.0287
12.212	3.4825	1.0287
12.245	3.4924	1.0197
12.278	3.492	1.0287
12.312	3.492	1.0287
12.345	3.4911	1.0193
12.379	3.492	1.0287
12.412	3.483	1.0291
12.445	3.4915	1.0197
12.479	3.492	1.0287
12.512	3.492	1.0193
12.545	3.4909	1.0275
12.579	3.492	1.0287
12.612	3.492	1.0193
12.645	3.4821	1.037
12.679	3.492	1.0287
12.712	3.4913	1.0179
12.746	3.4817	1.0366
12.779	3.4915	1.0283
12.812	3.4912	1.0184
12.846	3.483	1.037
12.879	3.4903	1.0201
12.912	3.4912	1.0184
12.946	3.492	1.0287
12.979	3.483	1.0198
13.013	3.4915	1.0197
13.046	3.492	1.0287
13.079	3.5006	1.0185
13.113	3.474	1.0374
13.146	3.4736	1.0292
13.179	3.492	1.0278
13.213	3.4925	1.0292
13.246	3.492	1.0287
13.279	3.5019	1.0102
13.313	3.5002	1.0205
13.346	3.4915	1.0197
13.38	3.4915	1.0197
13.413	3.492	1.0202
13.446	3.4995	1.0174
13.48	3.501	1.0197
13.513	3.492	1.0287
13.546	3.4908	1.018
13.58	3.5002	1.0204
13.613	3.4915	1.0197
13.646	3.492	1.0098
13.68	3.4915	1.0188
13.713	3.492	1.0193
13.747	3.4839	1.011
13.78	3.492	1.0193
13.813	3.4924	1.0188
13.847	3.4915	1.0283
13.88	3.4834	1.0114
13.913	3.4837	1.0101
13.947	3.4915	1.0188
13.98	3.5014	1.0098
14.014	3.4915	1.0188
14.047	3.5002	1.0173
14.08	3.5009	1.0094
14.114	3.483	1.0197
14.147	3.4805	1.0189
14.18	3.4924	1.0188
14.214	3.4929	1.0193
14.247	3.4838	1.011
14.28	3.4911	1.0193
14.314	3.4929	1.0193
14.347	3.5009	1.0102
14.381	3.492	1.0193
14.414	3.4929	1.0193
14.447	3.5	1.011
14.481	3.492	1.0287
14.514	3.492	1.0193
14.547	3.4915	1.0103
14.581	3.4915	1.0292
14.614	3.4821	1.0198
14.647	3.4915	1.0094
14.681	3.4825	1.0279
14.714	3.4924	1.0188
14.748	3.5014	1.0287
14.781	3.4925	1.0283
14.814	3.4929	1.0193
14.848	3.4925	1.0283
14.881	3.492	1.0193
14.914	3.4846	1.0197
14.948	3.483	1.0283
14.981	3.492	1.0193
15.015	3.4993	1.0267
15.048	3.492	1.0278
15.081	3.5014	1.0193
15.115	3.4928	1.0365
15.148	3.4925	1.0283
15.181	3.483	1.0197
15.215	3.492	1.0287
15.248	3.492	1.0278
15.281	3.492	1.0107
15.315	3.492	1.0287
15.348	3.492	1.0193
15.382	3.492	1.0193
15.415	3.4925	1.0283
15.448	3.492	1.0107
15.482	3.492	1.0278
15.515	3.4915	1.0283
15.548	3.492	1.0193
15.582	3.4903	1.0373
15.615	3.4915	1.0283
15.648	3.4825	1.0287
15.682	3.4915	1.0292
15.715	3.492	1.0287
15.749	3.4915	1.0292
15.782	3.4822	1.0205
15.815	3.4736	1.0283
15.849	3.4915	1.0292
15.882	3.4915	1.0283
15.915	3.483	1.0282
15.949	3.492	1.0287
15.982	3.492	1.0278
16.016	3.4915	1.0283
16.049	3.492	1.0287
16.082	3.4907	1.0197
16.116	3.4825	1.0287
16.149	3.4915	1.0283
16.182	3.4925	1.0283
16.216	3.4915	1.0292
16.249	3.4817	1.0114
16.282	3.4731	1.0382
16.316	3.482	1.0291
16.349	3.4809	1.0193
16.383	3.4825	1.0287
16.416	3.492	1.0287
16.449	3.492	1.0107
16.483	3.492	1.0287
16.516	3.492	1.0287
16.549	3.492	1.0098
16.583	3.5014	1.0287
16.616	3.492	1.0107
16.649	3.492	1.0098
16.683	3.492	1.0287
16.716	3.5014	1.0098
16.75	3.5014	1.0098
16.783	3.5009	1.0283
16.816	3.4925	1.0103
16.85	3.5084	1.0193
16.883	3.4925	1.0283
16.916	3.5014	1.0098
16.95	3.5104	1.0283
16.983	3.5014	1.0004
17.017	3.4925	1.0103
17.05	3.5014	1.0287
17.083	3.5014	0.99959
17.117	3.5108	1.0098
17.15	3.5014	1.0287
17.183	3.5104	1.0094
17.217	3.5092	1.0184
17.25	3.492	1.0287
17.283	3.492	1.0098
17.317	3.492	1.0193
17.35	3.4908	1.0206
17.384	3.4925	1.0103
17.417	3.4912	1.0201
17.45	3.4924	1.0188
17.484	3.5009	1.0094
17.517	3.5014	1.0279
17.55	3.5014	1.0098
17.584	3.5096	1.018
17.617	3.4932	1.0206
17.65	3.5014	1.0098
17.684	3.5095	1.0274
17.717	3.492	1.0193
17.751	3.5108	1.0098
17.784	3.4925	1.0283
17.817	3.4925	1.0103
17.851	3.501	1.0188
17.884	3.5014	1.0287
17.917	3.5011	1.0181
17.951	3.5096	1.018
17.984	3.5009	1.0282
18.018	3.4929	1.0193
18.051	3.51	1.0193
18.084	3.51	1.0193
18.118	3.5092	1.0201
18.151	3.5014	1.0287
18.184	3.5014	1.0106
18.218	3.5014	1.0287
18.251	3.5014	1.0279
18.284	3.5108	1.0098
18.318	3.5019	1.0291
18.351	3.5014	1.0098
18.385	3.5108	1.0098
18.418	3.5104	1.0283
18.451	3.5108	1.0098
18.485	3.5108	1.0193
18.518	3.5014	1.0287
18.551	3.5011	1.0181
18.585	3.5104	1.0283
18.618	3.5104	1.0197
18.651	3.5108	1.0098
18.685	3.5014	1.0287
18.718	3.5085	1.0075
18.752	3.5108	1.0098
18.785	3.5014	1.0287
18.818	3.5082	1.0095
18.852	3.4925	1.0103
18.885	3.4924	1.0197
18.918	3.492	1.0098
18.952	3.492	1.0098
18.985	3.4924	1.0197
19.019	3.492	1.0098
19.052	3.492	1.0193
19.085	3.4924	1.0188
19.119	3.5006	1.0177
19.152	3.5014	1.0287
19.185	3.5084	1.0004
19.219	3.492	1.0098
19.252	3.4925	1.0292
19.285	3.4929	1.0004
19.319	3.5019	1.0189
19.352	3.4924	1.0197
19.386	3.5014	1.0098
19.419	3.483	1.0102
19.452	3.4915	1.0103
19.486	3.5019	1.0102
19.519	3.4929	1.0193
19.552	3.4929	1.0193
19.586	3.4929	1.0193
19.619	3.4925	1.0283
19.652	3.4925	1.0103
19.686	3.5014	1.0287
19.719	3.492	1.0278
19.753	3.5009	1.0102
19.786	3.5005	1.0271
19.819	3.492	1.0278
19.853	3.482	1.0094
19.886	3.492	1.0098
19.919	3.4924	1.0197
19.953	3.4929	1.0193
19.986	3.4925	1.0283
20.02	3.492	1.0278
20.053	3.5014	1.0279
20.086	3.4915	1.0103
20.12	3.4925	1.0283
20.153	3.5014	1.0287
20.186	3.4825	1.0193
20.22	3.4809	1.0193
20.253	3.4736	1.0094
20.286	3.4915	1.0103
20.32	3.501	1.0377
20.353	3.492	1.0278
20.387	3.4924	1.0188
20.42	3.5018	1.0377
20.453	3.4925	1.0283
20.487	3.4825	1.0098
20.52	3.492	1.0098
20.553	3.4825	1.0106
20.587	3.5	1.0275
20.62	3.4915	1.0094
20.653	3.5009	1.0094
20.687	3.4995	1.0205
20.72	3.4915	1.0103
20.754	3.4908	1.0017
20.787	3.4825	1.0106
20.82	3.492	1.0193
20.854	3.492	1.0098
20.887	3.492	1.0098
20.92	3.492	1.0107
20.954	3.4906	1.0111
20.987	3.4915	1.0094
21.021	3.492	1.0193
21.054	3.5014	1.0193
21.087	3.5006	1.0185
21.121	3.5014	1.0279
21.154	3.4925	1.0283
21.187	3.492	1.0107
21.221	3.492	1.0278
21.254	3.4925	1.0283
21.287	3.4817	1.0114
21.321	3.483	1.0102
21.354	3.4908	1.018
21.388	3.4809	1.0193
21.421	3.4822	1.0181
21.454	3.4825	1.0098
21.488	3.482	1.0094
21.521	3.482	1.0094
21.554	3.4807	1.0016
21.588	3.482	1.0094
21.621	3.4915	0.99053
21.654	3.4735	0.99996
21.688	3.482	0.99057
21.721	3.4807	0.97545
21.755	3.4825	1.0004
21.788	3.4795	0.97427
21.821	3.4723	0.97288
21.855	3.4817	1.0012
21.888	3.4807	0.97613
21.921	3.4808	1.0012
21.955	3.482	0.99136
21.988	3.482	0.99057
22.022	3.482	1.0094
22.055	3.4825	0.99177
22.088	3.4825	0.99177
22.122	3.4817	1.0012
22.155	3.4825	0.99177
22.188	3.4822	1.0001
22.222	3.4813	1.0008
22.255	3.4825	0.99096
22.288	3.4804	0.9828
22.322	3.4813	0.9992
22.355	3.4815	0.97606
22.389	3.4808	1.0012
22.422	3.4915	0.99133
22.455	3.4821	0.97395
22.489	3.4813	1.0016
22.522	3.4811	0.97586
22.555	3.4829	0.97453
22.589	3.4813	0.9992
22.622	3.482	0.99057
22.655	3.474	1.0004
22.689	3.4903	0.99954
22.722	3.4825	0.99016
22.756	3.483	1
22.789	3.4822	0.9992
22.822	3.4817	0.99887
22.856	3.4822	1.0023
22.889	3.4813	0.99847
22.922	3.4731	0.98315
22.956	3.4813	0.9992
22.989	3.4795	0.97427
23.023	3.474	1.0004
23.056	3.4813	0.99847
23.089	3.4807	0.97545
23.123	3.4813	0.9992
23.156	3.4813	0.99847
23.189	3.4708	0.98351
23.223	3.4813	0.9992
23.256	3.4813	0.99847
23.289	3.4821	1
23.323	3.4731	0.99951
23.356	3.4795	0.97427
23.39	3.4813	0.9992
23.423	3.4808	0.99962
23.456	3.4813	0.9992
23.49	3.4649	0.9992
23.523	3.4731	0.99894
23.556	3.4708	0.98442
23.59	3.4644	0.9988
23.623	3.4624	0.98452
23.656	3.4808	1.0012
23.69	3.4817	0.9988
23.723	3.4731	0.99951
23.757	3.4808	1.0012
23.79	3.4808	1.0012
23.823	3.4808	1.0012
23.857	3.4808	1.0012
23.89	3.4727	1.0008
23.923	3.4813	1.0181
23.957	3.4726	1.0283
23.99	3.4731	1.0098
24.024	3.4813	1.0362
24.057	3.482	1.0283
24.09	3.4808	1.0261
24.124	3.4911	1.0751
24.157	3.4344	1.0671
24.19	3.2585	1.0906
24.224	3.2246	1.1091
24.257	3.1978	1.1072
24.29	3.2334	1.0813
24.324	3.2437	1.107
24.357	3.2569	1.1188
24.391	3.277	1.1194
24.424	3.2741	1.1181
24.457	3.2501	1.1256
24.491	3.2552	1.1315
24.524	3.2624	1.1028
24.557	3.2618	1.1108
24.591	3.252	1.1082
24.624	3.2647	1.0952
24.657	3.2556	1.0956
24.691	3.2681	1.0892
24.724	3.275	1.0743
24.758	3.2664	1.0747
24.791	3.2562	1.0602
24.824	3.2413	1.0634
24.858	3.2324	1.0624
24.891	3.2297	1.0463
24.924	3.2287	1.0449
24.958	3.237	1.046
24.991	3.2322	1.0434
25.025	3.2372	1.0364
25.058	3.233	1.024
25.091	3.2372	1.0294
25.125	3.2385	1.028
25.158	3.2411	1.0244
25.191	3.2272	1.0012
25.225	3.2252	0.98535
25.258	3.2285	0.98103
25.291	3.2345	0.96554
25.325	3.2277	0.94378
25.358	3.2185	0.92537
25.392	3.2248	0.92589
25.425	3.2032	0.88449
25.458	3.2092	0.87857
25.492	3.2102	0.86712
25.525	3.2099	0.86722
25.558	3.2092	0.87634
25.592	3.2078	0.85974
25.625	3.2055	0.87056
25.658	3.19	0.86827
25.692	3.1895	0.86
25.725	3.1827	0.86685
25.759	3.1816	0.86652
25.792	3.1734	0.8569
25.825	3.1778	0.87097
25.859	3.1708	0.85969
25.892	3.1688	0.86029
25.925	3.1543	0.85713
25.959	3.1544	0.84686
25.992	3.1524	0.84643
26.026	3.1518	0.84761
26.059	3.1439	0.82887
26.092	3.1358	0.84466
26.126	3.1333	0.84683
26.159	3.1297	0.8327
26.192	3.1322	0.85944
26.226	3.135	0.85681
26.259	3.1446	0.86077
26.292	3.1474	0.87851
26.326	3.1517	0.86896
26.359	3.1525	0.8783
26.393	3.1612	0.87729
26.426	3.1755	0.87243
26.459	3.1808	0.87819
26.493	3.1922	0.87137
26.526	3.1967	0.85634
26.559	3.1987	0.85816
26.593	3.1977	0.85681
26.626	3.2129	0.84492
26.659	3.2144	0.84662
26.693	3.2146	0.85476
26.726	3.2243	0.85649
26.76	3.2223	0.86314
26.793	3.2228	0.86385
26.826	3.2235	0.86501
26.86	3.2244	0.86526
26.893	3.2399	0.86213
26.926	3.2404	0.86336
26.96	3.2633	0.83904
26.993	3.2647	0.84048
27.027	3.262	0.83704
27.06	3.2612	0.83553
27.093	3.2641	0.83855
27.127	3.2636	0.82952
27.16	3.2613	0.83675
27.193	3.2552	0.83926
27.227	3.255	0.83117
27.26	3.2469	0.84058
27.293	3.2392	0.84225
27.327	3.2452	0.83886
27.36	3.2465	0.84132
27.394	3.2374	0.8406
27.427	3.2263	0.85534
27.46	3.2347	0.8563
27.494	3.2234	0.85332
27.527	3.2263	0.85586
27.56	3.2225	0.8638
27.594	3.2234	0.85332
27.627	3.2223	0.86314
27.66	3.2221	0.86257
27.694	3.2242	0.85619
27.727	3.2162	0.86669
27.761	3.2201	0.86119
27.794	3.2238	0.85605
27.827	3.2158	0.86626
27.861	3.2176	0.85826
27.894	3.2211	0.86169
27.927	3.2223	0.86314
27.961	3.2251	0.85706
27.994	3.2221	0.86257
28.028	3.2148	0.86393
28.061	3.2247	0.85658
28.094	3.2217	0.86308
28.128	3.2148	0.86393
28.161	3.2231	0.86488
28.194	3.2132	0.86327
28.228	3.2239	0.85564
28.261	3.2227	0.86436
28.294	3.2181	0.86776
28.328	3.2165	0.8661
28.361	3.2223	0.8639
28.395	3.2204	0.86092
28.428	3.2199	0.87044
28.461	3.2216	0.86206
28.495	3.2212	0.86238
28.528	3.2199	0.87056
28.561	3.2141	0.86414
28.595	3.2216	0.86289
28.628	3.2162	0.86669
28.661	3.2212	0.86146
28.695	3.2119	0.87113
28.728	3.2158	0.86626
28.762	3.2144	0.8646
28.795	3.2135	0.87276
28.828	3.2221	0.86257
28.862	3.2234	0.85424
28.895	3.2148	0.87442
28.928	3.2152	0.86481
28.962	3.2139	0.86466
28.995	3.2135	0.8736
29.029	3.2216	0.86206
29.062	3.2206	0.87015
29.095	3.2162	0.86677
29.129	3.2201	0.86124
29.162	3.2066	0.87599
29.195	3.2213	0.86314
29.229	3.2126	0.86286
29.262	3.2148	0.87461
29.295	3.2146	0.86524
29.329	3.2165	0.85735
29.362	3.2237	0.8653
29.396	3.2208	0.86147
29.429	3.2061	0.87439
29.462	3.2225	0.8638
29.496	3.2175	0.85761
29.529	3.2166	0.8672
29.562	3.214	0.8641
29.596	3.2174	0.85771
29.629	3.2239	0.86549
29.662	3.2233	0.85497
29.696	3.2176	0.8589
29.729	3.2166	0.8672
29.763	3.2217	0.86241
29.796	3.2157	0.86555
29.829	3.2151	0.86452
29.863	3.2235	0.86501
29.896	3.222	0.86329
29.929	3.2228	0.85393
29.963	3.2074	0.8765
29.996	3.2159	0.86617
30.03	3.2199	0.85997
30.063	3.2128	0.87266
30.096	3.2231	0.86494
30.13	3.2162	0.86606
30.163	3.2227	0.86442
30.196	3.2205	0.86162
30.23	3.2046	0.88196
30.263	3.2227	0.86442
30.296	3.2146	0.85573
30.33	3.2201	0.87049
30.363	3.2129	0.874
30.397	3.2133	0.86393
30.43	3.2142	0.86478
30.463	3.2153	0.86511
30.497	3.2141	0.87464
30.53	3.2223	0.86349
30.563	3.2126	0.86226
30.597	3.2045	0.88313
30.63	3.2166	0.86806
30.663	3.2135	0.86384
30.697	3.2204	0.87061
30.73	3.2131	0.87322
30.764	3.2142	0.86478
30.797	3.2148	0.86485
30.83	3.215	0.86544
30.864	3.2129	0.874
30.897	3.2155	0.86502
30.93	3.2135	0.86384
30.964	3.2072	0.87572
30.997	3.2166	0.8672
31.031	3.2135	0.86384
31.064	3.2142	0.86478
31.097	3.2163	0.86775
31.131	3.22	0.86986
31.164	3.2212	0.8619
31.197	3.2219	0.86267
31.231	3.2221	0.87232
31.264	3.2162	0.86606
31.297	3.2118	0.86311
31.331	3.2146	0.86494
31.364	3.2235	0.8647
31.398	3.2169	0.86771
31.431	3.2216	0.86206
31.464	3.2137	0.86443
31.498	3.2136	0.87458
31.531	3.2152	0.866
31.564	3.2147	0.86521
31.598	3.2227	0.86442
31.631	3.2126	0.86368
31.664	3.203	0.88118
31.698	3.2168	0.86705
31.731	3.2123	0.86081
31.765	3.2042	0.88337
31.798	3.2155	0.86688
31.831	3.2183	0.86705
31.865	3.2075	0.87599
31.898	3.2217	0.86241
31.931	3.213	0.87161
31.965	3.2138	0.87448
31.998	3.212	0.862
32.032	3.2071	0.87616
32.065	3.2163	0.86625
32.098	3.2163	0.85681
32.132	3.2154	0.87503
32.165	3.2145	0.86461
32.198	3.2157	0.85646
32.232	3.2146	0.87531
32.265	3.2145	0.86464
32.298	3.2161	0.86534
32.332	3.2125	0.87183
32.365	3.2125	0.86241
32.399	3.2071	0.87618
32.432	3.2165	0.86685
32.465	3.2227	0.85388
32.499	3.2042	0.88337
32.532	3.2152	0.86558
32.565	3.2157	0.85646
32.599	3.2056	0.87504
32.632	3.2165	0.86709
32.665	3.2216	0.8614
32.699	3.2151	0.86642
32.732	3.2149	0.86512
32.766	3.214	0.87282
32.799	3.2159	0.86702
32.832	3.2129	0.8612
32.866	3.2068	0.87614
32.899	3.2158	0.86667
32.932	3.2138	0.86428
32.966	3.2058	0.87376
32.999	3.2123	0.87237
33.033	3.2067	0.87607
33.066	3.2138	0.86438
33.099	3.221	0.86213
33.133	3.2067	0.87563
33.166	3.2154	0.86659
33.199	3.222	0.86302
33.233	3.2133	0.86393
33.266	3.2134	0.87261
33.299	3.2138	0.87363
33.333	3.221	0.862
33.366	3.2065	0.86496
33.4	3.214	0.87424
33.433	3.2149	0.86578
33.466	3.2137	0.86443
33.5	3.2126	0.87195
33.533	3.2225	0.86487
33.566	3.212	0.87219
33.6	3.2139	0.86501
33.633	3.214	0.86459
