71.671	-0.84506	-3.8658
71.705	-0.8442	-3.8643
71.738	-0.8552	-3.8818
71.771	-0.86374	-3.881
71.805	-0.86506	-3.8795
71.838	-0.8698	-3.8738
71.871	-0.86927	-3.8715
71.905	-0.87286	-3.8673
71.938	-0.87874	-3.8726
71.971	-0.88002	-3.8707
72.005	-0.88036	-3.8709
72.038	-0.88098	-3.8706
72.072	-0.88574	-3.8595
72.105	-0.88722	-3.8607
72.138	-0.8826	-3.8632
72.172	-0.88605	-3.8604
72.205	-0.8809	-3.8617
72.238	-0.87581	-3.863
72.272	-0.87638	-3.8642
72.305	-0.86703	-3.869
72.339	-0.86502	-3.8774
72.372	-0.85739	-3.8957
72.405	-0.85022	-3.896
72.439	-0.84539	-3.9045
72.472	-0.83897	-3.9042
72.505	-0.84473	-3.9025
72.539	-0.82252	-3.9058
72.572	-0.79121	-3.9098
72.605	-0.74954	-3.9181
72.639	-0.71942	-3.9257
72.672	-0.70295	-3.9254
72.706	-0.67021	-3.9309
72.739	-0.61759	-3.9352
72.772	-0.5342	-3.9372
72.806	-0.48794	-3.9519
72.839	-0.45571	-3.9465
72.872	-0.42155	-3.9536
72.906	-0.39357	-3.9646
72.939	-0.37496	-3.9588
72.972	-0.35536	-3.959
73.006	-0.35321	-3.965
73.039	-0.35434	-3.9544
73.073	-0.34628	-3.9574
73.106	-0.33847	-3.9585
73.139	-0.31429	-3.9553
73.173	-0.29774	-3.968
73.206	-0.24302	-3.9674
73.239	-0.20979	-3.9672
73.273	-0.18138	-3.979
73.306	-0.12546	-3.9665
73.34	-0.084721	-3.9712
73.373	-0.022114	-3.9833
73.406	0.045783	-3.9656
73.44	0.12776	-3.9775
73.473	0.19239	-3.9749
73.506	0.27184	-3.9598
73.54	0.36285	-3.9657
73.573	0.46077	-3.9472
73.606	0.55964	-3.9397
73.64	0.64497	-3.9368
73.673	0.71984	-3.9259
73.707	0.78053	-3.918
73.74	0.87378	-3.9028
73.773	0.95355	-3.8727
73.807	1.0558	-3.8514
73.84	1.1106	-3.8474
73.873	1.1535	-3.8192
73.907	1.2267	-3.8143
73.94	1.311	-3.7887
73.973	1.3886	-3.7586
74.007	1.4428	-3.7485
74.04	1.5031	-3.7102
74.074	1.5612	-3.6849
74.107	1.5888	-3.6758
74.14	1.6316	-3.6498
74.174	1.6707	-3.6436
74.207	1.719	-3.6261
74.24	1.7507	-3.6118
74.274	1.8014	-3.5919
74.307	1.8587	-3.5619
74.341	1.8994	-3.5375
74.374	1.9741	-3.5059
74.407	2.0434	-3.4602
74.441	2.1149	-3.4197
74.474	2.1734	-3.3924
74.507	2.2547	-3.3384
74.541	2.3258	-3.2939
74.574	2.3944	-3.2482
74.607	2.4543	-3.1905
74.641	2.5186	-3.1532
74.674	2.5686	-3.1112
74.708	2.6375	-3.0518
74.741	2.6754	-3.0227
74.774	2.7149	-2.9852
74.808	2.7398	-2.9618
74.841	2.7654	-2.947
74.874	2.791	-2.9129
74.908	2.8111	-2.903
74.941	2.8403	-2.8722
74.974	2.854	-2.8524
75.008	2.8777	-2.8395
75.041	2.9016	-2.8127
75.075	2.9376	-2.7743
75.108	2.9745	-2.7403
75.141	3.0033	-2.7003
75.175	3.0392	-2.6544
75.208	3.0712	-2.6235
75.241	3.0951	-2.5824
75.275	3.1446	-2.5395
75.308	3.1822	-2.4949
75.342	3.2371	-2.4183
75.375	3.2876	-2.3551
75.408	3.3423	-2.2705
75.442	3.3972	-2.195
75.475	3.4407	-2.1332
75.508	3.4892	-2.0462
75.542	3.5245	-1.9869
75.575	3.5483	-1.9396
75.608	3.5764	-1.8865
75.642	3.6196	-1.8091
75.675	3.6541	-1.7415
75.709	3.6954	-1.6645
75.742	3.7292	-1.5734
75.775	3.7622	-1.4835
75.809	3.7947	-1.4078
75.842	3.8305	-1.3127
75.875	3.8537	-1.2312
75.909	3.8861	-1.142
75.942	3.9042	-1.0939
75.975	3.9176	-1.0183
76.009	3.9374	-0.94432
76.042	3.9558	-0.89333
76.076	3.9685	-0.81898
76.109	3.9687	-0.7715
76.142	3.9895	-0.72412
76.176	3.9941	-0.67481
76.209	4.0009	-0.64682
76.242	4.006	-0.61581
76.276	4.0177	-0.59487
76.309	4.012	-0.56397
76.343	4.0214	-0.49435
76.376	4.0312	-0.45118
76.409	4.0418	-0.34192
76.443	4.0463	-0.26438
76.476	4.0503	-0.17859
76.509	4.0504	-0.080545
76.543	4.0454	-0.014754
76.576	4.048	0.060027
76.609	4.0476	0.1412
76.643	4.0475	0.21733
76.676	4.0406	0.30227
76.71	4.0322	0.37366
76.743	4.0183	0.46329
76.776	4.0147	0.53969
76.81	3.9972	0.6184
76.843	3.9897	0.67505
76.876	3.9758	0.76385
76.91	3.9547	0.84277
76.943	3.9436	0.90898
76.976	3.9279	0.98201
77.01	3.9099	1.0189
77.043	3.8998	1.0829
77.077	3.8807	1.1261
77.11	3.881	1.1374
77.143	3.8703	1.1467
77.177	3.8664	1.1489
77.21	3.8666	1.1716
77.243	3.8489	1.2415
77.277	3.8383	1.2693
77.31	3.8316	1.3061
77.344	3.8149	1.3458
77.377	3.797	1.3826
77.41	3.7807	1.4464
77.444	3.749	1.5159
77.477	3.7195	1.5755
77.51	3.6837	1.6643
77.544	3.6436	1.7419
77.577	3.608	1.8211
77.61	3.554	1.918
77.644	3.5151	1.9837
77.677	3.4639	2.068
77.711	3.4137	2.1399
77.744	3.3874	2.1766
77.777	3.3495	2.2532
77.811	3.3024	2.3147
77.844	3.2477	2.3857
77.877	3.1964	2.462
77.911	3.1405	2.5226
77.944	3.0826	2.591
77.977	3.0453	2.6571
78.011	2.9977	2.6963
78.044	2.9491	2.7592
78.078	2.9161	2.7927
78.111	2.8887	2.8062
78.144	2.8732	2.8245
78.178	2.8492	2.8452
78.211	2.82	2.8607
78.244	2.8206	2.8565
78.278	2.8231	2.8333
78.311	2.8172	2.8261
78.345	2.814	2.831
78.378	2.8079	2.8234
78.411	2.8009	2.829
78.445	2.7975	2.8333
78.478	2.8028	2.8489
78.511	2.7864	2.8774
78.545	2.7743	2.8813
78.578	2.7705	2.8955
78.611	2.7451	2.9308
78.645	2.7184	2.949
78.678	2.6983	2.9667
78.712	2.6855	2.987
78.745	2.6638	2.9985
78.778	2.642	3.0299
78.812	2.6148	3.0485
78.845	2.582	3.0609
78.878	2.5667	3.0889
78.912	2.5433	3.1031
78.945	2.5309	3.1284
78.978	2.5011	3.157
79.012	2.4674	3.1761
79.045	2.4423	3.2016
79.079	2.3924	3.2361
79.112	2.3518	3.2659
79.145	2.2961	3.3131
79.179	2.2278	3.3602
79.212	2.177	3.3962
79.245	2.1465	3.4177
79.279	2.1449	3.4116
79.312	2.1433	3.4104
79.346	2.1434	3.4239
79.379	2.1294	3.4105
79.412	2.1346	3.4001
79.446	2.1367	3.3948
79.479	2.1362	3.3795
79.512	2.1325	3.3963
79.546	2.1173	3.4149
79.579	2.0947	3.4373
79.612	2.072	3.4627
79.646	2.0464	3.4724
79.679	2.0218	3.4863
79.713	2.0008	3.5101
79.746	1.9636	3.5224
79.779	1.9033	3.561
79.813	1.8601	3.5773
79.846	1.8195	3.5928
79.879	1.7673	3.6258
79.913	1.7426	3.6343
79.946	1.7213	3.6416
79.979	1.7068	3.6514
80.013	1.7042	3.6356
80.046	1.7001	3.637
80.08	1.6928	3.637
80.113	1.7014	3.6358
80.146	1.7074	3.65
80.18	1.6937	3.6534
80.213	1.6878	3.6529
80.246	1.6964	3.66
80.28	1.6871	3.6578
80.313	1.6891	3.6561
80.347	1.6938	3.6632
80.38	1.6865	3.6591
80.413	1.6788	3.6656
80.447	1.6604	3.6721
80.48	1.6389	3.6723
80.513	1.6201	3.6831
80.547	1.5955	3.6995
80.58	1.5877	3.7019
80.613	1.5656	3.7072
80.647	1.578	3.6829
80.68	1.5684	3.6755
80.714	1.5844	3.6787
80.747	1.5777	3.6892
80.78	1.5814	3.7094
80.814	1.5563	3.7208
80.847	1.5356	3.7171
80.88	1.5076	3.7304
80.914	1.4776	3.7323
80.947	1.4545	3.7338
80.98	1.4318	3.7494
81.014	1.4012	3.7503
81.047	1.39	3.7515
81.081	1.3564	3.7755
81.114	1.326	3.7742
81.147	1.2929	3.7929
81.181	1.2441	3.8095
81.214	1.1976	3.8097
81.247	1.1406	3.8358
81.281	1.0942	3.8442
81.314	1.0447	3.8501
81.348	0.97573	3.8753
81.381	0.90148	3.8887
81.414	0.84912	3.8943
81.448	0.79395	3.9143
81.481	0.74702	3.9123
81.514	0.71475	3.9214
81.548	0.66617	3.9359
81.581	0.61026	3.9315
81.614	0.53454	3.954
81.648	0.45046	3.9558
81.681	0.3766	3.9589
81.715	0.31995	3.9688
81.748	0.25015	3.967
81.781	0.19947	3.9629
81.815	0.12972	3.9737
81.848	0.053438	3.9634
81.881	-0.035759	3.9688
81.915	-0.099735	3.9778
81.948	-0.18665	3.9572
81.981	-0.26313	3.961
82.015	-0.34483	3.9544
82.048	-0.4114	3.9411
82.082	-0.51376	3.9366
82.115	-0.58612	3.9121
82.148	-0.68617	3.9008
82.182	-0.761	3.8877
82.215	-0.82966	3.8581
82.248	-0.88977	3.8458
82.282	-0.94513	3.8387
82.315	-0.95249	3.8235
82.349	-0.947	3.8348
82.382	-0.96266	3.8178
82.415	-0.99092	3.8149
82.449	-1.0173	3.8139
82.482	-1.0695	3.7934
82.515	-1.1327	3.7807
82.549	-1.1806	3.7645
82.582	-1.2376	3.7312
82.615	-1.2913	3.7208
82.649	-1.3439	3.7093
82.682	-1.3957	3.6748
82.716	-1.4276	3.6659
82.749	-1.479	3.6452
82.782	-1.5275	3.622
82.816	-1.5736	3.6095
82.849	-1.6119	3.5847
82.882	-1.6436	3.5662
82.916	-1.6526	3.5678
82.949	-1.6941	3.5354
82.982	-1.7222	3.5309
83.016	-1.7345	3.5289
83.049	-1.7345	3.5144
83.083	-1.7385	3.5093
83.116	-1.7338	3.5127
83.149	-1.7216	3.5051
83.183	-1.735	3.5211
83.216	-1.7363	3.5211
83.249	-1.7275	3.5205
83.283	-1.7335	3.5379
83.316	-1.7423	3.5278
83.35	-1.7431	3.5268
83.383	-1.7555	3.5221
83.416	-1.7694	3.5104
83.45	-1.7623	3.5099
83.483	-1.7642	3.502
83.516	-1.7548	3.4973
83.55	-1.7641	3.5095
83.583	-1.7598	3.5117
83.616	-1.7708	3.5162
83.65	-1.7757	3.5241
83.683	-1.7937	3.498
83.717	-1.8036	3.4854
83.75	-1.8086	3.486
83.783	-1.8256	3.4701
83.817	-1.8366	3.4721
83.85	-1.8644	3.4551
83.883	-1.8832	3.4382
83.917	-1.9106	3.4338
83.95	-1.9373	3.4153
83.983	-1.9837	3.3823
84.017	-2.0147	3.3691
84.05	-2.0461	3.3393
84.084	-2.085	3.3145
84.117	-2.1059	3.2975
84.15	-2.1089	3.2816
84.184	-2.1263	3.2749
84.217	-2.1446	3.2569
84.25	-2.1557	3.2433
84.284	-2.177	3.2363
84.317	-2.1979	3.227
84.351	-2.2298	3.2021
84.384	-2.2583	3.1791
84.417	-2.2983	3.1539
84.451	-2.3273	3.1343
84.484	-2.3632	3.1105
84.517	-2.4087	3.0664
84.551	-2.4319	3.0557
84.584	-2.4847	3.0194
84.617	-2.52	2.9819
84.651	-2.5594	2.9516
84.684	-2.593	2.9174
84.718	-2.642	2.8855
84.751	-2.6894	2.8455
84.784	-2.721	2.8015
84.818	-2.7719	2.762
84.851	-2.7966	2.7391
84.884	-2.806	2.7178
84.918	-2.8084	2.7165
84.951	-2.8159	2.7134
84.984	-2.8424	2.6912
85.018	-2.8691	2.6709
85.051	-2.8853	2.6305
85.085	-2.9092	2.606
85.118	-2.9368	2.5891
85.151	-2.9557	2.5509
85.185	-2.9784	2.5315
85.218	-3.0096	2.4889
85.251	-3.0613	2.415
85.285	-3.0937	2.39
85.318	-3.1136	2.3515
85.352	-3.1515	2.302
85.385	-3.1922	2.2595
85.418	-3.2158	2.1974
85.452	-3.2385	2.1806
85.485	-3.2424	2.1802
85.518	-3.2437	2.1652
85.552	-3.2502	2.1578
85.585	-3.2532	2.155
85.618	-3.2402	2.1565
85.652	-3.2278	2.1618
85.685	-3.2276	2.1521
85.719	-3.2425	2.1481
85.752	-3.2598	2.1571
85.785	-3.2637	2.1457
85.819	-3.2693	2.1495
85.852	-3.2668	2.1567
85.885	-3.2672	2.1477
85.919	-3.2721	2.1471
85.952	-3.27	2.1529
85.985	-3.2708	2.1433
86.019	-3.2726	2.1439
86.052	-3.2758	2.1256
86.086	-3.2903	2.1083
86.119	-3.3013	2.097
86.152	-3.3162	2.0629
86.186	-3.324	2.0443
86.219	-3.3423	2.0088
86.252	-3.361	1.9721
86.286	-3.386	1.9297
86.319	-3.4097	1.8762
86.353	-3.4416	1.8132
86.386	-3.4587	1.7827
86.419	-3.4924	1.7252
86.453	-3.5112	1.6844
86.486	-3.5415	1.6327
86.519	-3.5617	1.5655
86.553	-3.5826	1.5179
86.586	-3.611	1.4549
86.619	-3.6368	1.3879
86.653	-3.6571	1.3523
86.686	-3.6718	1.3063
86.72	-3.6906	1.243
86.753	-3.711	1.1868
86.786	-3.7264	1.1059
86.82	-3.7484	1.0635
86.853	-3.7696	1.0116
86.886	-3.7666	0.96401
86.92	-3.7698	0.95761
86.953	-3.7768	0.94274
86.986	-3.792	0.90233
87.02	-3.7998	0.87199
87.053	-3.805	0.82294
87.087	-3.8145	0.76627
87.12	-3.8215	0.73823
87.153	-3.8305	0.71857
87.187	-3.8166	0.71572
87.22	-3.8066	0.7236
87.253	-3.8024	0.71257
87.287	-3.816	0.71558
87.32	-3.8258	0.71317
87.354	-3.8268	0.68002
87.387	-3.8347	0.66044
87.42	-3.8354	0.65033
87.454	-3.8451	0.58315
87.487	-3.8518	0.53166
87.52	-3.8549	0.48995
87.554	-3.8584	0.44112
87.587	-3.8681	0.35424
87.62	-3.8735	0.31362
87.654	-3.8797	0.25839
87.687	-3.8825	0.18723
87.721	-3.8874	0.10836
87.754	-3.8981	0.044607
87.787	-3.8937	-0.019278
87.821	-3.8962	-0.067922
87.854	-3.8856	-0.12716
87.887	-3.8905	-0.18648
87.921	-3.8888	-0.24205
87.954	-3.888	-0.29182
87.987	-3.8816	-0.34059
88.021	-3.8781	-0.35997
88.054	-3.8781	-0.37438
88.088	-3.8758	-0.41959
88.121	-3.8805	-0.43574
88.154	-3.8701	-0.46879
88.188	-3.8651	-0.47696
88.221	-3.8594	-0.47004
88.254	-3.8561	-0.47433
88.288	-3.8593	-0.48061
88.321	-3.8594	-0.49186
88.355	-3.8627	-0.50546
88.388	-3.8651	-0.52205
88.421	-3.8662	-0.52079
88.455	-3.8554	-0.52343
88.488	-3.8508	-0.51566
88.521	-3.8638	-0.51847
88.555	-3.8671	-0.52494
88.588	-3.8702	-0.5135
88.621	-3.8709	-0.52997
88.655	-3.8642	-0.54638
88.688	-3.8532	-0.56941
88.722	-3.8489	-0.59282
88.755	-3.8438	-0.63431
88.788	-3.8349	-0.66691
88.822	-3.8371	-0.69816
88.855	-3.8212	-0.72692
88.888	-3.8091	-0.78827
88.922	-3.8043	-0.87008
88.955	-3.7864	-0.91378
88.988	-3.772	-0.9865
89.022	-3.7532	-1.0452
89.055	-3.7259	-1.1248
89.089	-3.7054	-1.2073
89.122	-3.685	-1.291
89.155	-3.6679	-1.341
89.189	-3.6503	-1.4068
89.222	-3.6097	-1.4795
89.255	-3.5835	-1.5552
89.289	-3.5657	-1.6012
89.322	-3.5363	-1.6624
89.356	-3.496	-1.7502
89.389	-3.4635	-1.8224
89.422	-3.427	-1.8999
89.456	-3.389	-1.9696
89.489	-3.3455	-2.0289
89.522	-3.3101	-2.0985
89.556	-3.2687	-2.1733
89.589	-3.2336	-2.2187
89.622	-3.1826	-2.3023
89.656	-3.1375	-2.3595
89.689	-3.1029	-2.4017
89.723	-3.0501	-2.4687
89.756	-2.987	-2.549
89.789	-2.9456	-2.5922
89.823	-2.9042	-2.641
89.856	-2.8736	-2.6751
89.889	-2.8393	-2.7227
89.923	-2.7974	-2.7661
89.956	-2.7596	-2.8079
89.989	-2.712	-2.8518
90.023	-2.6567	-2.8987
90.056	-2.606	-2.939
90.09	-2.5558	-2.9926
90.123	-2.4921	-3.0454
90.156	-2.4441	-3.0874
90.19	-2.3755	-3.1468
90.223	-2.3386	-3.1683
90.256	-2.2859	-3.2102
90.29	-2.223	-3.2542
90.323	-2.172	-3.285
90.357	-2.0979	-3.3395
90.39	-2.047	-3.369
90.423	-1.9865	-3.3999
90.457	-1.9143	-3.4475
90.49	-1.8733	-3.467
90.523	-1.8236	-3.4975
90.557	-1.7826	-3.5236
90.59	-1.7774	-3.5176
90.623	-1.7612	-3.5284
90.657	-1.7492	-3.5385
90.69	-1.7071	-3.5572
90.724	-1.6812	-3.5739
90.757	-1.6289	-3.597
90.79	-1.5912	-3.6131
90.824	-1.562	-3.6287
90.857	-1.5151	-3.6478
90.89	-1.47	-3.6693
90.924	-1.4107	-3.7055
90.957	-1.3787	-3.71
90.99	-1.3443	-3.7197
91.024	-1.3294	-3.7234
91.057	-1.3369	-3.7242
91.091	-1.3034	-3.7414
91.124	-1.2718	-3.7464
91.157	-1.2222	-3.76
91.191	-1.1846	-3.7747
91.224	-1.1369	-3.7866
91.257	-1.0974	-3.7979
91.291	-1.0367	-3.8272
91.324	-0.96661	-3.8358
91.358	-0.88721	-3.8618
91.391	-0.82691	-3.8721
91.424	-0.77909	-3.8771
91.458	-0.67082	-3.9127
91.491	-0.60429	-3.9172
91.524	-0.51883	-3.9319
91.558	-0.44259	-3.9458
91.591	-0.34616	-3.9489
91.624	-0.25646	-3.9585
91.658	-0.18965	-3.9649
91.691	-0.12926	-3.9647
91.725	-0.064629	-3.9731
91.758	-0.0057556	-3.9779
91.791	0.042293	-3.9725
91.825	0.12366	-3.9758
91.858	0.19473	-3.9725
91.891	0.25005	-3.9647
91.925	0.31769	-3.972
91.958	0.38074	-3.9559
91.991	0.4435	-3.9547
92.025	0.52544	-3.9538
92.058	0.60574	-3.9362
92.092	0.69484	-3.9283
92.125	0.78802	-3.9169
92.158	0.87108	-3.8887
92.192	0.96789	-3.8785
92.225	1.0406	-3.852
92.258	1.1428	-3.8224
92.292	1.2186	-3.8109
92.325	1.3253	-3.7713
92.359	1.413	-3.7357
92.392	1.4865	-3.7154
92.425	1.5649	-3.678
92.459	1.6031	-3.6662
92.492	1.6631	-3.65
92.525	1.7158	-3.6185
92.559	1.7706	-3.5984
92.592	1.833	-3.5755
92.625	1.8869	-3.5374
92.659	1.9608	-3.507
92.692	1.993	-3.4832
92.726	2.0372	-3.456
92.759	2.1016	-3.426
92.792	2.1652	-3.3845
92.826	2.179	-3.3814
92.859	2.1974	-3.3763
92.892	2.2329	-3.3468
92.926	2.2479	-3.347
92.959	2.2769	-3.3335
92.992	2.3212	-3.2924
93.026	2.381	-3.2499
93.059	2.4164	-3.2248
93.093	2.4782	-3.175
93.126	2.5291	-3.1441
93.159	2.592	-3.089
93.193	2.6433	-3.0445
93.226	2.7026	-3.0009
93.259	2.758	-2.9436
93.293	2.834	-2.8731
93.326	2.8984	-2.8142
93.36	2.9641	-2.7397
93.393	3.0135	-2.6993
93.426	3.0759	-2.6187
93.46	3.1235	-2.557
93.493	3.1778	-2.5019
93.526	3.2374	-2.4188
93.56	3.2843	-2.3636
93.593	3.3346	-2.298
93.626	3.383	-2.2138
93.66	3.4273	-2.148
93.693	3.4761	-2.0901
93.727	3.5213	-1.9988
93.76	3.5637	-1.93
93.793	3.5929	-1.8852
93.827	3.6265	-1.7966
93.86	3.6556	-1.7505
93.893	3.691	-1.6806
93.927	3.7237	-1.5912
93.96	3.7579	-1.5192
93.993	3.791	-1.4324
94.027	3.8156	-1.3801
94.06	3.8355	-1.3075
94.094	3.8709	-1.2088
94.127	3.8898	-1.1305
94.16	3.9184	-1.0348
94.194	3.9366	-0.97047
94.227	3.9375	-0.93868
94.26	3.9416	-0.89843
94.294	3.9628	-0.82981
94.327	3.9691	-0.771
94.361	3.9756	-0.73009
94.394	3.9895	-0.68741
94.427	3.9991	-0.62997
94.461	4.0034	-0.54151
94.494	4.0265	-0.47106
94.527	4.0255	-0.39303
94.561	4.0316	-0.31849
94.594	4.0406	-0.27182
94.627	4.0395	-0.19977
94.661	4.0494	-0.1438
94.694	4.0521	-0.092837
94.728	4.0535	-0.055356
94.761	4.0432	-0.027576
94.794	4.0458	-0.011469
94.828	4.0503	0.048092
94.861	4.0419	0.072718
94.894	4.0417	0.10979
94.928	4.0477	0.12897
94.961	4.0465	0.14558
94.994	4.0476	0.16756
95.028	4.0412	0.16661
95.061	4.0374	0.16246
95.095	4.0429	0.1828
95.128	4.0449	0.21361
95.161	4.0436	0.2537
95.195	4.0444	0.27437
95.228	4.0437	0.28358
95.261	4.0434	0.30535
95.295	4.0366	0.33891
95.328	4.0356	0.35276
95.362	4.0299	0.41089
95.395	4.0259	0.46358
95.428	4.0198	0.50676
95.462	4.0088	0.57829
95.495	3.9941	0.64867
95.528	3.9871	0.7114
95.562	3.9772	0.78801
95.595	3.9527	0.85979
95.628	3.9524	0.88306
95.662	3.939	0.92595
95.695	3.9279	0.94896
95.729	3.9248	0.99942
95.762	3.9073	1.0603
95.795	3.8913	1.1046
95.829	3.8787	1.1699
95.862	3.8609	1.2003
95.895	3.8397	1.2686
95.929	3.8216	1.3475
95.962	3.7907	1.3926
95.995	3.7663	1.478
96.029	3.7373	1.5482
96.062	3.7105	1.5933
96.096	3.6861	1.6585
96.129	3.6534	1.7222
96.162	3.6216	1.7808
96.196	3.5743	1.8709
96.229	3.5288	1.9444
96.262	3.4979	2.0044
96.296	3.4526	2.0788
96.329	3.4197	2.1325
96.363	3.3813	2.2003
96.396	3.3467	2.2516
96.429	3.3091	2.3003
96.463	3.2825	2.3478
96.496	3.2448	2.3837
96.529	3.2153	2.4254
96.563	3.1625	2.5047
96.596	3.1264	2.5464
96.629	3.093	2.5919
96.663	3.0644	2.6372
96.696	3.0372	2.6566
96.73	2.9908	2.7105
96.763	2.9641	2.7382
96.796	2.9581	2.7362
96.83	2.9547	2.7423
96.863	2.9522	2.7381
96.896	2.9513	2.7286
96.93	2.9568	2.7475
96.963	2.9427	2.7508
96.996	2.9261	2.7714
97.03	2.9118	2.7938
97.063	2.8936	2.806
97.097	2.8628	2.8367
97.13	2.8377	2.867
97.163	2.8119	2.8911
97.197	2.7634	2.9383
97.23	2.7143	2.9753
97.263	2.6758	3.0084
97.297	2.6161	3.0662
97.33	2.5507	3.1089
97.364	2.4713	3.165
97.397	2.4193	3.2251
97.43	2.3742	3.2456
97.464	2.303	3.3076
97.497	2.27	3.3312
97.53	2.2153	3.363
97.564	2.1781	3.396
97.597	2.1572	3.407
97.63	2.1457	3.4078
97.664	2.1379	3.4171
97.697	2.1368	3.4015
97.731	2.127	3.3981
97.764	2.1376	3.4122
97.797	2.1346	3.4147
97.831	2.1198	3.4277
97.864	2.1175	3.4228
97.897	2.1175	3.4034
97.931	2.115	3.4077
97.964	2.1238	3.4196
97.997	2.1259	3.4203
98.031	2.1276	3.4371
98.064	2.1344	3.4227
98.098	2.1297	3.4285
98.131	2.1295	3.4311
98.164	2.1135	3.429
98.198	2.1044	3.4406
98.231	2.0939	3.4477
98.264	2.0847	3.4472
98.298	2.0692	3.4599
98.331	2.0525	3.4716
98.365	2.0416	3.4671
98.398	2.0304	3.4796
98.431	2.0261	3.464
98.465	2.0183	3.4625
98.498	2.0254	3.4803
98.531	2.0424	3.4711
98.565	2.0384	3.4807
98.598	2.0276	3.4946
98.631	2.0395	3.485
98.665	2.027	3.4955
98.698	2.0216	3.4948
98.732	2.0068	3.4926
98.765	1.9961	3.5037
98.798	1.9747	3.5092
98.832	1.9669	3.5097
98.865	1.9436	3.5312
98.898	1.94	3.5182
98.932	1.9378	3.5192
98.965	1.9323	3.5127
98.998	1.9378	3.5042
99.032	1.9418	3.524
99.065	1.9468	3.531
99.099	1.9298	3.5332
99.132	1.8969	3.5594
99.165	1.8798	3.5572
99.199	1.8593	3.5631
99.232	1.8313	3.5924
99.265	1.8024	3.5864
99.299	1.7711	3.5974
99.332	1.7443	3.618
99.366	1.7146	3.6198
99.399	1.6767	3.6423
99.432	1.6381	3.6576
99.466	1.6042	3.6661
99.499	1.5597	3.6884
99.532	1.5085	3.7065
99.566	1.4609	3.7173
99.599	1.4277	3.7387
99.632	1.3592	3.7587
99.666	1.3001	3.78
99.699	1.2326	3.8098
99.733	1.1726	3.8216
99.766	1.1192	3.8353
99.799	1.0639	3.8564
99.833	1.0052	3.8625
99.866	0.94213	3.8804
99.899	0.86573	3.9028
99.933	0.80608	3.917
99.966	0.75299	3.933
100	0.68726	3.9335
100.03	0.62462	3.9365
100.07	0.56291	3.9558
100.1	0.48692	3.9548
100.13	0.42333	3.9616
100.17	0.34984	3.969
100.2	0.2765	3.967
100.23	0.20349	3.9708
100.27	0.12656	3.9863
100.3	0.053758	3.9685
100.33	-0.030723	3.9824
100.37	-0.11715	3.9743
100.4	-0.21491	3.957
100.43	-0.27086	3.9666
100.47	-0.31751	3.9492
100.5	-0.38105	3.948
100.53	-0.42716	3.9453
100.57	-0.46538	3.9359
100.6	-0.50452	3.9381
100.63	-0.54192	3.9345
100.67	-0.56092	3.9172
100.7	-0.60826	3.9212
100.73	-0.62759	3.9046
100.77	-0.63851	3.9093
100.8	-0.63381	3.9034
100.83	-0.63921	3.8948
100.87	-0.62503	3.9047
100.9	-0.64085	3.9103
100.93	-0.66737	3.9021
100.97	-0.69391	3.9014
101	-0.72019	3.8951
101.03	-0.76395	3.8718
101.07	-0.77403	3.8732
101.1	-0.82268	3.858
101.13	-0.87549	3.8463
101.17	-0.96061	3.8405
101.2	-1.0088	3.8114
101.23	-1.0981	3.793
101.27	-1.1595	3.7724
101.3	-1.2442	3.7338
101.33	-1.3115	3.7206
101.37	-1.3928	3.697
101.4	-1.4736	3.6427
101.43	-1.5283	3.6252
101.47	-1.6104	3.5843
101.5	-1.6939	3.5426
101.53	-1.7745	3.5047
101.57	-1.8521	3.4556
101.6	-1.9091	3.4246
101.63	-1.9807	3.3903
101.67	-2.0268	3.3586
101.7	-2.0647	3.338
101.73	-2.1245	3.2945
101.77	-2.1612	3.2674
101.8	-2.185	3.2575
101.83	-2.1933	3.2462
101.87	-2.1959	3.2377
101.9	-2.214	3.2393
101.94	-2.2388	3.2099
101.97	-2.2753	3.1875
102	-2.3254	3.1515
102.03	-2.3927	3.086
102.07	-2.4481	3.06
102.1	-2.4966	3.0206
102.14	-2.5243	2.9849
102.17	-2.5454	2.9723
102.2	-2.5647	2.9483
102.23	-2.5905	2.9359
102.27	-2.6217	2.9086
102.3	-2.652	2.8735
102.33	-2.6866	2.8403
102.37	-2.7065	2.8238
102.4	-2.7308	2.7915
102.44	-2.7624	2.7702
102.47	-2.7858	2.7345
102.5	-2.8087	2.7159
102.53	-2.8332	2.7012
102.57	-2.863	2.6491
102.6	-2.902	2.6061
102.64	-2.936	2.5849
102.67	-2.944	2.5629
102.7	-2.9488	2.54
102.74	-2.9447	2.5397
102.77	-2.9477	2.5254
102.8	-2.9644	2.524
102.84	-2.99	2.5091
102.87	-2.9991	2.4977
102.9	-3.0265	2.4779
102.94	-3.0416	2.4369
102.97	-3.0631	2.4063
103	-3.0882	2.3821
103.04	-3.12	2.3254
103.07	-3.1505	2.2874
103.1	-3.1847	2.2315
103.14	-3.2235	2.176
103.17	-3.2636	2.1314
103.2	-3.3156	2.0461
103.24	-3.3611	1.9645
103.27	-3.3978	1.9123
103.3	-3.4421	1.8186
103.34	-3.462	1.7809
103.37	-3.4727	1.7434
103.4	-3.4807	1.7138
103.44	-3.4968	1.7082
103.47	-3.5247	1.6564
103.5	-3.5428	1.6014
103.54	-3.5604	1.5722
