147.38	4.8424	-0.68897
147.41	4.8476	-0.70412
147.45	4.8474	-0.69538
147.48	4.8426	-0.71762
147.51	4.85	-0.73202
147.55	4.8506	-0.7142
147.58	4.8474	-0.74188
147.61	4.8459	-0.74998
147.65	4.8347	-0.73657
147.68	4.8263	-0.76288
147.71	4.8337	-0.74452
147.75	4.8354	-0.7371
147.78	4.8374	-0.75981
147.81	4.8376	-0.74809
147.85	4.8353	-0.76548
147.88	4.8316	-0.76928
147.91	4.8352	-0.75808
147.95	4.8349	-0.76837
147.98	4.8289	-0.78557
148.01	4.8228	-0.77
148.05	4.8147	-0.8051
148.08	4.8128	-0.80187
148.11	4.8152	-0.77246
148.15	4.8067	-0.78934
148.18	4.8064	-0.77086
148.21	4.8071	-0.77194
148.25	4.8119	-0.78721
148.28	4.8137	-0.77074
148.31	4.804	-0.80054
148.35	4.804	-0.80054
148.38	4.8054	-0.78783
148.41	4.8105	-0.80105
148.45	4.8046	-0.78615
148.48	4.8045	-0.80301
148.51	4.8039	-0.80022
148.55	4.8052	-0.78687
148.58	4.8032	-0.80345
148.62	4.8046	-0.78615
148.65	4.7976	-0.79656
148.68	4.8033	-0.80245
148.72	4.7981	-0.78808
148.75	4.7922	-0.79134
148.78	4.8027	-0.80207
148.82	4.7985	-0.7723
148.85	4.803	-0.81135
148.88	4.8029	-0.80203
148.91	4.7975	-0.78778
148.95	4.8038	-0.81137
148.98	4.801	-0.79919
149.01	4.7959	-0.79517
149.05	4.7965	-0.81422
149.08	4.797	-0.78705
149.12	4.7969	-0.7959
149.15	4.7963	-0.81291
149.18	4.7956	-0.78681
149.22	4.7951	-0.81175
149.25	4.797	-0.80449
149.28	4.796	-0.76962
149.32	4.7937	-0.81918
149.35	4.7947	-0.80153
149.38	4.8028	-0.76661
149.42	4.7941	-0.81145
149.45	4.7866	-0.80229
149.48	4.797	-0.77057
149.52	4.7942	-0.80319
149.55	4.7889	-0.78021
149.58	4.7904	-0.77373
149.62	4.7958	-0.80386
149.65	4.7951	-0.76817
149.68	4.7887	-0.78989
149.72	4.7945	-0.80199
149.75	4.7954	-0.76885
149.78	4.7882	-0.81403
149.82	4.7939	-0.8014
149.85	4.796	-0.76929
149.88	4.7938	-0.81105
149.92	4.7878	-0.78752
149.95	4.7957	-0.77074
149.98	4.7882	-0.80525
150.02	4.7892	-0.76426
150.05	4.7908	-0.77402
150.08	4.7942	-0.80284
150.12	4.7882	-0.77029
150.15	4.7882	-0.78957
150.18	4.793	-0.80061
150.22	4.7949	-0.76801
150.25	4.7947	-0.80369
150.28	4.7945	-0.80124
150.32	4.7974	-0.77223
150.35	4.795	-0.80275
150.38	4.7971	-0.77211
150.42	4.8066	-0.7731
150.45	4.801	-0.79919
150.48	4.7972	-0.77033
150.52	4.8036	-0.78631
150.55	4.7947	-0.80145
150.58	4.798	-0.7703
150.62	4.7944	-0.80157
150.65	4.7893	-0.78917
150.68	4.7918	-0.77327
150.72	4.7874	-0.80383
150.75	4.7883	-0.77089
150.78	4.7953	-0.78671
150.82	4.8001	-0.79871
150.85	4.7953	-0.78671
150.88	4.8013	-0.80939
150.92	4.8001	-0.80968
150.95	4.7942	-0.82136
150.98	4.8012	-0.83909
151.02	4.8005	-0.8458
151.05	4.7936	-0.87317
151.08	4.7851	-0.90055
151.12	4.7943	-0.89397
151.15	4.7888	-0.91436
151.18	4.7806	-0.92282
151.22	4.7794	-0.93067
151.25	4.7801	-0.94136
151.28	4.779	-0.94051
151.32	4.7784	-0.93106
151.35	4.7728	-0.95205
151.38	4.7647	-0.92644
151.42	4.7712	-0.94132
151.45	4.778	-0.95039
151.48	4.777	-0.94852
151.52	4.7827	-0.96598
151.55	4.7802	-0.98068
151.58	4.7838	-0.95655
151.62	4.7806	-0.98152
151.65	4.7765	-0.97495
151.69	4.7834	-0.95613
151.72	4.7739	-0.98283
151.75	4.7768	-0.95846
151.79	4.7732	-0.96187
151.82	4.7718	-0.98211
151.85	4.7684	-0.96633
151.88	4.7593	-1.0201
151.92	4.7519	-1.0318
151.95	4.7496	-1.0284
151.99	4.7335	-1.0737
152.02	4.7313	-1.0829
152.05	4.7223	-1.1069
152.09	4.7152	-1.1475
152.12	4.7113	-1.1706
152.15	4.6886	-1.2187
152.19	4.6768	-1.2701
152.22	4.6621	-1.2905
152.25	4.6572	-1.3413
152.29	4.6403	-1.3871
152.32	4.608	-1.416
152.35	4.6023	-1.4822
152.38	4.5942	-1.4919
152.42	4.5818	-1.5059
152.45	4.5687	-1.5571
152.49	4.5481	-1.5975
152.52	4.5228	-1.6184
152.55	4.5209	-1.6699
152.59	4.4987	-1.674
152.62	4.4975	-1.6906
152.65	4.4934	-1.687
152.69	4.4915	-1.6675
152.72	4.4897	-1.7008
152.75	4.4907	-1.6935
152.79	4.4837	-1.7039
152.82	4.4791	-1.7361
152.85	4.4637	-1.7463
152.89	4.4482	-1.7835
152.92	4.4324	-1.8328
152.95	4.4145	-1.8417
152.99	4.3981	-1.8787
153.02	4.3804	-1.9141
153.05	4.3648	-1.9179
153.09	4.3336	-2.0006
153.12	4.3142	-2.0283
153.15	4.2858	-2.0625
153.19	4.2689	-2.1098
153.22	4.2381	-2.1419
153.25	4.2024	-2.2035
153.29	4.1695	-2.2606
153.32	4.1327	-2.2767
153.35	4.1077	-2.3417
153.39	4.0688	-2.3943
153.42	4.0311	-2.4178
153.45	3.9836	-2.478
153.49	3.9734	-2.5033
153.52	3.9437	-2.5273
153.55	3.9029	-2.5982
153.59	3.8739	-2.62
153.62	3.8296	-2.655
153.65	3.795	-2.7206
153.69	3.7567	-2.734
153.72	3.6984	-2.8086
153.75	3.6687	-2.8526
153.79	3.6073	-2.8691
153.82	3.5591	-2.942
153.85	3.5189	-2.981
153.89	3.4733	-3.005
153.92	3.4258	-3.0754
153.95	3.4036	-3.0667
153.99	3.3445	-3.102
154.02	3.2816	-3.1748
154.05	3.2448	-3.1734
154.09	3.1911	-3.2273
154.12	3.1704	-3.2697
154.15	3.1271	-3.2618
154.19	3.1086	-3.2975
154.22	3.0863	-3.3016
154.25	3.0799	-3.2878
154.29	3.0555	-3.3427
154.32	3.0475	-3.3254
154.35	2.9943	-3.3441
154.39	2.9929	-3.3787
154.42	2.9731	-3.3676
154.45	2.934	-3.3826
154.49	2.8932	-3.4407
154.52	2.8653	-3.4219
154.55	2.8321	-3.4626
154.59	2.7827	-3.4992
154.62	2.7353	-3.4969
154.65	2.6459	-3.5605
154.69	2.6434	-3.5616
154.72	2.5801	-3.5758
154.75	2.5281	-3.6226
154.79	2.4812	-3.6379
154.82	2.4087	-3.6566
154.85	2.3437	-3.6976
154.89	2.2977	-3.6962
154.92	2.2689	-3.7217
154.95	2.2121	-3.7546
154.99	2.1634	-3.7428
155.02	2.1087	-3.7765
155.06	2.0679	-3.7981
155.09	2.013	-3.8051
155.12	1.9738	-3.8301
155.16	1.9447	-3.8273
155.19	1.9044	-3.8231
155.22	1.8814	-3.8553
155.26	1.8556	-3.8466
155.29	1.825	-3.8553
155.32	1.7764	-3.8751
155.35	1.7388	-3.8739
155.39	1.693	-3.8945
155.42	1.6654	-3.9078
155.46	1.6233	-3.8929
155.49	1.5856	-3.9257
155.52	1.5434	-3.9202
155.56	1.5151	-3.9261
155.59	1.486	-3.9367
155.62	1.4448	-3.9299
155.66	1.3905	-3.9475
155.69	1.3539	-3.9538
155.72	1.3271	-3.9484
155.76	1.3003	-3.965
155.79	1.2563	-3.9651
155.82	1.2115	-3.9652
155.85	1.1745	-3.9668
155.89	1.1472	-3.966
155.92	1.1028	-3.975
155.96	1.0854	-3.973
155.99	1.0851	-3.965
156.02	1.0411	-3.9835
156.06	1.0075	-3.9782
156.09	0.96755	-3.9757
156.12	0.92805	-3.9942
156.16	0.86466	-3.9779
156.19	0.8329	-3.9825
156.22	0.79547	-3.9927
156.26	0.75666	-3.9714
156.29	0.74833	-3.9952
156.32	0.70216	-3.9792
156.36	0.68525	-3.9699
156.39	0.66192	-3.9835
156.42	0.62807	-3.9671
156.46	0.59539	-3.9703
156.49	0.53996	-3.98
156.52	0.47736	-3.9527
156.56	0.43576	-3.967
156.59	0.35927	-3.9545
156.62	0.29687	-3.9359
156.66	0.23109	-3.9395
156.69	0.17788	-3.9201
156.72	0.11562	-3.9108
156.76	0.062215	-3.9193
156.79	0.0082911	-3.8845
156.82	-0.042617	-3.8899
156.86	-0.084425	-3.8841
156.89	-0.14931	-3.8544
156.92	-0.18789	-3.8642
156.96	-0.24106	-3.8404
156.99	-0.25105	-3.8277
157.02	-0.2617	-3.8473
157.06	-0.2731	-3.8207
157.09	-0.30244	-3.818
157.12	-0.3396	-3.8296
157.16	-0.36223	-3.7972
157.19	-0.39283	-3.7996
157.22	-0.43015	-3.7855
157.26	-0.47211	-3.7539
157.29	-0.5106	-3.7567
157.32	-0.54719	-3.7395
157.36	-0.60727	-3.7088
157.39	-0.66264	-3.7057
157.42	-0.71457	-3.674
157.46	-0.75241	-3.6577
157.49	-0.81286	-3.6467
157.52	-0.84938	-3.6107
157.56	-0.90471	-3.5945
157.59	-0.98264	-3.5651
157.62	-1.0426	-3.5013
157.66	-1.0941	-3.4969
157.69	-1.162	-3.4608
157.72	-1.2108	-3.4257
157.76	-1.261	-3.422
157.79	-1.3159	-3.369
157.82	-1.3687	-3.3421
157.86	-1.4209	-3.306
157.89	-1.4756	-3.26
157.92	-1.5188	-3.2424
157.96	-1.5492	-3.2261
157.99	-1.5896	-3.1858
158.02	-1.6181	-3.1876
158.06	-1.6427	-3.1493
158.09	-1.6784	-3.1111
158.12	-1.7121	-3.1191
158.16	-1.7486	-3.0664
158.19	-1.7779	-3.052
158.22	-1.8012	-3.0378
158.26	-1.8458	-2.9759
158.29	-1.8872	-2.9547
158.32	-1.9066	-2.9466
158.36	-1.9447	-2.876
158.39	-1.9873	-2.8661
158.43	-2.0078	-2.8333
158.46	-2.0331	-2.7951
158.49	-2.0503	-2.8123
158.53	-2.0746	-2.7735
158.56	-2.105	-2.7319
158.59	-2.1341	-2.7261
158.63	-2.1507	-2.6868
158.66	-2.1774	-2.6613
158.69	-2.2126	-2.6342
158.72	-2.2465	-2.5778
158.76	-2.2787	-2.547
158.79	-2.3192	-2.5075
158.82	-2.3544	-2.4531
158.86	-2.3843	-2.4292
158.89	-2.4281	-2.3565
158.93	-2.4627	-2.3094
158.96	-2.4915	-2.2845
158.99	-2.5209	-2.2148
159.03	-2.5696	-2.1668
159.06	-2.6075	-2.1145
159.09	-2.625	-2.0604
159.13	-2.6594	-2.032
159.16	-2.6612	-2.0228
159.19	-2.6774	-1.9869
159.22	-2.6988	-1.9556
159.26	-2.7145	-1.934
159.29	-2.7172	-1.9097
159.32	-2.7165	-1.9183
159.36	-2.7111	-1.9029
159.39	-2.7084	-1.9093
159.43	-2.7115	-1.9123
159.46	-2.7242	-1.8986
159.49	-2.7381	-1.8859
159.53	-2.7417	-1.863
159.56	-2.7513	-1.845
159.59	-2.7616	-1.8373
159.63	-2.7612	-1.8279
159.66	-2.7691	-1.8094
159.69	-2.763	-1.8124
159.73	-2.7566	-1.7966
159.76	-2.7671	-1.8064
159.79	-2.7688	-1.8274
159.83	-2.7774	-1.7906
159.86	-2.786	-1.799
159.89	-2.7859	-1.7904
159.93	-2.7952	-1.7364
159.96	-2.8036	-1.7449
159.99	-2.8055	-1.7024
160.03	-2.8221	-1.674
160.06	-2.8309	-1.6819
160.09	-2.8417	-1.6311
160.13	-2.8565	-1.6188
160.16	-2.8755	-1.5928
160.19	-2.8869	-1.5405
160.23	-2.9023	-1.5031
160.26	-2.9288	-1.467
160.29	-2.9544	-1.3942
160.33	-2.9719	-1.3744
160.36	-2.9779	-1.3276
160.39	-2.991	-1.286
160.43	-3.0018	-1.2708
160.46	-3.0119	-1.2362
160.49	-3.03	-1.1714
160.53	-3.0456	-1.1446
160.56	-3.058	-1.0763
160.59	-3.066	-1.0475
160.63	-3.09	-1.0004
160.66	-3.094	-0.93158
160.69	-3.1094	-0.89263
160.73	-3.1272	-0.84095
160.76	-3.1384	-0.77972
160.79	-3.1455	-0.73116
160.83	-3.1556	-0.68015
160.86	-3.165	-0.62379
160.89	-3.1794	-0.55176
160.93	-3.1767	-0.48544
160.96	-3.1876	-0.42985
160.99	-3.1943	-0.35924
161.03	-3.2037	-0.32193
161.06	-3.2025	-0.28469
161.09	-3.2105	-0.23316
161.13	-3.2201	-0.16315
161.16	-3.2215	-0.12463
161.19	-3.2216	-0.055655
161.23	-3.2354	-0.03887
161.26	-3.228	0.035352
161.29	-3.2234	0.074696
161.33	-3.2305	0.1104
161.36	-3.2289	0.17988
161.39	-3.222	0.23348
161.43	-3.2226	0.27117
161.46	-3.2224	0.31483
161.49	-3.2211	0.29725
161.53	-3.2122	0.30543
161.56	-3.2191	0.31777
161.59	-3.2178	0.31654
161.63	-3.2199	0.34115
161.66	-3.2249	0.36407
161.69	-3.2266	0.36576
161.73	-3.2175	0.42904
161.76	-3.2171	0.43736
161.79	-3.2183	0.4302
161.83	-3.2118	0.48305
161.86	-3.2104	0.47525
161.9	-3.2034	0.50399
161.93	-3.2074	0.56125
161.96	-3.1932	0.5658
162	-3.1863	0.62881
162.03	-3.1838	0.69023
162.06	-3.1757	0.68933
162.1	-3.1766	0.73839
162.13	-3.172	0.78542
162.16	-3.1724	0.76928
162.19	-3.1567	0.86092
162.23	-3.1575	0.84446
162.26	-3.1551	0.82352
162.29	-3.1472	0.86273
162.33	-3.1453	0.82712
162.36	-3.1479	0.84414
162.4	-3.156	0.8611
162.43	-3.1544	0.84992
162.46	-3.1464	0.89585
162.5	-3.1381	0.94077
162.53	-3.1374	0.9312
162.56	-3.1319	0.97102
162.6	-3.1269	1.0023
162.63	-3.1096	1.0194
162.66	-3.1106	1.0574
162.7	-3.1009	1.0749
162.73	-3.0995	1.0915
162.76	-3.0907	1.154
162.8	-3.0782	1.1493
162.83	-3.075	1.1919
162.86	-3.0723	1.2346
162.9	-3.0648	1.2261
162.93	-3.0529	1.2863
162.96	-3.0386	1.3169
163	-3.032	1.3278
163.03	-3.0161	1.4107
163.06	-2.9995	1.4213
163.1	-2.9898	1.4459
163.13	-2.9907	1.4843
163.16	-2.971	1.509
163.2	-2.956	1.5396
163.23	-2.9309	1.6211
163.26	-2.922	1.6221
163.3	-2.9082	1.6793
163.33	-2.8933	1.7184
163.36	-2.8752	1.7356
163.4	-2.8572	1.8078
163.43	-2.8471	1.8255
163.46	-2.8226	1.8456
163.5	-2.8282	1.8778
163.53	-2.8206	1.8712
163.56	-2.7903	1.9025
163.6	-2.7998	1.948
163.63	-2.7768	1.9525
163.66	-2.7553	2.0201
163.7	-2.729	2.0567
163.73	-2.7109	2.0729
163.76	-2.6967	2.1152
163.8	-2.6634	2.1545
163.83	-2.6393	2.1999
163.86	-2.6156	2.2573
163.9	-2.5891	2.2758
163.93	-2.5741	2.2812
163.96	-2.5707	2.3203
164	-2.5609	2.3198
164.03	-2.5212	2.3776
164.06	-2.5077	2.4181
164.1	-2.4997	2.4046
164.13	-2.4815	2.4551
164.16	-2.4605	2.487
164.2	-2.435	2.5046
164.23	-2.4117	2.5465
164.26	-2.3806	2.5777
164.3	-2.3536	2.6143
164.33	-2.335	2.6582
164.36	-2.3014	2.6692
164.4	-2.2819	2.7212
164.43	-2.2407	2.7616
164.46	-2.2008	2.7927
164.5	-2.1684	2.8506
164.53	-2.139	2.8761
164.56	-2.0932	2.9175
164.6	-2.0473	2.9708
164.63	-2.0026	3.001
164.66	-1.9454	3.0497
164.7	-1.907	3.1173
164.73	-1.8573	3.13
164.76	-1.8049	3.205
164.8	-1.7626	3.2362
164.83	-1.7115	3.2608
164.86	-1.666	3.316
164.9	-1.6197	3.3426
164.93	-1.5611	3.3678
164.96	-1.5061	3.444
165	-1.4584	3.4583
165.03	-1.4174	3.4818
165.07	-1.3834	3.5262
165.1	-1.3621	3.5142
165.13	-1.317	3.5595
165.16	-1.2794	3.5854
165.2	-1.2537	3.5767
165.23	-1.1849	3.6401
165.26	-1.1622	3.6465
165.3	-1.1128	3.6527
165.33	-1.0674	3.7019
165.37	-1.0399	3.7071
165.4	-0.9978	3.7191
165.43	-0.95511	3.7634
165.47	-0.92893	3.7629
165.5	-0.88061	3.7769
165.53	-0.85649	3.8087
165.57	-0.81924	3.8076
165.6	-0.80935	3.8222
165.63	-0.80504	3.8276
165.66	-0.80141	3.8158
165.7	-0.78751	3.8458
165.73	-0.78683	3.8371
165.76	-0.78328	3.8238
165.8	-0.77924	3.8385
165.83	-0.78108	3.8128
165.87	-0.7904	3.802
165.9	-0.77462	3.8096
165.93	-0.76369	3.8017
165.97	-0.75491	3.8193
166	-0.7469	3.8239
166.03	-0.74795	3.8226
166.07	-0.74624	3.8428
166.1	-0.75167	3.8413
166.13	-0.7447	3.8405
166.17	-0.73848	3.8403
166.2	-0.7279	3.8402
166.23	-0.71122	3.8567
166.27	-0.7093	3.8572
166.3	-0.6984	3.8563
166.33	-0.68696	3.8796
166.37	-0.66989	3.8726
166.4	-0.64458	3.8811
166.43	-0.61233	3.8937
166.47	-0.59991	3.8903
166.5	-0.57586	3.9051
166.53	-0.54783	3.9205
166.57	-0.52001	3.9182
166.6	-0.51126	3.9395
166.63	-0.48801	3.9504
166.67	-0.47483	3.9395
166.7	-0.46436	3.9621
166.73	-0.44508	3.9517
166.77	-0.44678	3.9551
166.8	-0.44593	3.962
166.83	-0.43166	3.9381
166.87	-0.4471	3.9551
166.9	-0.45395	3.9624
166.93	-0.43977	3.9472
166.97	-0.42104	3.9759
167	-0.42216	3.9596
167.03	-0.40197	3.9546
167.07	-0.38372	3.9738
167.1	-0.35682	3.9728
167.13	-0.31734	3.9763
167.17	-0.27796	4.0181
167.2	-0.26257	4.0015
167.23	-0.22544	4.0196
167.27	-0.19555	4.0377
167.3	-0.15261	4.0338
167.33	-0.13205	4.0541
167.37	-0.094797	4.0668
167.4	-0.045272	4.0545
167.43	-0.0083313	4.0874
167.47	0.016039	4.0741
167.5	0.071824	4.0844
167.53	0.11627	4.1093
167.57	0.1468	4.105
167.6	0.21533	4.1106
167.63	0.24305	4.1276
167.67	0.28649	4.1188
167.7	0.32424	4.1359
167.73	0.36715	4.136
167.77	0.40331	4.1347
167.8	0.43176	4.1515
167.83	0.45736	4.1432
167.87	0.48566	4.1376
167.9	0.52761	4.1613
167.93	0.55601	4.1432
167.97	0.59155	4.1523
168	0.6284	4.157
168.03	0.66421	4.1435
168.07	0.69628	4.1667
168.1	0.73586	4.1557
168.13	0.74402	4.1441
168.17	0.75268	4.1611
168.2	0.76281	4.1513
168.23	0.79018	4.1451
168.27	0.82414	4.1617
168.3	0.84132	4.1506
168.34	0.88069	4.163
168.37	0.92991	4.161
168.4	0.95687	4.1487
168.44	1.0003	4.1675
168.47	1.0407	4.1536
168.5	1.0781	4.1376
168.54	1.1106	4.1607
168.57	1.1603	4.1473
168.6	1.2035	4.1358
168.63	1.2445	4.1504
168.67	1.2806	4.1238
168.7	1.308	4.1337
168.74	1.3397	4.1472
168.77	1.3797	4.1155
168.8	1.4087	4.136
168.84	1.4294	4.1189
168.87	1.4527	4.0999
168.9	1.4683	4.1325
168.94	1.4669	4.1131
168.97	1.4823	4.1013
169	1.5051	4.1246
169.04	1.5062	4.0913
169.07	1.4945	4.0989
169.1	1.49	4.1168
169.13	1.4949	4.0868
169.17	1.5029	4.1236
169.2	1.5058	4.1155
169.24	1.49	4.034
169.27	1.5265	4.113
169.3	1.5341	4.0891
169.34	1.5459	4.0762
169.37	1.5698	4.1079
169.4	1.5943	4.0773
169.44	1.62	4.0864
169.47	1.626	4.092
169.5	1.6491	4.0614
169.54	1.6765	4.0731
169.57	1.6857	4.0872
169.6	1.7035	4.0528
169.64	1.7283	4.0793
169.67	1.726	4.065
169.7	1.6271	3.9888
169.74	1.7155	4.0649
169.77	1.7282	4.0531
169.8	1.7234	4.055
169.84	1.7465	4.0859
169.87	1.7546	4.0499
169.9	1.7831	4.0441
169.94	1.8176	4.0509
169.97	1.8537	4.0155
170	1.8881	4.0324
170.04	1.9178	4.0327
170.07	1.9589	3.9853
170.1	1.9988	4.0079
170.14	2.0344	3.9838
170.17	2.0803	3.9547
170.2	2.1283	3.9749
170.24	2.1785	3.9341
170.27	2.2245	3.9101
170.3	2.2837	3.9249
170.34	2.3322	3.8612
170.37	2.3656	3.871
170.4	2.4207	3.8537
170.44	2.4719	3.8154
170.47	2.5168	3.8168
170.5	2.5636	3.7831
170.54	2.6167	3.7464
170.57	2.6522	3.7546
170.6	2.7054	3.7193
170.64	2.7502	3.6748
170.67	2.7933	3.6898
170.7	2.8267	3.6526
170.74	2.848	3.6376
170.77	2.8944	3.6214
170.8	2.913	3.5933
170.84	2.9403	3.5943
170.87	2.9709	3.5813
170.9	3.0084	3.5461
170.94	3.0423	3.5451
170.97	3.0778	3.5074
171	3.1058	3.4837
171.04	3.1326	3.4731
171.07	3.1613	3.4399
171.1	3.1855	3.4355
171.14	3.2166	3.4032
171.17	3.2522	3.3764
171.2	3.282	3.3723
171.24	3.32	3.3392
171.27	3.3412	3.3067
171.3	3.3718	3.3005
171.34	3.3865	3.2763
171.37	3.4132	3.2529
171.4	3.4326	3.2421
171.44	3.4666	3.2062
171.47	3.4746	3.2136
171.5	3.5031	3.1891
171.54	3.5227	3.1556
171.57	3.5272	3.1764
171.6	3.5321	3.1552
171.64	3.5315	3.1457
171.67	3.5402	3.1553
171.71	3.5412	3.1464
171.74	3.5495	3.1283
171.77	3.542	3.1472
171.81	3.5469	3.1436
171.84	3.5498	3.1381
171.87	3.5475	3.152
171.91	3.5505	3.1309
171.94	3.5473	3.153
171.97	3.5482	3.1526
172.01	3.5582	3.1266
172.04	3.5566	3.1446
172.07	3.5517	3.1302
172.1	3.5521	3.1117
172.14	3.5514	3.1391
172.17	3.5422	3.1385
172.21	3.5612	3.1215
172.24	3.5551	3.1508
172.27	3.5522	3.1378
172.31	3.55	3.1392
172.34	3.5438	3.1649
172.37	3.5422	3.1295
172.41	3.5338	3.1478
172.44	3.5329	3.1378
172.47	3.5367	3.1238
172.51	3.533	3.1563
172.54	3.5289	3.1356
172.57	3.5428	3.1379
172.6	3.53	3.1666
172.64	3.5129	3.1447
172.67	3.5035	3.1884
172.71	3.4933	3.1784
172.74	3.4967	3.1735
172.77	3.4955	3.1892
172.81	3.5106	3.1701
172.84	3.5099	3.1332
172.87	3.5164	3.1578
172.91	3.5066	3.1562
172.94	3.5173	3.1429
172.97	3.5057	3.1752
173.01	3.514	3.1545
173.04	3.5122	3.1781
173.07	3.506	3.1734
173.11	3.5162	3.1405
173.14	3.5134	3.1717
173.17	3.5339	3.1261
173.21	3.5189	3.1324
173.24	3.5282	3.1344
173.27	3.5297	3.1102
173.31	3.5271	3.1231
173.34	3.5242	3.156
173.37	3.5277	3.1239
173.41	3.5267	3.1416
173.44	3.5248	3.1547
173.47	3.5268	3.1298
173.51	3.5269	3.1407
173.54	3.5262	3.1415
173.57	3.5252	3.1389
173.61	3.516	3.1645
173.64	3.5166	3.1571
173.67	3.5244	3.1411
173.71	3.5202	3.1716
173.74	3.52	3.1251
173.77	3.5291	3.1254
173.81	3.5374	3.1245
173.84	3.537	3.1065
173.87	3.542	3.1365
173.91	3.5366	3.1325
173.94	3.5382	3.1161
173.97	3.5425	3.138
174.01	3.5442	3.1294
174.04	3.5435	3.1226
174.07	3.5357	3.1502
174.11	3.5498	3.1196
174.14	3.5417	3.1371
174.17	3.5414	3.1517
174.21	3.5426	3.1208
174.24	3.5348	3.1396
174.27	3.5322	3.1286
174.31	3.5232	3.1186
174.34	3.5291	3.1425
174.37	3.5295	3.1338
174.41	3.5369	3.1322
174.44	3.5337	3.1563
174.47	3.5373	3.1308
174.51	3.5414	3.1381
174.54	3.5341	3.1564
174.57	3.5448	3.1226
174.61	3.5514	3.1376
174.64	3.543	3.146
174.67	3.5485	3.1166
174.71	3.5606	3.1295
174.74	3.5607	3.1207
174.77	3.5705	3.103
174.81	3.5726	3.1146
174.84	3.5801	3.0851
174.87	3.5803	3.086
174.91	3.5806	3.1057
174.94	3.5796	3.0866
174.97	3.5803	3.1039
175.01	3.5802	3.1051
175.04	3.5783	3.0927
175.07	3.5877	3.1026
175.11	3.5954	3.0976
175.14	3.5961	3.0816
175.18	3.6026	3.0979
175.21	3.6055	3.0844
175.24	3.6149	3.0671
175.28	3.6153	3.0847
175.31	3.6167	3.051
175.34	3.6094	3.0535
175.38	3.6074	3.0771
175.41	3.6105	3.0537
175.44	3.6164	3.069
175.47	3.6139	3.0837
175.51	3.6149	3.0581
175.54	3.6223	3.081
175.57	3.6375	3.0631
175.61	3.6294	3.0614
175.64	3.6204	3.0878
175.68	3.6289	3.0637
175.71	3.6305	3.0562
175.74	3.6363	3.0534
175.78	3.655	3.0298
175.81	3.6521	3.0337
175.84	3.6574	3.0458
175.88	3.6597	3.0128
175.91	3.6464	3.0273
175.94	3.6337	3.0232
175.97	3.6552	3.0096
176.01	3.6673	3.0307
176.04	3.6691	3.0143
176.08	3.665	3.0281
176.11	3.681	3.0329
176.14	3.69	3.0088
176.18	3.6849	3.0198
176.21	3.6923	3.0186
176.24	3.7005	2.9912
176.28	3.7037	2.9962
176.31	3.6915	2.9838
176.34	3.6891	2.9706
176.38	3.6927	2.9938
176.41	3.6955	2.977
176.44	3.6942	2.9946
176.48	3.7002	3.0094
176.51	3.7101	2.9831
176.54	3.7234	2.9962
176.58	3.726	2.9885
176.61	3.7431	2.9575
176.64	3.7525	2.9548
176.68	3.772	2.9201
176.71	3.7829	2.9039
176.74	3.7934	2.9157
176.78	3.8072	2.8832
176.81	3.8173	2.8752
176.84	3.8156	2.8827
176.88	3.8046	2.861
176.91	3.8039	2.873
176.94	3.7968	2.8722
176.98	3.8098	2.8678
177.01	3.815	2.8829
177.04	3.8182	2.8669
177.08	3.8248	2.8655
177.11	3.82	2.8869
177.14	3.8303	2.862
177.18	3.8283	2.8753
177.21	3.8298	2.8721
177.24	3.8306	2.8598
177.28	3.8317	2.8708
177.31	3.8364	2.8497
177.34	3.8239	2.8371
177.38	3.8171	2.8491
177.41	3.821	2.8436
177.44	3.8258	2.858
177.48	3.8288	2.8591
177.51	3.8354	2.8409
177.54	3.8353	2.8572
177.58	3.8445	2.8569
177.61	3.8369	2.8315
177.64	3.8275	2.85
177.68	3.8216	2.8478
177.71	3.7961	2.8357
177.74	3.7847	2.8503
177.78	3.7846	2.8155
177.81	3.7824	2.7758
177.84	3.7728	2.755
177.88	3.7643	2.6931
177.91	3.7585	2.682
177.94	3.7493	2.6698
177.98	3.7408	2.6005
178.01	3.739	2.6008
178.04	3.7383	2.5588
178.08	3.7362	2.5217
178.11	3.7304	2.5446
178.14	3.7252	2.5335
178.18	3.7302	2.5123
178.21	3.7364	2.5464
178.24	3.7254	2.5106
178.28	3.7239	2.5031
178.31	3.723	2.4767
178.35	3.7226	2.4055
178.38	3.7235	2.3907
178.41	3.7217	2.3586
178.44	3.7241	2.2802
178.48	3.7256	2.2814
178.51	3.7306	2.2401
178.54	3.7248	2.1816
178.58	3.7255	2.1816
178.61	3.7388	2.1156
178.65	3.7388	2.0968
178.68	3.7415	2.0812
178.71	3.7389	2.0408
178.75	3.7484	2.0261
178.78	3.7563	2.009
178.81	3.7564	1.9725
178.85	3.7531	2.0031
178.88	3.7496	2.0084
178.91	3.7568	1.9804
178.94	3.756	2.0076
178.98	3.7563	1.9898
179.01	3.7579	1.9619
179.04	3.7601	1.963
179.08	3.7917	1.8997
179.11	3.8119	1.8842
179.15	3.8322	1.8686
179.18	3.8617	1.8193
179.21	3.8958	1.8177
179.25	3.9244	1.79
179.28	3.9547	1.723
179.31	3.9673	1.7256
179.35	3.996	1.7001
179.38	4.0284	1.6621
