12.979	-1.7764	-3.0668
13.013	-1.7924	-3.0496
13.046	-1.7931	-3.0289
13.079	-1.8162	-3.0454
13.113	-1.8104	-3.0292
13.146	-1.8598	-2.9811
13.179	-1.8911	-2.9743
13.213	-1.9283	-2.9057
13.246	-1.9698	-2.8757
13.279	-1.999	-2.8682
13.313	-2.0077	-2.8325
13.346	-2.0315	-2.8301
13.38	-2.045	-2.816
13.413	-2.0758	-2.7755
13.446	-2.1167	-2.7368
13.48	-2.1709	-2.6748
13.513	-2.2022	-2.6412
13.546	-2.2465	-2.6136
13.58	-2.2853	-2.5543
13.613	-2.3226	-2.5097
13.646	-2.3567	-2.4815
13.68	-2.386	-2.4227
13.713	-2.4155	-2.4062
13.747	-2.4412	-2.3777
13.78	-2.456	-2.331
13.813	-2.4587	-2.333
13.847	-2.4709	-2.3186
13.88	-2.4735	-2.3112
13.913	-2.4901	-2.2922
13.947	-2.5142	-2.254
13.98	-2.5347	-2.2215
14.014	-2.5734	-2.1608
14.047	-2.6076	-2.1047
14.08	-2.6181	-2.0974
14.114	-2.6412	-2.0588
14.147	-2.6524	-2.0341
14.18	-2.6675	-2.022
14.214	-2.6784	-1.9874
14.247	-2.7053	-1.9519
14.28	-2.7094	-1.9481
14.314	-2.7136	-1.9338
14.347	-2.7149	-1.9352
14.381	-2.7317	-1.9157
14.414	-2.7508	-1.8539
14.447	-2.7761	-1.8257
14.481	-2.8058	-1.7654
14.514	-2.8331	-1.7022
14.547	-2.8638	-1.6616
14.581	-2.8767	-1.6121
14.614	-2.9103	-1.5375
14.647	-2.9296	-1.5023
14.681	-2.9625	-1.4284
14.714	-2.9856	-1.3441
14.748	-3.0026	-1.3077
14.781	-3.0209	-1.2365
14.814	-3.0375	-1.2156
14.848	-3.0654	-1.1287
14.881	-3.0785	-1.0432
14.914	-3.0942	-1.0219
14.948	-3.1179	-0.94707
14.981	-3.1264	-0.87574
15.015	-3.1362	-0.8408
15.048	-3.1548	-0.75389
15.081	-3.1577	-0.70039
15.115	-3.1719	-0.67868
15.148	-3.183	-0.60886
15.181	-3.1917	-0.54563
15.215	-3.1938	-0.52014
15.248	-3.2088	-0.44669
15.281	-3.2115	-0.42239
15.315	-3.2212	-0.35928
15.348	-3.2263	-0.28499
15.382	-3.2287	-0.28666
15.415	-3.2296	-0.23178
15.448	-3.2289	-0.16142
15.482	-3.2293	-0.17994
15.515	-3.2284	-0.14349
15.548	-3.2301	-0.14193
15.582	-3.2373	-0.14424
15.615	-3.2371	-0.09092
15.648	-3.2308	-0.051531
15.682	-3.2442	-0.019596
15.715	-3.2376	0.070627
15.749	-3.2365	0.088929
15.782	-3.2318	0.14368
15.815	-3.2382	0.16983
15.849	-3.2379	0.18041
15.882	-3.2311	0.27093
15.915	-3.2364	0.31294
15.949	-3.222	0.3419
15.982	-3.2126	0.43039
16.016	-3.2203	0.46602
16.049	-3.2192	0.50096
16.082	-3.2174	0.55413
16.116	-3.21	0.58852
16.149	-3.2005	0.62744
16.182	-3.1994	0.69786
16.216	-3.1919	0.70794
16.249	-3.1821	0.76798
16.282	-3.1748	0.82556
16.316	-3.167	0.84434
16.349	-3.1646	0.89447
16.383	-3.156	0.94129
16.416	-3.1459	0.96678
16.449	-3.128	1.0385
16.483	-3.1267	1.0546
16.516	-3.119	1.0553
16.549	-3.1116	1.0948
16.583	-3.102	1.1294
16.616	-3.1014	1.1464
16.649	-3.0847	1.2177
16.683	-3.0814	1.2162
16.716	-3.0669	1.2541
16.75	-3.0667	1.292
16.783	-3.0654	1.2903
16.816	-3.0541	1.3415
16.85	-3.0274	1.4134
16.883	-3.0192	1.4145
16.916	-3.0027	1.4875
16.95	-3.0009	1.5123
16.983	-2.9759	1.541
17.017	-2.949	1.6309
17.05	-2.9306	1.6576
17.083	-2.9068	1.7053
17.117	-2.8869	1.784
17.15	-2.8563	1.834
17.183	-2.8242	1.9006
17.217	-2.8144	1.9442
17.25	-2.7703	1.9815
17.283	-2.7444	2.0633
17.317	-2.7303	2.1021
17.35	-2.6918	2.127
17.384	-2.6762	2.2012
17.417	-2.6501	2.2298
17.45	-2.6238	2.2562
17.484	-2.5976	2.3288
17.517	-2.5555	2.3674
17.55	-2.5178	2.4195
17.584	-2.4761	2.4937
17.617	-2.462	2.4978
17.65	-2.4458	2.5264
17.684	-2.4212	2.5649
17.717	-2.4014	2.5633
17.751	-2.3662	2.6173
17.784	-2.3536	2.6421
17.817	-2.3376	2.6521
17.851	-2.3177	2.7067
17.884	-2.285	2.7334
17.917	-2.2441	2.7467
17.951	-2.2215	2.8138
17.984	-2.1933	2.8309
18.018	-2.1664	2.8481
18.051	-2.1426	2.8958
18.084	-2.1318	2.8943
18.118	-2.0916	2.9259
18.151	-2.0497	3.0012
18.184	-2.0187	3.0062
18.218	-1.9659	3.0516
18.251	-1.9354	3.1009
18.284	-1.8898	3.1087
18.318	-1.8454	3.1818
18.351	-1.8088	3.2162
18.385	-1.7672	3.2132
18.418	-1.7303	3.2849
18.451	-1.6847	3.3083
18.485	-1.6458	3.3407
18.518	-1.6018	3.3937
18.551	-1.5746	3.3864
18.585	-1.5555	3.4024
18.618	-1.5443	3.4282
18.651	-1.5404	3.3894
18.685	-1.5149	3.4252
18.718	-1.5129	3.45
18.752	-1.4882	3.4261
18.785	-1.4672	3.4772
18.818	-1.4498	3.4938
18.852	-1.4166	3.4806
18.885	-1.3695	3.54
18.918	-1.3254	3.5586
18.952	-1.3002	3.56
18.985	-1.2697	3.6112
19.019	-1.2455	3.5965
19.052	-1.2298	3.6088
19.085	-1.2271	3.6318
19.119	-1.2152	3.6098
19.152	-1.2118	3.6067
19.185	-1.2172	3.6213
19.219	-1.2096	3.604
19.252	-1.21	3.6225
19.285	-1.2085	3.6313
19.319	-1.1801	3.6297
19.352	-1.1738	3.6492
19.386	-1.1884	3.6456
19.419	-1.1744	3.6418
19.452	-1.161	3.6729
19.486	-1.1309	3.6676
19.519	-1.1116	3.6776
19.552	-1.0716	3.7063
19.586	-1.0499	3.7072
19.619	-1.0108	3.7375
19.652	-0.98563	3.7475
19.686	-0.95816	3.7572
19.719	-0.90813	3.7774
19.753	-0.8562	3.8089
19.786	-0.7905	3.8293
19.819	-0.74492	3.8564
19.853	-0.69846	3.8669
19.886	-0.63658	3.8915
19.919	-0.58959	3.9159
19.953	-0.54578	3.9265
19.986	-0.50117	3.9536
20.02	-0.45485	3.9532
20.053	-0.40178	3.9712
20.086	-0.35666	4.0071
20.12	-0.29323	3.9972
20.153	-0.2275	4.0237
20.186	-0.17896	4.0532
20.22	-0.12384	4.0429
20.253	-0.0612	4.0781
20.286	-0.027555	4.072
20.32	0.042766	4.0727
20.353	0.098312	4.1165
20.387	0.13691	4.1136
20.42	0.20343	4.0964
20.453	0.24024	4.1266
20.487	0.24412	4.1053
20.52	0.26007	4.1163
20.553	0.29594	4.1342
20.587	0.33844	4.1248
20.62	0.36809	4.1464
20.653	0.38806	4.1501
20.687	0.43809	4.1352
20.72	0.47409	4.1607
20.754	0.50108	4.1513
20.787	0.52954	4.1377
20.82	0.53839	4.1621
20.854	0.54658	4.1505
20.887	0.58291	4.1521
20.92	0.62743	4.1636
20.954	0.67965	4.1414
20.987	0.7264	4.1521
21.021	0.75965	4.1762
21.054	0.8149	4.1505
21.087	0.88241	4.1667
21.121	0.91653	4.1582
21.154	0.94932	4.1519
21.187	0.99544	4.1615
21.221	1.035	4.1459
21.254	1.0678	4.135
21.287	1.0774	4.1541
21.321	1.11	4.135
21.354	1.1302	4.151
21.388	1.1842	4.1536
21.421	1.2103	4.1338
21.454	1.2279	4.1512
21.488	1.2602	4.1484
21.521	1.2879	4.1312
21.554	1.325	4.1428
21.588	1.365	4.1179
21.621	1.4054	4.1221
21.654	1.4619	4.1268
21.688	1.5239	4.0854
21.721	1.5545	4.0915
21.755	1.6194	4.1002
21.788	1.6743	4.0673
21.821	1.7382	4.0622
21.855	1.7908	4.0596
21.888	1.852	4.0154
21.921	1.9004	4.0175
21.955	1.9396	4.0036
21.988	1.9597	3.9853
22.022	1.9773	4.0039
22.055	1.9979	3.9796
22.088	2.0333	3.97
22.122	2.064	3.9641
22.155	2.0784	3.9449
22.188	2.0959	3.9696
22.222	2.1445	3.9558
22.255	2.206	3.9184
22.288	2.2583	3.926
22.322	2.3067	3.8939
22.355	2.3559	3.8623
22.389	2.3935	3.8804
22.422	2.4314	3.8392
22.455	2.4879	3.8157
22.489	2.553	3.8177
22.522	2.6163	3.7555
22.555	2.6798	3.7286
22.589	2.7411	3.7191
22.622	2.7857	3.6541
22.655	2.8399	3.6482
22.689	2.8582	3.6377
22.722	2.8923	3.5998
22.756	2.9289	3.6108
22.789	2.9684	3.5603
22.822	3.006	3.5159
22.856	3.0219	3.5509
22.889	3.0573	3.4955
22.922	3.0653	3.4938
22.956	3.1092	3.4931
22.989	3.1587	3.4367
23.023	3.1888	3.4312
23.056	3.2295	3.4178
23.089	3.2709	3.3514
23.123	3.321	3.3483
23.156	3.3525	3.3152
23.189	3.3928	3.2676
23.223	3.427	3.2652
23.256	3.4648	3.2228
23.289	3.4949	3.1809
23.323	3.5376	3.169
23.356	3.571	3.104
23.39	3.5864	3.1005
23.423	3.6144	3.0844
23.456	3.6258	3.0418
23.49	3.6303	3.0477
23.523	3.6564	3.0458
23.556	3.6651	3.0198
23.59	3.6804	3.0253
23.623	3.6917	3.0085
23.656	3.7175	2.9738
23.69	3.7364	2.9742
23.723	3.7734	2.9214
23.757	3.798	2.9007
23.79	3.8054	2.9166
23.823	3.8158	2.8825
23.857	3.8266	2.8672
23.89	3.8356	2.8748
23.923	3.858	2.8184
23.957	3.8855	2.8173
23.99	3.9161	2.7773
24.024	3.954	2.7155
24.057	3.9951	2.6855
24.09	4.0291	2.6463
24.124	4.0663	2.5863
24.157	4.0972	2.5723
24.19	4.1295	2.5065
24.224	4.1488	2.4795
24.257	4.1866	2.4469
24.29	4.2005	2.4137
24.324	4.2333	2.3766
24.357	4.2647	2.3268
24.391	4.2942	2.2582
24.424	4.3172	2.2365
24.457	4.3364	2.2101
24.491	4.3728	2.1304
24.524	4.3914	2.1126
24.557	4.3927	2.0789
24.591	4.4095	2.0426
24.624	4.4183	2.0597
24.657	4.4209	2.0272
24.691	4.4283	2.0237
24.724	4.433	2.0298
24.758	4.4272	2.0137
24.791	4.4281	2.0235
24.824	4.4279	2.0236
24.858	4.4379	1.9897
24.891	4.4533	1.9959
24.924	4.4655	1.9642
24.958	4.4735	1.9354
24.991	4.4887	1.9239
25.025	4.4993	1.8966
25.058	4.5249	1.8525
25.091	4.5189	1.8464
25.125	4.5255	1.8176
25.158	4.5352	1.8173
25.191	4.5518	1.8053
25.225	4.5703	1.736
25.258	4.5796	1.7364
25.291	4.5912	1.702
25.325	4.6064	1.6548
25.358	4.6237	1.6451
25.392	4.6269	1.6128
25.425	4.6421	1.5745
25.458	4.6581	1.5666
25.492	4.67	1.5042
25.525	4.6831	1.4635
25.558	4.7052	1.432
25.592	4.724	1.3416
25.625	4.7421	1.298
25.658	4.7588	1.2685
25.692	4.7703	1.2008
25.725	4.7868	1.146
25.759	4.7969	1.0932
25.792	4.8143	1.0215
25.825	4.8301	1.001
25.859	4.8414	0.91154
25.892	4.851	0.84866
25.925	4.8606	0.8089
25.959	4.8535	0.75184
25.992	4.8674	0.72353
26.026	4.8759	0.71342
26.059	4.8773	0.6425
26.092	4.8787	0.62806
26.126	4.8785	0.60982
26.159	4.8866	0.55521
26.192	4.8858	0.56263
26.226	4.8804	0.53689
26.259	4.8861	0.5221
26.292	4.8862	0.50684
26.326	4.8956	0.45118
26.359	4.8977	0.43943
26.393	4.9065	0.41301
26.426	4.9075	0.32192
26.459	4.9085	0.28675
26.493	4.9157	0.2511
26.526	4.9155	0.16283
26.559	4.9081	0.14215
26.593	4.9157	0.089679
26.626	4.9214	0.039226
26.659	4.9206	0.036902
26.693	4.9075	-0.052785
26.726	4.9081	-0.073637
26.76	4.9077	-0.074194
26.793	4.9115	-0.17538
26.826	4.9118	-0.22165
26.86	4.9034	-0.26546
26.893	4.896	-0.34049
26.926	4.8946	-0.36576
26.96	4.8876	-0.43094
26.993	4.8682	-0.53631
27.027	4.8621	-0.53831
27.06	4.8545	-0.57574
27.093	4.8493	-0.62687
27.127	4.8485	-0.60141
27.16	4.8277	-0.66562
27.193	4.8312	-0.70606
27.227	4.8243	-0.69915
27.26	4.8282	-0.74924
27.293	4.8164	-0.76328
27.327	4.799	-0.82417
27.36	4.798	-0.87759
27.394	4.7887	-0.8879
27.427	4.7871	-0.92928
27.46	4.776	-0.99079
27.494	4.7607	-0.9941
27.527	4.7436	-1.0578
27.56	4.7425	-1.1013
27.594	4.7253	-1.1195
27.627	4.7032	-1.1686
27.66	4.6881	-1.2257
27.694	4.6964	-1.2154
27.727	4.6879	-1.2537
27.761	4.6794	-1.2543
27.794	4.6765	-1.2515
27.827	4.67	-1.3086
27.861	4.6621	-1.3089
27.894	4.6516	-1.3246
27.927	4.6433	-1.379
27.961	4.644	-1.3616
27.994	4.6328	-1.4132
28.028	4.6146	-1.449
28.061	4.5964	-1.4222
28.094	4.5917	-1.4536
28.128	4.597	-1.4775
28.161	4.5821	-1.4723
28.194	4.5825	-1.5265
28.228	4.5777	-1.5383
28.261	4.5611	-1.5563
28.294	4.5464	-1.6422
28.328	4.5169	-1.6465
28.361	4.4922	-1.6834
28.395	4.4985	-1.719
28.428	4.4902	-1.7016
28.461	4.4741	-1.7395
28.495	4.4595	-1.7885
28.528	4.4534	-1.772
28.561	4.4254	-1.8415
28.595	4.4164	-1.8616
28.628	4.3925	-1.8804
28.661	4.3911	-1.9443
28.695	4.3542	-1.9671
28.728	4.3266	-1.9618
28.762	4.3305	-2.0067
28.795	4.3263	-2.004
28.828	4.2884	-2.0461
28.862	4.2736	-2.0951
28.895	4.2566	-2.0947
28.928	4.2486	-2.1329
28.962	4.2266	-2.1837
28.995	4.2138	-2.1959
29.029	4.1852	-2.2406
29.062	4.1721	-2.2636
29.095	4.1373	-2.2909
29.129	4.0877	-2.3668
29.162	4.0651	-2.3979
29.195	4.0416	-2.4192
29.229	4.0087	-2.4788
29.262	3.9794	-2.4916
29.295	3.9608	-2.5268
29.329	3.9266	-2.5845
29.362	3.9058	-2.5787
29.396	3.8866	-2.6146
29.429	3.8673	-2.6401
29.462	3.8469	-2.6369
29.496	3.824	-2.6897
29.529	3.7896	-2.7149
29.562	3.7701	-2.7218
29.596	3.7349	-2.7914
29.629	3.7139	-2.8005
29.662	3.6834	-2.814
29.696	3.6544	-2.8638
29.729	3.6317	-2.8612
29.763	3.6126	-2.8845
29.796	3.6138	-2.9075
29.829	3.5854	-2.8948
29.863	3.5701	-2.9244
29.896	3.5656	-2.9476
29.929	3.551	-2.9321
29.963	3.5331	-2.9685
29.996	3.5182	-2.9901
30.03	3.5053	-2.9676
30.063	3.4801	-3.0146
30.096	3.4559	-3.0266
30.13	3.4228	-3.0454
30.163	3.4031	-3.0919
30.196	3.363	-3.0933
30.23	3.3226	-3.1255
30.263	3.2996	-3.166
30.296	3.2608	-3.1711
30.33	3.207	-3.2251
30.363	3.1895	-3.2536
30.397	3.1369	-3.2624
30.43	3.1054	-3.3021
30.463	3.0771	-3.3109
30.497	3.0673	-3.3
30.53	3.0377	-3.3514
30.563	3.0113	-3.3437
30.597	2.9938	-3.3439
30.63	2.976	-3.3701
30.663	2.9661	-3.3423
30.697	2.9584	-3.3623
30.73	2.9561	-3.3869
30.764	2.9594	-3.3547
30.797	2.9551	-3.3931
30.83	2.9489	-3.3983
30.864	2.9196	-3.3935
30.897	2.8866	-3.4335
30.93	2.8624	-3.4267
30.964	2.8435	-3.4436
30.997	2.8241	-3.4788
31.031	2.7966	-3.4768
31.064	2.7612	-3.4961
31.097	2.7255	-3.5242
31.131	2.6796	-3.5318
31.164	2.658	-3.5724
31.197	2.6083	-3.5766
31.231	2.5658	-3.5789
31.264	2.5313	-3.6257
31.297	2.4819	-3.6379
31.331	2.4438	-3.6279
31.364	2.4451	-3.6562
31.398	2.4295	-3.6399
31.431	2.4277	-3.6595
31.464	2.3946	-3.6764
31.498	2.3912	-3.6557
31.531	2.3845	-3.6762
31.564	2.3527	-3.6801
31.598	2.3271	-3.6898
31.631	2.2929	-3.7279
31.664	2.258	-3.7292
31.698	2.1885	-3.7398
31.731	2.1442	-3.7762
31.765	2.1245	-3.766
