98.331	-1.8877	-4.1055
98.365	-1.7894	-4.0921
98.398	-1.7928	-4.1062
98.431	-1.7359	-4.1636
98.465	-1.6806	-4.1351
98.498	-1.5863	-4.195
98.531	-1.5837	-4.2026
98.565	-1.5117	-4.1873
98.598	-1.472	-4.2335
98.631	-1.4113	-4.2403
98.665	-1.3573	-4.2335
98.698	-1.2968	-4.2994
98.732	-1.2705	-4.2527
98.765	-1.2136	-4.2859
98.798	-1.1555	-4.3285
98.832	-1.0703	-4.3001
98.865	NaN	NaN
98.898	-1.0596	-4.3392
98.932	-0.97221	-4.3162
98.965	-0.90823	-4.3673
98.998	-0.86003	-4.3384
99.032	-4.1472	-0.60202
99.065	-0.74467	-4.3881
99.099	-0.70713	-4.3384
99.132	-0.63069	-4.367
99.165	-0.57524	-4.4065
99.199	-0.54468	-4.3575
99.232	NaN	NaN
99.265	-0.40326	-4.4033
99.299	-0.3062	-4.3674
99.332	-0.21978	-4.4053
99.366	-0.15248	-4.3864
99.399	-0.05669	-4.348
99.432	-0.028668	-4.4053
99.466	0.0099694	-4.3865
99.499	0.12303	-4.3383
99.532	0.19671	-4.3727
99.566	0.26245	-4.3346
99.599	0.33332	-4.3184
99.632	0.38956	-4.3366
99.666	0.42872	-4.2989
99.699	0.51347	-4.2977
99.733	0.55424	-4.3001
99.766	0.6398	-4.2423
99.799	0.70335	-4.2608
99.833	0.74606	-4.234
99.866	0.80185	-4.2127
99.899	0.86627	-4.221
99.933	0.90417	-4.1908
99.966	0.96081	-4.1711
100	1.009	-4.1726
100.03	1.0587	-4.1267
100.07	1.0882	-4.1255
100.1	1.1355	-4.1359
100.13	1.1623	-4.1051
100.17	1.2027	-4.0887
100.2	1.248	-4.0672
100.23	1.2783	-4.0496
100.27	1.3267	-4.0498
100.3	1.3378	-4.023
100.33	1.4414	-3.9743
100.37	1.4516	-4.0028
100.4	1.5178	-3.935
100.43	1.5472	-3.9164
100.47	1.6001	-3.9316
100.5	1.65	-3.858
100.53	1.71	-3.841
100.57	1.7749	-3.8098
100.6	1.8136	-3.7626
100.63	1.8926	-3.7375
100.67	1.94	-3.688
100.7	2.0027	-3.6368
100.73	2.0523	-3.6391
100.77	2.1207	-3.5633
100.8	2.1971	-3.4965
100.83	2.2367	-3.4787
100.87	2.2902	-3.418
100.9	2.3386	-3.3995
100.93	2.3794	-3.3541
100.97	2.4165	-3.2861
101	2.4835	-3.2666
101.03	2.5121	-3.2287
101.07	2.5679	-3.1602
101.1	2.6264	-3.1232
101.13	2.6461	-3.0749
101.17	2.6907	-3.0448
101.2	2.7146	-3.038
101.23	2.7595	-2.9509
101.27	2.7892	-2.9328
101.3	2.8275	-2.9038
101.33	2.8441	-2.8628
101.37	2.8714	-2.8428
101.4	2.9033	-2.7897
101.43	2.932	-2.7313
101.47	2.9594	-2.73
101.5	2.978	-2.6914
101.53	2.9899	-2.6644
101.57	3.0076	-2.6638
101.6	2.9886	-2.6729
101.63	2.9877	-2.6818
101.67	2.9803	-2.694
101.7	2.9546	-2.6968
101.74	2.9421	-2.7032
101.77	2.9336	-2.7139
101.8	2.9252	-2.7061
101.83	2.9241	-2.733
101.87	2.9203	-2.7175
101.9	2.9062	-2.7026
101.94	2.9032	-2.724
101.97	2.9061	-2.6977
102	2.914	-2.6884
102.04	2.9054	-2.7043
102.07	2.9064	-2.6831
102.1	2.9027	-2.6781
102.14	2.8831	-2.68
102.17	2.867	-2.6657
102.2	2.8563	-2.6603
102.24	2.8454	-2.6398
102.27	2.8272	-2.6105
102.3	2.8069	-2.6027
102.33	2.7949	-2.5667
102.37	2.7711	-2.5047
102.4	2.7689	-2.5059
102.44	2.7496	-2.4682
102.47	2.7389	-2.4214
102.5	2.7255	-2.3877
102.54	2.71	-2.2784
102.57	2.6973	-2.2181
102.6	2.7036	-2.1775
102.64	2.7043	-2.0641
102.67	2.7168	-2.0102
102.7	2.7335	-1.9499
102.74	2.7528	-1.8355
102.77	2.7886	-1.7943
102.8	2.819	-1.6914
102.84	2.8493	-1.6266
102.87	2.8853	-1.586
102.9	2.9239	-1.4815
102.94	2.9813	-1.4037
102.97	3.018	-1.3642
103	3.0585	-1.2974
103.04	3.1069	-1.2339
103.07	3.1532	-1.1846
103.1	3.2003	-1.1081
103.14	3.2464	-1.0779
103.17	3.2886	-1.0336
103.2	3.3649	-0.97577
103.24	3.4397	-0.96496
103.27	3.487	-0.95451
103.3	3.5384	-0.94755
103.34	3.6032	-0.9383
103.37	3.6117	-0.91729
103.4	3.639	-0.90632
103.44	3.6686	-0.92707
103.47	3.6608	-0.91868
103.5	3.6426	-0.92165
103.54	3.6388	-0.9448
103.57	3.6386	-0.93561
103.6	3.6281	-0.96207
103.64	3.6392	-0.95474
103.67	3.6421	-0.93852
103.7	3.6501	-0.96409
103.74	3.6499	-0.95507
103.77	3.6578	-0.92646
103.8	3.6586	-0.92674
103.84	3.6429	-0.90149
103.87	3.6404	-0.88953
103.9	3.6315	-0.89891
103.94	3.6321	-0.85173
103.97	3.6343	-0.82582
104	3.647	-0.81914
104.04	3.6505	-0.76491
104.07	3.649	-0.7448
104.1	3.6326	-0.72807
104.14	3.6303	-0.66877
104.17	3.6206	-0.66857
104.2	3.6139	-0.59466
104.24	3.5946	-0.53744
104.27	3.5867	-0.52821
104.3	3.5936	-0.45982
104.34	3.6025	-0.39212
104.37	3.6126	-0.36367
104.4	3.6195	-0.30593
104.44	3.6249	-0.29887
104.47	3.6404	-0.26794
104.5	3.6595	-0.17397
104.54	3.6696	-0.17189
104.57	3.678	-0.15229
104.6	3.6986	-0.077776
104.64	3.7175	-0.058118
104.67	3.7287	0.016836
104.7	3.7277	0.046315
104.74	3.7287	0.054852
104.77	3.7174	0.11401
104.8	3.7226	0.14671
104.84	3.7096	0.16838
104.87	3.697	0.22952
104.9	3.6712	0.24617
104.94	3.6662	0.26416
104.97	3.6665	0.32316
105.01	3.6594	0.32049
105.04	3.6545	0.37669
105.07	3.6385	0.41983
105.11	3.6295	0.43729
105.14	3.6187	0.51157
105.17	3.6116	0.53441
105.21	3.6101	0.53454
105.24	3.5918	0.59073
105.27	3.5905	0.59146
105.31	3.5815	0.58172
105.34	3.5818	0.61797
105.37	3.582	0.59254
105.41	3.5809	0.58995
105.44	3.5714	0.62968
105.47	3.5606	0.62646
105.51	3.5528	0.64744
105.54	3.5408	0.67379
105.57	3.5425	0.6579
105.61	3.5352	0.66842
105.64	3.5347	0.66773
105.67	3.5411	0.65432
105.71	3.534	0.67718
105.74	3.5177	0.66993
105.77	3.4946	0.66709
105.81	3.4664	0.72355
105.84	3.4536	0.70125
105.87	3.4165	0.7214
105.91	3.3899	0.75215
105.94	3.3687	0.74031
105.97	3.3343	0.76462
106.01	3.2986	0.80279
106.04	3.2771	0.78269
106.07	3.2481	0.83011
106.11	3.2092	0.87631
106.14	3.1921	0.85934
106.17	3.201	0.87838
106.21	3.1913	0.87806
106.24	3.1923	0.86063
106.27	3.1908	0.89654
106.31	3.1885	0.87507
106.34	3.1552	0.8809
106.37	3.1112	0.95144
106.41	3.065	0.93333
106.44	3.0215	0.95867
106.47	2.9746	1.0046
106.51	2.9275	1.0055
106.54	2.8674	1.0901
106.57	2.8371	1.1178
106.61	2.7813	1.1652
106.64	2.7256	1.254
106.67	2.6906	1.3243
106.71	2.665	1.3749
106.74	2.62	1.4921
106.77	2.6011	1.5312
106.81	2.5777	1.6224
106.84	2.55	1.7377
106.87	2.5325	1.7765
106.91	2.5024	1.8814
106.94	2.5005	1.9653
106.97	2.4845	2.0067
107.01	2.4824	2.0906
107.04	2.4758	2.1599
107.07	2.46	2.2024
107.11	2.4527	2.3284
107.14	2.4336	2.3782
107.17	2.4165	2.4449
107.21	2.4066	2.5402
107.24	2.4052	2.5956
107.27	2.4096	2.6565
107.31	2.4081	2.6756
107.34	2.3971	2.6565
107.37	2.3898	2.678
107.41	2.3981	2.6974
107.44	2.3979	2.7145
107.47	2.389	2.7528
107.51	2.3966	2.759
107.54	2.379	2.7613
107.57	2.3599	2.8003
107.61	2.3518	2.7723
107.64	2.3421	2.7915
107.67	2.3307	2.837
107.71	2.3287	2.8166
107.74	2.3196	2.8457
107.77	2.2909	2.8657
107.81	2.2804	2.8538
107.84	2.2631	2.9033
107.87	2.2559	2.8867
107.91	2.248	2.8696
107.94	2.2311	2.9004
107.97	2.2365	2.8775
108.01	2.2361	2.8954
108.04	2.217	2.9336
108.07	2.1873	2.932
108.11	2.1777	2.9515
108.14	2.1586	2.9728
108.17	2.1278	2.9689
108.21	2.0832	3.0197
108.24	2.0829	3.0204
108.27	2.0758	3.0128
108.31	2.0718	3.037
108.34	2.0642	3.0201
108.38	2.0345	3.0381
108.41	2.0403	3.073
108.44	2.0057	3.0569
108.47	1.9971	3.0759
108.51	1.9653	3.1225
108.54	1.9409	3.0966
108.58	1.8829	3.1442
108.61	1.8822	3.1627
108.64	1.8508	3.1602
108.68	1.8292	3.2058
108.71	1.7747	3.2272
108.74	1.7762	3.2097
108.78	1.7651	3.2464
108.81	1.7258	3.2465
108.84	1.7182	3.2488
108.88	1.6899	3.286
108.91	1.6794	3.2657
108.94	1.6458	3.2889
108.97	1.6039	3.3336
109.01	1.5911	3.3214
109.04	1.5268	3.3615
109.08	1.5367	3.3625
109.11	1.4876	3.3698
109.14	1.4467	3.4154
109.18	1.4232	3.4017
109.21	1.3655	3.4205
109.24	1.325	3.469
109.28	1.2762	3.4734
109.31	1.1964	3.4982
109.34	1.1276	3.5455
109.38	1.0898	3.5359
109.41	1.0611	3.5646
109.44	1.0009	3.5898
109.48	0.97369	3.5729
109.51	0.91042	3.6238
109.54	0.88682	3.6204
109.58	0.83882	3.6093
109.61	0.80112	3.6596
109.64	0.75099	3.647
109.68	0.7181	3.6525
109.71	0.67394	3.6938
109.74	0.6283	3.6773
109.78	0.57373	3.6888
109.81	0.50567	3.7165
109.84	0.44791	3.6965
109.88	0.40176	3.7366
109.91	0.34359	3.7557
109.94	0.26945	3.7376
109.98	0.22099	3.7753
110.01	0.1907	3.7557
110.04	0.12423	3.7746
110.08	0.092563	3.7914
110.11	0.085584	3.7557
110.14	0.048198	3.7748
110.18	0.018692	3.7939
110.21	-0.028249	3.7748
110.24	-0.094411	3.7757
110.28	-0.11587	3.7944
110.31	-0.17966	3.7757
110.34	-0.20171	3.8068
110.38	-0.2401	3.7944
110.41	-0.28549	3.7754
110.44	-0.32448	3.8125
110.48	-0.38969	3.7923
110.51	-0.4951	3.7762
110.54	-0.52479	3.8022
110.58	-0.57071	3.7814
110.61	-0.6876	3.7748
110.64	-0.73435	3.7926
110.68	-0.80063	3.7628
110.71	-0.86118	3.767
110.74	-0.92769	3.756
110.78	-1.0117	3.7355
110.81	-1.0564	3.7538
110.84	-1.1355	3.7064
110.88	-1.2132	3.6883
110.91	-1.2322	3.7161
110.94	-1.2599	3.6857
110.98	-1.3066	3.6778
111.01	-1.324	3.6837
111.04	-1.3369	3.6597
111.08	-1.3671	3.6698
111.11	-1.377	3.6613
111.14	-1.3885	3.6445
111.18	-1.3934	3.6584
111.21	-1.4242	3.622
111.24	-1.369	3.6417
111.28	-1.3921	3.6567
111.31	-1.3891	3.6448
111.34	-1.3737	3.6665
111.38	-1.3924	3.6667
111.41	-1.4067	3.643
111.44	-1.4035	3.6655
111.48	-1.4295	3.6477
111.51	-1.4374	3.6279
111.54	-1.436	3.6622
111.58	-1.439	3.6459
111.61	-1.458	3.628
111.64	-1.4678	3.6566
111.68	-1.4812	3.6217
111.71	-1.4955	3.6262
111.75	-1.515	3.6366
111.78	NaN	NaN
111.81	-1.5762	2.7719
111.85	-1.5666	2.7893
111.88	-1.5718	2.7658
111.91	-1.5719	2.7741
111.94	-1.5629	2.7302
111.98	-1.5512	2.6995
112.01	-1.5648	2.6969
112.05	-1.5476	2.6978
112.08	-1.5313	2.7179
112.11	-1.5437	2.7578
112.15	-1.526	2.7853
112.18	-1.5278	2.8075
112.21	-1.5266	2.8259
112.25	-1.5209	2.792
112.28	-1.5248	2.815
112.31	-1.5225	2.8118
112.35	-1.5395	2.7722
112.38	-1.5547	2.8031
112.41	-1.5576	2.7808
112.44	-1.5713	2.7668
112.48	-1.5748	2.7634
112.51	-1.5498	2.6934
112.55	-1.561	2.691
112.58	-1.5631	2.6789
112.61	-1.5599	2.6354
112.65	-1.5549	2.6399
112.68	-1.5575	2.6378
112.71	-1.5502	2.5974
112.75	-1.5468	2.6201
112.78	-1.5476	2.6094
112.81	-1.5496	2.6074
112.85	-1.5555	2.6304
112.88	-1.5554	2.6031
112.91	-1.551	2.6152
112.95	-1.5555	2.6304
112.98	-1.5561	2.611
113.01	-1.5556	2.6218
113.05	-1.5574	2.6378
113.08	-1.5574	2.6096
113.11	-1.5533	2.6233
113.15	-1.5548	2.6213
113.18	-1.556	2.6103
113.21	-1.554	2.6316
113.25	-1.5578	2.6185
113.28	-1.5573	2.618
113.31	-1.5569	2.638
113.35	-1.5571	2.6188
113.38	-1.5568	2.6193
113.41	-1.5572	2.6374
113.45	-1.5547	2.6036
113.48	-1.555	2.622
113.51	-1.5573	2.6371
113.55	-1.5577	2.6094
113.58	-1.5566	2.6299
113.61	-1.548	2.6189
113.65	-1.5558	2.6106
113.68	-1.5574	2.6378
113.71	-1.5568	2.6105
113.75	-1.5556	2.6218
113.78	-1.5573	2.638
113.81	-1.5566	2.602
113.85	-1.5556	2.6218
113.88	-1.5576	2.6374
113.91	-1.5564	2.6012
113.95	-1.555	2.622
113.98	-1.5546	2.6217
114.01	-1.5579	2.6081
114.05	-1.5545	2.6314
114.08	-1.5572	2.6194
114.11	-1.5573	2.618
114.15	-1.5574	2.6378
114.18	-1.5546	2.6034
114.21	-1.5561	2.6205
114.25	-1.5576	2.6374
114.28	-1.5578	2.6001
114.31	-1.555	2.622
114.35	-1.5576	2.6374
114.38	-1.5569	2.6095
114.41	-1.5565	2.6381
114.45	-1.548	2.6189
114.48	-1.551	2.6152
114.51	-1.5557	2.6395
114.55	-1.5546	2.6034
114.58	-1.556	2.6209
114.61	-1.5545	2.6414
114.65	-1.5495	2.5993
114.68	-1.5556	2.6218
114.71	-1.5576	2.6374
114.75	-1.5574	2.6096
114.78	-1.5565	2.6381
114.81	-1.5564	2.62
114.85	-1.5567	2.6098
114.88	-1.5558	2.6477
114.91	-1.558	2.6189
114.95	-1.5575	2.6177
114.98	-1.5547	2.6402
115.02	-1.5546	2.6034
115.05	-1.556	2.6209
115.08	-1.5569	2.6386
115.11	-1.5572	2.6003
115.15	-1.5533	2.6233
115.18	-1.5513	2.6345
115.22	-1.5569	2.6095
115.25	-1.5642	2.6411
115.28	-1.5478	2.6192
115.32	-1.5574	2.6186
115.35	-1.5552	2.6486
115.38	-1.5564	2.62
115.42	-1.5554	2.6211
115.45	-1.5581	2.6465
115.48	-1.558	2.6183
115.52	-1.5556	2.6218
115.55	-1.5568	2.6389
115.58	-1.5568	2.6104
115.61	-1.5562	2.6298
115.65	-1.5566	2.6383
115.68	-1.5551	2.6119
115.72	-1.558	2.6375
115.75	-1.5561	2.6292
115.78	-1.5566	2.6191
115.82	-1.5567	2.6469
115.85	-1.5557	2.6209
115.88	-1.5562	2.62
115.92	-1.55	2.6449
115.95	-1.5564	2.62
115.98	-1.5556	2.6218
116.02	-1.5572	2.6465
116.05	-1.5561	2.611
116.08	-1.5567	2.6294
116.12	-1.5571	2.6383
116.15	-1.5566	2.6107
116.18	-1.5572	2.6386
116.22	-1.551	2.6343
116.25	-1.5586	2.6172
116.28	-1.5552	2.6486
116.32	-1.5582	2.6357
116.35	-1.556	2.6209
116.38	-1.5587	2.6463
116.42	-1.5572	2.6189
116.45	-1.559	2.6365
116.48	-1.5566	2.6393
116.52	-1.5574	2.6096
116.55	-1.5561	2.6393
116.58	-1.556	2.64
116.62	-1.5569	2.6105
116.65	-1.5578	2.6377
116.68	-1.5575	2.6359
116.72	-1.5566	2.6202
116.75	-1.5585	2.6467
116.78	-1.5591	2.6175
116.82	-1.5556	2.6218
116.85	-1.5553	2.6405
116.88	-1.557	2.6108
116.92	-1.5574	2.6377
116.95	-1.5574	2.6378
116.98	-1.5556	2.6109
117.02	-1.557	2.6477
117.05	-1.5555	2.6205
117.08	-1.5567	2.6192
117.12	-1.5572	2.6465
117.15	-1.5578	2.6185
117.18	-1.5553	2.622
117.22	-1.5568	2.6389
117.25	-1.5584	2.6178
117.28	-1.5567	2.638
117.32	-1.5506	2.635
117.35	-1.5558	2.6113
117.38	-1.5566	2.6383
117.42	-1.5573	2.6362
117.45	-1.5565	2.6195
117.48	-1.5582	2.6457
117.52	-1.557	2.6192
117.55	-1.556	2.6209
117.58	-1.5575	2.6468
117.62	-1.558	2.6183
117.65	-1.5562	2.6298
117.68	-1.5566	2.6383
117.72	-1.5586	2.618
117.75	-1.558	2.6375
117.78	-1.5578	2.6372
117.82	-1.5578	2.6271
117.85	-1.5565	2.6472
117.88	-1.5572	2.6284
117.92	-1.5571	2.6282
117.95	-1.5565	2.6476
117.98	-1.5565	2.6203
118.02	-1.5564	2.629
118.05	-1.558	2.6471
118.08	-1.557	2.6192
118.12	-1.557	2.6378
118.15	-1.5565	2.6386
118.18	-1.5566	2.6107
118.22	-1.5568	2.6381
118.25	-1.5568	2.6371
118.28	-1.5562	2.6201
118.32	-1.557	2.6384
118.35	-1.5572	2.6284
118.39	-1.557	2.6292
118.42	-1.556	2.6485
118.45	-1.5565	2.6203
118.49	-1.5579	2.6283
118.52	-1.5575	2.6468
118.55	-1.5559	2.62
118.58	-1.5568	2.6381
118.62	-1.5581	2.6366
118.65	-1.5589	2.6269
118.69	-1.5555	2.6485
118.72	-1.5573	2.6362
118.75	-1.557	2.6192
118.79	-1.5558	2.6477
118.82	-1.5563	2.6289
118.85	-1.555	2.622
118.89	-1.5574	2.6471
118.92	-1.5527	2.6233
118.95	-1.5547	2.6402
118.99	-1.5584	2.6559
119.02	-1.5573	2.628
119.05	-1.554	2.641
119.08	-1.5566	2.6393
119.12	-1.5565	2.6296
119.15	-1.5552	2.6497
119.19	-1.5584	2.6369
119.22	-1.5581	2.6369
119.25	-1.5563	2.6576
119.29	-1.5555	2.6299
119.32	-1.5581	2.6369
119.35	-1.5564	2.6481
119.39	-1.5549	2.6302
119.42	-1.5555	2.6485
119.45	-1.5564	2.6389
119.49	-1.5557	2.6213
119.52	-1.5498	2.655
119.55	-1.5568	2.6389
119.59	-1.5568	2.6381
119.62	-1.555	2.6499
119.65	-1.5554	2.6391
119.69	-1.5553	2.6401
119.72	-1.5577	2.6566
119.75	-1.5564	2.6295
119.79	-1.5576	2.6565
119.82	-1.5571	2.657
119.85	-1.5491	2.6371
119.89	-1.5372	2.6485
119.92	-1.5401	2.6546
119.95	-1.5274	2.6487
119.99	-1.5048	2.681
120.02	-1.4852	2.6617
120.05	-1.4812	2.6852
120.09	-1.4624	2.711
120.12	-1.427	2.6969
120.15	-1.4429	2.7234
120.19	-1.4066	2.7437
120.22	-1.3896	2.7647
120.25	-1.3861	2.8099
120.29	-1.3754	2.846
120.32	-1.3667	2.8664
120.35	-1.363	2.939
120.39	-1.3405	2.9639
120.42	-1.3372	2.9998
120.45	-1.3204	3.0587
120.49	-1.3054	3.0727
120.52	-1.2885	3.1421
120.55	-1.2694	3.2187
120.59	-1.2709	3.249
120.62	-1.281	3.3261
120.65	-1.2854	3.3985
120.69	-1.286	3.4549
120.72	-1.2787	3.5334
120.75	-1.2663	3.5316
120.79	-1.2606	3.5346
120.82	-1.2512	3.5756
120.85	-1.2406	3.5437
120.89	-1.2279	3.5877
120.92	-1.213	3.6106
120.95	-1.202	3.5906
120.99	-1.2018	3.6285
121.02	-1.2033	3.6019
121.05	-1.2025	3.5914
121.09	-1.2023	3.6488
121.12	-1.2046	3.6606
121.15	-1.1945	3.6695
121.19	-1.1844	3.7069
121.22	-1.1744	3.6978
121.25	-1.1563	3.7077
121.29	-1.1551	3.7088
121.32	-1.1463	3.6902
121.35	-1.1371	3.7363
121.39	-1.1252	3.7469
121.42	-1.1169	3.7086
121.45	-1.0993	3.7367
121.49	-1.0798	3.7555
121.52	-1.0703	3.7363
121.55	-1.0703	3.7555
121.59	-1.0684	3.7248
121.62	-1.0743	3.7119
121.65	-1.0708	3.7465
121.69	-1.0609	3.717
121.72	-1.0611	3.7367
121.76	-1.0703	3.7555
121.79	-1.0698	3.7367
121.82	-1.06	3.7473
121.86	-1.0416	3.7555
121.89	-1.032	3.7363
121.92	-1.0316	3.7742
121.96	-1.0225	3.7555
121.99	-1.0225	3.7363
122.02	-1.0141	3.7564
122.06	-1.022	3.7165
122.09	-1.0225	3.7363
122.12	-1.0129	3.7555
122.16	-1.0129	3.7363
122.19	-1.0034	3.7746
122.22	-1.0034	3.7555
122.26	-0.99381	3.7363
122.29	-0.99486	3.7663
122.32	-0.98863	3.7306
122.36	-0.98467	3.7367
122.39	-0.99264	3.7736
122.42	-0.98467	3.7552
122.46	-0.99422	3.7742
122.49	-1.0045	3.7634
122.52	-0.99391	3.7476
122.56	-0.96634	3.7753
122.59	-0.95559	3.756
122.62	-0.94572	3.7559
122.66	-0.92721	3.7822
122.69	-0.90781	3.7561
122.72	-0.86771	3.7733
122.76	-0.83204	3.7767
122.79	-0.80863	3.7639
122.82	-0.77444	3.7749
122.86	-0.75449	3.7939
122.89	-0.70902	3.7758
122.92	-0.68011	3.7831
122.96	-0.66933	3.7939
122.99	-0.65858	3.7756
123.02	-0.65161	3.803
123.06	-0.63027	3.7939
123.09	-0.59323	3.7757
123.12	-0.55466	3.813
123.16	-0.51644	3.7939
123.19	-0.50527	3.7945
123.22	-0.47898	3.812
123.26	-0.42923	3.7941
123.29	-0.39179	3.8128
123.32	-0.35173	3.7952
123.36	-0.31847	3.7841
123.39	-0.26756	3.8128
123.42	-0.25947	3.8104
123.46	-0.21212	3.7854
123.49	-0.17242	3.8125
123.52	-0.15435	3.8009
123.56	-0.096156	3.7932
123.59	-0.058535	3.8121
123.62	-0.029442	3.7932
123.66	0.065712	3.7755
123.69	0.10314	3.8008
123.72	0.16088	3.7629
123.76	0.20981	3.7748
123.79	0.22025	3.775
123.82	0.24595	3.7624
123.86	0.26714	3.7743
123.89	0.2871	3.7557
123.92	0.31357	3.7453
123.96	0.34254	3.7736
123.99	0.37149	3.7547
124.02	0.41968	3.7359
124.06	0.4275	3.7524
124.09	0.48559	3.7231
124.12	0.50156	3.7226
124.16	0.55255	3.724
124.19	0.58926	3.695
124.22	0.63008	3.7056
124.26	0.66013	3.6895
124.29	0.6766	3.6774
124.32	0.70516	3.6864
124.36	0.73542	3.6691
124.39	0.78252	3.6497
124.42	0.80146	3.6674
124.46	0.82352	3.6414
124.49	0.86527	3.6258
124.52	0.90277	3.6359
124.56	0.93494	3.6009
124.59	0.93873	3.6228
124.62	0.97173	3.5989
124.66	0.97482	3.5831
124.69	0.9809	3.6087
124.72	1.0125	3.5832
124.76	0.98349	3.5723
124.79	0.99933	3.5986
124.82	1.0129	3.5834
124.86	1.0284	3.5701
124.89	1.0367	3.5888
124.92	1.0587	3.5624
124.96	1.1074	3.5537
124.99	1.1245	3.5609
125.03	1.1647	3.5053
125.06	1.2047	3.5156
125.09	1.2381	3.5119
125.13	1.2685	3.4663
125.16	1.3178	3.4673
125.19	1.3628	3.437
125.22	1.3921	3.4182
125.26	1.4378	3.425
125.29	1.4964	3.3684
125.33	1.5372	3.3519
125.36	1.5844	3.3523
125.39	1.6647	3.2698
125.43	1.7187	3.257
125.46	1.7914	3.2255
125.49	1.862	3.152
125.53	1.9163	3.1494
125.56	1.984	3.0923
125.59	2.0081	3.0493
125.63	2.0831	3.0296
125.66	2.126	2.9856
125.69	2.1839	2.9383
125.72	2.2246	2.9316
125.76	2.2753	2.8483
125.79	2.3391	2.8259
125.83	2.3756	2.8056
125.86	2.425	2.7307
125.89	2.4569	2.7244
125.93	2.4936	2.6842
125.96	2.5129	2.6366
125.99	2.5315	2.6554
126.03	2.5332	2.6188
126.06	2.5579	2.5959
126.09	2.5684	2.6059
126.13	2.6093	2.5332
126.16	2.6488	2.534
126.19	2.6838	2.5029
126.23	2.7034	2.4441
126.26	2.7411	2.4344
126.29	2.7614	2.3886
126.33	2.8094	2.3214
126.36	2.8439	2.3088
126.39	2.882	2.251
126.43	2.9311	2.1859
126.46	2.9512	2.1677
126.49	2.9879	2.1084
126.53	3.0003	2.0924
126.56	3.0271	2.062
126.59	3.0365	2.0229
126.63	3.0591	2.0166
126.66	3.0817	1.9824
126.69	3.1176	1.9241
126.73	3.1393	1.8968
126.76	3.1586	1.8489
126.79	3.1744	1.8073
126.83	3.1999	1.794
126.86	3.2107	1.7393
126.89	3.2372	1.7253
126.93	3.2649	1.6883
126.96	3.2749	1.6405
126.99	3.2655	1.6696
127.03	3.2673	1.6616
127.06	3.2688	1.6346
127.09	3.2833	1.6494
127.13	3.2871	1.6253
127.16	3.2855	1.622
127.19	3.279	1.6352
127.23	3.2794	1.6152
127.26	3.2857	1.6223
127.29	3.2857	1.6413
127.33	3.278	1.624
127.36	3.2862	1.6413
127.39	3.3045	1.6232
127.43	3.2947	1.5943
127.46	3.2877	1.6153
127.49	3.2858	1.6212
127.53	3.2932	1.6015
127.56	3.3048	1.5846
127.59	3.3222	1.5458
127.63	3.3223	1.5451
127.66	3.3324	1.5438
127.69	3.351	1.4782
127.73	3.3714	1.4517
127.76	3.3888	1.4126
127.79	3.4004	1.3744
127.83	3.4213	1.3474
127.86	3.4333	1.3004
127.89	3.4562	1.2374
127.93	3.4843	1.2002
127.96	3.4969	1.1461
127.99	3.5086	1.0907
128.03	3.5342	1.059
128.06	3.553	0.98993
128.09	3.554	0.97312
128.13	3.5634	0.95375
128.16	3.5779	0.91202
128.19	3.5811	0.914
128.23	3.5852	0.87548
128.26	3.6013	0.80987
128.29	3.6039	0.7931
128.33	3.6199	0.74258
128.36	3.635	0.71069
128.4	3.6315	0.70538
128.43	3.6493	0.61057
128.46	3.6576	0.59018
128.5	3.6682	0.57019
128.53	3.6691	0.49703
128.56	3.6799	0.48813
128.6	3.688	0.42942
128.63	3.7052	0.37005
128.66	3.708	0.32572
128.69	3.7082	0.26827
128.73	3.7304	0.21112
128.76	3.729	0.17262
128.79	3.7371	0.077646
128.83	3.7431	0.042604
128.86	3.7482	-0.037613
128.9	3.7562	-0.096758
128.93	3.7569	-0.13378
128.96	3.7563	-0.20185
129	3.7569	-0.30579
129.03	3.7643	-0.34123
129.06	3.7565	-0.43117
129.1	3.7622	-0.51392
129.13	3.7482	-0.57396
129.16	3.7563	-0.6701
129.19	3.7432	-0.7145
129.23	3.7372	-0.74654
129.26	3.7428	-0.76196
129.29	3.729	-0.74765
129.33	3.7383	-0.76721
129.36	3.7339	-0.80036
129.4	3.7366	-0.79432
129.43	3.7172	-0.87914
129.46	3.7217	-0.89466
129.5	3.7054	-0.9155
129.53	3.707	-0.97355
129.56	3.7036	-0.97186
129.6	3.7032	-1.0101
129.63	3.6858	-1.1058
129.66	3.6741	-1.123
129.7	3.6616	-1.1675
129.73	3.6658	-1.2198
129.76	3.6515	-1.2255
129.8	3.622	-1.3364
129.83	3.6181	-1.3823
129.86	3.6157	-1.4088
129.9	3.5752	-1.5115
129.93	3.568	-1.5528
129.96	3.5437	-1.6039
130	3.5139	-1.7179
130.03	3.4851	-1.756
130.06	3.4588	-1.8348
130.1	3.428	-1.9276
130.13	3.3908	-1.967
130.16	3.3458	-2.075
130.2	3.3449	-2.1027
130.23	3.2936	-2.1758
130.26	3.2808	-2.2489
130.3	3.2376	-2.3014
130.33	3.1812	-2.3691
130.36	3.1636	-2.4372
130.4	3.1486	-2.4599
130.43	3.1133	-2.511
130.46	3.0739	-2.587
130.5	3.0522	-2.5938
130.53	3.0309	-2.6393
130.56	3.0219	-2.6875
