8.875	-2.6761	3.9412
8.908	-2.7005	3.9299
8.942	-2.7282	3.9127
8.975	-2.7464	3.9016
9.009	-2.755	3.9011
9.042	-2.7876	3.8898
9.075	-2.8111	3.8564
9.109	-2.8458	3.8545
9.142	-2.8578	3.8299
9.175	-2.8642	3.8272
9.209	-2.9021	3.8191
9.242	-2.9208	3.8109
9.275	-2.9675	3.774
9.309	-2.9913	3.7519
9.342	-3.0118	3.7362
9.376	-3.0126	3.7368
9.409	-3.0389	3.7264
9.442	-3.0753	3.7074
9.476	-3.0942	3.6798
9.509	-3.1308	3.6535
9.542	-3.1394	3.6459
9.576	-3.1481	3.6431
9.609	-3.1605	3.629
9.642	-3.1767	3.6258
9.676	-3.1785	3.6155
9.709	-3.2177	3.5915
9.743	-3.2384	3.5757
9.776	-3.2513	3.5591
9.809	-3.2897	3.5359
9.843	-3.3324	3.516
9.876	-3.3687	3.4884
9.909	-3.3999	3.4519
9.943	-3.4362	3.4269
9.976	-3.4835	3.3822
10.01	-3.5202	3.3519
10.043	-3.5535	3.3244
10.076	-3.5878	3.2949
10.11	-3.6056	3.2754
10.143	-3.6219	3.2642
10.176	-3.6264	3.2417
10.21	-3.6447	3.2324
10.243	-3.644	3.2221
10.276	-3.6611	3.2212
10.31	-3.6454	3.2232
10.343	-3.6613	3.2121
10.377	-3.6629	3.2138
10.41	-3.666	3.2075
10.443	-3.6797	3.2032
10.477	-3.6816	3.205
10.51	-3.6797	3.1753
10.543	-3.6837	3.1668
10.577	-3.6972	3.1662
10.61	-3.7072	3.1573
10.643	-3.707	3.1661
10.677	-3.6992	3.1589
10.71	-3.7074	3.1575
10.744	-3.7097	3.1586
10.777	-3.7236	3.1571
10.81	-3.7344	3.1566
10.844	-3.7358	3.1583
10.877	-3.7454	3.1404
10.91	-3.7457	3.1406
10.944	-3.7449	3.1396
10.977	-3.7449	3.1396
11.011	-3.753	3.1387
11.044	-3.7557	3.1311
11.077	-3.7637	3.1217
11.111	-3.7706	3.1202
11.144	-3.779	3.1103
11.177	-3.7808	3.1028
11.211	-3.7808	3.1028
11.244	-3.7808	3.1028
11.277	-3.7805	3.1026
11.311	-3.799	3.0936
11.344	-3.8003	3.083
11.378	-3.8103	3.0676
11.411	-3.8212	3.0512
11.444	-3.8287	3.0403
11.478	-3.8368	3.0302
11.511	-3.8525	3.0277
11.544	-3.8474	3.0047
11.578	-3.8483	2.989
11.611	-3.8473	2.9833
11.644	-3.8477	2.9776
11.678	-3.8498	2.9774
11.711	-3.8716	2.9822
11.745	-3.8819	2.974
11.778	-3.8806	2.9806
11.811	-3.8813	2.9737
11.845	-3.8805	2.9659
11.878	-3.8805	2.9659
11.911	-3.8812	2.9646
11.945	-3.8819	2.9635
11.978	-3.8833	2.9578
12.012	-3.8829	2.9569
12.045	-3.8895	2.9638
12.078	-3.8817	2.9649
12.112	-3.8822	2.9644
12.145	-3.8814	2.9639
12.178	-3.8839	2.959
12.212	-3.8915	2.9567
12.245	-3.8915	2.9567
12.278	-3.8915	2.9572
12.312	-3.8925	2.9581
12.345	-3.8934	2.9585
12.379	-3.8997	2.9571
12.412	-3.8918	2.9569
12.445	-3.8929	2.9576
12.479	-3.8933	2.9578
12.512	-3.8927	2.9508
12.545	-3.893	2.9581
12.579	-3.8917	2.949
12.612	-3.8845	2.9505
12.645	-3.8923	2.95
12.679	-3.9014	2.9414
12.712	-3.9007	2.9491
12.746	-3.9013	2.9478
12.779	-3.9013	2.9478
12.812	-3.8946	2.9501
12.846	-3.8961	2.9517
12.879	-3.9096	2.9485
12.912	-3.9184	2.9453
12.946	-3.9195	2.9385
12.979	-3.9221	2.9318
13.013	-3.922	2.9389
13.046	-3.9363	2.928
13.079	-3.9557	2.9128
13.113	-3.9555	2.9107
13.146	-3.9561	2.9062
13.179	-3.9725	2.8915
13.213	-3.9743	2.875
13.246	-3.9823	2.8727
13.279	-3.9857	2.8576
13.313	-4.0037	2.8399
13.346	-4.0191	2.8249
13.38	-4.0321	2.8105
13.413	-4.0468	2.7805
13.446	-4.0615	2.7469
13.48	-4.0756	2.7368
13.513	-4.085	2.728
13.546	-4.0858	2.7165
13.58	-4.1031	2.6981
13.613	-4.1269	2.6695
13.646	-4.1415	2.6373
13.68	-4.1499	2.6244
13.713	-4.161	2.6093
13.747	-4.1785	2.5806
13.78	-4.2076	2.5476
13.813	-4.2249	2.5206
13.847	-4.2311	2.5075
13.88	-4.241	2.4961
13.913	-4.2432	2.4646
13.947	-4.261	2.451
13.98	-4.2859	2.4251
14.014	-4.2989	2.3818
14.047	-4.3083	2.3717
14.08	-4.3111	2.3459
14.114	-4.3175	2.3322
14.147	-4.3374	2.3101
14.18	-4.3447	2.2868
14.214	-4.361	2.2687
14.247	-4.3705	2.2579
14.28	-4.3959	2.2221
14.314	-4.4162	2.1783
14.347	-4.4279	2.1426
14.381	-4.4434	2.1052
14.414	-4.4451	2.0955
14.447	-4.4446	2.0801
14.481	-4.4627	2.0495
14.514	-4.4662	2.0235
14.547	-4.4931	1.9807
14.581	-4.5091	1.9399
14.614	-4.5216	1.9064
14.647	-4.5483	1.8676
14.681	-4.557	1.8226
14.714	-4.5749	1.788
14.748	-4.5894	1.7725
14.781	-4.5871	1.7381
14.814	-4.5958	1.7144
14.848	-4.6108	1.7024
14.881	-4.6094	1.6826
14.914	-4.6111	1.6829
14.948	-4.6185	1.665
14.981	-4.6215	1.6387
15.015	-4.6381	1.6224
15.048	-4.6342	1.5818
15.081	-4.6557	1.5664
15.115	-4.6644	1.5377
15.148	-4.6534	1.5047
15.181	-4.6752	1.468
15.215	-4.6777	1.4471
15.248	-4.6824	1.3973
15.281	-4.7046	1.3565
15.315	-4.7114	1.3009
15.348	-4.7217	1.2667
15.382	-4.7321	1.2186
15.415	-4.7508	1.1572
15.448	-4.7492	1.1348
15.482	-4.7596	1.0638
15.515	-4.761	1.0164
15.548	-4.7782	0.96219
15.582	-4.7724	0.93129
15.615	-4.7783	0.88126
15.648	-4.7959	0.81682
15.682	-4.7979	0.77104
15.715	-4.8113	0.73141
15.749	-4.7993	0.69557
15.782	-4.8088	0.65857
15.815	-4.8065	0.61408
15.849	-4.8221	0.56954
15.882	-4.8226	0.53288
15.915	-4.8074	0.4966
15.949	-4.8241	0.45788
15.982	-4.8093	0.37336
16.016	-4.822	0.3426
16.049	-4.8074	0.29496
16.082	-4.8153	0.25536
16.116	-4.8125	0.21144
16.149	-4.8124	0.16648
16.182	-4.7982	0.12784
16.216	-4.7892	0.069152
16.249	-4.7969	0.0091653
16.282	-4.7963	-0.037553
16.316	-4.7856	-0.071596
16.349	-4.7717	-0.10965
16.383	-4.7768	-0.17193
16.416	-4.7687	-0.19437
16.449	-4.7582	-0.25533
16.483	-4.7514	-0.31072
16.516	-4.7354	-0.35193
16.549	-4.7375	-0.43647
16.583	-4.7218	-0.47685
16.616	-4.7059	-0.5132
16.649	-4.7041	-0.54977
16.683	-4.6927	-0.59434
16.716	-4.6665	-0.65861
16.75	-4.6585	-0.6867
16.783	-4.6581	-0.71634
16.816	-4.6377	-0.78759
16.85	-4.6265	-0.83836
16.883	-4.617	-0.85949
16.916	-4.6004	-0.9056
16.95	-4.5838	-0.95294
16.983	-4.5726	-0.99641
17.017	-4.5539	-1.0408
17.05	-4.5376	-1.0807
17.083	-4.5184	-1.1136
17.117	-4.5145	-1.1495
17.15	-4.4814	-1.1985
17.183	-4.4627	-1.2428
17.217	-4.4505	-1.2778
17.25	-4.4326	-1.3069
17.283	-4.4095	-1.3559
17.317	-4.3892	-1.3915
17.35	-4.3676	-1.4416
17.384	-4.3329	-1.5009
17.417	-4.3083	-1.5299
17.45	-4.3044	-1.5452
17.484	-4.2866	-1.5645
17.517	-4.2686	-1.5833
17.55	-4.2598	-1.6112
17.584	-4.2426	-1.6304
17.617	-4.2317	-1.6655
17.65	-4.2045	-1.7025
17.684	-4.1938	-1.7375
17.717	-4.169	-1.7683
17.751	-4.1497	-1.8035
17.784	-4.132	-1.8223
17.817	-4.1233	-1.8323
17.851	-4.088	-1.87
17.884	-4.0686	-1.9055
17.917	-4.0474	-1.9394
17.951	-4.0135	-1.9788
17.984	-3.9866	-2.007
18.018	-3.9391	-2.0692
18.051	-3.9214	-2.0975
18.084	-3.894	-2.125
18.118	-3.884	-2.1425
18.151	-3.8462	-2.1968
18.184	-3.8023	-2.2259
18.218	-3.7734	-2.2704
18.251	-3.7296	-2.3088
18.284	-3.6991	-2.3427
18.318	-3.6915	-2.3618
18.351	-3.6668	-2.3654
18.385	-3.6548	-2.39
18.418	-3.6548	-2.3901
18.451	-3.6095	-2.427
18.485	-3.5994	-2.4369
18.518	-3.5716	-2.4714
18.551	-3.5705	-2.4708
18.585	-3.5383	-2.4935
18.618	-3.5265	-2.5092
18.651	-3.5079	-2.5287
18.685	-3.4897	-2.5456
18.718	-3.4446	-2.5923
18.752	-3.4059	-2.627
18.785	-3.3726	-2.6393
18.818	-3.3442	-2.6565
18.852	-3.3179	-2.658
18.885	-3.3058	-2.6737
18.918	-3.2817	-2.6946
18.952	-3.276	-2.7081
18.985	-3.2615	-2.7209
19.019	-3.2506	-2.7376
19.052	-3.2257	-2.7487
19.085	-3.2069	-2.7763
19.119	-3.1698	-2.8033
19.152	-3.1329	-2.8209
19.185	-3.1143	-2.8319
19.219	-3.1055	-2.8398
19.252	-3.0799	-2.8415
19.285	-3.0854	-2.8564
19.319	-3.0699	-2.8596
19.352	-3.034	-2.8874
19.386	-3.0317	-2.9035
19.419	-2.9883	-2.9147
19.452	-2.9948	-2.923
19.486	-2.977	-2.9404
19.519	-2.9507	-2.9515
19.552	-2.9134	-2.9777
19.586	-2.8684	-2.997
19.619	-2.8321	-3.0068
19.652	-2.7954	-3.0337
19.686	-2.7743	-3.0586
19.719	-2.7226	-3.0617
19.753	-2.6837	-3.0965
19.786	-2.6387	-3.1258
19.819	-2.6009	-3.1348
19.853	-2.5484	-3.1557
19.886	-2.5001	-3.1965
19.919	-2.4551	-3.2073
19.953	-2.4264	-3.224
19.986	-2.4082	-3.2178
20.02	-2.3903	-3.2183
20.053	-2.3717	-3.2336
20.086	-2.3539	-3.2445
20.12	-2.3363	-3.2395
20.153	-2.3179	-3.2618
20.186	-2.2793	-3.2892
20.22	-2.2363	-3.307
20.253	-2.2086	-3.309
20.286	-2.1736	-3.3098
20.32	-2.1622	-3.3076
20.353	-2.1617	-3.3094
20.387	-2.1552	-3.3115
20.42	-2.143	-3.319
20.453	-2.1261	-3.3287
20.487	-2.118	-3.3293
20.52	-2.0897	-3.3436
20.553	-2.0639	-3.3467
20.587	-2.0538	-3.3568
20.62	-2.0173	-3.3827
20.653	-1.9797	-3.3912
20.687	-1.9424	-3.4014
20.72	-1.9149	-3.4034
20.754	-1.8889	-3.4116
20.787	-1.8691	-3.4189
20.82	-1.8495	-3.4259
20.854	-1.8242	-3.4286
20.887	-1.8108	-3.4379
20.92	-1.7784	-3.4295
20.954	-1.7683	-3.4273
20.987	-1.7506	-3.4278
21.021	-1.7414	-3.4293
21.054	-1.7228	-3.4469
21.087	-1.7053	-3.4457
21.121	-1.7048	-3.4476
21.154	-1.7044	-3.4478
21.187	-1.6956	-3.4467
21.221	-1.6868	-3.4556
21.254	-1.6687	-3.465
21.287	-1.65	-3.4661
21.321	-1.6385	-3.4848
21.354	-1.6122	-3.4913
21.388	-1.5957	-3.4928
21.421	-1.5848	-3.4928
21.454	-1.5663	-3.5018
21.488	-1.5495	-3.503
21.521	-1.5392	-3.5115
21.554	-1.514	-3.5108
21.588	-1.5039	-3.512
21.621	-1.4834	-3.5044
21.654	-1.4486	-3.5122
21.688	-1.4197	-3.5201
21.721	-1.3845	-3.5134
21.755	-1.3641	-3.5212
21.788	-1.3389	-3.5302
21.821	-1.3113	-3.5232
21.855	-1.2749	-3.5385
21.888	-1.2406	-3.5398
21.921	-1.2212	-3.5398
21.955	-1.2014	-3.5405
21.988	-1.184	-3.5401
22.022	-1.1551	-3.5481
22.055	-1.1276	-3.548
22.088	-1.0992	-3.5488
22.122	-1.0732	-3.5398
22.155	-1.0457	-3.5472
22.188	-1.0278	-3.5404
22.222	-1.0284	-3.5388
22.255	-1.0172	-3.5492
22.288	-0.98977	-3.5428
22.322	-0.97153	-3.5475
22.355	-0.94393	-3.5492
22.389	-0.92514	-3.5416
22.422	-0.88989	-3.5477
22.455	-0.87268	-3.5568
22.489	-0.84437	-3.5556
22.522	-0.80702	-3.5579
22.555	-0.77255	-3.5556
22.589	-0.74249	-3.5546
22.622	-0.71564	-3.5484
22.655	-0.70884	-3.5543
22.689	-0.688	-3.5502
22.722	-0.65217	-3.5586
22.756	-0.62227	-3.5431
22.789	-0.57759	-3.5489
22.822	-0.54352	-3.5402
22.856	-0.52314	-3.5376
22.889	-0.50564	-3.5299
22.922	-0.47954	-3.5284
22.956	-0.46843	-3.5204
22.989	-0.44265	-3.5202
23.023	-0.43065	-3.5226
23.056	-0.39836	-3.5276
23.089	-0.37926	-3.5187
23.123	-0.37764	-3.5195
23.156	-0.36993	-3.5268
23.189	-0.3519	-3.5189
23.223	-0.33623	-3.5279
23.256	-0.31641	-3.533
23.289	-0.29665	-3.5189
23.323	-0.27902	-3.5204
23.356	-0.2519	-3.5173
23.39	-0.22375	-3.5177
23.423	-0.20395	-3.5015
23.456	-0.17072	-3.4976
23.49	-0.14854	-3.5005
23.523	-0.10595	-3.4966
23.556	-0.061062	-3.4805
23.59	-0.030509	-3.4792
23.623	0.0065735	-3.4558
23.656	0.044628	-3.4559
23.69	0.0804	-3.454
23.723	0.10922	-3.4229
23.757	0.1357	-3.4206
23.79	0.16459	-3.4195
23.823	0.19011	-3.4165
23.857	0.20968	-3.4082
23.89	0.22647	-3.402
23.923	0.24557	-3.4079
23.957	0.26299	-3.4003
23.99	0.29281	-3.3907
24.024	0.33053	-3.3641
24.057	0.36577	-3.363
24.09	0.3908	-3.3605
24.124	0.41012	-3.352
24.157	0.4469	-3.3449
24.19	0.46596	-3.3252
24.224	0.50234	-3.3084
24.257	0.5372	-3.3154
24.29	0.55658	-3.2971
24.324	0.59237	-3.2801
24.357	0.61667	-3.2786
24.391	0.6409	-3.2547
24.424	0.66857	-3.2534
24.457	0.71083	-3.2498
24.491	0.72325	-3.2259
24.524	0.75811	-3.2239
24.557	0.77779	-3.2156
24.591	0.80996	-3.2054
24.624	0.82572	-3.1756
24.657	0.85093	-3.1692
24.691	0.86742	-3.1677
24.724	0.89189	-3.1656
24.758	0.89967	-3.1428
24.791	0.92329	-3.1306
24.824	0.94432	-3.1151
24.858	0.988	-3.0965
24.891	1.0048	-3.0907
24.924	1.0467	-3.0539
24.958	1.0765	-3.0463
24.991	1.1153	-3.0305
25.025	1.1443	-3.0113
25.058	1.2008	-2.9694
25.091	1.2294	-2.9476
25.125	1.2793	-2.9297
25.158	1.3086	-2.8947
25.191	1.3432	-2.8828
25.225	1.3913	-2.8491
25.258	1.4204	-2.8211
25.291	1.464	-2.8038
25.325	1.4948	-2.7749
25.358	1.5291	-2.7398
25.392	1.563	-2.7275
25.425	1.602	-2.6929
25.458	1.6304	-2.6629
25.492	1.6742	-2.6448
25.525	1.7039	-2.6098
25.558	1.742	-2.5744
25.592	1.7641	-2.5621
25.625	1.7939	-2.5288
25.658	1.8103	-2.5254
25.692	1.8399	-2.491
25.725	1.8488	-2.4613
25.759	1.8754	-2.4441
25.792	1.8766	-2.4449
25.825	1.8924	-2.4336
25.859	1.8939	-2.4367
25.892	1.904	-2.4342
25.925	1.929	-2.4065
25.959	1.9328	-2.4009
25.992	1.9426	-2.3826
26.026	1.9508	-2.3634
26.059	1.9526	-2.3715
26.092	1.9768	-2.353
26.126	1.9941	-2.3508
26.159	2.0049	-2.3408
26.192	2.0159	-2.3178
26.226	2.0328	-2.3068
26.259	2.0502	-2.289
26.292	2.0759	-2.2664
26.326	2.093	-2.2557
26.359	2.1072	-2.225
26.393	2.123	-2.206
26.426	2.1368	-2.1832
26.459	2.1608	-2.157
26.493	2.1867	-2.1315
26.526	2.1997	-2.1158
26.559	2.2261	-2.072
26.593	2.2516	-2.0548
26.626	2.2892	-2.0117
26.659	2.3061	-1.9583
26.693	2.3151	-1.9397
26.726	2.3262	-1.9374
26.76	2.3364	-1.9134
26.793	2.3483	-1.9058
26.826	2.3736	-1.8717
26.86	2.3954	-1.8469
26.893	2.3998	-1.8462
26.926	2.4266	-1.8201
26.96	2.4468	-1.7768
26.993	2.4625	-1.7736
27.027	2.457	-1.7375
27.06	2.4747	-1.7126
27.093	2.5003	-1.6902
27.127	2.5211	-1.6308
27.16	2.5376	-1.6104
27.193	2.5568	-1.5752
27.227	2.5736	-1.5645
27.26	2.5769	-1.5384
27.293	2.6037	-1.5032
27.327	2.6143	-1.4669
27.36	2.6299	-1.4613
27.394	2.6647	-1.4169
27.427	2.6767	-1.3723
27.46	2.687	-1.3384
27.494	2.6954	-1.319
27.527	2.7198	-1.281
27.56	2.7206	-1.2726
27.594	2.7285	-1.2597
27.627	2.7418	-1.2176
27.66	2.7582	-1.2094
27.694	2.7572	-1.2083
27.727	2.7742	-1.1885
27.761	2.779	-1.157
27.794	2.7753	-1.1514
27.827	2.7787	-1.1162
27.861	2.7873	-1.0997
27.894	2.7961	-1.0824
27.927	2.8214	-1.0514
27.961	2.8315	-1.0352
27.994	2.8415	-1.0162
28.028	2.8494	-0.99742
28.061	2.8524	-0.96419
28.094	2.8695	-0.93515
28.128	2.8626	-0.91602
28.161	2.8949	-0.89542
28.194	2.9037	-0.86004
28.228	2.9124	-0.81374
28.261	2.9228	-0.80493
28.294	2.9259	-0.76861
28.328	2.9414	-0.73085
28.361	2.936	-0.70599
28.395	2.9597	-0.67627
28.428	2.9625	-0.64788
28.461	2.9705	-0.6116
28.495	2.9725	-0.56654
28.528	2.9878	-0.53985
28.561	2.9822	-0.52125
28.595	2.9836	-0.49474
28.628	2.9902	-0.45781
28.661	3.0233	-0.41139
28.695	3.0251	-0.36553
28.728	3.0337	-0.32861
28.762	3.0279	-0.29395
28.795	3.0372	-0.25506
28.828	3.0557	-0.23503
28.862	3.0622	-0.18341
28.895	3.0709	-0.12886
28.928	3.0593	-0.10838
28.962	3.072	-0.089682
28.995	3.0643	-0.055232
29.029	3.063	-0.04539
29.062	3.0632	-0.010641
29.095	3.0735	9.4165e-005
29.129	3.0749	-0.00078203
29.162	3.0809	0.00053274
29.195	3.0814	4.3645e-005
29.229	3.0821	0.033947
29.262	3.0824	0.045741
29.295	3.0894	0.055991
29.329	3.0821	0.081054
29.362	3.0819	0.099581
29.396	3.092	0.099161
29.429	3.0994	0.12661
29.462	3.101	0.1455
29.496	3.0919	0.16367
29.529	3.0917	0.21639
29.562	3.0994	0.22571
29.596	3.0999	0.23376
29.629	3.1092	0.25569
29.662	3.1116	0.23703
29.696	3.1254	0.25603
29.729	3.1103	0.29023
29.763	3.1096	0.29236
29.796	3.1086	0.32988
29.829	3.1083	0.36768
29.863	3.1083	0.3928
29.896	3.1066	0.43684
29.929	3.1072	0.45478
29.963	3.1071	0.4749
29.996	3.1053	0.5103
30.03	3.1045	0.55604
30.063	3.0912	0.59685
30.096	3.0902	0.67527
30.13	3.073	0.71259
30.163	3.0713	0.77823
30.196	3.0791	0.83988
30.23	3.0603	0.87708
30.263	3.0601	0.93213
30.296	3.0521	0.98069
30.33	3.0435	1.0161
30.363	3.0337	1.0632
30.397	3.0342	1.109
30.43	3.0246	1.1365
30.463	3.0156	1.1972
30.497	3.0073	1.2104
30.53	3.0062	1.2648
30.563	2.997	1.2924
30.597	2.9951	1.3183
30.63	2.9872	1.3538
30.663	2.9886	1.3558
30.697	2.9783	1.4001
30.73	2.968	1.4425
30.764	2.9674	1.445
30.797	2.9583	1.4809
30.83	2.9595	1.5096
30.864	2.9643	1.5074
30.897	2.9597	1.5207
30.93	2.9574	1.5365
30.964	2.949	1.5558
30.997	2.9397	1.6013
31.031	2.938	1.6087
31.064	2.9197	1.6366
31.097	2.902	1.6828
31.131	2.895	1.6937
31.164	2.893	1.7196
31.197	2.8834	1.7549
31.231	2.8709	1.7626
31.264	2.8486	1.8468
31.297	2.8313	1.8653
31.331	2.8284	1.8752
31.364	2.8193	1.8844
31.398	2.8192	1.9023
