16.783	-0.042365	-3.9067
16.816	-0.0033983	-3.8787
16.85	0.042945	-3.8683
16.883	0.12037	-3.8399
16.916	0.17792	-3.8111
16.95	0.24607	-3.7627
16.983	0.32349	-3.7118
17.017	0.3829	-3.6708
17.05	0.46172	-3.6155
17.083	0.55216	-3.5325
17.117	0.62594	-3.479
17.15	0.69346	-3.4359
17.183	0.75985	-3.3926
17.217	0.83927	-3.348
17.25	0.90807	-3.3123
17.283	0.97987	-3.2766
17.317	1.0625	-3.2445
17.35	1.155	-3.2227
17.384	1.2362	-3.2146
17.417	1.3188	-3.223
17.45	1.4	-3.2512
17.484	1.4806	-3.2589
17.517	1.5579	-3.2723
17.55	1.6309	-3.2747
17.584	1.7092	-3.2501
17.617	1.7851	-3.224
17.65	1.8508	-3.1735
17.684	1.915	-3.1457
17.717	1.9689	-3.124
17.751	2.0113	-3.0967
17.784	2.0309	-3.0805
17.817	2.0503	-3.0658
17.851	2.0736	-3.022
17.884	2.1099	-2.9977
17.917	2.1526	-2.9376
17.951	2.1662	-2.8952
17.984	2.181	-2.83
18.018	2.2026	-2.7409
18.051	2.2195	-2.6778
18.084	2.214	-2.5857
18.118	2.2155	-2.5051
18.151	2.2059	-2.4489
18.184	2.2103	-2.3683
18.218	2.2275	-2.2906
18.251	2.2428	-2.2083
18.284	2.2771	-2.1219
18.318	2.3144	-2.0367
18.351	2.3519	-1.9476
18.385	2.3953	-1.8743
18.418	2.4326	-1.8272
18.451	2.4849	-1.8033
18.485	2.5755	-1.7571
18.518	2.6411	-1.7488
18.551	2.724	-1.7149
18.585	2.8024	-1.6757
18.618	2.8748	-1.6592
18.651	2.9668	-1.5971
18.685	3.0542	-1.5487
18.718	3.1239	-1.5115
18.752	3.1616	-1.473
18.785	3.1789	-1.4604
18.818	3.1838	-1.4485
18.852	3.1833	-1.4463
18.885	3.1797	-1.4542
18.918	3.1835	-1.4481
18.952	3.1915	-1.4439
18.985	3.2114	-1.4012
19.019	3.2284	-1.349
19.052	3.2449	-1.3149
19.085	3.2664	-1.2797
19.119	3.2847	-1.2413
19.152	3.2959	-1.2125
19.185	3.3113	-1.1705
19.219	3.3177	-1.1347
19.252	3.3291	-1.0795
19.285	3.3263	-1.0469
19.319	3.3176	-0.98094
19.352	3.3068	-0.91855
19.386	3.3071	-0.85008
19.419	3.3067	-0.75966
19.452	3.3048	-0.69534
19.486	3.3088	-0.65232
19.519	3.3415	-0.55721
19.552	3.3953	-0.50411
19.586	3.4286	-0.4687
19.619	3.4485	-0.43379
19.652	3.4651	-0.38571
19.686	3.4765	-0.33675
19.719	3.4813	-0.30962
19.753	3.478	-0.28847
19.786	3.4607	-0.27963
19.819	3.4528	-0.25504
19.853	3.4514	-0.22579
19.886	3.4471	-0.16464
19.919	3.4391	-0.1274
19.953	3.4043	-0.055033
19.986	3.3741	0.032443
20.02	3.3492	0.09156
20.053	3.3057	0.14761
20.086	3.2841	0.22074
20.12	3.2682	0.26957
20.153	3.2273	0.34681
20.186	3.2022	0.42621
20.22	3.1678	0.5001
20.253	3.1511	0.54469
20.286	3.1329	0.62977
20.32	3.1142	0.72212
20.353	3.0954	0.80207
20.387	3.1025	0.86929
20.42	3.1019	0.91668
20.453	3.1019	0.95937
20.487	3.1075	1.0248
20.52	3.1065	1.0615
20.553	3.0913	1.1322
20.587	3.0922	1.2
20.62	3.1004	1.2597
20.653	3.1086	1.2965
20.687	3.1258	1.3764
20.72	3.1363	1.3863
20.754	3.1539	1.388
20.787	3.1656	1.3875
20.82	3.1869	1.4023
20.854	3.2094	1.4314
20.887	3.2173	1.4407
20.92	3.2216	1.4363
20.954	3.2242	1.4218
20.987	3.2274	1.4104
21.021	3.2261	1.4054
21.054	3.1986	1.4296
21.087	3.2111	1.4329
21.121	3.2118	1.4374
21.154	3.2061	1.4512
21.187	3.2087	1.4635
21.221	3.2032	1.4726
21.254	3.1983	1.4892
21.287	3.1933	1.4947
21.321	3.192	1.4937
21.354	3.1854	1.5313
21.388	3.1665	1.5776
21.421	3.133	1.6215
21.454	3.1082	1.6612
21.488	3.0718	1.7104
21.521	3.0362	1.7716
21.554	3.0242	1.8187
21.588	2.9945	1.8856
21.621	2.968	1.9319
21.654	2.9428	2.0148
21.688	2.9116	2.0577
21.721	2.8785	2.1223
21.755	2.8527	2.1742
21.788	2.8218	2.2462
21.821	2.8068	2.2838
21.855	2.8051	2.3147
21.888	2.8236	2.3479
21.921	2.8122	2.3768
21.955	2.7956	2.3649
21.988	2.7709	2.3849
22.022	2.7383	2.4087
22.055	2.685	2.4346
22.088	2.6365	2.4681
22.122	2.58	2.5048
22.155	2.5255	2.5227
22.188	2.4766	2.5437
22.222	2.4138	2.5949
22.255	2.3425	2.6326
22.288	2.2946	2.6831
22.322	2.2213	2.7165
22.355	2.1639	2.738
22.389	2.1093	2.7848
22.422	2.0352	2.8168
22.455	1.9839	2.8601
22.489	1.9322	2.9034
22.522	1.8582	2.9642
22.555	1.8093	3.0236
22.589	1.7517	3.0816
22.622	1.7121	3.1332
22.655	1.695	3.2032
22.689	1.6838	3.2624
22.722	1.685	3.3146
22.756	1.6857	3.3648
22.789	1.6741	3.4042
22.822	1.6553	3.4325
22.856	1.6603	3.4301
22.889	1.6479	3.4371
22.922	1.6131	3.4751
22.956	1.5686	3.51
22.989	1.5045	3.5329
23.023	1.4502	3.5501
23.056	1.3953	3.5384
23.089	1.3159	3.5214
23.123	1.2332	3.5112
23.156	1.1425	3.4822
23.189	1.0613	3.4759
23.223	0.98227	3.4667
23.256	0.89691	3.4545
23.289	0.80829	3.4577
23.323	0.71852	3.4501
23.356	0.6289	3.4594
23.39	0.5421	3.4699
23.423	0.45971	3.4702
23.456	0.39279	3.4909
23.49	0.31463	3.5034
23.523	0.22778	3.5187
23.556	0.15422	3.5581
23.59	0.079926	3.6013
23.623	0.02771	3.6385
23.656	-0.018987	3.6895
23.69	-0.06754	3.7344
23.723	-0.12064	3.8015
23.757	-0.18137	3.869
23.79	-0.22075	3.9144
23.823	-0.25303	3.9943
23.857	-0.27114	4.0344
23.89	-0.293	4.0661
23.923	-0.31912	4.0851
23.957	-0.37151	4.104
23.99	-0.42025	4.1109
24.024	-0.49217	4.098
24.057	-0.54534	4.0729
24.09	-0.62323	4.0476
24.124	-0.68712	4.0243
24.157	-0.76578	4.0212
24.19	-0.86962	4.0023
24.224	-0.92556	4.0002
24.257	-0.98807	3.9839
24.29	-1.041	3.9693
24.324	-1.1389	3.9491
24.357	-1.221	3.9274
24.391	-1.2941	3.8937
24.424	-1.3707	3.8451
24.457	-1.4096	3.7836
24.491	-1.458	3.726
24.524	-1.4964	3.657
24.557	-1.5515	3.5771
24.591	-1.6058	3.4996
24.624	-1.64	3.4239
24.657	-1.6664	3.3328
24.691	-1.6863	3.2452
24.724	-1.6869	3.1632
24.758	-1.7079	3.0753
24.791	-1.722	2.9673
24.824	-1.7382	2.8862
24.858	-1.7467	2.8116
24.891	-1.7584	2.7064
24.924	-1.7765	2.6472
24.958	-1.7963	2.5672
24.991	-1.8301	2.4943
25.025	-1.872	2.4282
25.058	-1.9344	2.3581
25.091	-1.9941	2.3162
25.125	-2.0543	2.2711
25.158	-2.1384	2.23
25.191	-2.2339	2.1891
25.225	-2.3206	2.1619
25.258	-2.4111	2.139
25.291	-2.5011	2.1226
25.325	-2.5863	2.1065
25.358	-2.6658	2.0944
25.392	-2.745	2.0873
25.425	-2.8214	2.0879
25.458	-2.9087	2.0814
25.492	-2.9735	2.0936
25.525	-3.0601	2.1132
25.558	-3.1399	2.1307
25.592	-3.1983	2.1665
25.625	-3.2492	2.1903
25.658	-3.3081	2.2181
25.692	-3.3673	2.2694
25.725	-3.4197	2.3257
25.759	-3.4729	2.4054
25.792	-3.5164	2.4571
25.825	-3.5586	2.5173
25.859	-3.588	2.5615
25.892	-3.6219	2.6031
25.925	-3.6375	2.6205
25.959	-3.6413	2.6268
25.992	-3.6351	2.6351
26.026	-3.6202	2.6567
26.059	-3.6072	2.7166
26.092	-3.5953	2.781
26.126	-3.5729	2.7978
26.159	-3.5724	2.7974
26.192	-3.5751	2.7833
26.226	-3.5733	2.7904
26.259	-3.5695	2.7949
26.292	-3.569	2.7928
26.326	-3.5685	2.7956
26.359	-3.5673	2.7963
26.393	-3.573	2.7928
26.426	-3.579	2.7855
26.459	-3.5809	2.776
26.493	-3.5775	2.776
26.526	-3.5655	2.7579
26.559	-3.5621	2.7443
26.593	-3.5608	2.7493
26.626	-3.5705	2.7227
26.659	-3.5909	2.6989
26.693	-3.6139	2.6746
26.726	-3.6492	2.6624
26.76	-3.6922	2.6253
26.793	-3.7166	2.604
26.826	-3.7342	2.5719
26.86	-3.7704	2.5312
26.893	-3.7779	2.5208
26.926	-3.7908	2.4931
26.96	-3.8049	2.4724
26.993	-3.8356	2.4395
27.027	-3.8692	2.4009
27.06	-3.9151	2.3379
27.093	-3.9345	2.3249
27.127	-3.9562	2.3003
27.16	-3.9766	2.2753
27.193	-3.993	2.2478
27.227	-3.9932	2.239
27.26	-4.0034	2.2205
27.293	-4.0191	2.1736
27.327	-4.046	2.1217
27.36	-4.0521	2.0905
27.394	-4.0572	2.0324
27.427	-4.0661	1.9745
27.46	-4.0635	1.8967
27.494	-4.0418	1.8156
27.527	-4.0221	1.7508
27.56	-3.9767	1.6874
27.594	-3.9246	1.6315
27.627	-3.8607	1.5559
27.66	-3.7858	1.5137
27.694	-3.7488	1.4932
27.727	-3.693	1.4581
27.761	-3.6407	1.4204
27.794	-3.6094	1.3719
27.827	-3.5872	1.3312
27.861	-3.5823	1.2983
27.894	-3.5673	1.2604
27.927	-3.5332	1.1951
27.961	-3.4826	1.1194
27.994	-3.4423	1.0456
28.028	-3.3995	0.96258
28.061	-3.3646	0.94054
28.094	-3.3132	0.90147
28.128	-3.2331	0.90009
28.161	-3.1807	0.90526
28.194	-3.0977	0.90661
28.228	-3.0294	0.8972
28.261	-2.9446	0.87314
28.294	-2.8511	0.85654
28.328	-2.7754	0.81342
28.361	-2.6784	0.79699
28.395	-2.6221	0.78338
28.428	-2.5554	0.74639
28.461	-2.4872	0.7213
28.495	-2.4317	0.70224
28.528	-2.348	0.67852
28.561	-2.2749	0.67186
28.595	-2.2189	0.64498
28.628	-2.1545	0.60307
28.661	-2.085	0.52888
28.695	-2.0359	0.451
28.728	-2.0025	0.36669
28.762	-1.9834	0.28745
28.795	-1.9552	0.18678
28.828	-1.9415	0.12696
28.862	-1.9141	0.049604
28.895	-1.8802	-0.03772
28.928	-1.8399	-0.10815
28.962	-1.7913	-0.1839
28.995	-1.7398	-0.23584
29.029	-1.6732	-0.27497
29.062	-1.6001	-0.30286
29.095	-1.5176	-0.31366
29.129	-1.4367	-0.34395
29.162	-1.3764	-0.37554
29.195	-1.2817	-0.38819
29.229	-1.1969	-0.42511
29.262	-1.1252	-0.45522
29.295	-1.0414	-0.47688
29.329	-0.97886	-0.53757
29.362	-0.87615	-0.58389
29.396	-0.80576	-0.62569
29.429	-0.74072	-0.66866
29.462	-0.64452	-0.70448
29.496	-0.57743	-0.74167
29.529	-0.48177	-0.7894
29.562	-0.405	-0.83149
29.596	-0.31363	-0.89426
29.629	-0.24357	-0.91376
29.662	-0.17391	-0.94302
29.696	-0.077297	-0.97458
29.729	-0.026026	-0.99086
29.763	0.032789	-1.0219
29.796	0.081318	-1.0525
29.829	0.12064	-1.074
29.863	0.15066	-1.1209
29.896	0.21524	-1.2077
29.929	0.26383	-1.2762
29.963	0.32361	-1.3227
29.996	0.38398	-1.3986
30.03	0.45834	-1.4614
30.063	0.52579	-1.5173
30.096	0.59849	-1.6014
30.13	0.70137	-1.6721
30.163	0.75631	-1.7106
30.196	0.8254	-1.7549
30.23	0.90783	-1.802
30.263	0.96733	-1.8384
30.296	1.0441	-1.8633
30.33	1.1245	-1.8946
30.363	1.1938	-1.9502
30.397	1.2399	-1.9821
30.43	1.2972	-2.0405
30.463	1.3619	-2.1108
30.497	1.4197	-2.1407
30.53	1.5013	-2.1772
30.563	1.6083	-2.2222
30.597	1.6677	-2.2543
30.63	1.7601	-2.2804
30.663	1.8288	-2.2804
30.697	1.9001	-2.2903
30.73	1.978	-2.3098
30.764	2.0412	-2.317
30.797	2.1159	-2.3499
30.83	2.1749	-2.3775
30.864	2.221	-2.4272
30.897	2.254	-2.4879
30.93	2.2904	-2.5706
30.964	2.3156	-2.6463
30.997	2.3267	-2.7061
31.031	2.324	-2.7496
31.064	2.3109	-2.7888
31.097	2.2906	-2.8232
31.131	2.2798	-2.832
31.164	2.2481	-2.8515
31.197	2.236	-2.8624
31.231	2.218	-2.874
31.264	2.202	-2.9064
31.297	2.1603	-2.9333
31.331	2.1019	-2.9839
