2.702	-2.8786	2.1415
2.736	-2.8915	2.1923
2.769	-2.8886	2.2628
2.802	-2.8924	2.3302
2.836	-2.8703	2.3761
2.869	-2.8679	2.4617
2.902	-2.8549	2.5104
2.936	-2.8378	2.5676
2.969	-2.8284	2.6687
3.003	-2.8315	2.7285
3.036	-2.8387	2.8191
3.069	-2.8392	2.8758
3.103	-2.8383	2.9438
3.136	-2.8335	3.0234
3.169	-2.8155	3.0181
3.203	-2.8144	3.0096
3.236	-2.8124	3.028
3.269	-2.8096	3.0155
3.303	-2.7782	3.0271
3.336	-2.7175	3.0581
3.37	-2.6631	3.0589
3.403	-2.6209	3.0682
3.436	-2.5556	3.09
3.47	-2.5164	3.0805
3.503	-2.4792	3.0993
3.536	-2.4392	3.1014
3.57	-2.3796	3.1132
3.603	-2.3301	3.1372
3.636	-2.3007	3.1423
3.67	-2.275	3.1955
3.703	-2.2454	3.2505
3.737	-2.2273	3.2348
3.77	-2.2009	3.2203
3.803	-2.18	3.2009
3.837	-2.1874	3.1799
3.87	-2.1682	3.2106
3.903	-2.1295	3.2163
3.937	-2.099	3.2523
3.97	-2.0617	3.3153
4.004	-2.0592	3.293
4.037	-2.0429	3.3203
4.07	-2.0346	3.357
4.104	-2.0272	3.3694
4.137	-2.002	3.4125
4.17	-1.9851	3.436
4.204	-1.974	3.4623
4.237	-1.96	3.4942
4.27	-1.9634	3.4677
4.304	-1.9054	3.5196
4.337	-1.8515	3.58
4.371	-1.8298	3.6183
4.404	-1.8246	3.6461
4.437	-1.8095	3.6817
4.471	-1.805	3.6879
4.504	-1.7638	3.744
4.537	-1.7664	3.7456
4.571	-1.7567	3.7622
4.604	-1.7314	3.7449
4.637	-1.713	3.7364
4.671	-1.6966	3.7608
4.704	-1.6875	3.7687
4.738	-1.6569	3.8121
4.771	-1.6257	3.8351
4.804	-1.6219	3.8391
4.838	-1.6251	3.8497
4.871	-1.6239	3.8555
4.904	-1.623	3.8573
4.938	-1.616	3.851
4.971	-1.6	3.8598
5.005	-1.5922	3.8743
5.038	-1.5826	3.8721
5.071	-1.5666	3.8877
5.105	-1.5563	3.9052
5.138	-1.5456	3.8824
5.171	-1.5428	3.9132
5.205	-1.5113	3.9194
5.238	-1.4947	3.9045
5.271	-1.48	3.9281
5.305	-1.4585	3.9534
5.338	-1.4306	3.9564
5.372	-1.414	3.9565
5.405	-1.3949	3.9516
5.438	-1.3828	3.9649
5.472	-1.3854	3.9686
5.505	-1.3768	3.9676
5.538	-1.3711	3.9647
5.572	-1.3465	3.9749
5.605	-1.3078	3.9875
5.638	-1.2732	3.9941
5.672	-1.2681	4.0001
5.705	-1.2506	4.0011
5.739	-1.2342	3.9886
5.772	-1.2124	4.0042
5.805	-1.1859	4.0232
5.839	-1.1704	4.022
5.872	-1.1763	4.0111
5.905	-1.1758	4.01
5.939	-1.1733	4.0056
5.972	-1.1307	4.0175
6.006	-1.0909	4.0435
6.039	-1.0686	4.0546
6.072	-1.031	4.0688
6.106	-1.0042	4.069
6.139	-0.9546	4.0768
6.172	-0.92795	4.087
6.206	-0.89373	4.0981
6.239	-0.84867	4.1088
6.272	-0.80069	4.1164
6.306	-0.78021	4.1141
6.339	-0.75323	4.1281
6.373	-0.74013	4.1226
6.406	-0.69733	4.1138
6.439	-0.67726	4.1272
6.473	-0.63443	4.1284
6.506	-0.58599	4.1299
6.539	-0.53349	4.1399
6.573	-0.45933	4.1399
6.606	-0.41436	4.1524
6.639	-0.36009	4.1579
6.673	-0.30909	4.143
6.706	-0.25585	4.1464
6.74	-0.18126	4.1503
6.773	-0.13781	4.1525
6.806	-0.11575	4.143
6.84	-0.087142	4.1491
6.873	-0.046101	4.1502
6.906	-0.031702	4.1518
6.94	-0.0546	4.14
6.973	-0.098464	4.1491
7.007	-0.11286	4.1702
7.04	-0.083176	4.1669
7.073	-0.048146	4.1686
7.107	-0.025086	4.1698
7.14	0.015385	4.1576
7.173	0.056253	4.1624
7.207	0.095456	4.1576
7.24	0.11597	4.1558
7.273	0.14666	4.1498
7.307	0.1635	4.1496
7.34	0.1956	4.1435
7.374	0.21248	4.134
7.407	0.25974	4.131
7.44	0.32753	4.1352
7.474	0.37028	4.1304
7.507	0.42413	4.1188
7.54	0.45329	4.1157
7.574	0.48786	4.1075
7.607	0.52437	4.0949
7.64	0.5765	4.0985
7.674	0.61225	4.0822
7.707	0.67672	4.071
7.741	0.7218	4.0655
7.774	0.76115	4.0439
7.807	0.80289	4.0442
7.841	0.85132	4.0343
7.874	0.90336	4.0111
7.907	0.92513	4.0112
7.941	0.9841	3.9891
7.974	1.0426	3.9742
8.008	1.0743	3.9629
8.041	1.0963	3.9385
8.074	1.1391	3.9363
8.108	1.1905	3.9209
8.141	1.2265	3.904
8.174	1.2524	3.899
8.208	1.2917	3.8909
8.241	1.3441	3.8642
8.274	1.3787	3.8545
8.308	1.4148	3.8382
8.341	1.4535	3.8213
8.375	1.4978	3.8037
8.408	1.5329	3.7774
8.441	1.5733	3.7674
8.475	1.603	3.7587
8.508	1.6485	3.7254
8.541	1.6685	3.7232
8.575	1.6999	3.6992
8.608	1.735	3.6824
8.641	1.7545	3.6811
8.675	1.8114	3.6395
8.708	1.8469	3.6197
8.742	1.8896	3.6007
8.775	1.9281	3.5684
8.808	1.9616	3.5609
8.842	1.9936	3.5455
8.875	2.0205	3.5187
8.908	2.057	3.4965
8.942	2.1062	3.4686
8.975	2.1476	3.4278
9.009	2.1877	3.4161
9.042	2.2165	3.3902
9.075	2.2568	3.3549
9.109	2.2824	3.3463
9.142	2.3069	3.3163
9.175	2.3224	3.3094
9.209	2.3331	3.2993
9.242	2.382	3.2484
9.275	2.4202	3.216
9.309	2.4486	3.1879
9.342	2.4815	3.1544
9.376	2.5128	3.1426
9.409	2.543	3.1069
9.442	2.5715	3.0799
9.476	2.606	3.0568
9.509	2.6373	3.0191
9.542	2.662	2.9984
9.576	2.6784	2.9898
9.609	2.6871	2.9709
9.642	2.7014	2.9544
9.676	2.7275	2.9289
9.709	2.7635	2.8972
9.743	2.7937	2.8679
9.776	2.8168	2.845
9.809	2.8586	2.7982
9.843	2.8811	2.7709
9.876	2.9138	2.7299
9.909	2.9332	2.7104
9.943	2.954	2.6855
9.976	2.9787	2.6522
10.01	3.0085	2.6328
10.043	3.0224	2.5962
10.076	3.0443	2.5513
10.11	3.0697	2.5286
10.143	3.0967	2.4902
10.176	3.119	2.4572
10.21	3.131	2.4466
10.243	3.1518	2.402
10.276	3.1607	2.4003
10.31	3.1891	2.3586
10.343	3.2087	2.3219
10.377	3.2186	2.3112
10.41	3.2342	2.2839
10.443	3.2593	2.2556
10.477	3.2769	2.2196
10.51	3.2911	2.1676
10.543	3.3244	2.1262
10.577	3.3318	2.0897
10.61	3.355	2.0521
10.643	3.3774	2.0244
10.677	3.3948	1.9895
10.71	3.4071	1.9618
10.744	3.425	1.9315
10.777	3.4412	1.8942
10.81	3.4637	1.8599
10.844	3.4756	1.8504
10.877	3.4909	1.7902
10.91	3.5079	1.7579
10.944	3.5212	1.7302
10.977	3.541	1.6948
11.011	3.5301	1.694
11.044	3.5513	1.6589
11.077	3.5692	1.6181
11.111	3.5832	1.5915
11.144	3.5915	1.5711
11.177	3.5982	1.5492
11.211	3.5993	1.5403
11.244	3.6123	1.5069
11.277	3.6252	1.4729
11.311	3.6394	1.439
11.344	3.6474	1.3958
11.378	3.6592	1.3932
11.411	3.6528	1.3812
11.444	3.6647	1.3522
11.478	3.6723	1.3403
11.511	3.6713	1.3082
11.544	3.6924	1.2862
11.578	3.695	1.2583
11.611	3.7082	1.2088
11.644	3.7127	1.1883
11.678	3.7213	1.1619
11.711	3.7262	1.1267
11.745	3.7316	1.1016
11.778	3.7349	1.0504
11.811	3.7502	1.0045
11.845	3.755	0.99073
11.878	3.7656	0.93504
11.911	3.7618	0.91776
11.945	3.7716	0.87781
11.978	3.7838	0.83288
12.012	3.7904	0.79986
12.045	3.7862	0.75325
12.078	3.802	0.71396
12.112	3.8024	0.68343
12.145	3.8029	0.64043
12.178	3.8111	0.59892
12.212	3.8146	0.55209
12.245	3.8057	0.51366
12.278	3.8117	0.49422
12.312	3.8126	0.46589
12.345	3.8186	0.43251
12.379	3.8138	0.41667
12.412	3.8141	0.40144
12.445	3.8205	0.37153
12.479	3.8187	0.34753
12.512	3.8256	0.30669
12.545	3.8253	0.2568
12.579	3.8265	0.22207
12.612	3.8229	0.17066
12.645	3.8315	0.18553
12.679	3.8272	0.16308
12.712	3.8365	0.14207
12.746	3.828	0.13828
12.779	3.8274	0.1228
12.812	3.8363	0.12507
12.846	3.8283	0.10838
12.879	3.8356	0.058542
12.912	3.8361	0.052646
12.946	3.8312	0.039654
12.979	3.8321	0.025791
13.013	3.8288	0.021347
13.046	3.8352	0.017934
13.079	3.8337	-0.032205
13.113	3.8327	-0.052852
13.146	3.8238	-0.062298
13.179	3.8251	-0.088438
13.213	3.8225	-0.092446
13.246	3.8128	-0.12118
13.279	3.8123	-0.13671
13.313	3.8196	-0.13419
13.346	3.8093	-0.16499
13.38	3.8037	-0.21306
13.413	3.8001	-0.2189
13.446	3.7875	-0.27104
13.48	3.7913	-0.27504
13.513	3.7799	-0.30968
13.546	3.7795	-0.34879
13.58	3.7777	-0.36886
13.613	3.762	-0.42905
13.646	3.7596	-0.4611
13.68	3.7516	-0.4753
13.713	3.7445	-0.53339
13.747	3.7319	-0.56395
13.78	3.7266	-0.56912
13.813	3.724	-0.5816
13.847	3.7211	-0.60678
13.88	3.7141	-0.63564
13.913	3.6979	-0.66391
13.947	3.716	-0.64029
13.98	3.7317	-0.63804
14.014	3.7272	-0.65961
14.047	3.7366	-0.66228
14.08	3.7342	-0.6749
14.114	3.7359	-0.67884
14.147	3.732	-0.67797
14.18	3.7345	-0.68056
14.214	3.729	-0.68279
14.247	3.7176	-0.70701
14.28	3.7053	-0.72358
14.314	3.701	-0.73221
14.347	3.6961	-0.75418
14.381	3.6899	-0.78795
14.414	3.6885	-0.81247
14.447	3.6807	-0.84236
14.481	3.6671	-0.86492
14.514	3.658	-0.90074
14.547	3.6422	-0.93586
14.581	3.6347	-0.96571
14.614	3.6215	-1.0173
14.647	3.6055	-1.0635
14.681	3.5932	-1.1091
14.714	3.5681	-1.1545
14.748	3.5596	-1.1862
14.781	3.5268	-1.2659
14.814	3.5025	-1.3059
14.848	3.4945	-1.3456
14.881	3.4711	-1.3978
14.914	3.4475	-1.4395
14.948	3.4347	-1.4767
14.981	3.4249	-1.5024
15.015	3.406	-1.5235
15.048	3.3934	-1.5627
15.081	3.3754	-1.6046
15.115	3.3646	-1.6206
15.148	3.3387	-1.6734
15.181	3.3141	-1.7113
15.215	3.2916	-1.7351
15.248	3.2659	-1.775
15.281	3.2424	-1.8076
15.315	3.2367	-1.8276
15.348	3.2244	-1.859
15.382	3.2046	-1.893
15.415	3.1988	-1.9125
15.448	3.1813	-1.9367
15.482	3.1494	-1.9715
15.515	3.1291	-2.0083
15.548	3.0921	-2.0618
15.582	3.0623	-2.0946
15.615	3.0421	-2.1306
15.648	3.0208	-2.1541
15.682	2.9971	-2.1763
15.715	2.9866	-2.196
15.749	2.9662	-2.2145
15.782	2.9429	-2.2625
15.815	2.9261	-2.285
15.849	2.9016	-2.3012
15.882	2.8763	-2.343
15.915	2.8545	-2.3734
15.949	2.8296	-2.3839
15.982	2.8067	-2.4252
16.016	2.7615	-2.4712
16.049	2.7296	-2.5034
16.082	2.7028	-2.5403
16.116	2.676	-2.5607
16.149	2.6389	-2.5927
16.182	2.6131	-2.6266
16.216	2.5684	-2.6625
16.249	2.5479	-2.6982
16.282	2.5186	-2.7157
16.316	2.4849	-2.7298
16.349	2.4642	-2.7687
16.383	2.4417	-2.7775
16.416	2.3977	-2.8053
16.449	2.343	-2.875
16.483	2.3126	-2.8779
16.516	2.2811	-2.8971
16.549	2.2741	-2.9316
16.583	2.2457	-2.9299
16.616	2.201	-2.9568
16.649	2.1724	-2.9862
16.683	2.1366	-3.0075
16.716	2.0955	-3.0493
16.75	2.0648	-3.0571
16.783	2.0352	-3.0777
16.816	1.9993	-3.1133
16.85	1.9635	-3.1212
16.883	1.9494	-3.1326
16.916	1.9187	-3.1664
16.95	1.8931	-3.1742
16.983	1.8634	-3.2004
17.017	1.8282	-3.2307
17.05	1.8002	-3.2139
17.083	1.7721	-3.237
17.117	1.7224	-3.2798
17.15	1.6817	-3.2907
17.183	1.645	-3.3063
17.217	1.5954	-3.3239
17.25	1.5616	-3.3445
17.283	1.5221	-3.3728
17.317	1.4769	-3.3783
17.35	1.4498	-3.3841
17.384	1.3995	-3.4218
17.417	1.3481	-3.4365
17.45	1.2899	-3.4591
17.484	1.2542	-3.4702
17.517	1.2124	-3.4691
17.55	1.1698	-3.5115
17.584	1.1324	-3.5228
17.617	1.0972	-3.5211
17.65	1.0548	-3.5582
17.684	1.0238	-3.5566
17.717	0.9948	-3.5603
17.751	0.95973	-3.586
17.784	0.92816	-3.5849
17.817	0.90556	-3.5938
17.851	0.88374	-3.6021
17.884	0.86294	-3.6022
17.917	0.83523	-3.619
17.951	0.78487	-3.6326
17.984	0.75418	-3.6408
18.018	0.71757	-3.644
18.051	0.6817	-3.6429
18.084	0.64224	-3.6735
18.118	0.61103	-3.6622
18.151	0.58232	-3.6503
18.184	0.55349	-3.6831
18.218	0.51624	-3.6776
18.251	0.48091	-3.6825
18.284	0.45019	-3.6831
18.318	0.41687	-3.68
18.351	0.37922	-3.6865
18.385	0.35496	-3.6878
18.418	0.35699	-3.672
18.451	0.37285	-3.6785
18.485	0.35659	-3.6624
18.518	0.33437	-3.65
18.551	0.32266	-3.6467
18.585	0.32012	-3.652
18.618	0.29162	-3.6404
18.651	0.22864	-3.583
18.685	0.24466	-3.6107
18.718	0.23669	-3.6073
18.752	0.21723	-3.5854
18.785	0.20563	-3.5784
18.818	0.19444	-3.5815
18.852	0.18723	-3.5631
18.885	0.18551	-3.5545
18.918	0.17188	-3.5606
18.952	0.15241	-3.5312
18.985	0.14491	-3.5305
19.019	0.11669	-3.5083
19.052	0.1107	-3.4879
19.085	0.092585	-3.4697
19.119	0.067064	-3.4563
19.152	0.030222	-3.4208
19.185	-0.0033567	-3.4071
19.219	-0.02908	-3.3837
19.252	0.0054742	-3.3564
19.285	-0.039906	-3.3617
19.319	-0.061736	-3.3433
19.352	-0.087106	-3.3225
19.386	-0.14297	-3.3075
19.419	-0.16502	-3.2949
19.452	-0.19715	-3.2741
19.486	-0.25638	-3.2211
19.519	-0.28004	-3.1835
19.552	-0.30853	-3.1546
19.586	-0.33519	-3.1106
19.619	-0.37673	-3.0542
19.652	-0.3881	-2.9923
19.686	-0.37015	-2.9389
19.719	-0.36228	-2.8928
19.753	-0.35079	-2.8413
19.786	-0.35696	-2.7786
19.819	-0.34387	-2.7366
19.853	-0.33502	-2.7004
19.886	-0.31741	-2.6503
19.919	-0.30807	-2.6117
19.953	-0.29196	-2.555
19.986	-0.27888	-2.5313
20.02	-0.26329	-2.4987
20.053	-0.26205	-2.4683
20.086	-0.26338	-2.4489
20.12	-0.26165	-2.4099
20.153	-0.26292	-2.3705
20.186	-0.25838	-2.3258
20.22	-0.25805	-2.2859
20.253	-0.25137	-2.2728
20.286	-0.25233	-2.2137
20.32	-0.24233	-2.1799
20.353	-0.23263	-2.1829
20.387	-0.22875	-2.1263
20.42	-0.22649	-2.08
20.453	-0.21384	-2.0363
20.487	-0.20196	-1.9616
20.52	-0.19778	-1.939
20.553	-0.18918	-1.8897
20.587	-0.18612	-1.8389
20.62	-0.17534	-1.8013
20.653	-0.15932	-1.7609
20.687	-0.15212	-1.683
20.72	-0.1235	-1.6304
20.754	-0.080146	-1.5791
20.787	-0.049827	-1.5363
20.82	-0.024633	-1.5121
20.854	0.027794	-1.4715
20.887	0.059923	-1.443
20.92	0.095235	-1.4232
20.954	0.12096	-1.344
20.987	0.17041	-1.3267
21.021	0.229	-1.3052
21.054	0.25868	-1.2816
21.087	0.288	-1.2537
21.121	0.30191	-1.2335
21.154	0.32397	-1.2026
21.187	0.35835	-1.1889
21.221	0.39062	-1.1447
21.254	0.42879	-1.1229
21.287	0.46676	-1.0879
21.321	0.50603	-1.0294
21.354	0.52728	-1.0222
21.388	0.54242	-1.0144
21.421	0.54999	-0.99279
21.454	0.54965	-1.0098
21.488	0.55588	-0.99015
21.521	0.56516	-0.98254
21.554	0.60292	-0.95625
21.588	0.63264	-0.90648
21.621	0.65934	-0.88337
21.654	0.70658	-0.85251
21.688	0.7488	-0.79849
21.721	0.78019	-0.7546
21.755	0.82505	-0.70681
21.788	0.8604	-0.67294
21.821	0.89165	-0.64437
21.855	0.94902	-0.58432
21.888	0.98262	-0.54142
21.921	1.0299	-0.52669
21.955	1.0818	-0.49706
21.988	1.1522	-0.45725
22.022	1.1964	-0.4325
22.055	1.2633	-0.39372
22.088	1.3171	-0.37181
22.122	1.3713	-0.36332
22.155	1.3841	-0.35369
22.188	1.4025	-0.35512
22.222	1.4255	-0.35001
22.255	1.4674	-0.33342
22.288	1.474	-0.33209
22.322	1.4746	-0.33064
22.355	1.4767	-0.33423
22.389	1.5015	-0.31306
22.422	1.5322	-0.29451
22.455	1.574	-0.28496
22.489	1.6101	-0.26399
22.522	1.6373	-0.24559
22.555	1.6706	-0.23245
22.589	1.7496	-0.17184
22.622	1.799	-0.15103
22.655	1.8409	-0.14389
22.689	1.8461	-0.1325
22.722	1.8512	-0.13986
22.756	1.9093	-0.12864
22.789	1.9618	-0.10991
22.822	2.008	-0.089903
22.856	2.0666	-0.069089
22.889	2.1099	-0.061998
22.922	2.1557	-0.064107
22.956	2.1974	-0.051474
22.989	2.2697	-0.04283
23.023	2.3303	-0.02457
23.056	2.3835	-0.011465
23.089	2.4814	0.010529
23.123	2.5272	0.012913
23.156	2.5797	0.033247
23.189	2.6212	0.047522
23.223	2.6898	0.071633
23.256	2.731	0.085328
23.289	2.7744	0.092126
23.323	2.8268	0.11925
23.356	2.8988	0.15316
23.39	2.9661	0.17984
23.423	3.0265	0.20988
23.456	3.0982	0.22488
23.49	3.104	0.17676
23.523	3.1028	0.16212
23.556	3.1203	0.17087
23.59	3.1298	0.17826
23.623	3.1565	0.17568
23.656	3.174	0.16729
23.69	3.2077	0.18211
23.723	3.247	0.20347
23.757	3.2683	0.21334
23.79	3.318	0.23817
23.823	3.3649	0.23223
23.857	3.3828	0.21645
23.89	3.369	0.18423
23.923	3.4015	0.18299
23.957	3.4402	0.21425
23.99	3.4597	0.19557
24.024	3.5042	0.16176
24.057	3.5513	0.17756
24.09	3.5992	0.19004
24.124	3.6477	0.18497
24.157	3.684	0.21467
24.19	3.6976	0.20248
24.224	3.7172	0.21292
24.257	3.7216	0.22016
24.29	3.73	0.20536
24.324	3.72	0.21271
24.357	3.7256	0.21435
24.391	3.7185	0.20215
24.424	3.7053	0.20896
24.457	3.6624	0.17823
24.491	3.6307	0.14631
24.524	3.6158	0.16207
24.557	3.5909	0.13651
24.591	3.5725	0.14339
24.624	3.5643	0.15335
24.657	3.587	0.15711
24.691	3.5954	0.16807
24.724	3.5798	0.15637
24.758	3.59	0.1709
24.791	3.5867	0.18846
24.824	3.5765	0.19309
24.858	3.5639	0.18337
24.891	3.588	0.21311
24.924	3.5993	0.20843
24.958	3.6057	0.22141
24.991	3.6087	0.25041
25.025	3.6133	0.26247
25.058	3.6108	0.29167
25.091	3.6198	0.32153
25.125	3.6427	0.34519
25.158	3.6409	0.36674
25.191	3.657	0.38971
25.225	3.6698	0.39349
25.258	3.6924	0.42257
25.291	3.7148	0.45332
25.325	3.7168	0.46494
25.358	3.7378	0.48671
25.392	3.7674	0.50051
25.425	3.77	0.517
25.458	3.7761	0.52541
25.492	3.7817	0.54177
25.525	3.765	0.54934
25.558	3.7642	0.55974
25.592	3.7581	0.56132
25.625	3.7492	0.55514
25.658	3.7448	0.52903
25.692	3.7469	0.49373
25.725	3.7494	0.48073
25.759	3.7589	0.46051
25.792	3.7627	0.45477
25.825	3.7714	0.45142
25.859	3.7767	0.44885
25.892	3.7879	0.46286
25.925	3.793	0.45558
25.959	3.8044	0.45361
25.992	3.7984	0.45966
26.026	3.8016	0.4421
26.059	3.8062	0.44064
26.092	3.8151	0.42503
26.126	3.815	0.41126
26.159	3.8119	0.41228
26.192	3.8228	0.41163
26.226	3.8293	0.40318
26.259	3.8221	0.39658
26.292	3.8216	0.3761
26.326	3.815	0.35809
26.359	3.8182	0.34649
26.393	3.8212	0.32484
26.426	3.8257	0.32996
26.459	3.8386	0.31385
26.493	3.8393	0.3028
26.526	3.8306	0.29611
26.559	3.8367	0.28983
26.593	3.8332	0.28859
26.626	3.8354	0.29883
26.659	3.8328	0.27888
26.693	3.8411	0.27229
26.726	3.8371	0.25499
26.76	3.8414	0.23147
26.793	3.8415	0.22359
26.826	3.8405	0.2196
26.86	3.8397	0.21507
26.893	3.8391	0.23029
26.926	3.8408	0.21319
26.96	3.8425	0.21112
26.993	3.8439	0.20953
27.027	3.8349	0.16588
27.06	3.8317	0.148
27.093	3.8326	0.12749
27.127	3.8323	0.10879
27.16	3.8368	0.11613
27.193	3.8341	0.11113
27.227	3.8323	0.099794
27.26	3.8321	0.1109
27.293	3.8362	0.11
27.327	3.8374	0.11176
27.36	3.8408	0.12677
27.394	3.8401	0.10154
27.427	3.8402	0.096429
27.46	3.8478	0.087382
27.494	3.8401	0.055386
27.527	3.8367	0.047872
27.56	3.8251	0.023189
27.594	3.8274	-0.0031668
27.627	3.8218	-0.023945
27.66	3.8308	-0.043343
27.694	3.8375	-0.072467
27.727	3.8343	-0.076106
27.761	3.823	-0.11041
27.794	3.8208	-0.1134
27.827	3.823	-0.13591
27.861	3.8213	-0.17977
27.894	3.8164	-0.19227
27.927	3.8167	-0.22509
27.961	3.8206	-0.25168
27.994	3.8121	-0.2501
28.028	3.8113	-0.25724
28.061	3.8089	-0.25677
28.094	3.8057	-0.24915
28.128	3.8095	-0.26015
28.161	3.8075	-0.26763
28.194	3.8013	-0.26773
28.228	3.8044	-0.29824
28.261	3.8027	-0.30512
28.294	3.8032	-0.34759
28.328	3.8011	-0.36334
28.361	3.7992	-0.3764
28.395	3.7961	-0.38683
28.428	3.7876	-0.4072
28.461	3.7851	-0.42808
28.495	3.7763	-0.4686
28.528	3.7809	-0.48138
28.561	3.7758	-0.51126
28.595	3.7724	-0.51664
28.628	3.7698	-0.51621
28.661	3.7655	-0.54279
28.695	3.7604	-0.56216
28.728	3.7537	-0.57061
28.762	3.7498	-0.591
28.795	3.7463	-0.60753
28.828	3.7504	-0.64386
28.862	3.7407	-0.67881
28.895	3.7424	-0.67477
28.928	3.7268	-0.70566
28.962	3.7199	-0.73125
28.995	3.7168	-0.74888
29.029	3.7159	-0.75323
29.062	3.7133	-0.75426
29.095	3.705	-0.75698
29.129	3.7036	-0.7817
29.162	3.6925	-0.80752
29.195	3.6886	-0.83579
29.229	3.6827	-0.87397
29.262	3.6765	-0.88698
29.295	3.6663	-0.925
29.329	3.6673	-0.93333
29.362	3.664	-0.9333
29.396	3.654	-0.95132
29.429	3.6558	-0.94427
29.462	3.6548	-0.94767
29.496	3.6491	-0.97955
29.529	3.6448	-0.99785
29.562	3.6385	-1.0356
29.596	3.6433	-1.0471
29.629	3.6359	-1.0641
29.662	3.6313	-1.0872
29.696	3.6166	-1.094
29.729	3.6015	-1.1063
29.763	3.6012	-1.1275
29.796	3.5949	-1.1503
29.829	3.5884	-1.1625
29.863	3.5847	-1.1956
29.896	3.57	-1.2034
29.929	3.5588	-1.2512
29.963	3.5549	-1.2651
29.996	3.5424	-1.2734
30.03	3.5333	-1.2776
30.063	3.5213	-1.3129
30.096	3.5148	-1.3212
30.13	3.5077	-1.3671
30.163	3.4977	-1.3844
30.196	3.4902	-1.4031
30.23	3.4794	-1.4454
30.263	3.4688	-1.4469
30.296	3.4581	-1.4743
30.33	3.4419	-1.514
30.363	3.4249	-1.5309
30.397	3.4199	-1.562
30.43	3.4158	-1.559
30.463	3.3956	-1.5586
30.497	3.3917	-1.5929
30.53	3.3773	-1.6299
30.563	3.3555	-1.6603
30.597	3.3405	-1.7095
30.63	3.3212	-1.7068
30.663	3.2971	-1.7239
30.697	3.3019	-1.7612
30.73	3.2849	-1.7831
30.764	3.2756	-1.8117
30.797	3.2562	-1.8484
30.83	3.2489	-1.8535
30.864	3.2346	-1.8733
30.897	3.2331	-1.8716
30.93	3.2297	-1.8956
30.964	3.2023	-1.9284
30.997	3.1764	-1.9506
31.031	3.1761	-1.9785
31.064	3.1594	-1.9921
31.097	3.1506	-2.0022
31.131	3.1272	-2.0472
31.164	3.113	-2.0627
31.197	3.1044	-2.0669
31.231	3.0846	-2.1094
31.264	3.0828	-2.1081
31.297	3.0538	-2.1373
31.331	3.0569	-2.1453
31.364	3.062	-2.1246
31.398	3.0575	-2.141
31.431	3.0693	-2.1524
31.464	3.0706	-2.1527
31.498	3.0631	-2.168
31.531	3.059	-2.1622
31.564	3.0433	-2.1747
31.598	3.034	-2.2025
31.631	3.0281	-2.1987
31.664	3.0169	-2.201
31.698	3.0083	-2.2164
31.731	2.9955	-2.2288
31.765	2.9704	-2.2607
31.798	2.9582	-2.2828
31.831	2.9298	-2.2984
31.865	2.9187	-2.3276
31.898	2.898	-2.3408
31.931	2.8698	-2.3587
