3.937	-3.6832	1.9483
3.97	-3.6673	1.9622
4.004	-3.6683	1.9615
4.037	-3.6668	1.9746
4.07	-3.6552	1.9744
4.104	-3.6623	1.9731
4.137	-3.6605	1.9766
4.17	-3.6519	1.9911
4.204	-3.6433	2.0394
4.237	-3.6335	2.0277
4.27	-3.629	2.0199
4.304	-3.5984	2.0981
4.337	-3.5842	2.116
4.371	-3.5602	2.1425
4.404	-3.5522	2.1875
4.437	-3.5291	2.1927
4.471	-3.5083	2.257
4.504	-3.4933	2.2818
4.537	-3.478	2.2831
4.571	-3.4463	2.3564
4.604	-3.4083	2.4055
4.637	-3.3687	2.4485
4.671	-3.3343	2.5229
4.704	-3.3009	2.5567
4.738	-3.275	2.5807
4.771	-3.2443	2.6543
4.804	-3.2087	2.684
4.838	-3.1796	2.7107
4.871	-3.146	2.7596
4.904	-3.123	2.7699
4.938	-3.0852	2.8366
4.971	-3.0293	2.8885
5.005	-3.0002	2.9018
5.038	-2.9685	2.9564
5.071	-2.9473	2.9744
5.105	-2.936	2.9854
5.138	-2.9182	3.0057
5.171	-2.8948	3.0358
5.205	-2.8631	3.0714
5.238	-2.8601	3.0774
5.271	-2.8446	3.0902
5.305	-2.8313	3.0882
5.338	-2.8234	3.1119
5.372	-2.8206	3.1193
5.405	-2.8143	3.0832
5.438	-2.8125	3.0804
5.472	-2.8186	3.1181
5.505	-2.8173	3.1128
5.538	-2.8228	3.0966
5.572	-2.8234	3.1119
5.605	-2.8177	3.1166
5.638	-2.8146	3.1216
5.672	-2.7928	3.1354
5.705	-2.7856	3.1294
5.739	-2.7811	3.1373
5.772	-2.7751	3.1402
5.805	-2.769	3.121
5.839	-2.7809	3.1365
5.872	-2.7877	3.1391
5.905	-2.7803	3.1241
5.939	-2.7971	3.156
5.972	-2.7932	3.1402
6.006	-2.7927	3.1355
6.039	-2.7825	3.1753
6.072	-2.7691	3.1643
6.106	-2.7579	3.1703
6.139	-2.7449	3.1987
6.172	-2.7242	3.1875
6.206	-2.7019	3.2314
6.239	-2.6731	3.2518
6.272	-2.6298	3.2662
6.306	-2.594	3.3055
6.339	-2.558	3.3364
6.373	-2.5353	3.3549
6.406	-2.5076	3.3747
6.439	-2.488	3.3735
6.473	-2.479	3.3969
6.506	-2.4616	3.4173
6.539	-2.4539	3.3789
6.573	-2.4531	3.3846
6.606	-2.4603	3.4016
6.639	-2.4589	3.401
6.673	-2.4586	3.4009
6.706	-2.4675	3.392
6.74	-2.4709	3.3965
6.773	-2.4693	3.4154
6.806	-2.4646	3.4001
6.84	-2.4666	3.3977
6.873	-2.4629	3.4247
6.906	-2.4545	3.4269
6.94	-2.4276	3.4372
6.973	-2.4097	3.4393
7.007	-2.383	3.4605
7.04	-2.3608	3.492
7.073	-2.3283	3.4982
7.107	-2.3141	3.4965
7.14	-2.3019	3.5248
7.173	-2.278	3.5339
7.207	-2.255	3.5467
7.24	-2.2372	3.5576
7.273	-2.2237	3.5632
7.307	-2.214	3.5566
7.34	-2.2109	3.5516
7.374	-2.2136	3.551
7.407	-2.2181	3.5542
7.44	-2.2163	3.5593
7.474	-2.2325	3.5661
7.507	-2.2196	3.5718
7.54	-2.218	3.5665
7.574	-2.1921	3.5889
7.607	-2.1812	3.5914
7.64	-2.1643	3.5991
7.674	-2.1436	3.6108
7.707	-2.1365	3.6113
7.741	-2.1301	3.6111
7.774	-2.1254	3.6027
7.807	-2.1291	3.5911
7.841	-2.1309	3.6134
7.874	-2.1357	3.6132
7.907	-2.1392	3.602
7.941	-2.1399	3.6184
7.974	-2.1421	3.6124
8.008	-2.1381	3.6242
8.041	-2.1328	3.6364
8.074	-2.125	3.6238
8.108	-2.118	3.6319
8.141	-2.1018	3.6428
8.174	-2.0926	3.6373
8.208	-2.0705	3.6543
8.241	-2.0444	3.6691
8.274	-2.0267	3.683
8.308	-1.9846	3.7062
8.341	-1.9629	3.7104
8.375	-1.953	3.7246
8.408	-1.9198	3.743
8.441	-1.8824	3.7495
8.475	-1.8476	3.7744
8.508	-1.8221	3.7873
8.541	-1.8003	3.792
8.575	-1.772	3.8112
8.608	-1.7433	3.8119
8.641	-1.7318	3.8234
8.675	-1.7087	3.8457
8.708	-1.6826	3.8371
8.742	-1.6644	3.8485
8.775	-1.6347	3.8637
8.808	-1.6093	3.8693
8.842	-1.5859	3.8794
8.875	-1.5728	3.8852
8.908	-1.542	3.907
8.942	-1.5117	3.914
8.975	-1.469	3.9196
9.009	-1.4453	3.9423
9.042	-1.4172	3.9492
9.075	-1.3824	3.9515
9.109	-1.3589	3.9691
9.142	-1.3279	3.9716
9.175	-1.2912	3.9814
9.209	-1.2765	3.9935
9.242	-1.2524	3.9935
9.275	-1.2458	3.993
9.309	-1.2453	4.0001
9.342	-1.2273	3.989
9.376	-1.2144	4.0017
9.409	-1.1953	4.0161
9.442	-1.1752	4.0148
9.476	-1.1557	4.032
9.509	-1.1327	4.0296
9.542	-1.1109	4.0341
9.576	-1.0949	4.0384
9.609	-1.0756	4.0386
9.642	-1.0584	4.0518
9.676	-1.0407	4.0583
9.709	-1.0174	4.0562
9.743	-0.97555	4.0658
9.776	-0.93677	4.0732
9.809	-0.90333	4.0755
9.843	-0.86856	4.0842
9.876	-0.83295	4.0891
9.909	-0.79156	4.1065
9.943	-0.75112	4.1187
9.976	-0.7111	4.1198
10.01	-0.67089	4.1238
10.043	-0.62454	4.1333
10.076	-0.59737	4.1306
10.11	-0.58389	4.1412
10.143	-0.57845	4.1429
10.176	-0.56964	4.1315
10.21	-0.56231	4.1305
10.243	-0.56815	4.1332
10.276	-0.55099	4.1325
10.31	-0.54891	4.1345
10.343	-0.54083	4.131
10.377	-0.54681	4.1201
10.41	-0.54991	4.136
10.443	-0.55707	4.1361
10.477	-0.55113	4.1466
10.51	-0.5493	4.1553
10.543	-0.54884	4.1474
10.577	-0.54886	4.1494
10.61	-0.54595	4.1505
10.643	-0.53584	4.1463
10.677	-0.52565	4.1462
10.71	-0.51257	4.1383
10.744	-0.50961	4.1446
10.777	-0.50891	4.1555
10.81	-0.49398	4.1376
10.844	-0.48164	4.1402
10.877	-0.47161	4.1528
10.91	-0.45778	4.1465
10.944	-0.43833	4.147
10.977	-0.41445	4.1476
11.011	-0.38685	4.1477
11.044	-0.35022	4.1643
11.077	-0.3151	4.1511
11.111	-0.27467	4.1506
11.144	-0.23709	4.1671
11.177	-0.18884	4.1589
11.211	-0.15858	4.1571
11.244	-0.11008	4.1634
11.277	-0.075337	4.1561
11.311	-0.040647	4.1593
11.344	-0.020408	4.1603
11.378	0.014831	4.1588
11.411	0.043622	4.1622
11.444	0.061603	4.1539
11.478	0.096988	4.1523
11.511	0.10766	4.1609
11.544	0.13783	4.1513
11.578	0.13717	4.1472
11.611	0.13295	4.1464
11.644	0.1446	4.1445
11.678	0.15858	4.1453
11.711	0.17335	4.1488
11.745	0.18247	4.1401
11.778	0.18333	4.1381
11.811	0.18706	4.1509
11.845	0.19868	4.1394
11.878	0.20178	4.1433
11.911	0.21244	4.1536
11.945	0.21819	4.1529
11.978	0.24406	4.1379
12.012	0.2722	4.13
12.045	0.28306	4.1443
12.078	0.29019	4.1493
12.112	0.30173	4.1286
12.145	0.32698	4.1244
12.178	0.35562	4.131
12.212	0.38838	4.1245
12.245	0.42528	4.1184
12.278	0.45007	4.1143
12.312	0.48819	4.1059
12.345	0.53775	4.1046
12.379	0.58079	4.0896
12.412	0.60391	4.0844
12.445	0.64635	4.0831
12.479	0.68501	4.0718
12.512	0.74015	4.0603
12.545	0.7932	4.0513
12.579	0.828	4.0323
12.612	0.86289	4.0222
12.645	0.88723	4.0121
12.679	0.89741	4.0188
12.712	0.89772	4.0238
12.746	0.89953	4.0037
12.779	0.90114	4.0073
12.812	0.91397	4.0167
12.846	0.92872	4.0027
12.879	0.96681	3.993
12.912	0.99356	3.9878
12.946	1.0286	3.9714
12.979	1.0676	3.976
13.013	1.1009	3.9689
13.046	1.1358	3.9342
13.079	1.1807	3.9366
13.113	1.2146	3.9383
13.146	1.2691	3.9036
13.179	1.3393	3.8653
13.213	1.3973	3.8327
13.246	1.4424	3.8371
13.279	1.4971	3.816
13.313	1.5342	3.7775
13.346	1.5765	3.7639
13.38	1.6089	3.7621
13.413	1.6465	3.7402
13.446	1.6967	3.708
13.48	1.7495	3.6772
13.513	1.7918	3.6589
13.546	1.8665	3.6305
13.58	1.9082	3.5796
13.613	1.9441	3.5589
13.646	1.9597	3.5645
13.68	1.9948	3.5374
13.713	2.0274	3.5182
13.747	2.0572	3.4975
13.78	2.0943	3.4708
13.813	2.1334	3.4533
13.847	2.1704	3.4145
13.88	2.1949	3.3996
13.913	2.2069	3.4002
13.947	2.2032	3.3919
13.98	2.1927	3.3879
14.014	2.1987	3.4043
14.047	2.2023	3.3821
14.08	2.2011	3.3907
14.114	2.2039	3.4167
14.147	2.2048	3.4001
14.18	2.1994	3.3943
14.214	2.1942	3.3876
14.247	2.1929	3.3861
14.28	2.1974	3.404
14.314	2.206	3.3847
14.347	2.2067	3.4029
14.381	2.2115	3.4086
14.414	2.224	3.3908
14.447	2.2184	3.3965
14.481	2.2074	3.3817
14.514	2.2028	3.3967
14.547	2.2094	3.398
14.581	2.1968	3.3666
14.614	2.2042	3.3891
14.647	2.2133	3.4051
14.681	2.2176	3.385
14.714	2.2261	3.382
14.748	2.2257	3.3754
14.781	2.2276	3.3612
14.814	2.2223	3.3589
14.848	2.222	3.3335
14.881	2.2298	3.3392
14.914	2.2322	3.3532
14.948	2.2349	3.3407
14.981	2.2375	3.3409
15.015	2.2564	3.3499
15.048	2.2735	3.3467
15.081	2.2968	3.3219
15.115	2.3091	3.3105
15.148	2.3419	3.2983
15.181	2.3695	3.2793
15.215	2.3804	3.2565
15.248	2.4095	3.23
15.281	2.4421	3.2106
15.315	2.4746	3.1782
15.348	2.5139	3.1342
15.382	2.5388	3.1096
15.415	2.5649	3.099
15.448	2.5866	3.0785
15.482	2.6243	3.0311
15.515	2.6373	3.009
15.548	2.66	3.0044
15.582	2.6741	2.9876
15.615	2.698	2.9489
15.648	2.7398	2.9225
15.682	2.7642	2.8921
15.715	2.8066	2.8225
15.749	2.8274	2.8088
15.782	2.8532	2.783
15.815	2.8765	2.7501
15.849	2.9025	2.729
15.882	2.9235	2.7052
15.915	2.9524	2.6811
15.949	2.9787	2.6492
15.982	3.0187	2.5929
16.016	3.044	2.5459
16.049	3.0781	2.5161
16.082	3.1008	2.484
16.116	3.1385	2.4094
16.149	3.1695	2.3767
16.182	3.2034	2.3432
16.216	3.2246	2.3031
16.249	3.2411	2.2608
16.282	3.2663	2.2429
16.316	3.278	2.2099
16.349	3.2833	2.203
16.383	3.2739	2.2019
16.416	3.2739	2.198
16.449	3.282	2.203
16.483	3.2932	2.174
16.516	3.2974	2.1665
16.549	3.2918	2.1735
16.583	3.2885	2.1603
16.616	3.2945	2.1851
16.649	3.309	2.158
16.683	3.3198	2.1138
16.716	3.3341	2.1344
16.75	3.343	2.1132
16.783	3.3624	2.0399
16.816	3.3795	2.0434
16.85	3.3963	1.9963
16.883	3.4207	1.9483
16.916	3.4357	1.9172
16.95	3.4661	1.8444
16.983	3.4883	1.8045
17.017	3.5076	1.7775
17.05	3.5279	1.7102
17.083	3.5478	1.6592
17.117	3.5684	1.604
17.15	3.5826	1.5744
17.183	3.5976	1.5123
17.217	3.6138	1.4714
17.25	3.6351	1.4368
17.283	3.6441	1.3896
17.317	3.655	1.3557
17.35	3.6608	1.3439
17.384	3.6647	1.3116
17.417	3.6827	1.2904
17.45	3.6791	1.2831
17.484	3.6874	1.2592
17.517	3.6918	1.2344
17.55	3.6932	1.1845
17.584	3.7095	1.1438
17.617	3.7239	1.1372
17.65	3.7272	1.0685
17.684	3.7373	1.0222
17.717	3.7443	0.98919
17.751	3.7572	0.93023
17.784	3.7623	0.87513
17.817	3.7707	0.86525
17.851	3.7803	0.75884
17.884	3.795	0.70775
17.917	3.7955	0.66463
17.951	3.8042	0.57746
17.984	3.8142	0.5359
18.018	3.8177	0.46343
18.051	3.8214	0.37086
18.084	3.828	0.3293
18.118	3.8288	0.28876
18.151	3.8264	0.18835
18.184	3.8263	0.14723
18.218	3.8287	0.12076
18.251	3.8289	0.11193
18.284	3.8226	0.10373
18.318	3.8215	0.088979
18.351	3.8197	0.08639
18.385	3.8226	0.055515
18.418	3.8202	-0.00049775
18.451	3.8184	-0.034498
18.485	3.8132	-0.070036
18.518	3.8172	-0.08072
18.551	3.814	-0.10808
18.585	3.8079	-0.15973
18.618	3.8056	-0.18341
18.651	3.805	-0.23379
18.685	3.7928	-0.31112
18.718	3.779	-0.34799
18.752	3.7763	-0.39616
18.785	3.7658	-0.46991
18.818	3.759	-0.51761
18.852	3.7461	-0.58266
18.885	3.7365	-0.62562
18.918	3.7225	-0.67876
18.952	3.7053	-0.75079
18.985	3.6961	-0.79139
19.019	3.6824	-0.84371
19.052	3.6674	-0.89986
19.085	3.6535	-0.95502
19.119	3.6349	-0.98969
19.152	3.6258	-1.0272
19.185	3.6171	-1.0666
19.219	3.6076	-1.1006
19.252	3.6061	-1.0906
19.285	3.6008	-1.1023
19.319	3.599	-1.111
19.352	3.5877	-1.1018
19.386	3.5962	-1.1107
19.419	3.593	-1.1281
19.452	3.5842	-1.1437
19.486	3.5751	-1.1763
19.519	3.5664	-1.1855
19.552	3.5534	-1.2111
19.586	3.5421	-1.2681
19.619	3.5345	-1.2842
19.652	3.5136	-1.3201
19.686	3.5063	-1.3407
19.719	3.4921	-1.3801
19.753	3.4735	-1.4377
19.786	3.4523	-1.4716
19.819	3.4298	-1.5067
19.853	3.4051	-1.5817
19.886	3.3754	-1.6306
19.919	3.3453	-1.6695
19.953	3.33	-1.7088
19.986	3.307	-1.744
20.02	3.2799	-1.7894
20.053	3.2483	-1.8427
20.086	3.2165	-1.881
20.12	3.1944	-1.9318
20.153	3.1712	-1.9807
20.186	3.1455	-1.9977
20.22	3.1135	-2.0432
20.253	3.0661	-2.111
20.286	3.037	-2.1582
20.32	3.0063	-2.2076
20.353	2.9658	-2.2441
20.387	2.9329	-2.283
20.42	2.8881	-2.3523
20.453	2.845	-2.3869
20.487	2.8224	-2.4208
20.52	2.7687	-2.4666
20.553	2.7277	-2.5074
20.587	2.7072	-2.5427
20.62	2.6742	-2.5589
20.653	2.6493	-2.5847
20.687	2.616	-2.6319
20.72	2.5864	-2.6626
20.754	2.5736	-2.679
20.787	2.559	-2.6892
20.82	2.5385	-2.7066
20.854	2.5136	-2.7435
20.887	2.4976	-2.7497
20.92	2.459	-2.7693
20.954	2.4162	-2.8245
20.987	2.382	-2.8426
21.021	2.3432	-2.8758
21.054	2.2948	-2.909
21.087	2.2514	-2.9446
21.121	2.2071	-2.9837
21.154	2.1785	-3.001
21.187	2.1276	-3.0301
21.221	NaN	NaN
21.254	2.0481	-3.0922
21.287	2.0109	-3.1108
21.321	1.9715	-3.1321
21.354	1.9398	-3.155
21.388	1.8965	-3.183
21.421	1.87	-3.1969
21.454	1.8217	-3.2244
21.488	1.8087	-3.2398
21.521	1.7604	-3.2572
21.554	1.7265	-3.2755
21.588	1.6741	-3.3044
21.621	1.6333	-3.3274
21.654	1.585	-3.3444
21.688	1.5345	-3.3762
21.721	1.491	-3.3864
21.755	1.4504	-3.4205
21.788	1.3958	-3.4372
21.821	1.3505	-3.4517
21.855	1.3036	-3.4655
21.888	1.2472	-3.4995
21.921	1.1955	-3.5076
21.955	1.1384	-3.5267
21.988	1.0864	-3.5422
22.022	1.0308	-3.563
22.055	0.97861	-3.5795
22.088	0.91757	-3.5972
22.122	0.84502	-3.621
22.155	0.76197	-3.6408
22.188	0.69966	-3.6552
22.222	0.62839	-3.6633
22.255	0.56671	-3.6771
22.288	0.50001	-3.6917
22.322	0.45438	-3.695
22.355	0.41746	-3.695
22.389	0.36673	-3.7028
22.422	0.33801	-3.7229
22.455	0.29689	-3.7195
22.489	0.25454	-3.7203
22.522	0.21055	-3.7301
22.555	0.16907	-3.7368
22.589	0.12768	-3.7366
22.622	0.084858	-3.7396
22.655	0.03957	-3.7377
22.689	-0.0070934	-3.7438
22.722	-0.057851	-3.7434
22.756	-0.11101	-3.7349
22.789	-0.17017	-3.7371
22.822	-0.23403	-3.7421
22.856	-0.28729	-3.7299
22.889	-0.34032	-3.7364
22.922	-0.39953	-3.7319
22.956	-0.45914	-3.7246
22.989	-0.51674	-3.7254
23.023	-0.56852	-3.7101
23.056	-0.62802	-3.7084
23.089	-0.68578	-3.702
23.123	-0.73916	-3.6811
23.156	-0.79547	-3.6806
23.189	-0.8393	-3.6804
23.223	-0.89255	-3.6631
23.256	-0.92876	-3.6596
23.289	-0.97745	-3.6473
23.323	-1.0258	-3.6365
23.356	-1.0916	-3.6246
23.39	-1.1557	-3.602
23.423	-1.2138	-3.5883
23.456	-1.2896	-3.5752
23.49	-1.3477	-3.5436
23.523	-1.407	-3.5185
23.556	-1.4643	-3.5162
23.59	-1.5302	-3.4789
23.623	-1.5761	-3.4588
23.656	-1.6253	-3.4493
23.69	-1.6893	-3.4214
23.723	-1.7343	-3.4106
23.757	-1.7681	-3.3867
23.79	-1.791	-3.3757
23.823	-1.8232	-3.3729
23.857	-1.8647	-3.3419
23.89	-1.9017	-3.3274
23.923	-1.9136	-3.328
23.957	-1.9329	-3.3041
23.99	-1.9513	-3.2889
24.024	-1.9845	-3.2851
24.057	-2.0096	-3.275
24.09	-2.0236	-3.2543
24.124	-2.0384	-3.247
24.157	-2.0564	-3.2511
24.19	-2.0879	-3.2356
24.224	-2.1224	-3.2038
24.257	-2.1632	-3.1788
24.29	-2.1915	-3.1704
24.324	-2.2372	-3.1389
24.357	-2.2549	-3.1246
24.391	-2.2907	-3.1006
24.424	-2.3172	-3.0838
24.457	-2.3467	-3.0705
24.491	-2.3864	-3.0513
24.524	-2.4187	-3.0073
24.557	-2.4338	-2.9838
24.591	-2.4653	-2.9925
24.624	-2.5046	-2.9646
24.657	-2.5438	-2.9076
24.691	-2.6044	-2.8696
24.724	-2.6468	-2.8494
24.758	-2.7027	-2.7921
24.791	-2.7476	-2.7466
24.824	-2.8002	-2.7088
24.858	-2.8485	-2.6731
24.891	-2.876	-2.663
24.924	-2.9049	-2.618
24.958	-2.9279	-2.5784
24.991	-2.9534	-2.5669
25.025	-2.9748	-2.5614
25.058	-2.9862	-2.5383
25.091	-3.0004	-2.5166
25.125	-3.0159	-2.5081
25.158	-3.0214	-2.5114
25.191	-3.0242	-2.5042
25.225	-3.0185	-2.4818
25.258	-3.0166	-2.4966
25.291	-3.0131	-2.5074
25.325	-3.0307	-2.489
25.358	-3.0318	-2.5095
25.392	-3.0369	-2.4992
25.425	-3.0399	-2.4944
25.458	-3.0478	-2.5007
25.492	-3.0567	-2.4719
25.525	-3.0681	-2.4635
25.558	-3.0787	-2.463
25.592	-3.1002	-2.4172
25.625	-3.1202	-2.3974
25.658	-3.1375	-2.3779
25.692	-3.1606	-2.3553
25.725	-3.18	-2.3376
25.759	-3.2074	-2.2966
25.792	-3.2277	-2.2614
25.825	-3.2572	-2.2467
25.859	-3.2869	-2.2094
25.892	-3.3032	-2.1718
25.925	-3.3112	-2.1654
25.959	-3.3256	-2.1517
25.992	-3.3411	-2.1314
26.026	-3.3602	-2.1067
26.059	-3.3696	-2.0616
26.092	-3.3895	-2.0504
26.126	-3.3914	-2.0601
26.159	-3.4115	-2.008
26.192	-3.4267	-1.9829
26.226	-3.4499	-1.9691
26.259	-3.4618	-1.944
26.292	-3.4745	-1.9271
26.326	-3.4864	-1.8971
26.359	-3.5095	-1.8652
26.393	-3.5203	-1.8606
26.426	-3.5438	-1.8079
26.459	-3.5562	-1.7804
26.493	-3.5748	-1.7541
26.526	-3.5855	-1.7292
26.559	-3.6043	-1.7006
26.593	-3.6278	-1.6632
26.626	-3.6462	-1.6035
26.659	-3.6706	-1.5677
26.693	-3.6835	-1.5419
26.726	-3.6979	-1.4941
26.76	-3.7224	-1.4671
26.793	-3.7428	-1.4215
26.826	-3.7582	-1.3815
26.86	-3.7781	-1.3491
26.893	-3.7933	-1.3142
26.926	-3.8124	-1.2733
26.96	-3.82	-1.2565
26.993	-3.8287	-1.2316
27.027	-3.8401	-1.2111
27.06	-3.8426	-1.1765
27.093	-3.8538	-1.1564
27.127	-3.861	-1.1397
27.16	-3.868	-1.1212
27.193	-3.8754	-1.1054
27.227	-3.873	-1.1044
27.26	-3.8697	-1.1047
27.293	-3.8676	-1.1058
27.327	-3.8684	-1.1033
27.36	-3.8783	-1.1035
27.394	-3.8818	-1.1025
27.427	-3.8841	-1.1018
27.46	-3.8803	-1.0879
27.494	-3.8849	-1.0732
27.527	-3.8884	-1.0659
27.56	-3.8853	-1.0582
27.594	-3.8814	-1.0471
27.627	-3.8701	-1.0456
27.66	-3.8718	-1.0557
27.694	-3.8826	-1.0626
27.727	-3.8937	-1.06
27.761	-3.8955	-1.0551
27.794	-3.9057	-1.0501
27.827	-3.907	-1.0457
27.861	-3.9083	-1.0319
27.894	-3.9141	-1.0033
27.927	-3.9179	-0.98195
27.961	-3.9226	-0.97146
27.994	-3.9227	-0.94238
28.028	-3.9307	-0.91943
28.061	-3.942	-0.90756
28.094	-3.9469	-0.88692
28.128	-3.9534	-0.86974
28.161	-3.9564	-0.85513
28.194	-3.956	-0.8304
28.228	-3.9589	-0.83526
28.261	-3.975	-0.8
28.294	-3.9797	-0.77433
28.328	-3.9827	-0.75494
28.361	-3.9892	-0.74091
28.395	-3.9868	-0.7261
28.428	-3.9985	-0.70011
28.461	-4.0061	-0.66554
28.495	-4.0091	-0.6642
28.528	-4.0075	-0.64765
28.561	-4.0102	-0.59218
28.595	-4.0175	-0.56524
28.628	-4.0247	-0.5477
28.661	-4.0325	-0.52491
28.695	-4.0274	-0.50257
28.728	-4.0225	-0.47657
28.762	-4.0324	-0.46207
28.795	-4.0374	-0.43805
28.828	-4.0427	-0.40922
28.862	-4.0505	-0.3884
28.895	-4.0497	-0.37072
28.928	-4.0493	-0.33671
28.962	-4.0571	-0.31834
28.995	-4.0623	-0.2838
29.029	-4.068	-0.2524
29.062	-4.0725	-0.24097
29.095	-4.0691	-0.18556
29.129	-4.0792	-0.1533
29.162	-4.0785	-0.13609
29.195	-4.0813	-0.12403
29.229	-4.0689	-0.1204
29.262	-4.0748	-0.10742
29.295	-4.0753	-0.07304
29.329	-4.0724	-0.055386
29.362	-4.0788	-0.012631
29.396	-4.0852	0.039915
29.429	-4.0833	0.049145
29.462	-4.0785	0.078614
29.496	-4.0836	0.11089
29.529	-4.0995	0.12882
29.562	-4.0889	0.15702
29.596	-4.0867	0.19057
29.629	-4.0875	0.19882
29.662	-4.0871	0.24038
29.696	-4.0891	0.25337
29.729	-4.0935	0.25187
29.763	-4.0899	0.25716
29.796	-4.0857	0.2516
29.829	-4.0899	0.25886
29.863	-4.0866	0.27002
29.896	-4.0865	0.27088
29.929	-4.0887	0.28643
29.963	-4.0823	0.29091
29.996	-4.0785	0.28812
30.03	-4.073	0.29479
30.063	-4.0814	0.29207
30.096	-4.0823	0.28616
30.13	-4.0889	0.29232
30.163	-4.093	0.28085
30.196	-4.0948	0.29635
30.23	-4.0958	0.2945
30.263	-4.0954	0.28472
30.296	-4.0932	0.29766
30.33	-4.0961	0.2929
30.363	-4.0934	0.29115
30.397	-4.0943	0.30132
30.43	-4.0939	0.29756
30.463	-4.0916	0.30986
30.497	-4.0868	0.33109
30.53	-4.0942	0.32558
30.563	-4.0858	0.34978
30.597	-4.0885	0.363
30.63	-4.0819	0.35553
30.663	-4.0551	0.36466
30.697	-4.0641	0.36269
30.73	-4.0653	0.37204
30.764	-4.0673	0.4102
30.797	-4.0823	0.42406
30.83	-4.0763	0.43457
30.864	-4.078	0.46937
30.897	-4.0747	0.488
30.93	-4.073	0.51502
30.964	-4.0722	0.53296
30.997	-4.0694	0.53848
31.031	-4.0718	0.55349
31.064	-4.074	0.56632
31.097	-4.0727	0.57147
31.131	-4.0681	0.59438
31.164	-4.0647	0.59983
31.197	-4.0626	0.59833
31.231	-4.0479	0.61294
31.264	-4.0475	0.5972
31.297	-4.0572	0.59832
31.331	-4.0658	0.59764
