4.571	-0.6957	4.3802
4.604	-0.67824	4.3755
4.637	-0.66162	4.3983
4.671	-0.65856	4.3849
4.704	-0.62324	4.3902
4.738	-0.61517	4.3983
4.771	-0.60457	4.3905
4.804	-0.59541	4.3905
4.838	-0.57851	4.3984
4.871	-0.53967	4.3833
4.904	-0.50235	4.3747
4.938	-0.4846	4.3726
4.971	-0.45778	4.3716
5.005	-0.41212	4.372
5.038	-0.36614	4.3561
5.071	-0.34769	4.3561
5.105	-0.33752	4.3566
5.138	-0.31053	4.3556
5.171	-0.28298	4.3562
5.205	-0.2566	4.3547
5.238	-0.23801	4.3541
5.271	-0.19566	4.3428
5.305	-0.18177	4.3361
5.338	-0.15641	4.3343
5.372	-0.1375	4.3274
5.405	-0.11027	4.3271
5.438	-0.10189	4.3248
5.472	-0.083324	4.3164
5.505	-0.031271	4.323
5.538	-0.0095069	4.3077
5.572	0.052217	4.2964
5.605	0.098828	4.2888
5.638	0.12677	4.2771
5.672	0.15527	4.2613
5.705	0.19794	4.2503
5.739	0.22761	4.2415
5.772	0.25395	4.2407
5.805	0.2643	4.224
5.839	0.2383	4.2161
5.872	0.21091	4.226
5.905	0.18403	4.2444
5.939	0.17414	4.2527
5.972	0.16498	4.2619
6.006	0.15644	4.2711
6.039	0.15555	4.2702
6.072	0.15581	4.2705
6.106	0.14665	4.2711
6.139	0.11088	4.2719
6.172	0.08339	4.2718
6.206	0.082488	4.2726
6.239	0.071375	4.2874
6.272	0.062514	4.2971
6.306	0.062106	4.296
6.339	0.054411	4.2981
6.373	0.054113	4.2983
6.406	0.044939	4.2993
6.439	0.027826	4.3004
6.473	-0.00063281	4.3149
6.506	-0.043926	4.3167
6.539	-0.05469	4.3188
6.573	-0.064157	4.3189
6.606	-0.10274	4.335
6.639	-0.14632	4.3274
6.673	-0.17509	4.3373
6.706	-0.20962	4.3385
6.74	-0.22883	4.3379
6.773	-0.24655	4.345
6.806	-0.25439	4.3526
6.84	-0.25646	4.3387
6.873	-0.24774	4.345
6.906	-0.2817	4.3519
6.94	-0.34058	4.3564
6.973	-0.39692	4.3709
7.007	-0.41361	4.3647
7.04	-0.42407	4.3728
7.073	-0.45098	4.3762
7.107	-0.47686	4.3732
7.14	-0.50512	4.3734
7.173	-0.53245	4.3773
7.207	-0.56012	4.3771
7.24	-0.58982	4.3754
7.273	-0.64976	4.3909
7.307	-0.68708	4.4005
7.34	-0.70543	4.3751
7.374	-0.71557	4.3758
7.407	-0.75334	4.3749
7.44	-0.79739	4.3902
7.474	-0.79739	4.3998
7.507	-0.84113	4.3989
7.54	-0.88541	4.3975
7.574	-0.91421	4.3979
7.607	-0.93546	4.3848
7.64	-0.95958	4.3966
7.674	-0.99661	4.3985
7.707	-1.0597	4.3963
7.741	-1.109	4.3914
7.774	-1.1194	4.385
7.807	-1.1556	4.3715
7.841	-1.2296	4.3661
7.874	-1.2833	4.3749
7.907	-1.3021	4.3631
7.941	-1.3205	4.3643
7.974	-1.3489	4.3558
8.008	-1.3932	4.3535
8.041	-1.4349	4.3597
8.074	-1.4555	4.3523
8.108	-1.4748	4.3337
8.141	-1.5117	4.3282
8.174	-1.5359	4.34
8.208	-1.5329	4.3268
8.241	-1.5585	4.3252
8.274	-1.5832	4.3244
8.308	-1.6207	4.3266
8.341	-1.6581	4.3172
8.375	-1.7	4.3034
8.408	-1.7222	4.298
8.441	-1.7565	4.294
8.475	-1.8053	4.271
8.508	-1.8331	4.2619
8.541	-1.8867	4.2513
8.575	-1.9246	4.2366
8.608	-1.9522	4.225
8.641	-1.9799	4.2252
8.675	-1.9952	4.2226
8.708	-1.9901	4.226
8.742	-2.0046	4.2226
8.775	-2.0315	4.2146
8.808	-2.0615	4.2067
8.842	-2.0847	4.183
8.875	-2.1004	4.1805
8.908	-2.125	4.161
8.942	-2.1485	4.1464
8.975	-2.1902	4.1509
9.009	-2.2175	4.1425
9.042	-2.2331	4.1391
9.075	-2.2448	4.1323
9.109	-2.2535	4.1133
9.142	-2.251	4.1104
9.175	-2.2367	4.1043
9.209	-2.2441	4.1032
9.242	-2.2519	4.1025
9.275	-2.2816	4.0981
9.309	-2.314	4.1018
9.342	-2.3244	4.1029
9.376	-2.3336	4.1029
9.409	-2.3604	4.0941
9.442	-2.4004	4.0765
9.476	-2.4205	4.0608
9.509	-2.4514	4.048
9.542	-2.4912	4.0294
9.576	-2.5175	4.0295
9.609	-2.5369	4.0146
9.642	-2.5544	4.011
9.676	-2.577	3.9891
9.709	-2.6179	3.9671
9.743	-2.6489	3.9607
9.776	-2.6718	3.9542
9.809	-2.6754	3.939
9.843	-2.6906	3.9364
9.876	-2.7113	3.9214
9.909	-2.718	3.9178
9.943	-2.733	3.9054
9.976	-2.7463	3.9002
10.01	-2.7817	3.8823
10.043	-2.7886	3.8796
10.076	-2.8004	3.863
10.11	-2.8169	3.8602
10.143	-2.8398	3.8394
10.176	-2.8646	3.8348
10.21	-2.883	3.827
10.243	-2.8868	3.8215
10.276	-2.9058	3.7945
10.31	-2.9332	3.7844
10.343	-2.9685	3.7754
10.377	-2.9854	3.7644
10.41	-2.9894	3.7511
10.443	-2.9882	3.7469
10.477	-2.9978	3.7217
10.51	-3.0151	3.7206
10.543	-3.033	3.7106
10.577	-3.0599	3.7023
10.61	-3.0858	3.6929
10.643	-3.1125	3.6807
10.677	-3.1215	3.6685
10.71	-3.1355	3.6393
10.744	-3.1777	3.628
10.777	-3.2123	3.5967
10.81	-3.2344	3.5907
10.844	-3.2626	3.5748
10.877	-3.2831	3.5573
10.91	-3.3066	3.5442
10.944	-3.318	3.5279
10.977	-3.3266	3.5093
11.011	-3.3307	3.5044
11.044	-3.3102	3.5013
11.077	-3.3171	3.4895
11.111	-3.3506	3.4875
11.144	-3.3757	3.4848
11.177	-3.3972	3.4596
11.211	-3.4251	3.4346
11.244	-3.4329	3.4334
11.277	-3.4726	3.3899
11.311	-3.5203	3.3548
11.344	-3.5344	3.3506
11.378	-3.5628	3.3142
11.411	-3.5903	3.2882
11.444	-3.6011	3.281
11.478	-3.6024	3.272
11.511	-3.619	3.2708
11.544	-3.6439	3.259
11.578	-3.6345	3.2482
11.611	-3.6728	3.2144
11.644	-3.7085	3.1848
11.678	-3.7473	3.1421
11.711	-3.7726	3.1312
11.745	-3.7737	3.1142
11.778	-3.7986	3.0838
11.811	-3.8283	3.0586
11.845	-3.8569	3.0319
11.878	-3.8766	2.9962
11.911	-3.884	2.9945
11.945	-3.8839	2.9852
11.978	-3.8918	2.9752
12.012	-3.8934	2.9761
12.045	-3.9016	2.966
12.078	-3.9109	2.957
12.112	-3.9128	2.9503
12.145	-3.9203	2.9391
12.178	-3.9295	2.9217
12.212	-3.9378	2.9199
12.245	-3.9305	2.9214
12.278	-3.9469	2.9027
12.312	-3.9458	2.9105
12.345	-3.9474	2.9032
12.379	-3.957	2.8849
12.412	-3.975	2.8755
12.445	-4.0018	2.8457
12.479	-4.012	2.8295
12.512	-4.0398	2.8021
12.545	-4.0491	2.7842
12.579	-4.0581	2.7559
12.612	-4.0678	2.7284
12.645	-4.1024	2.691
12.679	-4.115	2.6835
12.712	-4.1316	2.6561
12.746	-4.1417	2.6295
12.779	-4.1606	2.6034
12.812	-4.1535	2.5954
12.846	-4.1605	2.5932
12.879	-4.1613	2.5945
12.912	-4.1541	2.5959
12.946	-4.1539	2.5958
12.979	-4.1601	2.6013
13.013	-4.1526	2.6029
13.046	-4.16	2.5927
13.079	-4.1543	2.5963
13.113	-4.1607	2.5934
13.146	-4.1526	2.603
13.179	-4.1464	2.5974
13.213	-4.1523	2.6033
13.246	-4.154	2.5956
13.279	-4.1526	2.6029
13.313	-4.1525	2.6027
13.346	-4.1602	2.593
13.38	-4.1582	2.6095
13.413	-4.1664	2.5983
13.446	-4.1685	2.5918
13.48	-4.1695	2.6022
13.513	-4.1693	2.6011
13.546	-4.1779	2.5833
13.58	-4.1734	2.588
13.613	-4.1789	2.5748
13.646	-4.1638	2.5781
13.68	-4.1639	2.5873
13.713	-4.1703	2.5845
13.747	-4.1788	2.5842
13.78	-4.1769	2.5913
13.813	-4.1844	2.5807
13.847	-4.1794	2.5842
13.88	-4.1851	2.5812
13.913	-4.185	2.5718
13.947	-4.1861	2.5817
13.98	-4.188	2.5658
14.014	-4.1946	2.5628
14.047	-4.1894	2.5665
14.08	-4.1804	2.5575
14.114	-4.1734	2.5599
14.147	-4.1809	2.5583
14.18	-4.1859	2.5629
14.214	-4.1955	2.5634
14.247	-4.2047	2.5545
14.28	-4.2131	2.5269
14.314	-4.225	2.5109
14.347	-4.2424	2.4923
14.381	-4.2597	2.456
14.414	-4.26	2.4549
14.447	-4.2603	2.4544
14.481	-4.252	2.4357
14.514	-4.2481	2.4244
14.547	-4.253	2.4385
14.581	-4.2533	2.4385
14.614	-4.2604	2.4457
14.647	-4.2692	2.4436
14.681	-4.2872	2.3995
14.714	-4.2983	2.3823
14.748	-4.3157	2.3617
14.781	-4.3334	2.3263
14.814	-4.3505	2.2892
14.848	-4.362	2.2543
14.881	-4.3898	2.1999
14.914	-4.4153	2.1604
14.948	-4.4325	2.1236
14.981	-4.4503	2.0844
15.015	-4.4739	2.0267
15.048	-4.4925	1.9808
15.081	-4.5164	1.9223
15.115	-4.5277	1.9156
15.148	-4.5262	1.9049
15.181	-4.5247	1.9038
15.215	-4.5108	1.9166
15.248	-4.5176	1.9049
15.281	-4.5256	1.9044
15.315	-4.5251	1.9137
15.348	-4.5259	1.9048
15.382	-4.5338	1.9037
15.415	-4.5374	1.8884
15.448	-4.5436	1.8752
15.482	-4.5536	1.8501
15.515	-4.558	1.8002
15.548	-4.565	1.7966
15.582	-4.5578	1.7886
15.615	-4.5557	1.7783
15.648	-4.5559	1.7784
15.682	-4.5622	1.7941
15.715	-4.5645	1.787
15.749	-4.5642	1.7865
15.782	-4.573	1.7858
15.815	-4.5726	1.7769
15.849	-4.5889	1.7568
15.882	-4.5938	1.7242
15.915	-4.6099	1.6826
15.949	-4.628	1.6583
15.982	-4.637	1.6465
16.016	-4.6404	1.5879
16.049	-4.6549	1.557
16.082	-4.6558	1.5395
16.116	-4.672	1.4917
16.149	-4.6849	1.4226
16.182	-4.7016	1.3562
16.216	-4.7285	1.2824
16.249	-4.7382	1.237
16.282	-4.7546	1.1512
16.316	-4.7676	1.1001
16.349	-4.7738	1.08
16.383	-4.7751	1.054
16.416	-4.7732	1.0428
16.449	-4.7754	1.0177
16.483	-4.7751	1.0174
16.516	-4.7766	1.0065
16.549	-4.7843	0.98069
16.583	-4.8026	0.90737
16.616	-4.8026	0.8982
16.649	-4.8026	0.83405
16.683	-4.8098	0.81775
16.716	-4.8125	0.7342
16.75	-4.8204	0.67866
16.783	-4.8304	0.63275
16.816	-4.8213	0.58817
16.85	-4.8271	0.55383
16.883	-4.819	0.53394
16.916	-4.8188	0.51715
16.95	-4.8203	0.49724
16.983	-4.8186	0.48038
17.017	-4.8193	0.46014
17.05	-4.8234	0.40231
17.083	-4.8229	0.3854
17.117	-4.8245	0.34755
17.15	-4.8231	0.31074
17.183	-4.8272	0.25949
17.217	-4.8196	0.18434
17.25	-4.8111	0.12929
17.283	-4.8029	0.056367
17.317	-4.8043	0.007298
17.35	-4.8017	-0.052625
17.384	-4.7944	-0.11062
17.417	-4.7868	-0.14966
17.45	-4.783	-0.18191
17.484	-4.7838	-0.19196
17.517	-4.7718	-0.23484
17.55	-4.7647	-0.23708
17.584	-4.7619	-0.2626
17.617	-4.7491	-0.31049
17.65	-4.757	-0.31193
17.684	-4.738	-0.39356
17.717	-4.7284	-0.43902
17.751	-4.7272	-0.47432
17.784	-4.7192	-0.51222
17.817	-4.7094	-0.53887
17.851	-4.7102	-0.54913
17.884	-4.6911	-0.60339
17.917	-4.691	-0.63996
17.951	-4.6811	-0.67623
17.984	-4.6645	-0.71408
18.018	-4.6369	-0.7967
18.051	-4.6278	-0.84267
18.084	-4.6092	-0.87909
18.118	-4.6012	-0.91715
18.151	-4.573	-0.99861
18.184	-4.5538	-1.0436
18.218	-4.5427	-1.0783
18.251	-4.5177	-1.1173
18.284	-4.5089	-1.1545
18.318	-4.481	-1.1993
18.351	-4.4741	-1.202
18.385	-4.4583	-1.2408
18.418	-4.4499	-1.233
18.451	-4.4313	-1.2787
18.485	-4.4411	-1.2901
18.518	-4.4332	-1.2991
18.551	-4.4255	-1.3187
18.585	-4.4236	-1.3169
18.618	-4.4195	-1.3033
18.651	-4.4151	-1.3171
18.685	-4.4169	-1.3014
18.718	-4.4167	-1.3092
18.752	-4.4177	-1.3293
18.785	-4.402	-1.3318
18.818	-4.3984	-1.3454
18.852	-4.3844	-1.3591
18.885	-4.3846	-1.3597
18.918	-4.3914	-1.3582
18.952	-4.3835	-1.3783
18.985	-4.3823	-1.3761
19.019	-4.3793	-1.4002
19.052	-4.3801	-1.4015
19.085	-4.3791	-1.4009
19.119	-4.3719	-1.4206
19.152	-4.3644	-1.4227
19.185	-4.3588	-1.4444
19.219	-4.3612	-1.4562
19.252	-4.3536	-1.4573
19.285	-4.3533	-1.4663
19.319	-4.3526	-1.4841
19.352	-4.351	-1.4917
19.386	-4.3413	-1.5179
19.419	-4.3274	-1.5314
19.452	-4.3226	-1.5449
19.486	-4.2891	-1.5854
19.519	-4.282	-1.606
19.552	-4.2605	-1.6296
19.586	-4.2507	-1.6478
19.619	-4.2229	-1.6752
19.652	-4.2118	-1.6829
19.686	-4.1977	-1.7136
19.719	-4.1969	-1.7222
19.753	-4.1805	-1.7337
19.786	-4.1698	-1.7594
19.819	-4.1455	-1.78
19.853	-4.1385	-1.8015
19.886	-4.1323	-1.7956
19.919	-4.1205	-1.775
19.953	-4.1142	-1.7857
19.986	-4.0969	-1.7781
20.02	-4.0803	-1.7641
20.053	-4.0351	-1.743
20.086	-4.032	-1.7773
20.12	-4.0079	-1.7642
20.153	-3.9903	-1.754
20.186	-3.9708	-1.7628
20.22	-3.9445	-1.7528
20.253	-3.9455	-1.755
20.286	-3.9253	-1.7534
20.32	-3.8842	-1.7528
20.353	-3.8484	-1.752
20.387	-3.8039	-1.7484
20.42	-3.7675	-1.732
20.453	-3.7249	-1.7295
20.487	-3.6941	-1.7105
20.52	-3.6647	-1.6886
20.553	-3.6067	-1.6723
20.587	-3.5701	-1.6617
20.62	-3.5311	-1.6384
20.653	-3.5103	-1.6223
20.687	-3.4507	-1.5998
20.72	-3.4297	-1.5921
20.754	-3.4177	-1.5775
20.787	-3.3898	-1.5604
20.82	-3.3951	-1.5456
20.854	-3.4164	-1.5231
20.887	-3.3915	-1.4942
20.92	-3.3828	-1.4667
20.954	-3.3722	-1.4216
20.987	-3.383	-1.4017
21.021	-3.3751	-1.3727
21.054	-3.3657	-1.3359
21.087	-3.3466	-1.3008
21.121	-3.3214	-1.2613
21.154	-3.2851	-1.1793
21.187	-3.2683	-1.1401
21.221	-3.2435	-1.1017
21.254	-3.2359	-1.0812
21.287	-3.2114	-1.0599
21.321	-3.1752	-1.0135
21.354	-3.1356	-0.97137
21.388	-3.1101	-0.96887
21.421	-3.0949	-0.93743
21.454	-3.0591	-0.90946
21.488	-3.0156	-0.89865
21.521	-2.9812	-0.87834
21.554	-2.9382	-0.87566
21.588	-2.8985	-0.8585
21.621	-2.8529	-0.83198
21.654	-2.802	-0.80043
21.688	-2.7628	-0.79355
21.721	-2.7141	-0.77628
21.755	-2.659	-0.77601
21.788	-2.6019	-0.75215
21.821	-2.5558	-0.73258
21.855	-2.5	-0.72548
21.888	-2.4424	-0.71109
21.921	-2.3949	-0.69412
21.955	-2.3474	-0.68673
21.988	-2.2883	-0.67251
22.022	-2.2286	-0.63102
22.055	-2.1599	-0.62704
22.088	-2.1055	-0.59904
22.122	-2.0546	-0.58512
22.155	-1.9827	-0.58397
22.188	-1.9436	-0.57703
22.222	-1.8871	-0.55003
22.255	-1.8421	-0.52303
22.288	-1.807	-0.50891
22.322	-1.7688	-0.48628
22.355	-1.7203	-0.47063
22.389	-1.6856	-0.44074
22.422	-1.6192	-0.4256
22.455	-1.5742	-0.39587
22.489	-1.5078	-0.38872
22.522	-1.4453	-0.35105
22.555	-1.3933	-0.32969
22.589	-1.3232	-0.30714
22.622	-1.2887	-0.27925
22.655	-1.2319	-0.26136
22.689	-1.1758	-0.22637
22.722	-1.127	-0.1929
22.756	-1.0804	-0.14752
22.789	-1.0539	-0.11872
22.822	-1.0258	-0.092228
22.856	-1.0192	-0.072094
22.889	-0.98106	-0.027023
22.922	-0.93891	-0.0054717
22.956	-0.91712	0.0094881
22.989	-0.92569	-0.0075731
23.023	-0.90737	0.00036231
23.056	-0.90677	-0.00041228
23.089	-0.87711	-0.015614
23.123	-0.85964	-0.016793
23.156	-0.83627	-0.022048
23.189	-0.81524	-0.036246
23.223	-0.78565	-0.052223
23.256	-0.74464	-0.066164
23.289	-0.72415	-0.074232
23.323	-0.68826	-0.082397
23.356	-0.66821	-0.10939
23.39	-0.6057	-0.12798
23.423	-0.56304	-0.14036
23.456	-0.52948	-0.16283
23.49	-0.46876	-0.18437
23.523	-0.41356	-0.19353
23.556	-0.35729	-0.21031
23.59	-0.3313	-0.22189
23.623	-0.26971	-0.25109
23.656	-0.21857	-0.26435
23.69	-0.16313	-0.29151
23.723	-0.12017	-0.31268
23.757	-0.073921	-0.32113
23.79	0.0030262	-0.33514
23.823	0.036661	-0.35745
23.857	0.088994	-0.35422
23.89	0.17362	-0.37513
23.923	0.20701	-0.37968
23.957	0.27219	-0.39707
23.99	0.33039	-0.39602
24.024	0.39823	-0.41691
24.057	0.43077	-0.41244
24.09	0.49293	-0.40501
24.124	0.54832	-0.40685
24.157	0.58559	-0.41303
24.19	0.6126	-0.42056
24.224	0.63084	-0.41346
24.257	0.66873	-0.41265
24.29	0.70519	-0.42119
24.324	0.76024	-0.42202
24.357	0.81468	-0.42077
24.391	0.87007	-0.42995
24.424	0.93444	-0.43918
24.457	0.98945	-0.4395
24.491	1.0622	-0.42104
24.524	1.1004	-0.42229
24.557	1.1553	-0.42089
24.591	1.1903	-0.41158
24.624	1.2623	-0.39162
24.657	1.3284	-0.37537
24.691	1.3857	-0.34942
24.724	1.4495	-0.32139
24.758	1.4998	-0.3179
24.791	1.5392	-0.29286
24.824	1.601	-0.26364
24.858	1.6502	-0.23874
24.891	1.6844	-0.22781
24.924	1.7029	-0.21859
24.958	1.7232	-0.21155
24.991	1.7385	-0.20823
25.025	1.7302	-0.20849
25.058	1.7401	-0.20985
25.091	1.7333	-0.20291
25.125	1.7314	-0.21006
25.158	1.751	-0.20255
25.191	1.8017	-0.18874
25.225	1.8072	-0.16661
25.258	1.8659	-0.13406
25.291	1.8854	-0.107
25.325	1.9301	-0.069931
25.358	1.978	-0.025877
25.392	2.0056	-0.0077081
25.425	2.0439	-0.0087835
25.458	2.0809	-0.00042402
25.492	2.1084	-0.0022939
25.525	2.1706	-0.0081432
25.558	2.2268	-0.0093728
25.592	2.274	-0.02134
25.625	2.3159	-0.034983
25.658	2.3728	-0.04644
25.692	2.4209	-0.072627
25.725	2.4736	-0.10344
25.759	2.5177	-0.13036
25.792	2.5668	-0.17347
25.825	2.6162	-0.20624
25.859	2.6386	-0.21185
25.892	2.7099	-0.25016
25.925	2.773	-0.26093
25.959	2.808	-0.28987
25.992	2.8655	-0.29617
26.026	2.9138	-0.31221
26.059	2.9413	-0.32098
26.092	2.9524	-0.32805
26.126	2.9469	-0.31551
26.159	2.9225	-0.3311
26.192	2.9378	-0.3613
26.226	2.9369	-0.37051
26.259	2.9143	-0.37711
26.292	2.9054	-0.39411
26.326	2.9039	-0.40467
26.359	2.902	-0.42467
26.393	2.887	-0.45873
26.426	2.88	-0.49261
26.459	2.8788	-0.53202
26.493	2.8765	-0.57166
26.526	2.8866	-0.62413
26.559	2.8819	-0.69193
26.593	2.8797	-0.73249
26.626	2.88	-0.76783
26.659	2.8709	-0.78745
26.693	2.8677	-0.77975
26.726	2.8662	-0.78187
26.76	2.8688	-0.77905
26.793	2.8528	-0.7948
26.826	2.8531	-0.80362
26.86	2.8611	-0.83228
26.893	2.8703	-0.83113
26.926	2.8955	-0.81595
26.96	2.9062	-0.81487
26.993	2.9131	-0.82972
27.027	2.9215	-0.83129
27.06	2.9229	-0.83111
27.093	2.9217	-0.8312
27.127	2.9206	-0.83996
27.16	2.9226	-0.84234
27.193	2.9153	-0.85292
27.227	2.921	-0.86826
27.26	2.9127	-0.86968
27.293	2.905	-0.87083
27.327	2.9047	-0.86947
27.36	2.9054	-0.87078
27.394	2.9132	-0.87728
27.427	2.9047	-0.88817
27.46	2.8878	-0.91712
27.494	2.8776	-0.95265
27.527	2.857	-0.99658
27.56	2.8385	-1.0419
27.594	2.8293	-1.0681
27.627	2.821	-1.0798
27.66	2.809	-1.1135
27.694	2.7859	-1.1452
27.727	2.77	-1.1739
27.761	2.7555	-1.2264
27.794	2.7365	-1.2602
27.827	2.7058	-1.3045
27.861	2.6924	-1.3542
27.894	2.6541	-1.4234
27.927	2.6197	-1.4835
27.961	2.6031	-1.5213
27.994	2.5777	-1.5598
28.028	2.5382	-1.6315
28.061	2.5125	-1.6604
28.094	2.5014	-1.6844
28.128	2.4829	-1.7216
28.161	2.463	-1.7555
28.194	2.4564	-1.76
28.228	2.4445	-1.7934
28.261	2.4442	-1.7937
28.294	2.4442	-1.7937
28.328	2.4368	-1.7949
28.361	2.4363	-1.7945
28.395	2.4366	-1.7947
28.428	2.4299	-1.7968
28.461	2.4363	-1.7945
28.495	2.4363	-1.7945
28.528	2.4384	-1.797
28.561	2.4283	-1.7955
28.595	2.4365	-1.7947
28.628	2.4375	-1.796
28.661	2.437	-1.7951
28.695	2.4458	-1.7945
28.728	2.4457	-1.795
28.762	2.4403	-1.7806
28.795	2.4448	-1.7936
28.828	2.4368	-1.7949
28.862	2.44	-1.7804
28.895	2.4483	-1.7812
28.928	2.4445	-1.7939
28.962	2.4441	-1.8013
28.995	2.4364	-1.8046
29.029	2.4368	-1.805
29.062	2.4208	-1.8161
29.095	2.4224	-1.8438
29.129	2.4075	-1.8496
29.162	2.3888	-1.8762
29.195	2.3809	-1.8864
29.229	2.3809	-1.8867
29.262	2.3817	-1.8884
29.295	2.3715	-1.9036
29.329	2.3792	-1.9033
29.362	2.3786	-1.9045
29.396	2.3787	-1.9037
29.429	2.3628	-1.9054
29.462	2.3718	-1.9055
29.496	2.3783	-1.904
29.529	2.3644	-1.9066
29.562	2.3715	-1.905
29.596	2.3713	-1.9041
29.629	2.3709	-1.9044
29.662	2.363	-1.905
29.696	2.3635	-1.9045
29.729	2.3643	-1.9065
29.763	2.3629	-1.9057
29.796	2.3624	-1.9041
29.829	2.3633	-1.9054
29.863	2.3635	-1.9056
29.896	2.3616	-1.9033
29.929	2.3635	-1.9058
29.963	2.3697	-1.9027
29.996	2.3708	-1.9042
30.03	2.3701	-1.9044
30.063	2.3618	-1.9032
30.096	2.3639	-1.8975
30.13	2.3686	-1.9037
30.163	2.3617	-1.9036
30.196	2.3689	-1.9034
30.23	2.3634	-1.9053
30.263	2.3609	-1.9029
30.296	2.3628	-1.9045
30.33	2.3618	-1.9035
30.363	2.361	-1.9034
30.397	2.362	-1.904
30.43	2.3613	-1.9033
30.463	2.3609	-1.9029
30.497	2.3618	-1.9035
30.53	2.3618	-1.9032
30.563	2.3644	-1.8978
30.597	2.3615	-1.9038
30.63	2.361	-1.9034
30.663	2.3619	-1.895
30.697	2.3688	-1.9024
30.73	2.3607	-1.9023
30.764	2.3617	-1.8949
30.797	2.3628	-1.9038
30.83	2.3608	-1.9029
30.864	2.3628	-1.8965
30.897	2.3624	-1.8961
30.93	2.3616	-1.9036
30.964	2.3636	-1.8966
30.997	2.3608	-1.9029
31.031	2.361	-1.9027
31.064	2.3615	-1.8948
