155.69	-4.2796	1.7742
155.72	-4.2593	1.8153
155.76	-4.255	1.8336
155.79	-4.2385	1.8667
155.82	-4.2213	1.8976
155.85	-4.1949	1.9457
155.89	-4.1748	1.9845
155.92	-4.1476	2.0352
155.96	-4.1179	2.0839
155.99	-4.0899	2.1373
156.02	-4.0616	2.1822
156.06	-4.0181	2.2459
156.09	-3.9882	2.2965
156.12	-3.948	2.3555
156.16	-3.9045	2.4166
156.19	-3.8761	2.4537
156.22	-3.8296	2.5211
156.26	-3.7762	2.5911
156.29	-3.7367	2.633
156.32	-3.695	2.6902
156.36	-3.6427	2.7529
156.39	-3.5978	2.8015
156.42	-3.5435	2.8634
156.46	-3.5184	2.895
156.49	-3.4934	2.9175
156.52	-3.4377	2.9751
156.56	-3.4147	2.9981
156.59	-3.3748	3.0385
156.62	-3.3474	3.0622
156.66	-3.3203	3.0912
156.69	-3.2764	3.1355
156.72	-3.232	3.1704
156.76	-3.2067	3.1898
156.79	-3.1498	3.2407
156.82	-3.1225	3.2577
156.86	-3.0855	3.2874
156.89	-3.0449	3.3226
156.92	-3.0181	3.3436
156.96	-2.976	3.3799
156.99	-2.9234	3.4118
157.02	-2.8858	3.4406
157.06	-2.8455	3.4694
157.09	-2.8174	3.4823
157.12	-2.7818	3.5103
157.16	-2.7335	3.5466
157.19	-2.6914	3.5635
157.22	-2.6324	3.5981
157.26	-2.5824	3.628
157.29	-2.5397	3.6533
157.32	-2.4775	3.6876
157.36	-2.4426	3.7048
157.39	-2.4082	3.7289
157.42	-2.3688	3.7453
157.46	-2.3387	3.7631
157.49	-2.31	3.7762
157.52	-2.256	3.8003
157.56	-2.2071	3.825
157.59	-2.1583	3.8462
157.62	-2.1128	3.864
157.66	-2.0454	3.8988
157.69	-1.9901	3.9194
157.72	-1.9324	3.9429
157.76	-1.8676	3.9656
157.79	-1.8068	3.9812
157.82	-1.7506	3.9976
157.86	-1.6987	4.0151
157.89	-1.6542	4.0249
157.92	-1.6099	4.0384
157.96	-1.5773	4.0445
157.99	-1.5659	4.0518
158.02	-1.55	4.0561
158.06	-1.5276	4.0592
158.09	-1.4877	4.0669
158.12	-1.4376	4.0863
158.16	-1.4009	4.0914
158.19	-1.3608	4.1037
158.22	-1.3065	4.1108
158.26	-1.252	4.1184
158.29	-1.1829	4.1346
158.32	-1.1138	4.1435
158.36	-1.0643	4.1483
158.39	-1.0169	4.1506
158.43	-0.94945	4.1528
158.46	-0.9001	4.1627
158.49	-0.84413	4.1626
158.53	-0.78865	4.1725
158.56	-0.73559	4.1733
158.59	-0.67982	4.1649
158.63	-0.63281	4.1718
158.66	-0.5736	4.1673
158.69	-0.52634	4.1652
158.72	-0.46899	4.1665
158.76	-0.41391	4.1634
158.79	-0.34538	4.1594
158.82	-0.28858	4.1651
158.86	-0.25435	4.1571
158.89	-0.25491	4.1573
158.93	-0.24767	4.1616
158.96	-0.22782	4.1543
158.99	-0.1848	4.1552
159.03	-0.16754	4.1547
159.06	-0.1403	4.1511
159.09	-0.094119	4.1499
159.13	-0.069797	4.1424
159.16	-0.039586	4.1398
159.19	-0.0027392	4.1364
159.22	0.050697	4.1257
159.26	0.099373	4.1198
159.29	0.13823	4.1158
159.32	0.19161	4.102
159.36	0.22703	4.0975
159.39	0.2687	4.0907
159.43	0.29419	4.0887
159.46	0.32508	4.0728
159.49	0.362	4.0598
159.53	0.39479	4.0537
159.56	0.44527	4.0454
159.59	0.49815	4.0231
159.63	0.53959	4.0146
159.66	0.59391	4.0008
159.69	0.64111	3.9831
159.73	0.6797	3.9759
159.76	0.74146	3.9531
159.79	0.80992	3.9264
159.83	0.84808	3.9153
159.86	0.89444	3.9039
159.89	0.96226	3.867
159.93	0.97482	3.865
159.96	1.0417	3.8332
159.99	1.0991	3.8102
160.03	1.1465	3.7933
160.06	1.2129	3.7593
160.09	1.2516	3.7431
160.13	1.2505	3.7481
160.16	1.2567	3.739
160.19	1.2558	3.7409
160.23	1.2657	3.7359
160.26	1.289	3.7222
160.29	1.324	3.7013
160.33	1.3627	3.679
160.36	1.3796	3.6717
160.39	1.4343	3.6429
160.43	1.463	3.6302
160.46	1.502	3.605
160.49	1.5491	3.5814
160.53	1.5947	3.5565
160.56	1.6362	3.5313
160.59	1.6826	3.4961
160.63	1.7311	3.466
160.66	1.7584	3.4493
160.69	1.7871	3.4294
160.73	1.8082	3.4148
160.76	1.8213	3.4069
160.79	1.8601	3.3781
160.83	1.8924	3.3538
160.86	1.9423	3.3125
160.89	1.9665	3.2935
160.93	2.0112	3.2592
160.96	2.058	3.2214
160.99	2.0973	3.1863
161.03	2.1435	3.1493
161.06	2.1978	3.0992
161.09	2.2268	3.068
161.13	2.272	3.0274
161.16	2.3233	2.9845
161.19	2.3736	2.9219
161.23	2.4226	2.8757
161.26	2.4874	2.808
161.29	2.5247	2.7661
161.33	2.5686	2.7103
161.36	2.6085	2.6551
161.39	2.6495	2.6069
161.43	2.6844	2.571
161.46	2.7206	2.5152
161.49	2.7499	2.4792
161.53	2.781	2.4386
161.56	2.7997	2.4106
161.59	2.8072	2.3964
161.63	2.8466	2.3388
161.66	2.8765	2.2946
161.69	2.9075	2.2477
161.73	2.9511	2.1828
161.76	2.995	2.1041
161.79	3.0087	2.0752
161.83	3.0253	2.0564
161.86	3.0264	2.0595
161.9	3.0334	2.0561
161.93	3.0344	2.0561
161.96	3.0333	2.06
162	3.0347	2.0547
162.03	3.0345	2.053
162.06	3.0512	2.0242
162.1	3.0557	2.0056
162.13	3.0688	1.9852
162.16	3.0775	1.9609
162.19	3.0943	1.9314
162.23	3.1179	1.8969
162.26	3.1284	1.8638
162.29	3.1426	1.8316
162.33	3.1605	1.7946
162.36	3.1826	1.747
162.4	3.1975	1.7074
162.43	3.2202	1.6412
162.46	3.2423	1.6024
162.5	3.2615	1.5513
162.53	3.2823	1.4804
162.56	3.2977	1.4414
162.6	3.3221	1.368
162.63	3.3359	1.3161
162.66	3.357	1.2506
162.7	3.3781	1.1691
162.73	3.3964	1.1193
162.76	3.4077	1.0551
162.8	3.4207	1.0092
162.83	3.4399	0.92634
162.86	3.4505	0.88784
162.9	3.4591	0.81962
162.93	3.4637	0.79031
162.96	3.4736	0.76956
163	3.4761	0.72761
163.03	3.4828	0.69454
163.06	3.4924	0.65481
163.1	3.5023	0.5937
163.13	3.5089	0.53581
163.16	3.5103	0.49526
163.2	3.5167	0.43286
163.23	3.5233	0.387
163.26	3.524	0.33938
163.3	3.5248	0.26926
163.33	3.5247	0.23074
163.36	3.5249	0.14589
163.4	3.5249	0.10459
163.43	3.5259	0.06656
163.46	3.5259	-0.013004
163.5	3.5277	-0.075802
163.53	3.5255	-0.11488
163.56	3.5202	-0.19174
163.6	3.5179	-0.23685
163.63	3.517	-0.25015
163.66	3.5171	-0.23938
163.7	3.5164	-0.2532
163.73	3.5138	-0.28823
163.76	3.5081	-0.32562
163.8	3.5071	-0.3637
163.83	3.5038	-0.42368
163.86	3.4944	-0.46526
163.9	3.488	-0.53208
163.93	3.4798	-0.59873
163.96	3.4658	-0.6598
164	3.4514	-0.73069
164.03	3.4424	-0.7922
164.06	3.4227	-0.85617
164.1	3.4107	-0.92497
164.13	3.3864	-0.99159
164.16	3.3711	-1.0551
164.2	3.3548	-1.1114
164.23	3.3387	-1.166
164.26	3.3164	-1.2486
164.3	3.2971	-1.3072
164.33	3.2772	-1.3493
164.36	3.2519	-1.4362
164.4	3.2234	-1.5019
164.43	3.2034	-1.5602
164.46	3.1726	-1.6301
164.5	3.1461	-1.6913
164.53	3.1224	-1.7403
164.56	3.0975	-1.8018
164.6	3.073	-1.8405
164.63	3.0515	-1.8885
164.66	3.0195	-1.9333
164.7	2.9781	-2.0025
164.73	2.9401	-2.0748
164.76	2.9116	-2.1146
164.8	2.876	-2.1773
164.83	2.8434	-2.233
164.86	2.8098	-2.2769
164.9	2.7712	-2.3406
164.93	2.7451	-2.3725
164.96	2.7235	-2.3953
165	2.7029	-2.4233
165.03	2.6917	-2.4415
165.07	2.6718	-2.4613
165.1	2.6569	-2.4878
165.13	2.6349	-2.51
165.16	2.6123	-2.5432
165.2	2.5992	-2.5598
165.23	2.6035	-2.542
165.26	2.594	-2.5458
165.3	2.5902	-2.5545
165.33	2.5818	-2.5768
165.37	2.5655	-2.5919
165.4	2.5444	-2.623
165.43	2.5222	-2.6493
165.47	2.4961	-2.6691
165.5	2.4747	-2.7001
165.53	2.4351	-2.7325
165.57	2.4022	-2.7776
165.6	2.3753	-2.8049
165.63	2.3369	-2.8395
165.66	2.3045	-2.8749
165.7	2.2619	-2.9057
165.73	2.2218	-2.9369
165.76	2.177	-2.9905
165.8	2.125	-3.0372
165.83	2.0815	-3.0732
165.87	2.0326	-3.1144
165.9	1.9936	-3.1462
165.93	1.95	-3.1797
165.97	1.905	-3.2209
166	1.8637	-3.2402
166.03	1.8209	-3.2657
166.07	1.8024	-3.2723
166.1	1.7751	-3.2849
166.13	1.7599	-3.3001
166.17	1.7557	-3.2997
166.2	1.7577	-3.302
166.23	1.7536	-3.3148
166.27	1.745	-3.3183
166.3	1.7276	-3.3348
166.33	1.7082	-3.3611
166.37	1.6899	-3.3682
166.4	1.6647	-3.3872
166.43	1.6565	-3.3897
166.47	1.6408	-3.3993
166.5	1.6159	-3.4119
166.53	1.585	-3.4332
166.57	1.5492	-3.448
166.6	1.4964	-3.4785
166.63	1.4683	-3.4959
166.67	1.4321	-3.5179
166.7	1.3839	-3.5486
166.73	1.3448	-3.5654
166.77	1.2883	-3.598
166.8	1.2444	-3.6183
166.83	1.1957	-3.6403
166.87	1.1333	-3.6725
166.9	1.0737	-3.6995
166.93	0.99818	-3.7406
166.97	0.94674	-3.754
167	0.89264	-3.7725
167.03	0.82422	-3.7948
167.07	0.78587	-3.8089
167.1	0.74183	-3.8234
167.13	0.67817	-3.8447
167.17	0.62748	-3.8583
167.2	0.57516	-3.8708
167.23	0.51127	-3.8922
167.27	0.45031	-3.9004
167.3	0.38252	-3.9267
167.33	0.32695	-3.9405
167.37	0.26832	-3.9482
167.4	0.20642	-3.9643
167.43	0.1595	-3.9693
167.47	0.099017	-3.9801
167.5	0.048166	-3.9851
167.53	0.002016	-3.9923
167.57	-0.042527	-3.996
167.6	-0.095402	-4.0065
167.63	-0.14876	-4.0079
167.67	-0.20959	-4.0178
167.7	-0.27053	-4.0158
167.73	-0.32336	-4.02
167.77	-0.37636	-4.0236
167.8	-0.43069	-4.0234
167.83	-0.48735	-4.0225
167.87	-0.55078	-4.0303
167.9	-0.62262	-4.0277
167.93	-0.69918	-4.0232
167.97	-0.75761	-4.0289
168	-0.82065	-4.0201
168.03	-0.89101	-4.0193
168.07	-0.9515	-4.0121
168.1	-1.0078	-4.0061
168.13	-1.0669	-4.0038
168.17	-1.1301	-3.997
168.2	-1.21	-3.9829
168.23	-1.2784	-3.9783
168.27	-1.3513	-3.9594
168.3	-1.4128	-3.9466
168.34	-1.4822	-3.9318
168.37	-1.5468	-3.9085
168.4	-1.6271	-3.8875
168.44	-1.6878	-3.8745
168.47	-1.7439	-3.8507
168.5	-1.8113	-3.8369
168.54	-1.8702	-3.8137
168.57	-1.9437	-3.7878
168.6	-2.0073	-3.7723
168.63	-2.0676	-3.7435
168.67	-2.1393	-3.7121
168.7	-2.2076	-3.6901
168.74	-2.2792	-3.6487
168.77	-2.3507	-3.617
168.8	-2.4216	-3.582
168.84	-2.4927	-3.5432
168.87	-2.5549	-3.5069
168.9	-2.6178	-3.4706
168.94	-2.6812	-3.4341
168.97	-2.7374	-3.3977
169	-2.7981	-3.3613
169.04	-2.8554	-3.3192
169.07	-2.9077	-3.2772
169.1	-2.951	-3.2459
169.13	-2.9944	-3.2174
169.17	-3.0329	-3.1819
169.2	-3.0668	-3.1634
169.24	-3.1032	-3.1302
169.27	-3.1322	-3.1036
169.3	-3.1661	-3.0789
169.34	-3.2182	-3.0403
169.37	-3.2537	-3.0051
169.4	-3.2996	-2.9645
169.44	-3.3468	-2.9177
169.47	-3.3872	-2.8832
169.5	-3.4092	-2.8603
169.54	-3.4254	-2.8438
169.57	-3.445	-2.8212
169.6	-3.4787	-2.7953
169.64	-3.5022	-2.7553
169.67	-3.5387	-2.7235
169.7	-3.5728	-2.692
169.74	-3.6099	-2.6525
169.77	-3.6356	-2.619
169.8	-3.6673	-2.5835
169.84	-3.7051	-2.5361
169.87	-3.7319	-2.5005
169.9	-3.764	-2.4645
169.94	-3.7924	-2.4266
169.97	-3.8263	-2.3891
170	-3.8593	-2.3433
170.04	-3.8968	-2.2808
170.07	-3.9157	-2.2623
170.1	-3.9502	-2.2078
170.14	-3.9893	-2.1514
170.17	-4.0189	-2.1076
170.2	-4.0361	-2.0719
170.24	-4.0572	-2.0363
170.27	-4.0858	-1.9952
170.3	-4.1168	-1.9352
170.34	-4.1449	-1.8881
170.37	-4.1674	-1.8388
170.4	-4.1992	-1.781
170.44	-4.2272	-1.7373
170.47	-4.2469	-1.6925
170.5	-4.2708	-1.6535
170.54	-4.2965	-1.6039
170.57	-4.3219	-1.5377
170.6	-4.3503	-1.464
170.64	-4.3661	-1.4234
170.67	-4.39	-1.3514
170.7	-4.4136	-1.301
170.74	-4.433	-1.2324
170.77	-4.4492	-1.1833
170.8	-4.4676	-1.1056
170.84	-4.4813	-1.0655
170.87	-4.4943	-1.0284
170.9	-4.5089	-0.98072
170.94	-4.5161	-0.92512
170.97	-4.5281	-0.88589
171	-4.5378	-0.83509
171.04	-4.552	-0.78583
171.07	-4.5624	-0.74728
171.1	-4.5679	-0.69293
171.14	-4.5728	-0.67456
171.17	-4.5729	-0.65741
171.2	-4.5827	-0.62091
171.24	-4.5902	-0.57938
171.27	-4.5842	-0.53455
171.3	-4.5595	-0.54041
171.34	-4.5506	-0.52688
171.37	-4.5483	-0.52565
171.4	-4.5513	-0.5209
171.44	-4.5501	-0.5265
171.47	-4.5555	-0.52757
171.5	-4.5619	-0.52756
171.54	-4.562	-0.52865
171.57	-4.5619	-0.5291
171.6	-4.563	-0.53055
171.64	-4.5784	-0.53788
171.67	-4.5862	-0.53609
171.71	-4.5966	-0.53582
171.74	-4.5951	-0.54236
171.77	-4.6017	-0.53874
171.81	-4.6008	-0.5402
171.84	-4.6021	-0.53872
171.87	-4.6037	-0.53175
171.91	-4.6084	-0.53695
171.94	-4.6088	-0.53623
171.97	-4.6113	-0.51975
172.01	-4.613	-0.52115
172.04	-4.6197	-0.50136
172.07	-4.6215	-0.49196
172.1	-4.6214	-0.48384
172.14	-4.6185	-0.47288
172.17	-4.6214	-0.4822
172.21	-4.6216	-0.48373
172.24	-4.6229	-0.46718
172.27	-4.6247	-0.46557
172.31	-4.6239	-0.45841
172.34	-4.6267	-0.44797
172.37	-4.6273	-0.43765
172.41	-4.627	-0.42089
172.44	-4.6326	-0.39507
172.47	-4.6368	-0.37735
172.51	-4.6385	-0.33574
172.54	-4.64	-0.30218
172.57	-4.6407	-0.26735
172.6	-4.6369	-0.23072
172.64	-4.6437	-0.18851
172.67	-4.6367	-0.14424
172.71	-4.6426	-0.10631
172.74	-4.6438	-0.072612
172.77	-4.6447	-0.03013
172.81	-4.6455	0.014882
172.84	-4.6455	0.058279
172.87	-4.6442	0.095929
172.91	-4.6455	0.13212
172.94	-4.6469	0.19003
172.97	-4.6446	0.24907
173.01	-4.6413	0.27264
173.04	-4.6415	0.30092
173.07	-4.6415	0.32829
173.11	-4.6369	0.36805
173.14	-4.6366	0.41121
173.17	-4.6315	0.44998
173.21	-4.6299	0.48366
173.24	-4.6284	0.51827
173.27	-4.6265	0.54967
173.31	-4.6188	0.59409
173.34	-4.6125	0.63839
173.37	-4.6077	0.67355
173.41	-4.6035	0.71154
173.44	-4.5943	0.74703
173.47	-4.5836	0.79471
173.51	-4.5768	0.84253
173.54	-4.5714	0.87481
173.57	-4.5567	0.942
173.61	-4.5516	0.98258
173.64	-4.5505	1.0026
173.67	-4.5308	1.0678
173.71	-4.5197	1.1044
173.74	-4.5181	1.1098
173.77	-4.5073	1.1565
173.81	-4.5001	1.181
173.84	-4.4854	1.2267
173.87	-4.4727	1.2652
173.91	-4.4679	1.2901
173.94	-4.4525	1.3368
173.97	-4.439	1.3781
174.01	-4.4352	1.3967
174.04	-4.4213	1.4404
174.07	-4.4067	1.4668
174.11	-4.3908	1.5146
174.14	-4.3752	1.5585
174.17	-4.3615	1.5887
174.21	-4.3421	1.6362
174.24	-4.3347	1.6655
174.27	-4.3285	1.68
174.31	-4.3189	1.6984
174.34	-4.3177	1.7068
174.37	-4.3174	1.7068
174.41	-4.3075	1.7277
174.44	-4.3018	1.7457
174.47	-4.2926	1.7616
174.51	-4.2877	1.7769
174.54	-4.286	1.7877
174.57	-4.2679	1.8196
174.61	-4.2503	1.8542
174.64	-4.2307	1.8869
174.67	-4.2082	1.9304
174.71	-4.1942	1.9632
174.74	-4.1655	2.009
174.77	-4.1462	2.0488
174.81	-4.1291	2.083
174.84	-4.1097	2.1129
174.87	-4.1012	2.1408
174.91	-4.0804	2.1744
174.94	-4.0578	2.2125
174.97	-4.0374	2.2401
175.01	-4.0233	2.2585
175.04	-4.0102	2.2803
175.07	-3.9831	2.3176
175.11	-3.9682	2.3505
175.14	-3.9568	2.3629
175.18	-3.9318	2.3975
175.21	-3.9188	2.4214
175.24	-3.9024	2.4365
175.28	-3.8886	2.4619
175.31	-3.8725	2.4751
175.34	-3.8502	2.5046
175.38	-3.8282	2.5405
175.41	-3.7914	2.5834
175.44	-3.7766	2.6037
175.47	-3.7496	2.6376
175.51	-3.7263	2.6648
175.54	-3.6968	2.7035
175.57	-3.6634	2.741
175.61	-3.6314	2.7773
175.64	-3.5968	2.814
175.68	-3.5537	2.8601
175.71	-3.5196	2.8979
175.74	-3.4775	2.942
175.78	-3.4222	2.998
175.81	-3.3945	3.0246
175.84	-3.3366	3.0824
175.88	-3.301	3.1205
175.91	-3.2447	3.1682
175.94	-3.1989	3.2035
175.97	-3.1524	3.2414
176.01	-3.1117	3.2754
176.04	-3.0743	3.3093
176.08	-3.0375	3.3353
176.11	-3.0047	3.365
176.14	-2.9582	3.399
176.18	-2.9251	3.4203
176.21	-2.8957	3.4402
176.24	-2.856	3.4669
176.28	-2.8211	3.4908
176.31	-2.7884	3.5098
176.34	-2.7366	3.5392
176.38	-2.7006	3.5607
176.41	-2.6693	3.5845
176.44	-2.6358	3.5968
176.48	-2.5895	3.6259
176.51	-2.5504	3.6456
176.54	-2.5272	3.6592
176.58	-2.4902	3.6786
176.61	-2.4439	3.7007
176.64	-2.4037	3.7278
176.68	-2.3749	3.7379
176.71	-2.3359	3.755
176.74	-2.2951	3.778
176.78	-2.2543	3.7953
176.81	-2.2127	3.8129
176.84	-2.1589	3.8408
176.88	-2.1293	3.8534
176.91	-2.0872	3.8675
176.94	-2.0438	3.8883
176.98	-1.9856	3.9158
177.01	-1.9668	3.9211
177.04	-1.9238	3.9338
177.08	-1.8737	3.9535
177.11	-1.8254	3.973
177.14	-1.7806	3.9864
177.18	-1.7379	3.9951
177.21	-1.6997	4.0142
177.24	-1.6686	4.0215
177.28	-1.6296	4.0304
177.31	-1.5835	4.0425
177.34	-1.5455	4.0552
177.38	-1.5014	4.0623
177.41	-1.4411	4.0854
177.44	-1.3931	4.0928
177.48	-1.3574	4.1038
177.51	-1.3215	4.1088
177.54	-1.2659	4.1134
177.58	-1.2307	4.1296
177.61	-1.2105	4.1279
177.64	-1.1645	4.1322
177.68	-1.1216	4.1437
177.71	-1.0743	4.1481
177.74	-1.0333	4.1494
177.78	-0.9802	4.1606
177.81	-0.93814	4.1618
177.84	-0.8974	4.1637
177.88	-0.86284	4.1645
177.91	-0.8319	4.1654
177.94	-0.79838	4.1729
177.98	-0.77299	4.1658
178.01	-0.73461	4.1725
178.04	-0.6903	4.1729
178.08	-0.64977	4.1727
178.11	-0.61495	4.1732
178.14	-0.55405	4.1737
178.18	-0.50606	4.1734
178.21	-0.46575	4.1733
178.24	-0.42132	4.1746
178.28	-0.38221	4.1735
178.31	-0.34336	4.1749
178.35	-0.30095	4.168
178.38	-0.26678	4.1666
178.41	-0.22358	4.1639
178.44	-0.17577	4.1613
178.48	-0.13477	4.1591
178.51	-0.083492	4.1503
178.54	-0.04865	4.1471
178.58	-0.010471	4.1379
178.61	0.031698	4.1328
178.65	0.06065	4.1299
178.68	0.10125	4.1266
178.71	0.13823	4.1158
178.75	0.16772	4.1116
178.78	0.19355	4.1031
178.81	0.23131	4.0966
178.85	0.27631	4.0913
178.88	0.32414	4.0749
178.91	0.37189	4.06
178.94	0.43087	4.0492
178.98	0.48111	4.0344
179.01	0.53064	4.0172
179.04	0.57105	4.0044
179.08	0.61936	3.9913
179.11	0.65761	3.98
179.15	0.71254	3.9636
179.18	0.76461	3.9487
179.21	0.81087	3.9314
179.25	0.88482	3.9064
179.28	0.94273	3.8815
179.31	0.99533	3.8575
179.35	1.0548	3.8318
179.38	1.1115	3.8137
179.41	1.1581	3.7886
179.45	1.2338	3.7541
179.48	1.2905	3.7246
179.51	1.3461	3.6965
179.55	1.4118	3.6624
179.58	1.468	3.6309
179.61	1.5312	3.5943
179.65	1.5897	3.5619
179.68	1.6298	3.5345
179.71	1.6875	3.4946
179.75	1.7304	3.4678
179.78	1.766	3.4474
179.81	1.8025	3.42
179.85	1.8395	3.3947
179.88	1.866	3.3763
179.91	1.8999	3.3472
179.95	1.9288	3.3317
179.98	1.9476	3.3142
180.01	1.951	3.3104
180.05	1.9482	3.3133
180.08	1.9477	3.3136
180.11	1.9425	3.313
180.15	1.9513	3.3114
180.18	1.9661	3.296
180.21	1.9802	3.2917
180.25	1.9924	3.2825
180.28	2.0229	3.2537
180.31	2.0374	3.2458
180.35	2.0599	3.223
180.38	2.0767	3.2107
180.41	2.0953	3.1957
180.45	2.1243	3.171
180.48	2.1306	3.1612
180.51	2.1277	3.163
180.55	2.131	3.1541
180.58	2.1341	3.1548
180.61	2.1359	3.1549
180.65	2.1424	3.1532
180.68	2.1543	3.1491
180.71	2.1763	3.1353
180.75	2.205	3.0981
180.78	2.2242	3.0817
180.81	2.2451	3.0574
180.85	2.2781	3.0255
180.88	2.2926	3.0174
180.91	2.3013	3.0042
180.95	2.3214	2.9846
180.98	2.3466	2.9586
181.01	2.3851	2.9159
181.05	2.4026	2.896
181.08	2.4207	2.8768
181.11	2.4519	2.8447
181.15	2.477	2.824
181.18	2.5025	2.7954
181.21	2.5274	2.7666
181.25	2.5689	2.7161
181.28	2.5962	2.6755
181.31	2.6201	2.6544
181.35	2.6377	2.6349
181.38	2.6605	2.6029
181.41	2.6885	2.5725
181.45	2.7093	2.544
181.48	2.7254	2.5242
181.51	2.7458	2.4887
181.55	2.7691	2.4515
181.58	2.7866	2.4378
181.61	2.7969	2.414
181.65	2.8027	2.402
181.68	2.8114	2.3936
181.72	2.8263	2.376
181.75	2.8446	2.3493
181.78	2.8623	2.3262
181.82	2.8752	2.3105
181.85	2.8968	2.2634
181.88	2.9165	2.2365
181.91	2.9387	2.2115
181.95	2.9507	2.1846
181.98	2.964	2.1678
182.01	2.9961	2.1163
182.05	3.0142	2.0808
182.08	3.0262	2.052
182.12	3.0506	2.0114
182.15	3.0699	1.9775
182.18	3.0935	1.9268
182.22	3.1187	1.8689
182.25	3.1444	1.8165
182.28	3.1614	1.7813
182.32	3.1826	1.7303
182.35	3.1972	1.6997
182.38	3.2056	1.6772
182.41	3.2122	1.6721
182.45	3.2154	1.6579
182.48	3.2199	1.6402
182.51	3.2343	1.6038
182.55	3.2432	1.593
182.58	3.2542	1.5537
182.62	3.269	1.516
182.65	3.281	1.4909
182.68	3.295	1.4518
182.72	3.3118	1.4075
182.75	3.3227	1.3641
182.78	3.3355	1.3184
182.82	3.349	1.2817
182.85	3.3627	1.2454
182.88	3.3628	1.2396
182.92	3.3757	1.2034
182.95	3.3838	1.1603
182.98	3.3857	1.1476
183.02	3.3964	1.1193
183.05	3.4018	1.0827
183.08	3.4146	1.0499
183.12	3.4204	1.0153
183.15	3.4338	0.97643
183.18	3.4359	0.94929
183.22	3.4471	0.91862
183.25	3.452	0.87998
183.28	3.4566	0.85045
183.32	3.4666	0.81525
183.35	3.4736	0.76956
183.38	3.4781	0.72835
183.42	3.4883	0.68838
183.45	3.4934	0.65375
183.48	3.4972	0.61365
183.52	3.5024	0.54257
183.55	3.5108	0.50147
183.58	3.5132	0.46411
183.62	3.514	0.44504
183.65	3.5234	0.3873
183.68	3.5234	0.34338
183.72	3.5234	0.31645
183.75	3.526	0.27178
183.78	3.5272	0.24174
183.82	3.5268	0.22604
183.85	3.5276	0.14571
183.88	3.5256	0.10611
183.92	3.5253	0.068157
183.95	3.5259	0.030531
183.98	3.5284	-0.030402
184.02	3.5249	-0.091253
184.05	3.5267	-0.14664
184.08	3.5215	-0.18442
184.12	3.5114	-0.21093
184.15	3.5089	-0.25255
184.18	3.5152	-0.25521
184.22	3.5152	-0.27918
184.25	3.5145	-0.29741
184.28	3.5078	-0.32432
184.32	3.5064	-0.35523
184.35	3.5057	-0.36166
184.38	3.5064	-0.39456
184.42	3.5045	-0.4115
184.45	3.5	-0.44454
184.48	3.4917	-0.48118
184.52	3.4876	-0.51777
184.55	3.4855	-0.54294
184.58	3.4834	-0.58029
184.62	3.4677	-0.64311
184.65	3.4642	-0.67805
184.68	3.4522	-0.71553
184.72	3.4484	-0.74941
184.75	3.4369	-0.79549
184.78	3.4296	-0.83746
184.82	3.424	-0.83846
184.85	3.4259	-0.86109
184.88	3.4176	-0.87343
184.92	3.414	-0.88941
184.95	3.4054	-0.91254
184.98	3.3991	-0.94353
185.02	3.3952	-0.96494
185.05	3.3943	-0.98182
185.09	3.3798	-1.0174
185.12	3.3784	-1.0358
185.15	3.3723	-1.0676
185.19	3.361	-1.0968
185.22	3.3491	-1.1272
185.25	3.3468	-1.1469
185.29	3.326	-1.2127
185.32	3.3169	-1.2342
185.35	3.2968	-1.3011
185.38	3.2832	-1.3413
185.42	3.2666	-1.4008
185.45	3.2376	-1.4704
185.49	3.2151	-1.5326
185.52	3.198	-1.574
185.55	3.1772	-1.6242
185.59	3.1613	-1.6584
185.62	3.1366	-1.7107
185.65	3.1108	-1.7691
185.69	3.0805	-1.8182
185.72	3.0602	-1.8609
185.75	3.0293	-1.9152
185.79	3.007	-1.9661
185.82	2.9757	-2.0174
185.85	2.9539	-2.0523
185.88	2.9268	-2.1044
185.92	2.9022	-2.1443
185.95	2.867	-2.1965
185.99	2.8449	-2.2322
186.02	2.8229	-2.269
186.05	2.7906	-2.3046
186.09	2.7703	-2.3391
186.12	2.7763	-2.3337
186.15	2.7713	-2.3306
186.19	2.7759	-2.3312
186.22	2.7711	-2.3269
186.25	2.7735	-2.3203
186.29	2.778	-2.3298
186.32	2.7782	-2.3288
186.35	2.7801	-2.3308
186.39	2.7796	-2.3321
186.42	2.7718	-2.3355
186.45	2.7754	-2.3407
186.49	2.7759	-2.34
186.52	2.7756	-2.3396
186.55	2.7791	-2.3328
186.59	2.7716	-2.3357
186.62	2.7727	-2.3349
186.65	2.7698	-2.3407
186.69	2.7702	-2.3424
186.72	2.7712	-2.3341
186.75	2.771	-2.3343
186.79	2.7722	-2.3329
186.82	2.7733	-2.3265
186.85	2.7725	-2.334
186.89	2.7711	-2.3319
186.92	2.7705	-2.3303
186.95	2.7684	-2.3329
186.99	2.7685	-2.3322
187.02	2.7699	-2.3321
187.05	2.7682	-2.3332
187.09	2.7697	-2.3319
187.12	2.7685	-2.3322
187.15	2.769	-2.3315
187.19	2.7692	-2.3283
187.22	2.7679	-2.3334
187.25	2.7692	-2.3283
187.29	2.7706	-2.3203
187.32	2.7684	-2.3329
187.35	2.767	-2.3328
187.39	2.7624	-2.3311
187.42	2.7677	-2.333
187.45	2.7635	-2.3307
