11.277	3.685	-0.83433
11.311	3.6813	-0.85504
11.344	3.6838	-0.85384
11.378	3.6841	-0.83126
11.411	3.6865	-0.82322
11.444	3.6899	-0.80839
11.478	3.6921	-0.80682
11.511	3.6961	-0.78056
11.544	3.7048	-0.75087
11.578	3.7078	-0.75805
11.611	3.7041	-0.75251
11.644	3.7065	-0.73387
11.678	3.7129	-0.71823
11.711	3.715	-0.68775
11.745	3.7266	-0.68626
11.778	3.7274	-0.69442
11.811	3.7315	-0.64135
11.845	3.7305	-0.64697
11.878	3.735	-0.66322
11.911	3.7422	-0.59737
11.945	3.7464	-0.57111
11.978	3.7494	-0.5523
12.012	3.7603	-0.53118
12.045	3.7613	-0.50968
12.078	3.7653	-0.44938
12.112	3.7775	-0.43213
12.145	3.7793	-0.41717
12.178	3.7831	-0.34941
12.212	3.7956	-0.31415
12.245	3.796	-0.29878
12.278	3.7951	-0.27782
12.312	3.7931	-0.28623
12.345	3.7961	-0.2564
12.379	3.801	-0.22654
12.412	3.8081	-0.24073
12.445	3.8137	-0.19615
12.479	3.8155	-0.16781
12.512	3.8133	-0.15243
12.545	3.8127	-0.10853
12.579	3.8153	-0.078034
12.612	3.8156	-0.034917
12.645	3.8165	0.0084316
12.679	3.8172	0.051252
12.712	3.8183	0.087474
12.746	3.8244	0.13275
12.779	3.826	0.1643
12.812	3.8261	0.21938
12.846	3.819	0.28064
12.879	3.8159	0.31889
12.912	3.8239	0.36591
12.946	3.8198	0.40937
12.979	3.817	0.45596
13.013	3.8148	0.48583
13.046	3.812	0.53
13.079	3.8038	0.57019
13.113	3.7976	0.64265
13.146	3.7902	0.67083
13.179	3.7879	0.72977
13.213	3.7838	0.77324
13.246	3.7716	0.80489
13.279	3.7721	0.84641
13.313	3.7612	0.90179
13.346	3.7536	0.94227
13.38	3.7363	1.0093
13.413	3.7272	1.0647
13.446	3.7163	1.098
13.48	3.7037	1.1732
13.513	3.699	1.2113
13.546	3.687	1.246
13.58	3.6651	1.3075
13.613	3.652	1.3473
13.646	3.6412	1.3839
13.68	3.62	1.4442
13.713	3.6092	1.4741
13.747	3.5874	1.5448
13.78	3.5719	1.5865
13.813	3.5485	1.6342
13.847	3.5248	1.7053
13.88	3.5077	1.7507
13.913	3.4865	1.7952
13.947	3.4526	1.8806
13.98	3.4318	1.904
14.014	3.4137	1.9563
14.047	3.3924	2.0001
14.08	3.385	2.0077
14.114	3.3625	2.0399
14.147	3.3481	2.0606
14.18	3.3476	2.0697
14.214	3.3466	2.0798
14.247	3.3393	2.0759
14.28	3.3439	2.064
14.314	3.3424	2.0812
14.347	3.3445	2.0761
14.381	3.3419	2.0632
14.414	3.334	2.0649
14.447	3.3398	2.0681
14.481	3.3407	2.0719
14.514	3.3444	2.0747
14.547	3.3465	2.0774
14.581	3.3473	2.0816
14.614	3.3401	2.0813
14.647	3.3322	2.0858
14.681	3.3288	2.0576
14.714	3.3323	2.0692
14.748	3.3403	2.0848
14.781	3.3433	2.0777
14.814	3.3435	2.0713
14.848	3.3471	2.0953
14.881	3.3461	2.0985
14.914	3.3402	2.093
14.948	3.3306	2.1032
14.981	3.322	2.1295
15.015	3.3097	2.16
15.048	3.2991	2.1569
15.081	3.2873	2.1797
15.115	3.2735	2.2121
15.148	3.2699	2.22
15.181	3.2638	2.2264
15.215	3.2478	2.224
15.248	3.2442	2.2114
15.281	3.2516	2.2194
15.315	3.2583	2.234
15.348	3.2587	2.2281
15.382	3.2603	2.2431
15.415	3.2574	2.2522
15.448	3.2377	2.2813
15.482	3.2183	2.2967
15.515	3.1981	2.3423
15.548	3.1715	2.3812
15.582	3.1502	2.4166
15.615	3.1228	2.449
15.648	3.0953	2.4921
15.682	3.0805	2.517
15.715	3.0601	2.5371
15.749	3.0395	2.5616
15.782	3.0174	2.5769
15.815	3.0104	2.5889
15.849	2.9875	2.6247
15.882	2.956	2.6701
15.915	2.9359	2.6726
15.949	2.9212	2.7038
15.982	2.8959	2.7444
16.016	2.8784	2.7626
16.049	2.8624	2.7822
16.082	2.8374	2.8107
16.116	2.8079	2.8466
16.149	2.7775	2.8828
16.182	2.7478	2.9032
16.216	2.7232	2.93
16.249	2.6906	2.975
16.282	2.6649	3.0001
16.316	2.6291	3.0231
16.349	2.5916	3.0643
16.383	2.5329	3.1197
16.416	2.5062	3.1398
16.449	2.465	3.1748
16.483	2.4146	3.2183
16.516	2.3729	3.259
16.549	2.3243	3.294
16.583	2.2743	3.338
16.616	2.2365	3.3736
16.649	2.1816	3.4001
16.683	2.1378	3.4305
16.716	2.0903	3.4663
16.75	2.047	3.4952
16.783	1.9994	3.5276
16.816	1.9599	3.555
16.85	1.9015	3.5846
16.883	1.8512	3.6245
16.916	1.8059	3.6464
16.95	1.7359	3.6768
16.983	1.7026	3.7068
17.017	1.6489	3.724
17.05	1.6194	3.7467
17.083	1.5866	3.7597
17.117	1.5407	3.7846
17.15	1.513	3.8008
17.183	1.4619	3.8145
17.217	1.4067	3.8348
17.25	1.3653	3.8606
17.283	1.328	3.8664
17.317	1.3048	3.8864
17.35	1.2618	3.8986
17.384	1.231	3.9103
17.417	1.1894	3.9297
17.45	1.1575	3.9347
17.484	1.0986	3.9512
17.517	1.0704	3.9709
17.55	1.0254	3.9721
17.584	0.97481	4.003
17.617	0.93176	4.0083
17.65	0.87843	4.0162
17.684	0.82168	4.0485
17.717	0.77527	4.052
17.751	0.72252	4.0656
17.784	0.67319	4.0789
17.817	0.6217	4.0717
17.851	0.57181	4.0931
17.884	0.52323	4.1136
17.917	0.47956	4.0995
17.951	0.43517	4.1129
17.984	0.3867	4.1259
18.018	0.34316	4.1256
18.051	0.30198	4.1419
18.084	0.25677	4.1307
18.118	0.21073	4.1461
18.151	0.15082	4.1591
18.184	0.10238	4.1436
18.218	0.04597	4.1484
18.251	-0.017997	4.1592
18.284	-0.066761	4.1506
18.318	-0.12556	4.1584
18.351	-0.1897	4.1547
18.385	-0.22864	4.1536
18.418	-0.28285	4.1653
18.451	-0.33578	4.1549
18.485	-0.37537	4.1476
18.518	-0.42338	4.155
18.551	-0.46058	4.1465
18.585	-0.5243	4.1383
18.618	-0.56487	4.14
18.651	-0.6194	4.1197
18.685	-0.66933	4.128
18.718	-0.74	4.1174
18.752	-0.76905	4.0986
18.785	-0.79772	4.1084
18.818	-0.82385	4.1021
18.852	-0.88192	4.0887
18.885	-0.90933	4.0858
18.918	-0.91875	4.0717
18.952	-0.92771	4.081
18.985	-0.94617	4.0714
19.019	-0.97805	4.0628
19.052	-1.0278	4.059
19.085	-1.0897	4.0426
19.119	-1.1408	4.0239
19.152	-1.1892	4.021
19.185	-1.2447	3.9943
19.219	-1.2981	3.981
19.252	-1.3562	3.9773
19.285	-1.3974	3.9539
19.319	-1.4337	3.939
19.352	-1.4814	3.9307
19.386	-1.5365	3.913
19.419	-1.5855	3.8926
19.452	-1.6502	3.8509
19.486	-1.6958	3.8422
19.519	-1.7541	3.8196
19.552	-1.8007	3.7885
19.586	-1.8424	3.7743
19.619	-1.8717	3.7628
19.652	-1.9019	3.7448
19.686	-1.9247	3.7271
19.719	-1.9654	3.7016
19.753	-1.9977	3.6837
19.786	-2.034	3.6813
19.819	-2.0789	3.6431
19.853	-2.1139	3.6176
19.886	-2.1376	3.6269
19.919	-2.174	3.5958
19.953	-2.2096	3.5688
19.986	-2.2478	3.5428
20.02	-2.3023	3.508
20.053	-2.3605	3.4825
20.086	-2.4152	3.4213
20.12	-2.4624	3.3865
20.153	-2.5105	3.3636
20.186	-2.55	3.3298
20.22	-2.6071	3.2877
20.253	-2.6531	3.2567
20.286	-2.6963	3.2065
20.32	-2.7429	3.1749
20.353	-2.7813	3.1301
20.387	-2.8178	3.0945
20.42	-2.8708	3.0622
20.453	-2.9069	3.0087
20.487	-2.9488	2.9606
20.52	-2.9827	2.9317
20.553	-3.0277	2.8865
20.587	-3.0851	2.82
20.62	-3.1332	2.7602
20.653	-3.173	2.7195
20.687	-3.2041	2.689
20.72	-3.2332	2.6271
20.754	-3.2848	2.5639
20.787	-3.319	2.5329
20.82	-3.3489	2.4768
20.854	-3.3775	2.4429
20.887	-3.4177	2.3899
20.92	-3.4452	2.3387
20.954	-3.4684	2.2988
20.987	-3.506	2.2606
21.021	-3.5323	2.1941
21.054	-3.5483	2.1716
21.087	-3.5749	2.1129
21.121	-3.6042	2.0659
21.154	-3.6328	2.0286
21.187	-3.6523	1.9699
21.221	-3.681	1.9218
21.254	-3.6997	1.897
21.287	-3.7242	1.8308
21.321	-3.7419	1.7912
21.354	-3.7552	1.7725
21.388	-3.7758	1.7415
21.421	-3.7834	1.7184
21.454	-3.7887	1.6899
21.488	-3.8012	1.6656
21.521	-3.8235	1.6289
21.554	-3.8409	1.5659
21.588	-3.8543	1.5219
21.621	-3.8753	1.4721
21.654	-3.8894	1.404
21.688	-3.9088	1.3353
21.721	-3.9275	1.3014
21.755	-3.941	1.2474
21.788	-3.9514	1.1677
21.821	-3.9668	1.1261
21.855	-3.9788	1.087
21.888	-3.987	1.0337
21.921	-4.004	0.95828
21.955	-4.0167	0.91537
21.988	-4.0286	0.87354
22.022	-4.0436	0.80834
22.055	-4.05	0.75832
22.088	-4.0571	0.71698
22.122	-4.0611	0.67282
22.155	-4.0704	0.61806
22.188	-4.0752	0.55058
22.222	-4.0781	0.51472
22.255	-4.0751	0.4809
22.288	-4.0853	0.40629
22.322	-4.0813	0.39459
22.355	-4.0864	0.3933
22.389	-4.0882	0.34674
22.422	-4.0935	0.34429
22.455	-4.094	0.33332
22.489	-4.0931	0.28747
22.522	-4.0919	0.27583
22.555	-4.086	0.2374
22.589	-4.0958	0.20652
22.622	-4.0955	0.18973
22.655	-4.0944	0.13175
22.689	-4.0927	0.10457
22.722	-4.0851	0.074617
22.756	-4.0846	0.0031993
22.789	-4.0819	-0.049232
22.822	-4.0811	-0.10027
22.856	-4.0712	-0.16473
22.889	-4.0594	-0.25
22.922	-4.0536	-0.30935
22.956	-4.0507	-0.36173
22.989	-4.0367	-0.41831
23.023	-4.0268	-0.50583
23.056	-4.0198	-0.5629
23.089	-4.0088	-0.60368
23.123	-3.9965	-0.66561
23.156	-3.9835	-0.73439
23.189	-3.9695	-0.7796
23.223	-3.9465	-0.85797
23.256	-3.9266	-0.92625
23.289	-3.9139	-0.98122
23.323	-3.8883	-1.0477
23.356	-3.8721	-1.0977
23.39	-3.8604	-1.158
23.423	-3.8438	-1.1915
23.456	-3.8198	-1.2479
23.49	-3.7973	-1.3055
23.523	-3.7819	-1.3401
23.556	-3.7638	-1.3856
23.59	-3.7323	-1.4553
23.623	-3.7038	-1.499
23.656	-3.6806	-1.5668
23.69	-3.6461	-1.634
23.723	-3.6151	-1.6865
23.757	-3.592	-1.7244
23.79	-3.5602	-1.7875
23.823	-3.5218	-1.85
23.857	-3.4956	-1.8945
23.89	-3.4655	-1.9364
23.923	-3.4367	-1.9791
23.957	-3.3876	-2.0533
23.99	-3.3534	-2.0955
24.024	-3.3156	-2.1449
24.057	-3.2859	-2.1894
24.09	-3.2515	-2.2224
24.124	-3.2359	-2.2572
24.157	-3.2341	-2.2605
24.19	-3.2242	-2.2664
24.224	-3.2089	-2.2929
24.257	-3.2014	-2.2933
24.29	-3.1839	-2.3187
24.324	-3.1742	-2.3398
24.357	-3.1602	-2.3497
24.391	-3.1418	-2.3752
24.424	-3.1156	-2.4121
24.457	-3.0858	-2.4201
24.491	-3.0701	-2.4355
24.524	-3.0621	-2.4489
24.557	-3.0611	-2.4551
24.591	-3.0514	-2.4682
24.624	-3.0469	-2.4684
24.657	-3.0301	-2.4867
24.691	-3.0425	-2.489
24.724	-3.0354	-2.4806
24.758	-3.0282	-2.4753
24.791	-3.0271	-2.4815
24.824	-3.0249	-2.4889
24.858	-3.0357	-2.492
24.891	-3.0427	-2.4746
24.924	-3.0444	-2.4843
24.958	-3.038	-2.499
24.991	-3.04	-2.4828
25.025	-3.0344	-2.4891
25.058	-3.0099	-2.5249
25.091	-2.9949	-2.5348
25.125	-2.9665	-2.5594
25.158	-2.9453	-2.5864
25.191	-2.914	-2.6157
25.225	-2.874	-2.65
25.258	-2.8535	-2.6708
25.291	-2.8354	-2.694
25.325	-2.7987	-2.7272
25.358	-2.7819	-2.7281
25.392	-2.7533	-2.7622
25.425	-2.7398	-2.7848
25.458	-2.7145	-2.7935
25.492	-2.6816	-2.8269
25.525	-2.6486	-2.8535
25.558	-2.6215	-2.879
25.592	-2.5885	-2.8991
25.625	-2.5625	-2.9164
25.658	-2.5433	-2.9357
25.692	-2.5096	-2.9677
25.725	-2.4858	-2.9721
25.759	-2.4439	-3.0013
25.792	-2.3855	-3.0509
25.825	-2.3632	-3.0598
25.859	-2.3186	-3.0942
25.892	-2.2783	-3.1236
25.925	-2.252	-3.1363
25.959	-2.2329	-3.1497
25.992	-2.2134	-3.1544
26.026	-2.2058	-3.1626
26.059	-2.2076	-3.17
26.092	-2.1871	-3.1747
26.126	-2.1654	-3.1903
26.159	-2.1398	-3.2052
26.192	-2.1116	-3.2194
26.226	-2.0929	-3.2412
26.259	-2.0885	-3.2389
26.292	-2.0713	-3.2395
26.326	-2.0477	-3.2586
26.359	-2.0141	-3.2727
26.393	-1.9952	-3.2753
26.426	-1.9649	-3.3012
26.459	-1.9421	-3.3017
26.493	-1.9191	-3.314
26.526	-1.8961	-3.3321
26.559	-1.8564	-3.3472
26.593	-1.8116	-3.3696
26.626	-1.7612	-3.3888
26.659	-1.7245	-3.4016
26.693	-1.6579	-3.4418
26.726	-1.611	-3.456
26.76	-1.5659	-3.473
26.793	-1.5194	-3.4829
26.826	-1.4622	-3.511
26.86	-1.411	-3.525
26.893	-1.3551	-3.5463
26.926	-1.287	-3.5618
26.96	-1.2325	-3.5885
26.993	-1.1891	-3.5945
27.027	-1.1222	-3.6021
27.06	-1.0395	-3.6335
27.093	-0.98145	-3.6362
27.127	-0.90947	-3.6542
27.16	-0.85049	-3.658
27.193	-0.77687	-3.6705
27.227	-0.72196	-3.683
27.26	-0.6498	-3.6936
27.293	-0.58977	-3.6938
27.327	-0.51558	-3.6968
27.36	-0.45125	-3.7144
27.394	-0.37556	-3.7228
27.427	-0.31815	-3.7369
27.46	-0.26785	-3.7202
27.494	-0.18145	-3.7301
27.527	-0.13123	-3.7401
27.56	-0.08988	-3.728
27.594	-0.041436	-3.7267
27.627	0.024906	-3.7334
27.66	0.075181	-3.7309
27.694	0.12325	-3.7225
27.727	0.16592	-3.718
27.761	0.22241	-3.722
27.794	0.27124	-3.719
27.827	0.30278	-3.7065
27.861	0.35982	-3.7021
27.894	0.4104	-3.6981
27.927	0.46118	-3.6799
27.961	0.51954	-3.6782
27.994	0.58217	-3.6661
28.028	0.6244	-3.6573
28.061	0.67373	-3.6553
28.094	0.73366	-3.6382
28.128	0.77534	-3.6296
28.161	0.80348	-3.6271
28.194	0.871	-3.5984
28.228	0.9144	-3.5997
28.261	0.95513	-3.5838
28.294	0.98469	-3.5703
28.328	1.0304	-3.5685
28.361	1.0817	-3.5501
28.395	1.1025	-3.5356
28.428	1.1301	-3.5344
28.461	1.17	-3.5105
28.495	1.196	-3.5081
28.528	1.239	-3.4883
28.561	1.2802	-3.4668
28.595	1.303	-3.467
28.628	1.3484	-3.4494
28.661	1.3715	-3.434
28.695	1.4092	-3.4307
28.728	1.4513	-3.402
28.762	1.4945	-3.3879
28.795	1.532	-3.3777
28.828	1.558	-3.3543
28.862	1.6094	-3.3342
28.895	1.6515	-3.3137
28.928	1.7094	-3.2738
28.962	1.7578	-3.256
28.995	1.8212	-3.2097
29.029	1.8588	-3.1927
29.062	1.9045	-3.1742
29.095	1.9296	-3.155
29.129	1.9553	-3.1381
29.162	1.9799	-3.1256
29.195	2.0064	-3.1122
29.229	2.0317	-3.093
29.262	2.0655	-3.0747
29.295	2.0905	-3.0454
29.329	2.1371	-3.0332
29.362	2.1573	-2.9994
29.396	2.1879	-2.9823
29.429	2.2113	-2.9779
29.462	2.2285	-2.9528
29.496	2.2588	-2.9414
29.529	2.2762	-2.9254
29.562	2.3079	-2.8951
29.596	2.329	-2.8899
29.629	2.3625	-2.8609
29.662	2.3965	-2.8233
29.696	2.4256	-2.8078
29.729	2.458	-2.7676
29.763	2.4975	-2.7284
29.796	2.5335	-2.7062
29.829	2.5642	-2.6823
29.863	2.613	-2.6252
29.896	2.6528	-2.5926
29.929	2.6873	-2.5512
29.963	2.7284	-2.518
29.996	2.7779	-2.4781
30.03	2.8096	-2.426
30.063	2.8504	-2.3824
30.096	2.8903	-2.3264
30.13	2.9266	-2.2827
30.163	2.9591	-2.2478
30.196	2.9998	-2.196
30.23	3.0223	-2.173
30.263	3.0415	-2.1528
30.296	3.0554	-2.1262
30.33	3.0695	-2.1097
30.363	3.0897	-2.0882
30.397	3.0975	-2.0738
30.43	3.1178	-2.0477
30.463	3.135	-2.0176
30.497	3.1574	-1.9843
30.53	3.1686	-1.9581
30.563	3.1764	-1.9378
30.597	3.2124	-1.9047
30.63	3.2303	-1.8767
30.663	3.2426	-1.8407
30.697	3.2657	-1.8006
30.73	3.2871	-1.7745
30.764	3.303	-1.7409
30.797	3.3224	-1.7106
30.83	3.3443	-1.6595
30.864	3.3708	-1.6238
30.897	3.392	-1.584
30.93	3.4129	-1.5274
30.964	3.4273	-1.4997
30.997	3.4485	-1.463
31.031	3.4719	-1.409
31.064	3.4937	-1.3642
31.097	3.5104	-1.3271
31.131	3.5279	-1.2896
31.164	3.5437	-1.254
31.197	3.5548	-1.2033
31.231	3.5744	-1.1724
31.264	3.5897	-1.1504
31.297	3.5975	-1.1066
