11.945	-0.044052	4.3089
11.978	-0.055554	4.3082
12.012	-0.068244	4.2932
12.045	-0.048602	4.2934
12.078	-0.057434	4.2926
12.112	-0.076472	4.2945
12.145	-0.082202	4.2972
12.178	-0.085043	4.3158
12.212	-0.10498	4.3243
12.245	-0.11912	4.3273
12.278	-0.15126	4.321
12.312	-0.16377	4.3192
12.345	-0.1898	4.3372
12.379	-0.21906	4.345
12.412	-0.25449	4.3523
12.445	-0.29369	4.3558
12.479	-0.33191	4.3561
12.512	-0.35955	4.3642
12.545	-0.41567	4.374
12.579	-0.4777	4.3727
12.612	-0.53313	4.3766
12.645	-0.54154	4.3738
12.679	-0.57036	4.3641
12.712	-0.59089	4.3773
12.746	-0.63004	4.3987
12.779	-0.65371	4.375
12.812	-0.68366	4.396
12.846	-0.7238	4.4011
12.879	-0.78533	4.3992
12.912	-0.83155	4.3996
12.946	-0.86008	4.3996
12.979	-0.87159	4.3774
13.013	-0.87949	4.3815
13.046	-0.88982	4.3717
13.079	-0.92493	4.3848
13.113	-0.95844	4.4055
13.146	-0.98845	4.3981
13.179	-1.0064	4.398
13.213	-1.0357	4.3879
13.246	-1.0453	4.3716
13.279	-1.0561	4.3762
13.313	-1.0553	4.3869
13.346	-1.0539	4.3728
13.38	-1.0555	4.3723
13.413	-1.0819	4.3744
13.446	-1.0945	4.3748
13.48	-1.147	4.3754
13.513	-1.1733	4.3749
13.546	-1.1841	4.3767
13.58	-1.2087	4.3828
13.613	-1.2303	4.3766
13.646	-1.2293	4.3775
13.68	-1.2457	4.3704
13.713	-1.2566	4.3637
13.747	-1.2656	4.3715
13.78	-1.2925	4.3549
13.813	-1.3108	4.3554
13.847	-1.3098	4.3626
13.88	-1.3117	4.3493
13.913	-1.3174	4.3591
13.947	-1.3486	4.3721
13.98	-1.3942	4.3564
14.014	-1.4288	4.3531
14.047	-1.4532	4.342
14.08	-1.4922	4.335
14.114	-1.5132	4.3375
14.147	-1.5218	4.3263
14.18	-1.5122	4.3162
14.214	-1.53	4.3173
14.247	-1.5314	4.3168
14.28	-1.5498	4.3277
14.314	-1.5662	4.3417
14.347	-1.5855	4.3268
14.381	-1.6032	4.3346
14.414	-1.6126	4.3262
14.447	-1.6139	4.3175
14.481	-1.622	4.3175
14.514	-1.6199	4.3236
14.547	-1.614	4.3182
14.581	-1.6135	4.3177
14.614	-1.6135	4.3186
14.647	-1.6117	4.3235
14.681	-1.6309	4.3177
14.714	-1.631	4.3169
14.748	-1.6301	4.3149
14.781	-1.6386	4.3148
14.814	-1.6403	4.3079
14.848	-1.6317	4.3079
14.881	-1.6301	4.3156
14.914	-1.6226	4.3156
14.948	-1.6338	4.3186
14.981	-1.6396	4.3173
15.015	-1.6312	4.316
15.048	-1.6498	4.3173
15.081	-1.6689	4.3102
15.115	-1.6678	4.3094
15.148	-1.6705	4.2998
15.181	-1.6693	4.2963
15.215	-1.6621	4.3005
15.248	-1.6607	4.3089
15.281	-1.6703	4.3018
15.315	-1.6681	4.3083
15.348	-1.6676	4.3162
15.382	-1.6697	4.3089
15.415	-1.6941	4.3066
15.448	-1.7055	4.3095
15.482	-1.7126	4.3072
15.515	-1.7116	4.3049
15.548	-1.724	4.2999
15.582	-1.7229	4.2991
15.615	-1.7308	4.2964
15.648	-1.724	4.2946
15.682	-1.724	4.2929
15.715	-1.7312	4.2993
15.749	-1.7398	4.2974
15.782	-1.7557	4.2876
15.815	-1.7744	4.2858
15.849	-1.8013	4.2857
15.882	-1.82	4.2842
15.915	-1.8437	4.2634
15.949	-1.8846	4.2583
15.982	-1.9072	4.2456
16.016	-1.9318	4.2423
16.049	-1.9696	4.2326
16.082	-2.0295	4.2203
16.116	-2.071	4.1904
16.149	-2.0787	4.2036
16.182	-2.0915	4.182
16.216	-2.1076	4.1784
16.249	-2.135	4.1616
16.282	-2.1628	4.1598
16.316	-2.1915	4.152
16.349	-2.2097	4.1506
16.383	-2.2434	4.1402
16.416	-2.2913	4.1149
16.449	-2.3344	4.1039
16.483	-2.3758	4.0897
16.516	-2.4005	4.0761
16.549	-2.4432	4.0652
16.583	-2.4921	4.0407
16.616	-2.5292	4.0155
16.649	-2.5464	4.0121
16.683	-2.576	3.9979
16.716	-2.6028	3.986
16.75	-2.6028	3.9585
16.783	-2.6208	3.9493
16.816	-2.6401	3.9403
16.85	-2.6542	3.9373
16.883	-2.6583	3.9316
16.916	-2.6573	3.9387
16.95	-2.6529	3.926
16.983	-2.6667	3.9132
17.017	-2.675	3.9035
17.05	-2.685	3.9031
17.083	-2.7011	3.9026
17.117	-2.7044	3.9038
17.15	-2.7114	3.8931
17.183	-2.7289	3.8914
17.217	-2.7218	3.8945
17.25	-2.7199	3.8998
17.283	-2.7313	3.8945
17.317	-2.7392	3.8936
17.35	-2.7379	3.8924
17.384	-2.747	3.8912
17.417	-2.7563	3.8916
17.45	-2.7763	3.8735
17.484	-2.7814	3.8732
17.517	-2.7883	3.8795
17.55	-2.7789	3.8645
17.584	-2.7878	3.8651
17.617	-2.8014	3.8609
17.65	-2.8126	3.8393
17.684	-2.8133	3.8403
17.717	-2.8202	3.8286
17.751	-2.8057	3.8217
17.784	-2.8134	3.8296
17.817	-2.8303	3.8024
17.851	-2.8296	3.7919
17.884	-2.8234	3.7771
17.917	-2.8171	3.7612
17.951	-2.8404	3.73
17.984	-2.8567	3.7001
18.018	-2.8691	3.6676
18.051	-2.8918	3.6169
18.084	-2.9062	3.6025
18.118	-2.9324	3.5558
18.151	-2.952	3.5027
18.184	-2.9794	3.4661
18.218	-3.0023	3.4159
18.251	-3.0357	3.3741
18.284	-3.0688	3.3352
18.318	-3.0881	3.2978
18.351	-3.1144	3.2611
18.385	-3.1443	3.2078
18.418	-3.1741	3.1558
18.451	-3.2009	3.1097
18.485	-3.2337	3.078
18.518	-3.2718	3.0071
18.551	-3.3003	2.9796
18.585	-3.3375	2.9345
18.618	-3.3633	2.8781
18.651	-3.3891	2.8461
18.685	-3.4203	2.7884
18.718	-3.4356	2.7481
18.752	-3.4562	2.6952
18.785	-3.4846	2.6323
18.818	-3.5116	2.5862
18.852	-3.5383	2.5311
18.885	-3.551	2.4946
18.918	-3.5854	2.4309
18.952	-3.6116	2.384
18.985	-3.6377	2.3455
19.019	-3.6582	2.292
19.052	-3.6931	2.2451
19.085	-3.7307	2.1819
19.119	-3.7673	2.1273
19.152	-3.7782	2.109
19.185	-3.8141	2.0363
19.219	-3.8422	2.0001
19.252	-3.8856	1.9519
19.285	-3.9043	1.9069
19.319	-3.9322	1.8796
19.352	-3.9785	1.825
19.386	-4.0226	1.7775
19.419	-4.0449	1.754
19.452	-4.0799	1.7064
19.486	-4.0879	1.6868
19.519	-4.1333	1.6404
19.552	-4.1722	1.5785
19.586	-4.1995	1.5415
19.619	-4.2168	1.5221
19.652	-4.2438	1.4679
19.686	-4.2676	1.4544
19.719	-4.2963	1.4276
19.753	-4.3256	1.3748
19.786	-4.3532	1.3381
19.819	-4.3736	1.3031
19.853	-4.4174	1.228
19.886	-4.4471	1.1753
19.919	-4.4816	1.1179
19.953	-4.5095	1.036
19.986	-4.5382	1.0007
20.02	-4.6	0.91544
20.053	-4.6023	0.87215
20.086	-4.6476	0.8349
20.12	-4.7108	0.75127
20.153	-4.7304	0.69767
20.186	-4.7484	0.66138
20.22	-4.7733	0.61226
20.253	-4.7845	0.56857
20.286	-4.7751	0.53159
20.32	-4.7843	0.4491
20.353	-4.7838	0.36631
20.387	-4.7773	0.33238
20.42	-4.7683	0.29609
20.453	-4.7683	0.25943
20.487	-4.7678	0.21265
20.52	-4.7681	0.13059
20.553	-4.7589	0.11082
20.587	-4.7598	0.057852
20.62	-4.766	0.0091653
20.653	-4.7584	-0.063098
20.687	-4.7661	-0.091194
20.72	-4.7491	-0.12638
20.754	-4.7385	-0.15581
20.787	-4.7197	-0.20015
20.82	-4.7072	-0.24342
20.854	-4.6746	-0.28381
20.887	-4.6609	-0.32644
20.92	-4.6283	-0.37703
20.954	-4.6091	-0.43857
20.987	-4.5894	-0.49363
21.021	-4.5787	-0.54546
21.054	-4.5547	-0.59534
21.087	-4.5368	-0.67824
21.121	-4.5163	-0.74911
21.154	-4.4906	-0.82433
21.187	-4.4806	-0.87886
21.221	-4.4446	-0.95235
21.254	-4.4066	-1.0427
21.287	-4.3712	-1.1081
21.321	-4.3268	-1.1553
21.354	-4.2875	-1.2262
21.388	-4.2477	-1.2784
21.421	-4.1907	-1.3213
21.454	-4.1379	-1.3698
21.488	-4.0959	-1.4107
21.521	-4.0427	-1.449
21.554	-4.0058	-1.4947
21.588	-3.9681	-1.5306
21.621	-3.9132	-1.5851
21.654	-3.8765	-1.6217
21.688	-3.8275	-1.6552
21.721	-3.7837	-1.7031
21.755	-3.7383	-1.7485
21.788	-3.7002	-1.7848
21.821	-3.6383	-1.8325
21.855	-3.5999	-1.8677
21.888	-3.5573	-1.8892
21.921	-3.5362	-1.9223
21.955	-3.4928	-1.9527
21.988	-3.4452	-1.9969
22.022	-3.4027	-2.0458
22.055	-3.3628	-2.0797
22.088	-3.3181	-2.1166
22.122	-3.2724	-2.162
22.155	-3.2474	-2.1747
22.188	-3.2157	-2.2068
22.222	-3.1901	-2.2188
22.255	-3.1483	-2.2493
22.288	-3.1253	-2.264
22.322	-3.0898	-2.2925
22.355	-3.0504	-2.3084
22.389	-3.0064	-2.3461
22.422	-2.9577	-2.3984
22.455	-2.8986	-2.4216
22.489	-2.8493	-2.4736
22.522	-2.8035	-2.5195
22.555	-2.7578	-2.5469
22.589	-2.6927	-2.6097
22.622	-2.6476	-2.6384
22.655	-2.5932	-2.6669
22.689	-2.5571	-2.6961
22.722	-2.5048	-2.7333
22.756	-2.459	-2.7708
22.789	-2.4078	-2.8295
22.822	-2.3547	-2.8603
22.856	-2.312	-2.899
22.889	-2.2661	-2.9361
22.922	-2.2207	-2.9715
22.956	-2.1704	-3.032
22.989	-2.1146	-3.0772
23.023	-2.0523	-3.1329
23.056	-2.0018	-3.1743
23.089	-1.963	-3.2281
23.123	-1.9131	-3.2969
23.156	-1.863	-3.3391
23.189	-1.8254	-3.3733
23.223	-1.7851	-3.4076
23.256	-1.7402	-3.417
23.289	-1.6947	-3.4266
23.323	-1.657	-3.4348
23.356	-1.6134	-3.4366
23.39	-1.5681	-3.4373
23.423	-1.5411	-3.4289
23.456	-1.5214	-3.437
23.49	-1.4748	-3.4204
23.523	-1.4132	-3.4198
23.556	-1.3677	-3.4201
23.59	-1.3119	-3.4195
23.623	-1.2654	-3.4191
23.656	-1.2309	-3.425
23.69	-1.1762	-3.413
23.723	-1.1467	-3.4193
23.757	-1.0926	-3.428
23.79	-1.0391	-3.4268
23.823	-0.9739	-3.4283
23.857	-0.90703	-3.4368
23.89	-0.8444	-3.4303
23.923	-0.78877	-3.4458
23.957	-0.73218	-3.4438
23.99	-0.67009	-3.4445
24.024	-0.61531	-3.4466
24.057	-0.54755	-3.4457
24.09	-0.46836	-3.443
24.124	-0.41146	-3.4376
24.157	-0.35809	-3.4315
24.19	-0.27925	-3.4283
24.224	-0.21288	-3.4201
24.257	-0.16342	-3.4014
24.29	-0.074304	-3.3997
24.324	-0.015408	-3.3646
24.357	0.047612	-3.3384
24.391	0.11776	-3.3342
24.424	0.18866	-3.3224
24.457	0.22805	-3.2989
24.491	0.29525	-3.2933
24.524	0.34993	-3.2648
24.557	0.43854	-3.2435
24.591	0.49436	-3.2349
24.624	0.56684	-3.2161
24.657	0.61098	-3.2137
24.691	0.63336	-3.1905
24.724	0.66367	-3.167
24.758	0.67577	-3.1873
24.791	0.69467	-3.1601
24.824	0.67996	-3.1634
24.858	0.68778	-3.1724
24.891	0.6957	-3.1596
24.924	0.72539	-3.1359
24.958	0.72382	-3.1305
24.991	0.75657	-3.0852
25.025	0.78085	-3.0535
25.058	0.82506	-3.0156
25.091	0.8423	-2.9774
25.125	0.88039	-2.9518
25.158	0.90593	-2.9143
25.191	0.92472	-2.878
25.225	0.96178	-2.8501
25.258	1.0079	-2.8136
25.291	1.0463	-2.7783
25.325	1.0893	-2.7581
25.358	1.1086	-2.7308
25.392	1.1196	-2.7233
25.425	1.1358	-2.7307
25.458	1.1615	-2.7201
25.492	1.1814	-2.7214
25.525	1.1971	-2.728
25.558	1.2368	-2.722
25.592	1.2831	-2.7313
25.625	1.3178	-2.7412
25.658	1.3627	-2.7402
25.692	1.3849	-2.7502
25.725	1.4115	-2.7496
25.759	1.4467	-2.744
25.792	1.4827	-2.7412
25.825	1.5105	-2.7144
25.859	1.496	-2.7049
25.892	1.5282	-2.6927
25.925	1.5525	-2.6715
25.959	1.5842	-2.6477
25.992	1.5917	-2.6444
26.026	1.639	-2.6023
26.059	1.6789	-2.5675
26.092	1.704	-2.5473
26.126	1.7128	-2.5286
26.159	1.7473	-2.5089
26.192	1.7584	-2.4923
26.226	1.7833	-2.4798
26.259	1.8095	-2.47
26.292	1.8223	-2.4613
26.326	1.8372	-2.4597
26.359	1.8485	-2.4597
26.393	1.8844	-2.4445
26.426	1.9025	-2.4441
26.459	1.9019	-2.4433
26.493	1.9219	-2.4176
26.526	1.8955	-2.4095
26.559	1.8929	-2.4066
26.593	1.8883	-2.3933
26.626	1.8876	-2.3918
26.659	1.8867	-2.4002
26.693	1.9036	-2.3901
26.726	1.9249	-2.3648
26.76	1.9282	-2.3502
26.793	1.9253	-2.3374
26.826	1.9349	-2.3116
26.86	1.9311	-2.3071
26.893	1.9358	-2.2753
26.926	1.9636	-2.2295
26.96	1.9705	-2.2182
26.993	1.9796	-2.1816
27.027	1.9885	-2.1533
27.06	1.9876	-2.1257
27.093	1.982	-2.0924
27.127	1.9822	-2.0645
27.16	1.9793	-2.0544
27.193	1.9713	-2.0265
27.227	1.9717	-1.9812
27.26	1.9713	-1.944
27.293	1.9713	-1.9074
27.327	1.9703	-1.9067
27.36	1.9717	-1.8713
27.394	1.9901	-1.8254
27.427	2.0059	-1.7953
27.46	2.0185	-1.7435
27.494	2.0354	-1.7148
27.527	2.0544	-1.6878
27.56	2.0826	-1.6244
27.594	2.1093	-1.578
27.627	2.1353	-1.5396
27.66	2.1546	-1.4856
27.694	2.18	-1.4564
27.727	2.1999	-1.421
27.761	2.2274	-1.3385
27.794	2.2373	-1.3388
27.827	2.2481	-1.3045
27.861	2.2532	-1.2818
27.894	2.2642	-1.2834
27.927	2.2647	-1.2666
27.961	2.2652	-1.2572
27.994	2.2917	-1.2563
28.028	2.3167	-1.2169
28.061	2.3379	-1.1743
28.094	2.3819	-1.1635
28.128	2.4099	-1.1354
28.161	2.4462	-1.0997
28.194	2.4711	-1.0971
28.228	2.4912	-1.0621
28.261	2.5274	-1.0415
28.294	2.5578	-1.0183
28.328	2.5942	-0.97237
28.361	2.6229	-0.9364
28.395	2.6489	-0.92429
28.428	2.678	-0.8638
28.461	2.7206	-0.83284
28.495	2.7481	-0.81405
28.528	2.7869	-0.75172
28.561	2.8078	-0.73646
28.595	2.824	-0.73418
28.628	2.8402	-0.71438
28.661	2.8408	-0.73215
28.695	2.8408	-0.7242
28.728	2.839	-0.72216
28.762	2.8495	-0.72353
28.795	2.8746	-0.71056
28.828	2.9125	-0.68764
28.862	2.9469	-0.67501
28.895	2.9134	-0.65947
28.928	2.9013	-0.64725
28.962	2.8941	-0.63936
28.995	2.8813	-0.60853
29.029	2.8779	-0.61408
29.062	2.8784	-0.56877
29.095	2.876	-0.53508
29.129	2.8688	-0.49493
29.162	2.8663	-0.45827
29.195	2.8487	-0.36863
29.229	2.8299	-0.33238
29.262	2.8199	-0.29642
29.295	2.8027	-0.24979
29.329	2.7841	-0.21306
29.362	2.7674	-0.16536
29.396	2.7578	-0.12936
29.429	2.7399	-0.064563
29.462	2.7308	-0.0095999
29.496	2.7228	0.037634
29.529	2.7296	0.071655
29.562	2.7273	0.11479
29.596	2.7125	0.16451
29.629	2.7033	0.23774
29.662	2.7017	0.28166
29.696	2.6913	0.34479
29.729	2.6753	0.39317
29.763	2.6664	0.47563
29.796	2.6542	0.54589
29.829	2.648	0.59478
29.863	2.646	0.6666
29.896	2.6365	0.71122
29.929	2.62	0.79612
29.963	2.6034	0.88025
29.996	2.6009	0.91411
30.03	2.5992	0.94916
30.063	2.5925	0.96981
30.096	2.5832	1.0248
30.13	2.5835	1.062
30.163	2.5815	1.0963
30.196	2.5816	1.1517
30.23	2.5739	1.199
30.263	2.5728	1.2437
30.296	2.5642	1.2809
30.33	2.5559	1.3458
30.363	2.5388	1.4023
30.397	2.5366	1.4457
30.43	2.5265	1.4996
30.463	2.5102	1.5568
30.497	2.5096	1.6021
30.53	2.4909	1.6841
30.563	2.4836	1.7227
30.597	2.4758	1.7612
30.63	2.4658	1.8342
30.663	2.4618	1.8845
30.697	2.4464	1.9421
30.73	2.4366	1.9778
30.764	2.4263	2.0504
30.797	2.4267	2.0876
30.83	2.4203	2.1325
30.864	2.4375	2.1635
30.897	2.4422	2.2317
30.93	2.4585	2.2704
30.964	2.4763	2.3074
30.997	2.4764	2.3081
31.031	2.4776	2.3427
31.064	2.4762	2.3542
31.097	2.4778	2.3816
31.131	2.4774	2.408
31.164	2.4838	2.4746
31.197	2.4722	2.5086
31.231	2.4467	2.5457
31.264	2.4285	2.5806
31.297	2.408	2.5842
31.331	2.3797	2.6354
31.364	2.3609	2.6542
31.398	2.3345	2.6646
31.431	2.3252	2.6729
31.464	2.2978	2.7007
31.498	2.2558	2.7229
31.531	2.2355	2.7492
31.564	2.2158	2.7649
31.598	2.1828	2.778
31.631	2.161	2.8113
31.664	2.1256	2.8496
31.698	2.1161	2.8583
31.731	2.1054	2.875
31.765	2.0881	2.8947
