6.873	0.81994	3.9282
6.906	0.7353	3.9531
6.94	0.64998	3.9829
6.973	0.56896	4.001
7.007	0.46023	4.0376
7.04	0.35455	4.058
7.073	0.25109	4.0931
7.107	0.18055	4.1035
7.14	0.16023	4.1068
7.173	0.12531	4.112
7.207	0.075275	4.1282
7.24	0.047095	4.1317
7.273	0.014612	4.1341
7.307	-0.034405	4.145
7.34	-0.082295	4.1489
7.374	-0.13292	4.1585
7.407	-0.19766	4.1618
7.44	-0.25993	4.1637
7.474	-0.33691	4.1672
7.507	-0.41996	4.1664
7.54	-0.48121	4.1667
7.574	-0.55328	4.1662
7.607	-0.62584	4.1676
7.64	-0.71357	4.1729
7.674	-0.79876	4.1671
7.707	-0.86446	4.1657
7.741	-0.92824	4.1626
7.774	-0.97562	4.1596
7.807	-1.0353	4.1514
7.841	-1.0707	4.1459
7.874	-1.0937	4.1456
7.907	-1.129	4.1425
7.941	-1.1732	4.1388
7.974	-1.2288	4.1267
8.008	-1.2764	4.1181
8.041	-1.3506	4.1075
8.074	-1.4172	4.091
8.108	-1.4941	4.0693
8.141	-1.5575	4.0511
8.174	-1.6279	4.0334
8.208	-1.7029	4.0071
8.241	-1.7675	3.9921
8.274	-1.8339	3.9717
8.308	-1.8739	3.9578
8.341	-1.9081	3.9442
8.375	-1.9643	3.9255
8.408	-2.021	3.8986
8.441	-2.0921	3.8742
8.475	-2.1549	3.8446
8.508	-2.23	3.8095
8.541	-2.2638	3.7955
8.575	-2.3187	3.7714
8.608	-2.3701	3.743
8.641	-2.4383	3.7059
8.675	-2.5117	3.6687
8.708	-2.5897	3.6239
8.742	-2.6593	3.5882
8.775	-2.7271	3.5475
8.808	-2.786	3.508
8.842	-2.8183	3.4865
8.875	-2.8456	3.4707
8.908	-2.8636	3.4588
8.942	-2.8977	3.4354
8.975	-2.9456	3.4052
9.009	-2.9994	3.3653
9.042	-3.0488	3.3245
9.075	-3.0678	3.3069
9.109	-3.1006	3.2844
9.142	-3.1247	3.2667
9.175	-3.1314	3.2618
9.209	-3.1496	3.2473
9.242	-3.1575	3.2398
9.275	-3.1557	3.2425
9.309	-3.1569	3.2424
9.342	-3.1572	3.2418
9.376	-3.1543	3.2416
9.409	-3.1572	3.2414
9.442	-3.1562	3.2412
9.476	-3.1586	3.2408
9.509	-3.1566	3.2413
9.542	-3.1651	3.2315
9.576	-3.1785	3.2246
9.609	-3.1964	3.2091
9.642	-3.2176	3.1921
9.676	-3.2526	3.1647
9.709	-3.287	3.1271
9.743	-3.3211	3.0936
9.776	-3.3894	3.0307
9.809	-3.4297	2.9869
9.843	-3.5111	2.905
9.876	-3.5557	2.8584
9.909	-3.6191	2.7925
9.943	-3.6625	2.7387
9.976	-3.7189	2.6742
10.01	-3.7605	2.6248
10.043	-3.7759	2.6012
10.076	-3.7908	2.5835
10.11	-3.8204	2.5448
10.143	-3.8458	2.5154
10.176	-3.8603	2.4948
10.21	-3.8948	2.4402
10.243	-3.9517	2.3671
10.276	-3.9746	2.3195
10.31	-4.0096	2.277
10.343	-4.0484	2.2161
10.377	-4.0756	2.1601
10.41	-4.1158	2.1012
10.443	-4.146	2.0472
10.477	-4.1665	2.0118
10.51	-4.212	1.9344
10.543	-4.2431	1.8565
10.577	-4.2872	1.7745
10.61	-4.3229	1.6866
10.643	-4.3595	1.5969
10.677	-4.3894	1.5142
10.71	-4.4262	1.4022
10.744	-4.4542	1.3184
10.777	-4.4872	1.2189
10.81	-4.5091	1.1237
10.844	-4.5252	1.0512
10.877	-4.5503	0.96142
10.91	-4.5664	0.85733
10.944	-4.5832	0.79012
10.977	-4.5873	0.72655
11.011	-4.5988	0.6874
11.044	-4.6042	0.65064
11.077	-4.6138	0.60872
11.111	-4.6147	0.59555
11.144	-4.6131	0.60212
11.177	-4.6138	0.59465
11.211	-4.6087	0.60034
11.244	-4.6143	0.595
11.277	-4.6141	0.59295
11.311	-4.614	0.58674
11.344	-4.6173	0.53431
11.378	-4.6192	0.49717
11.411	-4.6191	0.48532
11.444	-4.6203	0.47104
11.478	-4.622	0.45804
11.511	-4.6238	0.44251
11.544	-4.6231	0.43615
11.578	-4.6228	0.43476
11.611	-4.6229	0.43376
11.644	-4.6195	0.41859
11.678	-4.6238	0.42047
11.711	-4.617	0.43246
11.745	-4.6239	0.41241
11.778	-4.6241	0.41724
11.811	-4.624	0.41801
11.845	-4.6247	0.393
11.878	-4.6264	0.39414
11.911	-4.6255	0.39089
11.945	-4.6252	0.38807
11.978	-4.6248	0.37996
12.012	-4.6265	0.37746
12.045	-4.6256	0.3465
12.078	-4.625	0.34719
12.112	-4.6253	0.34737
12.145	-4.6249	0.34501
12.178	-4.6255	0.34769
12.212	-4.625	0.34759
12.245	-4.625	0.34768
12.278	-4.6252	0.347
12.312	-4.6246	0.34002
12.345	-4.6247	0.34866
12.379	-4.6253	0.34663
12.412	-4.6251	0.34635
12.445	-4.6243	0.35417
12.479	-4.625	0.34671
12.512	-4.6263	0.35916
12.545	-4.6269	0.35587
12.579	-4.6271	0.35909
12.612	-4.6265	0.34057
12.645	-4.6282	0.33599
12.679	-4.6273	0.32867
12.712	-4.6273	0.33034
12.746	-4.6262	0.32246
12.779	-4.6262	0.31302
12.812	-4.6212	0.3283
12.846	-4.6268	0.32881
12.879	-4.6263	0.31538
12.912	-4.6263	0.32835
12.946	-4.6258	0.32809
12.979	-4.6273	0.32821
13.013	-4.6262	0.32999
13.046	-4.629	0.35315
13.079	-4.6343	0.35972
13.113	-4.635	0.35888
13.146	-4.6347	0.3377
13.179	-4.6364	0.3374
13.213	-4.6363	0.31969
13.246	-4.6359	0.30344
13.279	-4.6372	0.29179
13.313	-4.6352	0.30054
13.346	-4.6359	0.28609
13.38	-4.6354	0.29254
13.413	-4.6348	0.2999
13.446	-4.6364	0.2992
13.48	-4.636	0.3009
13.513	-4.6348	0.30189
13.546	-4.6349	0.29497
13.58	-4.6353	0.30015
13.613	-4.6358	0.29313
13.646	-4.6342	0.30015
13.68	-4.6333	0.29333
13.713	-4.6346	0.28598
13.747	-4.6353	0.30015
13.78	-4.6337	0.30112
13.813	-4.6357	0.29289
13.847	-4.6348	0.29281
13.88	-4.6344	0.30118
13.913	-4.6343	0.29275
13.947	-4.6334	0.30169
13.98	-4.6348	0.2999
14.014	-4.6345	0.28463
14.047	-4.6294	0.28139
14.08	-4.6355	0.26529
14.114	-4.628	0.255
14.147	-4.6308	0.25432
14.18	-4.6358	0.22649
14.214	-4.6341	0.23857
14.247	-4.6344	0.24747
14.28	-4.6344	0.24615
14.314	-4.6284	0.2373
14.347	-4.6337	0.23889
14.381	-4.6288	0.23642
14.414	-4.6346	0.24661
14.447	-4.635	0.22448
14.481	-4.6336	0.23928
14.514	-4.6349	0.24827
14.547	-4.6347	0.22514
14.581	-4.6344	0.24615
14.614	-4.6328	0.2414
14.647	-4.6352	0.22565
14.681	-4.633	0.23994
14.714	-4.635	0.22651
14.748	-4.6344	0.24615
14.781	-4.6332	0.24096
14.814	-4.6344	0.23931
14.848	-4.633	0.23136
14.881	-4.6292	0.23833
14.914	-4.633	0.2396
14.948	-4.6333	0.23928
14.981	-4.6339	0.2475
15.015	-4.6332	0.23994
15.048	-4.6351	0.2479
15.081	-4.6295	0.24501
15.115	-4.6337	0.23889
15.148	-4.6347	0.24923
15.181	-4.6335	0.24068
15.215	-4.6343	0.2378
15.248	-4.6345	0.24891
15.281	-4.6342	0.24824
15.315	-4.6326	0.24039
15.348	-4.6295	0.24561
15.382	-4.6336	0.23928
15.415	-4.6343	0.24827
15.448	-4.6332	0.23994
15.482	-4.6334	0.23955
15.515	-4.6344	0.24714
15.548	-4.6339	0.2475
15.582	-4.6338	0.24711
15.615	-4.6292	0.24491
15.648	-4.6291	0.2452
15.682	-4.6338	0.24672
15.715	-4.6332	0.23994
15.749	-4.6301	0.24521
15.782	-4.6283	0.23844
15.815	-4.6292	0.24491
15.849	-4.6339	0.2475
15.882	-4.6284	0.23802
15.915	-4.6337	0.24708
15.949	-4.6289	0.24594
15.982	-4.6331	0.24085
16.016	-4.6291	0.24589
16.049	-4.6339	0.24642
16.082	-4.6344	0.24612
16.116	-4.6279	0.23882
16.149	-4.6337	0.24708
16.182	-4.6338	0.24724
16.216	-4.6289	0.24694
16.249	-4.6284	0.25355
16.282	-4.634	0.24888
16.316	-4.6285	0.25494
16.349	-4.6342	0.25838
16.383	-4.6356	0.25656
16.416	-4.635	0.25659
16.449	-4.6346	0.24685
16.483	-4.6355	0.25532
16.516	-4.6346	0.24577
16.549	-4.6304	0.23354
16.583	-4.6307	0.23245
16.616	-4.6348	0.22809
16.649	-4.6299	0.23116
16.683	-4.6342	0.22814
16.716	-4.6291	0.22613
16.75	-4.6302	0.23198
16.783	-4.6294	0.23379
16.816	-4.6339	0.22752
16.85	-4.6307	0.2314
16.883	-4.6302	0.23322
16.916	-4.6302	0.2332
16.95	-4.629	0.22595
16.983	-4.6288	0.22671
17.017	-4.6289	0.22701
17.05	-4.6348	0.22809
17.083	-4.6357	0.23511
17.117	-4.629	0.22615
17.15	-4.6285	0.22639
17.183	-4.628	0.22537
17.217	-4.6289	0.22609
17.25	-4.6357	0.21595
17.283	-4.6288	0.22588
17.317	-4.6282	0.22578
17.35	-4.6313	0.2179
17.384	-4.6284	0.23294
17.417	-4.6282	0.22578
17.45	-4.6349	0.23474
17.484	-4.6299	0.23052
17.517	-4.6292	0.2265
17.55	-4.6286	0.22735
17.584	-4.6293	0.2316
17.617	-4.6288	0.22567
17.65	-4.6296	0.23402
17.684	-4.6298	0.23357
17.717	-4.6278	0.22608
17.751	-4.6288	0.23353
17.784	-4.6292	0.23151
17.817	-4.6295	0.23389
17.851	-4.6302	0.21877
17.884	-4.6293	0.23263
17.917	-4.6281	0.22676
17.951	-4.6277	0.22699
17.984	-4.6284	0.23294
18.018	-4.6287	0.23363
18.051	-4.6288	0.23274
18.084	-4.6277	0.22699
18.118	-4.6286	0.23243
18.151	-4.6288	0.23274
18.184	-4.6288	0.23274
18.218	-4.6287	0.23363
18.251	-4.6304	0.21801
18.284	-4.6281	0.22676
18.318	-4.6283	0.23332
18.351	-4.6288	0.23353
18.385	-4.6274	0.22631
18.418	-4.6274	0.22631
18.451	-4.6277	0.22699
18.485	-4.6284	0.23294
18.518	-4.6288	0.23274
18.551	-4.6292	0.23333
18.585	-4.6278	0.22608
18.618	-4.6284	0.23294
18.651	-4.628	0.23321
18.685	-4.6274	0.22631
18.718	-4.6284	0.23294
18.752	-4.6284	0.23294
18.785	-4.6278	0.2349
18.818	-4.6292	0.23736
18.852	-4.6356	0.24534
18.885	-4.6346	0.23059
18.918	-4.6357	0.22762
18.952	-4.6358	0.22721
18.985	-4.6362	0.22795
19.019	-4.6361	0.22662
19.052	-4.6353	0.22756
19.085	-4.6361	0.22662
19.119	-4.6357	0.22532
19.152	-4.6354	0.22772
19.185	-4.6351	0.22719
19.219	-4.636	0.2107
19.252	-4.6351	0.21367
19.285	-4.6346	0.21311
19.319	-4.6282	0.21064
19.352	-4.6298	0.21167
19.386	-4.6353	0.21247
19.419	-4.6347	0.21423
19.452	-4.6342	0.2125
19.486	-4.6285	0.21216
19.519	-4.6285	0.21216
19.552	-4.6276	0.21212
19.586	-4.6281	0.2118
19.619	-4.6283	0.2125
19.652	-4.6271	0.21115
19.686	-4.6267	0.21499
19.719	-4.6267	0.21411
19.753	-4.6269	0.21141
19.786	-4.6263	0.21264
19.819	-4.6209	0.21267
19.853	-4.6253	0.21109
19.886	-4.6251	0.2131
19.919	-4.6204	0.21098
19.953	-4.6204	0.21176
19.986	-4.6189	0.21225
20.02	-4.6196	0.21247
20.053	-4.6245	0.21383
20.086	-4.6238	0.21513
20.12	-4.6243	0.21287
20.153	-4.6192	0.21305
20.186	-4.6184	0.21367
20.22	-4.6177	0.2125
20.253	-4.6174	0.21306
20.286	-4.6243	0.21287
20.32	-4.6239	0.21285
20.353	-4.6185	0.21223
20.387	-4.6189	0.21301
20.42	-4.6182	0.21206
20.453	-4.621	0.19849
20.487	-4.6239	0.21388
20.52	-4.6196	0.21247
20.553	-4.626	0.21878
20.587	-4.6258	0.2195
20.62	-4.6257	0.22057
20.653	-4.6251	0.2131
20.687	-4.6263	0.21945
20.72	-4.6206	0.21199
20.754	-4.6259	0.2122
20.787	-4.6251	0.2131
20.82	-4.6261	0.21016
20.854	-4.6258	0.21026
20.887	-4.6258	0.18322
20.92	-4.6261	0.18306
20.954	-4.6253	0.1842
20.987	-4.6248	0.18287
21.021	-4.6275	0.19875
21.054	-4.6204	0.18411
21.087	-4.6194	0.18187
21.121	-4.6237	0.18264
21.154	-4.6195	0.18376
21.187	-4.6182	0.18158
21.221	-4.626	0.19946
21.254	-4.6235	0.21446
21.287	-4.6183	0.21929
21.321	-4.6198	0.21732
21.354	-4.6194	0.21746
21.388	-4.6187	0.21804
21.421	-4.6185	0.21577
21.454	-4.6196	0.21308
21.488	-4.6134	0.21161
21.521	-4.6133	0.2118
21.554	-4.6197	0.21121
21.588	-4.6199	0.19167
21.621	-4.6137	0.18846
21.654	-4.6216	0.17975
21.688	-4.6292	0.18528
21.721	-4.6355	0.18209
21.755	-4.6358	0.17874
21.788	-4.637	0.16361
21.821	-4.6369	0.15397
21.855	-4.6362	0.13644
21.888	-4.6354	0.12974
21.921	-4.6357	0.1197
21.955	-4.6368	0.10495
21.988	-4.6356	0.094437
22.022	-4.634	0.09345
22.055	-4.6346	0.086115
22.088	-4.636	0.086694
22.122	-4.6354	0.085353
22.155	-4.6354	0.087312
22.188	-4.6357	0.08689
22.222	-4.6346	0.086115
22.255	-4.6343	0.08028
22.288	-4.6336	0.080722
22.322	-4.6331	0.079291
22.355	-4.6352	0.087112
22.389	-4.6343	0.086309
22.422	-4.6348	0.08595
22.455	-4.6341	0.082299
22.489	-4.6338	0.080524
22.522	-4.6323	0.075107
22.555	-4.6276	0.072911
22.589	-4.6321	0.073137
22.622	-4.6324	0.081063
22.655	-4.6253	0.074696
22.689	-4.6251	0.075875
22.722	-4.6251	0.075875
22.756	-4.6252	0.07434
22.789	-4.624	0.07596
22.822	-4.6247	0.075515
22.856	-4.6239	0.073059
22.889	-4.6227	0.082293
22.922	-4.624	0.076627
22.956	-4.6236	0.075471
22.989	-4.6231	0.0824
23.023	-4.6236	0.0755
23.056	-4.6244	0.075373
23.089	-4.6232	0.075207
23.123	-4.6228	0.073639
23.156	-4.6235	0.075207
23.189	-4.623	0.076129
23.223	-4.6236	0.066805
23.256	-4.6229	0.074488
23.289	-4.623	0.074517
23.323	-4.6228	0.073639
23.356	-4.6232	0.075207
23.39	-4.6235	0.075841
23.423	-4.6243	0.089053
23.456	-4.6256	0.090495
23.49	-4.6264	0.08717
23.523	-4.628	0.087482
23.556	-4.6331	0.088621
23.59	-4.6326	0.087753
23.623	-4.6333	0.088965
23.656	-4.6327	0.080557
23.69	-4.6328	0.086588
23.723	-4.6336	0.088504
23.757	-4.6342	0.081316
23.79	-4.6285	0.072452
23.823	-4.6328	0.080692
23.857	-4.6325	0.073721
23.89	-4.6273	0.072354
23.923	-4.627	0.070515
23.957	-4.6245	0.068015
23.99	-4.6243	0.069362
24.024	-4.6238	0.06823
24.057	-4.6241	0.067592
24.09	-4.6234	0.067747
24.124	-4.625	0.076751
24.157	-4.624	0.067267
24.19	-4.6237	0.069272
24.224	-4.6243	0.07699
24.257	-4.6238	0.067109
24.29	-4.6245	0.07549
24.324	-4.6235	0.075148
24.357	-4.6229	0.066823
24.391	-4.6236	0.076136
24.424	-4.6238	0.075794
24.457	-4.6232	0.082057
24.491	-4.6201	0.089732
24.524	-4.6087	0.12023
24.557	-4.6053	0.11377
24.591	-4.5987	0.10489
24.624	-4.5896	0.098729
24.657	-4.604	0.096397
24.691	-4.6322	0.092711
24.724	-4.6336	0.082565
24.758	-4.6341	0.097913
24.791	-4.6348	0.094718
24.824	-4.6352	0.088542
24.858	-4.6352	0.089427
24.891	-4.6352	0.094458
24.924	-4.6346	0.079723
24.958	-4.6344	0.078382
24.991	-4.6339	0.076922
25.025	-4.6348	0.074702
25.058	-4.6363	0.066849
25.091	-4.6338	0.061514
25.125	-4.6347	0.070011
25.158	-4.6346	0.061709
25.191	-4.6341	0.062474
25.225	-4.6337	0.061897
25.258	-4.6337	0.061897
25.291	-4.6343	0.062266
25.325	-4.6356	0.068625
25.358	-4.6363	0.066849
25.392	-4.6349	0.06015
25.425	-4.6345	0.060471
25.458	-4.6348	0.060701
25.492	-4.635	0.061393
25.525	-4.6345	0.060471
25.558	-4.6349	0.061048
25.592	-4.6352	0.059517
25.625	-4.6352	0.060347
25.658	-4.6349	0.052751
25.692	-4.6348	0.060254
25.725	-4.6349	0.052751
25.759	-4.6336	0.052476
25.792	-4.6342	0.053812
25.825	-4.6322	0.047322
25.859	-4.6335	0.052859
25.892	-4.6333	0.052514
25.925	-4.632	0.047658
25.959	-4.6322	0.046114
25.992	-4.6324	0.054386
26.026	-4.6317	0.047115
26.059	-4.6324	0.053699
26.092	-4.6311	0.047496
26.126	-4.6315	0.046806
26.159	-4.6318	0.054715
26.192	-4.6259	0.046655
26.226	-4.626	0.045705
26.259	-4.6254	0.053619
26.292	-4.6235	0.047831
26.326	-4.6236	0.047614
26.359	-4.6235	0.056995
26.393	-4.6255	0.033006
26.426	-4.6232	0.047142
26.459	-4.6235	0.047831
26.493	-4.6251	0.033597
26.526	-4.6236	0.04656
26.559	-4.6251	0.033597
26.593	-4.6268	0.03269
26.626	-4.6232	0.046029
26.659	-4.6243	0.047632
26.693	-4.6264	0.043285
26.726	-4.6325	0.052377
26.76	-4.6314	0.044404
26.793	-4.6325	0.042615
26.826	-4.6342	0.027784
26.86	-4.6351	0.028458
26.893	-4.6356	0.030077
26.926	-4.635	0.026321
26.96	-4.6364	0.026214
26.993	-4.6362	0.028083
27.027	-4.6347	0.027941
27.06	-4.6368	0.026663
27.093	-4.6409	0.026886
27.127	-4.6352	0.025552
27.16	-4.6338	0.027649
27.193	-4.6343	0.020235
27.227	-4.6332	0.02016
27.26	-4.6336	0.029532
27.293	-4.634	0.013398
27.327	-4.6326	0.027233
27.36	-4.6328	0.028232
27.394	-4.6316	0.019356
27.427	-4.6328	0.028232
27.46	-4.6316	0.019356
27.494	-4.6274	0.020445
27.527	-4.6334	0.020479
27.56	-4.6355	0.029008
27.594	-4.6359	0.028662
27.627	-4.6351	0.028203
27.66	-4.6354	0.028752
27.694	-4.635	0.026321
27.727	-4.6353	0.027568
27.761	-4.6297	0.027941
27.794	-4.6337	0.027963
27.827	-4.6336	0.028969
27.861	-4.6331	0.029337
27.894	-4.6278	0.020236
27.927	-4.6329	0.030075
27.961	-4.6331	0.029337
27.994	-4.6329	0.02352
28.028	-4.6274	0.028589
28.061	-4.6278	0.020794
28.094	-4.6325	0.02206
28.128	-4.6268	0.025785
28.161	-4.6287	0.035594
28.194	-4.6275	0.02928
28.228	-4.629	0.026931
28.261	-4.6271	0.041862
28.294	-4.6303	0.033055
28.328	-4.6344	0.029336
28.361	-4.6282	0.03883
28.395	-4.6301	0.025739
28.428	-4.6364	0.032087
28.461	-4.6356	0.025226
28.495	-4.6367	0.024591
28.528	-4.636	0.024019
28.561	-4.6371	0.022263
28.595	-4.636	0.021381
28.628	-4.6356	0.012365
28.661	-4.6365	0.010524
28.695	-4.6373	0.010666
28.728	-4.6364	0.0044092
28.762	-4.6367	0.0051716
28.795	-4.6364	0.0044092
28.828	-4.6376	0.011272
28.862	-4.6369	0.011539
28.895	-4.6376	0.017905
28.928	-4.6376	0.01162
28.962	-4.6363	0.0056705
28.995	-4.6368	0.013185
29.029	-4.6356	0.0056414
29.062	-4.6363	0.012393
29.095	-4.6351	0.013115
29.129	-4.6357	0.020984
29.162	-4.6356	0.020792
29.195	-4.6355	0.014237
29.229	-4.6359	0.020094
29.262	-4.6352	0.021691
29.295	-4.6357	0.021882
29.329	-4.6347	0.0073896
29.362	-4.6349	0.021664
29.396	-4.6359	0.013853
29.429	-4.6349	0.021664
29.462	-4.6316	0.012766
29.496	-4.6353	0.021293
29.529	-4.6304	0.019505
29.562	-4.6306	0.019119
29.596	-4.629	0.013812
29.629	-4.6353	0.021293
29.662	-4.6304	0.019505
29.696	-4.6349	0.021664
29.729	-4.6305	0.020094
29.763	-4.6349	0.021664
29.796	-4.6304	0.020853
29.829	-4.6295	0.012851
29.863	-4.6294	0.022111
29.896	-4.6297	0.019799
29.929	-4.6301	0.017708
29.963	-4.6349	0.021664
29.996	-4.6292	0.022822
30.03	-4.6304	0.019505
30.063	-4.6293	0.013227
30.096	-4.6348	0.022028
30.13	-4.6342	0.02323
30.163	-4.6292	0.012587
30.196	-4.6291	0.021963
30.23	-4.6284	0.02255
30.263	-4.6297	0.021001
30.296	-4.6278	0.022567
30.33	-4.629	0.021585
30.363	-4.6299	0.020317
30.397	-4.6289	0.020971
30.43	-4.6286	0.022057
30.463	-4.6294	0.022777
30.497	-4.6284	0.021547
30.53	-4.6282	0.022283
30.563	-4.6282	0.022283
30.597	-4.6289	0.020043
30.63	-4.628	0.013887
30.663	-4.6239	0.020634
30.697	-4.6277	0.021255
30.73	-4.6289	0.019455
30.764	-4.6284	0.021517
30.797	-4.63	0.019683
30.83	-4.63	0.0054967
30.864	-4.6339	0.0057951
30.897	-4.6292	0.0030729
30.93	-4.63	0.0024486
30.964	-4.6306	0.0098536
30.997	-4.629	0.0023335
31.031	-4.6284	0.0032771
31.064	-4.6301	0.0098866
31.097	-4.6284	0.0032771
31.131	-4.6286	0.0039797
31.164	-4.6286	0.0017013
31.197	-4.6284	0.0037129
31.231	-4.6292	0.003734
31.264	-4.6288	0.0040399
31.297	-4.6349	0.0066825
31.331	-4.6358	0.018261
31.364	-4.6358	0.00072914
31.398	-4.6322	-0.00048121
31.431	-4.6361	-0.016314
31.464	-4.637	-0.0018308
31.498	-4.6368	-0.018319
31.531	-4.6371	-0.02893
