20.754	1.8898	4.0159
20.787	1.902	4.0192
20.82	1.8887	4.0144
20.854	1.8736	4.0174
20.887	1.8545	4.0351
20.92	1.8294	4.0276
20.954	1.7894	4.0514
20.987	1.7469	4.0545
21.021	1.7116	4.0525
21.054	1.6672	4.0782
21.087	1.6237	4.0773
21.121	1.5679	4.0877
21.154	1.4895	4.1152
21.187	1.4347	4.1145
21.221	1.3639	4.125
21.254	1.2914	4.1443
21.287	1.2216	4.135
21.321	1.1389	4.1521
21.354	1.0578	4.157
21.388	0.98549	4.144
21.421	0.91633	4.1687
21.454	0.85135	4.157
21.488	0.76989	4.1382
21.521	0.69437	4.1681
21.554	0.61024	4.152
21.588	0.51778	4.1381
21.621	0.44108	4.1603
21.654	0.349	4.1213
21.688	0.29819	4.1325
21.721	0.21635	4.1286
21.755	0.16796	4.0835
21.788	0.087704	4.0938
21.821	0.012011	4.091
21.855	-0.062863	4.0441
21.888	-0.14341	4.0621
21.921	-0.22255	4.0328
21.955	-0.31907	3.9862
21.988	-0.40832	3.9959
22.022	-0.48034	3.9497
22.055	-0.57159	3.9073
22.088	-0.66397	3.8951
22.122	-0.74289	3.8442
22.155	-0.82936	3.8158
22.188	-0.9096	3.798
22.222	-0.99158	3.7344
22.255	-1.059	3.7026
22.288	-1.1309	3.6609
22.322	-1.1714	3.6196
22.355	-1.2158	3.6293
22.389	-1.2471	3.5881
22.422	-1.277	3.5712
22.455	-1.2788	3.592
22.489	-1.2764	3.5791
22.522	-1.2826	3.5599
22.555	-1.277	3.5903
22.589	-1.2869	3.5741
22.622	-1.2892	3.5824
22.655	-1.2974	3.5836
22.689	-1.2944	3.5701
22.722	-1.2971	3.5822
22.756	-1.3066	3.566
22.789	-1.2992	3.5503
22.822	-1.3086	3.5698
22.856	-1.2935	3.5785
22.889	-1.3031	3.5708
22.922	-1.3023	3.5963
22.956	-1.312	3.5611
22.989	-1.3233	3.5562
23.023	-1.3239	3.5631
23.056	-1.3427	3.5314
23.089	-1.3437	3.5488
23.123	-1.3511	3.5394
23.156	-1.3532	3.5231
23.189	-1.3516	3.548
23.223	-1.3667	3.5187
23.256	-1.4025	3.5004
23.289	-1.4235	3.4945
23.323	-1.4498	3.4664
23.356	-1.4717	3.4542
23.39	-1.504	3.4397
23.423	-1.5409	3.3969
23.456	-1.5649	3.3941
23.49	-1.5761	3.3785
23.523	-1.5811	3.3735
23.556	-1.576	3.3786
23.59	-1.5786	3.3549
23.623	-1.5766	3.3611
23.656	-1.5941	3.3694
23.69	-1.6254	3.3242
23.723	-1.6691	3.3081
23.757	-1.7113	3.2708
23.79	-1.7497	3.2289
23.823	-1.7998	3.206
23.857	-1.8461	3.1467
23.89	-1.894	3.1036
23.923	-1.9276	3.0848
23.957	-1.9394	3.0509
23.99	-1.9552	3.0399
24.024	-1.9594	3.0353
24.057	-1.9625	3.0208
24.09	-1.9641	3.024
24.124	-1.9617	3.0196
24.157	-1.9638	3.0046
24.19	-1.9678	3.0067
24.224	-1.9755	2.9734
24.257	-1.99	2.9581
24.29	-1.9892	2.95
24.324	-1.9895	2.9071
24.357	-1.9763	2.8975
24.391	-1.9723	2.8688
24.424	-1.9698	2.8334
24.457	-1.9566	2.8167
24.491	-1.9549	2.7993
24.524	-1.9527	2.7975
24.557	-1.9522	2.8072
24.591	-1.9527	2.7975
24.624	-1.9521	2.8064
24.657	-1.9534	2.7985
24.691	-1.9529	2.7964
24.724	-1.9529	2.7972
24.758	-1.939	2.7566
24.791	-1.9194	2.7186
24.824	-1.8922	2.6989
24.858	-1.8666	2.6534
24.891	-1.8406	2.5977
24.924	-1.813	2.5545
24.958	-1.7845	2.4733
24.991	-1.7598	2.4194
25.025	-1.7199	2.3343
25.058	-1.6624	2.2556
25.091	-1.6173	2.213
25.125	-1.573	2.1821
25.158	-1.518	2.0961
25.191	-1.4721	2.0623
25.225	-1.4121	2.0047
25.258	-1.3366	1.9102
25.291	-1.2833	1.8822
25.325	-1.2225	1.8093
25.358	-1.1659	1.7595
25.392	-1.1357	1.752
25.425	-1.1214	1.7302
25.458	-1.122	1.7394
25.492	-1.1257	1.7445
25.525	-1.1248	1.7364
25.558	-1.1245	1.7541
25.592	-1.127	1.7429
25.625	-1.114	1.7198
25.658	-1.1082	1.7253
25.692	-1.086	1.703
25.725	-1.0767	1.6859
25.759	-1.0845	1.7136
25.792	-1.0862	1.7024
25.825	-1.0845	1.6961
25.859	-1.0772	1.7116
25.892	-1.0848	1.6864
25.925	-1.0784	1.6845
25.959	-1.0851	1.668
25.992	-1.0753	1.6144
26.026	-1.0602	1.6041
26.059	-1.0681	1.5925
26.092	-1.0501	1.5241
26.126	-1.0399	1.5077
26.159	-1.0385	1.4731
26.192	-1.0225	1.4358
26.226	-0.99448	1.3728
26.259	-0.96805	1.2917
26.292	-0.95325	1.2352
26.326	-0.94197	1.1458
26.359	-0.94163	1.0761
26.393	-0.94864	1.0228
26.426	-0.93774	0.93578
26.459	-0.93191	0.86053
26.493	-0.91679	0.80251
26.526	-0.9052	0.68241
26.559	-0.91346	0.62968
26.593	-0.90382	0.55645
26.626	-0.90504	0.4655
26.659	-0.88798	0.36145
26.693	-0.87054	0.28783
26.726	-0.85346	0.18714
26.76	-0.84191	0.12517
26.793	-0.82552	0.035365
26.826	-0.80647	-0.072644
26.86	-0.77977	-0.14311
26.893	-0.74592	-0.2527
26.926	-0.7242	-0.3396
26.96	-0.70022	-0.38025
26.993	-0.67182	-0.49958
27.027	-0.63751	-0.55674
27.06	-0.61656	-0.62512
27.093	-0.59175	-0.71709
27.127	-0.5536	-0.77791
27.16	-0.51833	-0.89289
27.193	-0.47006	-0.9717
27.227	-0.4392	-1.0233
27.26	-0.39392	-1.1289
27.293	-0.34164	-1.2202
27.327	-0.29708	-1.2756
27.36	-0.26798	-1.3611
27.394	-0.24353	-1.3914
27.427	-0.21687	-1.4198
27.46	-0.19774	-1.4888
27.494	-0.17927	-1.5069
27.527	-0.16049	-1.5428
27.56	-0.1526	-1.5716
27.594	-0.15332	-1.5425
27.627	-0.15528	-1.5467
27.66	-0.15285	-1.5701
27.694	-0.15371	-1.5429
27.727	-0.15217	-1.5774
27.761	-0.15168	-1.5679
27.794	-0.15209	-1.5429
27.827	-0.14439	-1.5809
27.861	-0.13475	-1.5674
27.894	-0.1298	-1.5815
27.927	-0.12429	-1.6036
27.961	-0.12604	-1.5683
27.994	-0.12569	-1.5877
28.028	-0.12692	-1.5818
28.061	-0.12587	-1.5677
28.094	-0.1253	-1.5891
28.128	-0.12032	-1.5828
28.161	-0.1265	-1.5684
28.194	-0.1245	-1.6041
28.228	-0.12435	-1.5948
28.261	-0.13475	-1.5859
28.294	-0.14197	-1.605
28.328	-0.13762	-1.5822
28.361	-0.14053	-1.6116
28.395	-0.1364	-1.6163
28.428	-0.13372	-1.6036
28.461	-0.13513	-1.6148
28.495	-0.13457	-1.6141
28.528	-0.13351	-1.6039
28.561	-0.13476	-1.6229
28.595	-0.13424	-1.6133
28.628	-0.13499	-1.6054
28.661	-0.1345	-1.6223
28.695	-0.13892	-1.5832
28.728	-0.14407	-1.5793
28.762	-0.14405	-1.5962
28.795	-0.15311	-1.543
28.828	-0.15362	-1.553
28.862	-0.15189	-1.5668
28.895	-0.15286	-1.5428
28.928	-0.15309	-1.561
28.962	-0.15416	-1.5437
28.995	-0.15254	-1.5414
29.029	-0.15442	-1.5532
29.062	-0.15462	-1.5364
29.095	-0.15372	-1.5416
29.129	-0.15386	-1.5517
29.162	-0.15521	-1.5266
29.195	-0.15344	-1.5428
29.229	-0.15504	-1.5449
29.262	-0.15422	-1.5264
29.295	-0.15521	-1.5451
29.329	-0.15464	-1.5357
29.362	-0.15219	-1.532
29.396	-0.15343	-1.5522
29.429	-0.15259	-1.5423
29.462	-0.1537	-1.5344
29.496	-0.15351	-1.5522
29.529	-0.15364	-1.5346
29.562	-0.15448	-1.5438
29.596	-0.15363	-1.5442
29.629	-0.15501	-1.5275
29.662	-0.15309	-1.5515
29.696	-0.15497	-1.529
29.729	-0.15322	-1.5338
29.763	-0.15364	-1.5519
29.796	-0.15348	-1.5428
29.829	-0.15267	-1.5409
29.863	-0.15237	-1.5511
29.896	-0.15394	-1.5345
29.929	-0.15294	-1.5417
29.963	-0.15349	-1.5513
29.996	-0.15418	-1.5265
30.03	-0.15379	-1.5428
30.063	-0.15486	-1.5442
30.096	-0.15418	-1.5265
30.13	-0.15351	-1.5522
30.163	-0.15448	-1.5355
30.196	-0.15413	-1.5348
30.23	-0.1548	-1.5449
30.263	-0.15432	-1.528
30.296	-0.15434	-1.5349
30.33	-0.15444	-1.544
30.363	-0.16046	-1.5256
30.397	-0.15365	-1.5425
30.43	-0.1547	-1.5363
30.463	-0.15373	-1.534
30.497	-0.15222	-1.5504
30.53	-0.15364	-1.5346
30.563	-0.15935	-1.5318
30.597	-0.15279	-1.5514
30.63	-0.15348	-1.5428
30.663	-0.15336	-1.5335
30.697	-0.15394	-1.5525
30.73	-0.15477	-1.5275
30.764	-0.15274	-1.542
30.797	-0.14486	-1.5691
30.83	-0.1441	-1.5516
30.864	-0.13375	-1.5858
30.897	-0.12565	-1.605
30.93	-0.12371	-1.6034
30.964	-0.12213	-1.6281
30.997	-0.11753	-1.6151
31.031	-0.12017	-1.5926
31.064	-0.12485	-1.6151
31.097	-0.11746	-1.6138
31.131	-0.11921	-1.6158
31.164	-0.13341	-1.6408
31.197	-0.1229	-1.6665
31.231	-0.11583	-1.7039
31.264	-0.10933	-1.7402
31.297	-0.10995	-1.7434
31.331	-0.10741	-1.7856
31.364	-0.090307	-1.8294
31.398	-0.08092	-1.8643
31.431	-0.081567	-1.9359
