12.979	-0.86818	2.922
13.013	-0.88655	2.8666
13.046	-0.90702	2.7833
13.079	-0.93011	2.6708
13.113	-0.93166	2.6175
13.146	-0.94315	2.5112
13.179	-0.94974	2.4734
13.213	-0.95174	2.4663
13.246	-0.95855	2.4391
13.279	-0.9519	2.4587
13.313	-0.95803	2.4637
13.346	-0.95916	2.439
13.38	-0.95759	2.4542
13.413	-0.94968	2.4389
13.446	-0.93003	2.3623
13.48	-0.90369	2.324
13.513	-0.87166	2.2749
13.546	-0.84554	2.2052
13.58	-0.83093	2.1994
13.613	-0.8085	2.1146
13.646	-0.78226	2.0418
13.68	-0.74054	2.0021
13.713	-0.69673	1.9035
13.747	-0.67375	1.8819
13.78	-0.63095	1.8635
13.813	-0.61551	1.8227
13.847	-0.59489	1.8092
13.88	-0.55829	1.7925
13.913	-0.53163	1.7283
13.947	-0.52419	1.7546
13.98	-0.52409	1.7465
14.014	-0.52865	1.722
14.047	-0.49694	1.7552
14.08	-0.47169	1.725
14.114	-0.44912	1.7036
14.147	-0.41848	1.7447
14.18	-0.38895	1.7091
14.214	-0.35322	1.7036
14.247	-0.33116	1.7492
14.28	-0.29192	1.6993
14.314	-0.27312	1.7012
14.347	-0.28948	1.7467
14.381	-0.26846	1.6699
14.414	-0.24618	1.7011
14.447	-0.29027	1.7458
14.481	-0.26732	1.6701
14.514	-0.24129	1.7222
14.547	-0.23316	1.7308
14.581	-0.21614	1.6853
14.614	-0.18248	1.7542
14.647	-0.17936	1.7308
14.681	-0.13776	1.683
14.714	-0.10199	1.7337
14.748	-0.087692	1.6975
14.781	-0.099388	1.6852
14.814	-0.10954	1.7459
14.848	-0.088521	1.6953
14.881	-0.084822	1.7013
14.914	-0.11033	1.7453
14.948	-0.092808	1.6739
14.981	-0.079589	1.715
15.015	-0.10391	1.742
15.048	-0.094468	1.6815
15.081	-0.10074	1.7196
15.115	-0.12555	1.7308
15.148	-0.10863	1.6847
15.181	-0.10293	1.7252
15.215	-0.10808	1.7133
15.248	-0.09072	1.6879
15.281	-0.10999	1.7477
15.315	-0.10748	1.7038
15.348	-0.091774	1.7027
15.382	-0.10245	1.7455
15.415	-0.093363	1.7008
15.448	-0.10281	1.7172
15.482	-0.10317	1.7448
15.515	-0.10222	1.7011
15.548	-0.10088	1.72
15.582	-0.1105	1.7416
15.615	-0.10134	1.7015
15.648	-0.1077	1.7215
15.682	-0.11328	1.7114
15.715	-0.1016	1.7048
15.749	-0.11376	1.7248
15.782	-0.11313	1.7062
15.815	-0.10403	1.7168
15.849	-0.10585	1.7237
15.882	-0.10641	1.7044
15.915	-0.094282	1.7189
15.949	-0.10747	1.723
15.982	-0.10825	1.7059
16.016	-0.10128	1.7205
16.049	-0.11361	1.716
16.082	-0.093443	1.7098
16.116	-0.092541	1.7216
16.149	-0.10781	1.707
16.182	-0.094064	1.7179
16.216	-0.1115	1.7241
16.249	-0.1075	1.7038
16.282	-0.10123	1.7193
16.316	-0.10838	1.7212
16.349	-0.10787	1.7121
16.383	-0.10041	1.7223
16.416	-0.11479	1.7075
16.449	-0.095438	1.7163
16.483	-0.10696	1.7227
16.516	-0.11477	1.7053
16.549	-0.10133	1.7193
16.583	-0.10808	1.7241
16.616	-0.10788	1.7035
16.649	-0.10902	1.7202
16.683	-0.11	1.7235
16.716	-0.10846	1.7046
16.75	-0.092612	1.7221
16.783	-0.11449	1.7142
16.816	-0.10072	1.7101
16.85	-0.10708	1.7227
16.883	-0.098672	1.7043
16.916	-0.09514	1.717
16.95	-0.10863	1.7238
16.983	-0.099624	1.7035
17.017	-0.10166	1.719
17.05	-0.10565	1.723
17.083	-0.099901	1.7035
17.117	-0.093979	1.7193
17.15	-0.12176	1.7213
17.183	-0.10046	1.703
17.217	-0.108	1.7221
17.25	-0.11463	1.7137
17.283	-0.10128	1.7105
17.317	-0.11889	1.7251
17.35	-0.11443	1.7069
17.384	-0.1084	1.7111
17.417	-0.11646	1.7249
17.45	-0.11591	1.7041
17.484	-0.10217	1.7199
17.517	-0.10932	1.7259
17.55	-0.10847	1.7039
17.584	-0.10251	1.7195
17.617	-0.11451	1.7153
17.65	-0.1025	1.7041
17.684	-0.10894	1.7214
17.717	-0.11426	1.7053
17.751	-0.10324	1.7169
17.784	-0.10855	1.7231
17.817	-0.10005	1.7031
17.851	-0.10336	1.7176
17.884	-0.11761	1.7251
17.917	-0.10761	1.7035
17.951	-0.10287	1.7181
17.984	-0.11986	1.7244
18.018	-0.10155	1.7041
18.051	-0.1016	1.7195
18.084	-0.11499	1.7082
18.118	-0.10147	1.7052
18.151	-0.10813	1.7234
18.184	-0.11482	1.7054
18.218	-0.1084	1.7111
18.251	-0.11027	1.7259
18.284	-0.10828	1.7043
18.318	-0.10287	1.7181
18.351	-0.11255	1.7255
18.385	-0.10209	1.7027
18.418	-0.095049	1.7199
18.451	-0.11451	1.7153
18.485	-0.10932	1.7111
18.518	-0.10287	1.7221
18.551	-0.11461	1.7077
18.585	-0.10084	1.7108
18.618	-0.11314	1.7241
18.651	-0.10924	1.706
18.685	-0.10884	1.7195
18.718	-0.11065	1.7212
18.752	-0.1099	1.706
18.785	-0.10235	1.72
18.818	-0.11615	1.7091
18.852	-0.096149	1.7152
18.885	-0.1094	1.7224
18.918	-0.11562	1.7073
18.952	-0.10233	1.7182
18.985	-0.10862	1.722
19.019	-0.10204	1.7039
19.052	-0.10245	1.7201
19.085	-0.11003	1.7232
19.119	-0.10862	1.703
19.152	-0.10866	1.7231
19.185	-0.11281	1.7168
19.219	-0.11384	1.7355
19.252	-0.10917	1.7603
19.285	-0.09171	1.7771
19.319	-0.080134	1.8108
19.352	-0.065395	1.8491
19.386	-0.061111	1.8467
19.419	-0.045635	1.8831
19.452	-0.034353	1.9252
19.486	-0.03294	1.9323
19.519	-0.032942	1.9809
19.552	-0.042395	2.0161
19.586	-0.044256	2.0276
19.619	-0.044067	2.0959
19.652	-0.051485	2.0986
19.686	-0.050317	2.1337
19.719	-0.045154	2.1785
19.753	-0.052447	2.2034
19.786	-0.052301	2.2395
19.819	-0.046667	2.2918
19.853	-0.053415	2.2935
19.886	-0.053095	2.3309
19.919	-0.054546	2.3654
19.953	-0.05291	2.3456
19.986	-0.05362	2.3655
20.02	-0.053253	2.3577
20.053	-0.053243	2.3305
20.086	-0.053428	2.3744
20.12	-0.053807	2.3569
20.153	-0.054026	2.3306
20.186	-0.052544	2.3756
20.22	-0.054565	2.3583
20.253	-0.057449	2.3746
20.286	-0.059067	2.4093
20.32	-0.075638	2.3995
20.353	-0.090073	2.421
20.387	-0.091536	2.4476
20.42	-0.087292	2.4266
20.453	-0.092775	2.4555
20.487	-0.092906	2.471
20.52	-0.094131	2.4444
20.553	-0.099062	2.4722
20.587	-0.095073	2.4692
20.62	-0.10019	2.451
20.653	-0.10149	2.4794
20.687	-0.10231	2.4535
20.72	-0.11159	2.4711
20.754	-0.13492	2.5184
20.787	-0.15532	2.4978
20.82	-0.16951	2.5112
20.854	-0.18912	2.5363
20.887	-0.19621	2.5201
20.92	-0.20898	2.5734
20.954	-0.23678	2.5966
20.987	-0.25511	2.5794
21.021	-0.25334	2.6173
21.054	-0.26682	2.6032
21.087	-0.28326	2.6041
21.121	-0.31099	2.655
21.154	-0.32568	2.6345
21.187	-0.35239	2.6524
21.221	-0.37609	2.6717
21.254	-0.40313	2.6545
21.287	-0.42132	2.6737
21.321	-0.43939	2.6896
21.354	-0.46592	2.6813
21.388	-0.4665	2.6999
21.421	-0.49017	2.7107
21.454	-0.51973	2.7259
21.488	-0.54922	2.7688
21.521	-0.59084	2.7719
21.554	-0.65371	2.8171
21.588	-0.71137	2.8569
21.621	-0.78373	2.8917
21.654	-0.83518	2.9495
21.688	-0.91638	3.0021
21.721	-0.93328	2.9865
21.755	-0.94397	3.0109
21.788	-0.94297	2.994
21.821	-0.94412	2.9926
21.855	-0.94487	3.0107
21.888	-0.94468	3.0015
21.921	-0.94875	3.0146
21.955	-0.94172	3.0309
21.988	-0.94253	3.031
22.022	-0.94274	3.0655
22.055	-0.93424	3.0746
22.088	-0.92609	3.0732
22.122	-0.91356	3.0861
22.155	-0.90443	3.0775
22.188	-0.89859	3.0828
22.222	-0.89718	3.1205
22.255	-0.89102	3.1353
22.288	-0.88919	3.1631
22.322	-0.88124	3.1734
22.355	-0.88253	3.1654
22.389	-0.88171	3.2091
22.422	-0.88127	3.2437
22.455	-0.87964	3.2468
22.489	-0.88038	3.2807
22.522	-0.882	3.2621
22.555	-0.89237	3.2686
22.589	-0.90637	3.2809
22.622	-0.91561	3.2632
22.655	-0.92241	3.265
22.689	-0.92971	3.2754
22.722	-0.94173	3.2554
22.756	-0.95711	3.2833
22.789	-0.95133	3.2816
22.822	-0.95979	3.2556
22.856	-0.96551	3.2766
22.889	-0.96757	3.2648
22.922	-0.97867	3.2535
22.956	-0.98104	3.27
22.989	-0.9922	3.25
23.023	-1.0027	3.2479
23.056	-0.99508	3.2648
23.089	-1.018	3.2334
23.123	-1.0455	3.2482
23.156	-1.0575	3.2625
23.189	-1.0838	3.2293
23.223	-1.1034	3.2458
23.256	-1.1252	3.233
23.289	-1.1403	3.2002
23.323	-1.1666	3.228
23.356	-1.1853	3.2097
23.39	-1.2102	3.184
23.423	-1.2298	3.2112
23.456	-1.2514	3.1707
23.49	-1.2755	3.1819
23.523	-1.3006	3.1927
23.556	-1.3196	3.1655
23.59	-1.3452	3.1785
23.623	-1.37	3.1832
23.656	-1.3914	3.1498
23.69	-1.4058	3.1592
23.723	-1.4077	3.1644
23.757	-1.4248	3.1298
23.79	-1.4334	3.1463
23.823	-1.462	3.13
23.857	-1.4884	3.103
23.89	-1.5084	3.1048
23.923	-1.5279	3.0792
23.957	-1.5417	3.04
23.99	-1.5481	3.0363
24.024	-1.5644	2.9992
24.057	-1.6009	2.9812
24.09	-1.601	2.9917
24.124	-1.6358	2.9272
24.157	-1.6514	2.9066
24.19	-1.6642	2.8936
24.224	-1.6856	2.852
24.257	-1.6847	2.8596
24.29	-1.7257	2.8462
24.324	-1.7556	2.797
24.357	-1.7666	2.8071
24.391	-1.784	2.78
24.424	-1.7974	2.7472
24.457	-1.8109	2.7619
24.491	-1.8305	2.7274
24.524	-1.8579	2.7101
24.557	-1.8785	2.7119
24.591	-1.8907	2.6866
24.624	-1.903	2.6742
24.657	-1.9375	2.6719
24.691	-1.9678	2.6483
24.724	-2.0028	2.6413
24.758	-2.0277	2.6223
24.791	-2.0423	2.6062
24.824	-2.0792	2.6084
24.858	-2.1118	2.5971
24.891	-2.1511	2.5649
24.924	-2.1719	2.5577
24.958	-2.2099	2.5306
24.991	-2.2249	2.519
25.025	-2.2496	2.5192
25.058	-2.2575	2.5076
25.091	-2.2866	2.5074
25.125	-2.3207	2.4977
25.158	-2.3378	2.4882
25.191	-2.3731	2.4932
25.225	-2.4105	2.5062
25.258	-2.4188	2.4807
25.291	-2.3869	2.4674
25.325	-2.3843	2.4561
25.358	-2.3923	2.4547
25.392	-2.3847	2.4463
25.425	-2.3977	2.4145
25.458	-2.4124	2.4063
25.492	-2.4151	2.3888
25.525	-2.422	2.3415
25.558	-2.4357	2.3368
25.592	-2.4438	2.2995
25.625	-2.4423	2.2893
25.658	-2.4577	2.2772
25.692	-2.4782	2.2268
25.725	-2.4775	2.2089
25.759	-2.4773	2.2059
25.792	-2.4956	2.1443
25.825	-2.5046	2.12
25.859	-2.5154	2.0845
25.892	-2.561	2.0416
25.925	-2.5714	2.0339
25.959	-2.5762	2.0101
25.992	-2.5994	1.972
26.026	-2.6154	1.9964
26.059	-2.6399	1.9403
26.092	-2.671	1.9272
26.126	-2.6983	1.9444
26.159	-2.6901	1.9187
26.192	-2.6983	1.9259
26.226	-2.6911	1.936
26.259	-2.6905	1.9017
26.292	-2.6841	1.9125
26.326	-2.6927	1.8851
26.359	-2.6988	1.8478
26.393	-2.7034	1.859
26.426	-2.7139	1.8153
26.459	-2.7248	1.7815
26.493	-2.722	1.7803
26.526	-2.7108	1.7067
26.559	-2.7012	1.6763
26.593	-2.6998	1.6707
26.626	-2.6994	1.6139
26.659	-2.6877	1.5903
26.693	-2.6831	1.5658
26.726	-2.6992	1.4916
26.76	-2.7078	1.4826
26.793	-2.7082	1.4378
26.826	-2.7079	1.3737
26.86	-2.7038	1.3504
26.893	-2.718	1.2904
26.926	-2.7239	1.2318
26.96	-2.7194	1.1974
26.993	-2.7344	1.1146
27.027	-2.7494	1.0629
27.06	-2.7518	1.0295
27.093	-2.7543	0.95413
27.127	-2.7773	0.8991
27.16	-2.7646	0.84355
27.193	-2.7894	0.75778
27.227	-2.8119	0.72133
27.26	-2.833	0.66766
27.293	-2.8255	0.58956
27.327	-2.8578	0.56702
27.36	-2.8606	0.50984
27.394	-2.8665	0.46968
27.427	-2.8898	0.43357
27.46	-2.8971	0.38467
27.494	-2.8995	0.34437
27.527	-2.9081	0.34171
27.56	-2.9075	0.30492
27.594	-2.8966	0.29494
27.627	-2.8902	0.27203
27.66	-2.8719	0.24418
27.694	-2.8574	0.25338
27.727	-2.8579	0.22091
27.761	-2.8571	0.17528
27.794	-2.8534	0.17195
27.827	-2.863	0.14382
27.861	-2.8613	0.12574
27.894	-2.8617	0.11754
27.927	-2.8603	0.089512
27.961	-2.8802	0.073303
27.994	-2.8531	0.063824
28.028	-2.8491	0.034946
28.061	-2.8403	0.029641
28.094	-2.8329	0.019131
28.128	-2.8128	-0.032599
28.161	-2.8056	-0.034667
28.194	-2.794	-0.067587
28.228	-2.7868	-0.087304
28.261	-2.7726	-0.074008
28.294	-2.7709	-0.10732
28.328	-2.7625	-0.13488
28.361	-2.7544	-0.14477
28.395	-2.7591	-0.17861
28.428	-2.7498	-0.18623
28.461	-2.7335	-0.20673
28.495	-2.733	-0.23942
28.528	-2.7211	-0.22788
28.561	-2.6979	-0.26744
28.595	-2.6842	-0.29892
28.628	-2.67	-0.29333
28.661	-2.6507	-0.33637
28.695	-2.6393	-0.3426
28.728	-2.6037	-0.35275
28.762	-2.5649	-0.4303
28.795	-2.5429	-0.44438
28.828	-2.5183	-0.46434
28.862	-2.5029	-0.50281
28.895	-2.4789	-0.51417
28.928	-2.4584	-0.53899
28.962	-2.426	-0.5784
28.995	-2.4076	-0.59552
29.029	-2.3764	-0.6616
29.062	-2.3591	-0.66487
29.095	-2.335	-0.66686
29.129	-2.3144	-0.71774
29.162	-2.2831	-0.73112
29.195	-2.2545	-0.73811
29.229	-2.2292	-0.77588
29.262	-2.2012	-0.76619
29.295	-2.1703	-0.78945
29.329	-2.1173	-0.83451
29.362	-2.0921	-0.81858
29.396	-2.0649	-0.83663
29.429	-2.0457	-0.84472
29.462	-2.0193	-0.83552
29.496	-1.9809	-0.85972
29.529	-1.9369	-0.86104
29.562	-1.8971	-0.84721
29.596	-1.8637	-0.87661
29.629	-1.8293	-0.86104
29.662	-1.7675	-0.86938
29.696	-1.7464	-0.88484
29.729	-1.711	-0.86723
29.763	-1.6972	-0.87978
29.796	-1.679	-0.89724
29.829	-1.6534	-0.8901
29.863	-1.6356	-0.91678
29.896	-1.6414	-0.90644
29.929	-1.6058	-0.91434
29.963	-1.5955	-0.94868
29.996	-1.5734	-0.94507
30.03	-1.5552	-0.95418
30.063	-1.516	-0.99553
30.096	-1.488	-0.99402
30.13	-1.4484	-1.0356
30.163	-1.4185	-1.0779
30.196	-1.4002	-1.0775
30.23	-1.3756	-1.1162
30.263	-1.3296	-1.159
30.296	-1.2818	-1.1918
30.33	-1.2515	-1.2343
30.363	-1.1915	-1.2538
30.397	-1.1727	-1.2711
30.43	-1.1428	-1.3124
30.463	-1.1042	-1.3276
30.497	-1.0663	-1.3711
30.53	-1.0129	-1.4522
30.563	-0.96695	-1.469
30.597	-0.92281	-1.5238
30.63	-0.85907	-1.6023
30.663	-0.80149	-1.6269
30.697	-0.76282	-1.6863
30.73	-0.70863	-1.7217
30.764	-0.65596	-1.7406
30.797	-0.61756	-1.8105
30.83	-0.59149	-1.8202
30.864	-0.56695	-1.831
30.897	-0.57047	-1.8704
30.93	-0.56342	-1.8459
30.964	-0.5732	-1.8468
30.997	-0.57416	-1.8655
31.031	-0.57451	-1.8485
31.064	-0.60036	-1.8822
31.097	-0.60993	-1.9099
31.131	-0.62754	-1.9023
31.164	-0.63724	-1.9552
