4.604	0.63777	4.1113
4.637	0.70542	4.0601
4.671	0.73977	4.0579
4.704	0.75971	4.0313
4.738	0.77771	4.0217
4.771	0.80545	4.0311
4.804	0.83319	4.0228
4.838	0.87085	3.9963
4.871	0.89969	3.9875
4.904	0.95062	3.9661
4.938	0.99005	3.9406
4.971	1.0256	3.9306
5.005	1.0788	3.8932
5.038	1.133	3.8706
5.071	1.1801	3.8387
5.105	1.2159	3.8192
5.138	1.2353	3.8017
5.171	1.2435	3.801
5.205	1.2388	3.7862
5.238	1.2393	3.7888
5.271	1.2963	3.764
5.305	1.3275	3.7379
5.338	1.3288	3.7198
5.372	1.3654	3.7022
5.405	1.4082	3.6816
5.438	1.4394	3.6482
5.472	1.4832	3.6267
5.505	1.5478	3.582
5.538	1.5944	3.5461
5.572	1.6369	3.5148
5.605	1.6746	3.4805
5.638	1.7007	3.4682
5.672	1.7216	3.4355
5.705	1.7333	3.4198
5.739	1.7398	3.4264
5.772	1.743	3.4113
5.805	1.7967	3.3813
5.839	1.8407	3.3429
5.872	1.8689	3.3065
5.905	1.9025	3.2775
5.939	1.9246	3.2607
5.972	1.9532	3.2091
6.006	1.9948	3.1863
6.039	2.0239	3.1511
6.072	2.0776	3.0953
6.106	2.1152	3.0581
6.139	2.1638	2.9871
6.172	2.2023	2.9263
6.206	2.2505	2.9011
6.239	2.2702	2.8646
6.272	2.2906	2.8296
6.306	2.326	2.7753
6.339	2.3367	2.7661
6.373	2.3618	2.7463
6.406	2.3882	2.7093
6.439	2.4075	2.6729
6.473	2.419	2.6559
6.506	2.4526	2.6265
6.539	2.4739	2.5739
6.573	2.4926	2.5377
6.606	2.5094	2.5098
6.639	2.5369	2.4728
6.673	2.5652	2.4277
6.706	2.5929	2.3723
6.74	2.6115	2.3455
6.773	2.6469	2.2896
6.806	2.6746	2.2257
6.84	2.6873	2.1837
6.873	2.7201	2.1424
6.906	2.7391	2.0885
6.94	2.766	2.051
6.973	2.795	1.9792
7.007	2.8119	1.9411
7.04	2.8138	1.9064
7.073	2.8315	1.8695
7.107	2.8498	1.8216
7.14	2.8705	1.7606
7.173	2.8853	1.7293
7.207	2.8953	1.7037
7.24	2.921	1.645
7.273	2.926	1.5774
7.307	2.9435	1.5396
7.34	2.9597	1.5012
7.374	2.9779	1.4202
7.407	2.995	1.3729
7.44	3.0041	1.3359
7.474	3.0078	1.2669
7.507	3.0164	1.2373
7.54	3.0251	1.2196
7.574	3.0346	1.1634
7.607	3.0455	1.1013
7.64	3.0528	1.0642
7.674	3.0695	0.99998
7.707	3.0711	0.93389
7.741	3.0796	0.87987
7.774	3.0895	0.81475
7.807	3.0902	0.73323
7.841	3.1052	0.68019
7.874	3.1071	0.59575
7.907	3.1003	0.53063
7.941	3.1084	0.4751
7.974	3.1071	0.39411
8.008	3.1005	0.36629
8.041	3.1073	0.33029
8.074	3.1073	0.31128
8.108	3.1007	0.29075
8.141	3.1011	0.25291
8.174	3.0982	0.22029
8.208	3.0971	0.21304
8.241	3.0973	0.21175
8.274	3.0968	0.21211
8.308	3.0976	0.21163
8.341	3.0966	0.21243
8.375	3.0966	0.21243
8.408	3.0966	0.21243
8.441	3.0963	0.21211
8.475	3.0971	0.21127
8.508	3.0966	0.1941
8.541	3.0966	0.1941
8.575	3.089	0.19281
8.608	3.0892	0.19247
8.641	3.0981	0.1674
8.675	3.0902	0.12831
8.708	3.0897	0.10019
8.742	3.0972	0.055764
8.775	3.0885	0.011748
8.808	3.0878	-0.035621
8.842	3.0704	-0.091653
8.875	3.0695	-0.11819
8.908	3.0595	-0.15394
8.942	3.0521	-0.17414
8.975	3.0506	-0.19122
9.009	3.0332	-0.25609
9.042	3.0332	-0.29267
9.075	3.0329	-0.32899
9.109	3.041	-0.34654
9.142	3.0246	-0.39411
9.175	3.0057	-0.45777
9.209	2.9964	-0.50329
9.242	3.0018	-0.54555
9.275	2.9604	-0.61408
9.309	2.9414	-0.67602
9.342	2.942	-0.68703
9.376	2.9315	-0.71231
9.409	2.9409	-0.71527
9.442	2.9316	-0.75034
9.476	2.9131	-0.79524
9.509	2.9039	-0.83924
9.542	2.8864	-0.87766
9.576	2.8851	-0.91427
9.609	2.8693	-0.92611
9.642	2.8735	-0.94835
9.676	2.8564	-0.99583
9.709	2.8496	-0.99809
9.743	2.837	-1.0405
9.776	2.8224	-1.0628
9.809	2.8203	-1.0788
9.843	2.8193	-1.0965
9.876	2.8123	-1.0986
9.909	2.8088	-1.1137
9.943	2.811	-1.1249
9.976	2.7959	-1.1372
10.01	2.7959	-1.1365
10.043	2.7948	-1.1447
10.076	2.7954	-1.1365
10.11	2.8107	-1.1336
10.143	2.7961	-1.137
10.176	2.811	-1.1333
10.21	2.8109	-1.1339
10.243	2.809	-1.1499
10.276	2.7942	-1.1444
10.31	2.7943	-1.1447
10.343	2.7934	-1.1615
10.377	2.7947	-1.1635
10.41	2.7949	-1.1638
10.443	2.7924	-1.1699
10.477	2.7841	-1.1799
10.51	2.7677	-1.1999
10.543	2.776	-1.1996
10.577	2.7663	-1.217
10.61	2.7641	-1.2331
10.643	2.7645	-1.2339
10.677	2.765	-1.2528
10.71	2.7472	-1.2807
10.744	2.7299	-1.3183
10.777	2.7198	-1.3358
10.81	2.7192	-1.3535
10.844	2.6862	-1.4029
10.877	2.6802	-1.4426
10.91	2.6481	-1.483
10.944	2.6276	-1.5189
10.977	2.6016	-1.5564
11.011	2.5743	-1.6029
11.044	2.5461	-1.6482
11.077	2.5158	-1.6819
11.111	2.5018	-1.6864
11.144	2.4985	-1.7008
11.177	2.4842	-1.696
11.211	2.4819	-1.7207
11.244	2.4757	-1.7244
11.277	2.4697	-1.7546
11.311	2.4471	-1.7793
11.344	2.4452	-1.7868
11.378	2.4435	-1.8018
11.411	2.4077	-1.8487
11.444	2.3911	-1.8598
11.478	2.3661	-1.8897
11.511	2.3558	-1.9248
11.544	2.3441	-1.9494
11.578	2.3065	-1.9947
11.611	2.2743	-2.0087
11.644	2.2493	-2.0478
11.678	2.2452	-2.0534
11.711	2.2333	-2.078
11.745	2.2164	-2.0881
11.778	2.2055	-2.122
11.811	2.1876	-2.1346
11.845	2.1525	-2.1616
11.878	2.1319	-2.2046
11.911	2.1221	-2.2235
11.945	2.0934	-2.2488
11.978	2.0595	-2.2793
12.012	2.041	-2.2973
12.045	2.0333	-2.3084
12.078	2.0332	-2.3267
12.112	2.0161	-2.3377
12.145	1.9959	-2.3621
12.178	1.9605	-2.3912
12.212	1.9428	-2.4008
12.245	1.9238	-2.4279
12.278	1.8844	-2.4709
12.312	1.8578	-2.4902
12.345	1.8317	-2.5184
12.379	1.819	-2.5435
12.412	1.7716	-2.5593
12.445	1.7336	-2.5947
12.479	1.6952	-2.6116
12.512	1.6847	-2.6195
12.545	1.6848	-2.6289
12.579	1.6674	-2.6391
12.612	1.6502	-2.6493
12.645	1.6293	-2.6739
12.679	1.6125	-2.6847
12.712	1.6099	-2.7007
12.746	1.6029	-2.7134
12.779	1.5774	-2.723
12.812	1.5214	-2.7679
12.846	1.4665	-2.8138
12.879	1.439	-2.8229
12.912	1.4109	-2.8498
12.946	1.3358	-2.9033
12.979	1.3021	-2.9153
13.013	1.2559	-2.9511
13.046	1.2276	-2.9701
13.079	1.2036	-2.9629
13.113	1.191	-2.9874
13.146	1.1732	-2.9975
13.179	1.1638	-2.9984
13.213	1.1463	-3.0066
13.246	1.1511	-3.0211
13.279	1.1431	-3.0224
13.313	1.1088	-3.0335
13.346	1.0878	-3.0589
13.38	1.0276	-3.081
13.413	0.99738	-3.1043
13.446	0.96309	-3.1184
13.48	0.92618	-3.135
13.513	0.88061	-3.1531
13.546	0.86265	-3.1678
13.58	0.81428	-3.1967
13.613	0.77942	-3.1992
13.646	0.77839	-3.2072
13.68	0.76989	-3.2083
13.713	0.75108	-3.2087
13.747	0.72297	-3.2252
13.78	0.66954	-3.2447
13.813	0.64996	-3.2606
13.847	0.63123	-3.2622
13.88	0.58467	-3.2892
13.913	0.55738	-3.2889
13.947	0.53857	-3.3067
13.98	0.50531	-3.3098
14.014	0.48624	-3.318
14.047	0.46743	-3.3362
14.08	0.44751	-3.3431
14.114	0.44721	-3.3433
14.147	0.42911	-3.3438
14.18	0.38438	-3.3535
14.214	0.33975	-3.3825
14.247	0.28125	-3.407
14.28	0.23887	-3.4021
14.314	0.17568	-3.4198
14.347	0.14631	-3.4372
14.381	0.083124	-3.4379
14.414	0.019543	-3.4562
14.447	-0.037634	-3.4744
14.481	-0.10998	-3.4742
14.514	-0.17712	-3.4917
14.547	-0.21805	-3.5031
14.581	-0.24925	-3.4999
14.614	-0.28358	-3.4949
14.647	-0.29182	-3.4937
14.681	-0.29392	-3.5008
14.714	-0.30894	-3.5111
14.748	-0.32816	-3.5119
14.781	-0.34619	-3.5116
14.814	-0.38431	-3.5195
14.848	-0.40572	-3.5256
14.881	-0.41995	-3.5299
14.914	-0.42857	-3.5311
14.948	-0.44155	-3.5311
14.981	-0.48545	-3.5381
15.015	-0.51358	-3.5376
15.048	-0.54016	-3.5382
15.081	-0.5659	-3.5481
15.115	-0.60311	-3.5485
15.148	-0.64111	-3.5486
15.181	-0.69421	-3.5481
15.215	-0.72184	-3.547
15.248	-0.73338	-3.55
15.281	-0.75335	-3.5574
15.315	-0.78885	-3.5566
15.348	-0.83525	-3.5569
15.382	-0.8805	-3.5566
15.415	-0.92588	-3.5488
15.448	-0.9819	-3.5569
15.482	-1.0188	-3.5501
15.515	-1.0595	-3.554
15.548	-1.1093	-3.564
15.582	-1.1549	-3.5461
15.615	-1.1902	-3.5444
15.648	-1.2529	-3.5447
15.682	-1.3088	-3.5261
15.715	-1.3638	-3.5267
15.749	-1.3929	-3.5269
15.782	-1.4386	-3.5111
15.815	-1.4808	-3.5164
15.849	-1.5207	-3.5101
15.882	-1.5744	-3.4893
15.915	-1.6203	-3.4868
15.949	-1.6681	-3.4657
15.982	-1.7241	-3.4479
16.016	-1.7868	-3.4444
16.049	-1.8326	-3.419
16.082	-1.8422	-3.4187
16.116	-1.8686	-3.418
16.149	-1.8867	-3.4081
16.182	-1.8774	-3.4077
16.216	-1.8717	-3.401
16.249	-1.8896	-3.3924
16.282	-1.9154	-3.3997
16.316	-1.9499	-3.4068
16.349	-1.9694	-3.3901
16.383	-1.9771	-3.3882
16.416	-1.9885	-3.3739
16.449	-2.026	-3.3638
16.483	-2.045	-3.364
16.516	-2.0793	-3.3619
16.549	-2.1089	-3.3471
16.583	-2.1174	-3.3453
16.616	-2.1259	-3.3354
16.649	-2.1258	-3.3347
16.683	-2.1339	-3.3363
16.716	-2.1249	-3.3341
16.75	-2.127	-3.3281
16.783	-2.1279	-3.338
16.816	-2.134	-3.334
16.85	-2.1456	-3.3278
16.883	-2.1395	-3.3281
16.916	-2.1364	-3.3181
16.95	-2.1457	-3.3281
16.983	-2.1453	-3.3274
17.017	-2.137	-3.3267
17.05	-2.1456	-3.3278
17.083	-2.1441	-3.3338
17.117	-2.1539	-3.3266
17.15	-2.1701	-3.3336
17.183	-2.1717	-3.3259
17.217	-2.1739	-3.3102
17.25	-2.1639	-3.3185
17.283	-2.1649	-3.3109
17.317	-2.158	-3.3104
17.35	-2.1624	-3.326
17.384	-2.1727	-3.3183
17.417	-2.1986	-3.3167
17.45	-2.2264	-3.3177
17.484	-2.2514	-3.297
17.517	-2.2873	-3.2866
17.55	-2.3194	-3.2633
17.584	-2.3621	-3.2512
17.617	-2.3925	-3.2363
17.65	-2.4386	-3.2174
17.684	-2.4649	-3.2075
17.717	-2.5004	-3.1966
17.751	-2.54	-3.1718
17.784	-2.5899	-3.1393
17.817	-2.6395	-3.1246
17.851	-2.7271	-3.0845
17.884	-2.7769	-3.0515
17.917	-2.8404	-3.0145
17.951	-2.9128	-2.9675
17.984	-2.9539	-2.9354
18.018	-2.9959	-2.922
18.051	-3.0517	-2.8685
18.084	-3.088	-2.8495
18.118	-3.1259	-2.8325
18.151	-3.152	-2.8128
18.184	-3.18	-2.7949
18.218	-3.2169	-2.7677
18.251	-3.2453	-2.7413
18.284	-3.2645	-2.7323
18.318	-3.272	-2.7308
18.351	-3.2792	-2.7203
18.385	-3.2971	-2.711
18.418	-3.3147	-2.7008
18.451	-3.3359	-2.6762
18.485	-3.3815	-2.6392
18.518	-3.4182	-2.6117
18.551	-3.4572	-2.568
18.585	-3.4994	-2.5458
18.618	-3.527	-2.5101
18.651	-3.5522	-2.4896
18.685	-3.5614	-2.4987
18.718	-3.563	-2.4908
18.752	-3.5705	-2.48
18.785	-3.5732	-2.4734
18.818	-3.5977	-2.4608
18.852	-3.6036	-2.4395
18.885	-3.616	-2.4516
18.918	-3.6111	-2.438
18.952	-3.6166	-2.4523
18.985	-3.6216	-2.4391
19.019	-3.6356	-2.4254
19.052	-3.6372	-2.4186
19.085	-3.6389	-2.4199
19.119	-3.6472	-2.4006
19.152	-3.6468	-2.4098
19.185	-3.6493	-2.4119
19.219	-3.6496	-2.4029
19.252	-3.6765	-2.3841
19.285	-3.6909	-2.371
19.319	-3.701	-2.3629
19.352	-3.7101	-2.3718
19.386	-3.7205	-2.345
19.419	-3.7304	-2.3186
19.452	-3.7478	-2.3089
19.486	-3.7678	-2.2743
19.519	-3.768	-2.265
19.552	-3.7895	-2.2682
19.586	-3.8003	-2.2515
19.619	-3.8093	-2.2496
19.652	-3.83	-2.2262
19.686	-3.8498	-2.2002
19.719	-3.8586	-2.1814
19.753	-3.8791	-2.1467
19.786	-3.9028	-2.1334
19.819	-3.9291	-2.1055
19.853	-3.9364	-2.1031
19.886	-3.9592	-2.0436
19.919	-3.9771	-2.0339
19.953	-4.0011	-2.0215
19.986	-4.0219	-1.9965
20.02	-4.0321	-1.9792
20.053	-4.0516	-1.9434
20.086	-4.0756	-1.921
20.12	-4.0949	-1.8861
20.153	-4.1116	-1.8656
20.186	-4.1472	-1.8196
20.22	-4.1703	-1.7784
20.253	-4.1899	-1.7426
20.286	-4.2064	-1.7135
20.32	-4.2216	-1.7013
20.353	-4.2339	-1.6768
20.387	-4.2621	-1.6226
20.42	-4.2795	-1.6033
20.453	-4.2903	-1.5773
20.487	-4.3162	-1.5404
20.52	-4.3254	-1.5299
20.553	-4.3422	-1.4996
20.587	-4.36	-1.4634
20.62	-4.3806	-1.4202
20.653	-4.4073	-1.3825
20.687	-4.4175	-1.355
20.72	-4.4326	-1.3257
20.754	-4.4361	-1.3013
20.787	-4.4429	-1.2992
20.82	-4.4697	-1.2621
20.854	-4.4819	-1.219
20.887	-4.4927	-1.1836
20.92	-4.5076	-1.1624
20.954	-4.5159	-1.1511
20.987	-4.5257	-1.1249
21.021	-4.5453	-1.0626
21.054	-4.5531	-1.0427
21.087	-4.5701	-1.0139
21.121	-4.5758	-0.98333
21.154	-4.5898	-0.96939
21.187	-4.6072	-0.93182
21.221	-4.6111	-0.9082
21.254	-4.6097	-0.89724
21.287	-4.6202	-0.86242
21.321	-4.6273	-0.85138
21.354	-4.6446	-0.81364
21.388	-4.6488	-0.7805
21.421	-4.6553	-0.75991
21.454	-4.664	-0.73203
21.488	-4.6734	-0.69546
21.521	-4.6912	-0.63989
21.554	-4.7034	-0.57907
21.588	-4.7107	-0.54055
21.621	-4.7196	-0.51185
21.654	-4.7288	-0.45775
21.688	-4.738	-0.43021
21.721	-4.7459	-0.4106
21.755	-4.7481	-0.36706
21.788	-4.751	-0.33018
21.821	-4.7643	-0.32808
21.855	-4.7636	-0.29106
21.888	-4.7751	-0.25663
21.921	-4.7754	-0.22031
21.955	-4.7827	-0.18181
21.988	-4.7916	-0.13565
22.022	-4.7932	-0.091317
22.055	-4.8092	-0.070497
22.088	-4.8108	-0.008147
22.122	-4.8128	0.035471
22.155	-4.8128	0.064785
22.188	-4.821	0.073323
22.222	-4.821	0.10998
22.255	-4.821	0.14665
22.288	-4.821	0.19247
22.322	-4.821	0.2383
22.355	-4.8292	0.276
22.389	-4.8304	0.30279
22.422	-4.8318	0.34828
22.455	-4.8318	0.3503
22.489	-4.8393	0.40328
22.522	NaN	NaN
22.555	NaN	NaN
22.589	-4.8393	0.4766
22.622	NaN	NaN
22.655	-4.821	0.60491
22.689	-4.821	0.64157
22.722	-4.821	0.6599
22.756	-4.821	0.70573
22.789	-4.8107	0.72521
22.822	-4.8026	0.74239
22.856	-4.8112	0.74187
22.889	-4.8108	0.75067
22.922	-4.8026	0.81572
22.956	-4.8026	0.85238
22.989	-4.8026	0.85238
23.023	-4.7935	0.8982
23.056	-4.7944	0.91742
23.089	-4.7767	0.99902
23.123	-4.766	1.0448
23.156	-4.7747	1.0443
23.189	-4.7576	1.0916
23.223	-4.7573	1.1188
23.256	-4.7643	1.1347
23.289	-4.7563	1.1633
23.323	-4.7483	1.2016
23.356	-4.7385	1.2465
23.39	-4.7286	1.2826
23.423	-4.7206	1.3202
23.456	-4.7201	1.3567
23.49	-4.7013	1.402
23.523	-4.6924	1.4481
23.556	-4.6832	1.4751
23.59	-4.6819	1.4835
23.623	-4.6738	1.521
23.656	-4.6731	1.5384
23.69	-4.6642	1.5574
23.723	-4.6542	1.5929
23.757	-4.6285	1.6223
23.79	-4.6371	1.631
23.823	-4.6193	1.6774
23.857	-4.6	1.7131
23.89	-4.5887	1.757
23.923	-4.5741	1.7879
23.957	-4.5643	1.8056
23.99	-4.5649	1.8061
24.024	-4.5631	1.8134
24.057	-4.5543	1.8324
24.09	-4.5529	1.8492
24.124	-4.5529	1.8492
24.157	-4.5445	1.8686
24.19	-4.5363	1.8875
24.224	-4.5446	1.8684
24.257	-4.5293	1.8891
24.29	-4.5375	1.8798
24.324	-4.5372	1.8791
24.357	-4.5358	1.8965
24.391	-4.5282	1.9161
24.424	-4.5277	1.9156
24.457	-4.5196	1.9439
24.491	-4.5174	1.9509
24.524	-4.518	1.9519
24.557	-4.5175	1.9509
24.591	-4.5117	1.936
24.624	-4.5095	1.952
24.657	-4.5092	1.9703
24.691	-4.4996	1.98
24.724	-4.4915	2.0076
24.758	-4.4886	2.0231
24.791	-4.4608	2.0504
24.824	-4.4461	2.0725
24.858	-4.451	2.0866
24.891	-4.4348	2.1157
24.924	-4.4296	2.129
24.958	-4.4231	2.1593
24.991	-4.3966	2.2062
25.025	-4.3765	2.2499
25.058	-4.3581	2.2865
25.091	-4.3447	2.3011
25.125	-4.3254	2.3455
25.158	-4.3012	2.3763
25.191	-4.2815	2.4118
25.225	-4.2608	2.4559
25.258	-4.2334	2.4922
25.291	-4.2145	2.528
25.325	-4.2042	2.5636
25.358	-4.1955	2.5642
25.392	-4.1532	2.6134
25.425	-4.1396	2.6545
25.458	-4.124	2.6583
25.492	-4.0978	2.6966
25.525	-4.0715	2.7332
25.558	-4.0646	2.7631
25.592	-4.0287	2.8083
25.625	-4.0106	2.8288
25.658	-3.9834	2.8564
25.692	-3.9644	2.8925
25.725	-3.9351	2.9272
25.759	-3.9213	2.9319
25.792	-3.9039	2.9689
25.825	-3.884	2.9852
25.859	-3.8563	3.0133
25.892	-3.8285	3.0591
25.925	-3.7936	3.0775
25.959	-3.7833	3.0952
25.992	-3.7748	3.1062
26.026	-3.7664	3.0977
26.059	-3.7541	3.1305
26.092	-3.74	3.1441
26.126	-3.7373	3.1415
26.159	-3.7308	3.1456
26.192	-3.7296	3.1607
26.226	-3.7276	3.1595
26.259	-3.7036	3.1812
26.292	-3.702	3.1917
26.326	-3.6801	3.2126
26.359	-3.6501	3.2287
26.393	-3.6461	3.2423
26.426	-3.6364	3.2421
26.459	-3.6343	3.2572
26.493	-3.624	3.2669
26.526	-3.6152	3.2671
26.559	-3.6137	3.2839
26.593	-3.5966	3.2853
26.626	-3.5804	3.2961
26.659	-3.5646	3.3089
26.693	-3.5645	3.3086
26.726	-3.5452	3.3344
26.76	-3.526	3.3519
26.793	-3.499	3.3712
26.826	-3.4624	3.4072
26.86	-3.4261	3.4353
26.893	-3.3958	3.4602
26.926	-3.3728	3.4747
26.96	-3.353	3.4892
26.993	-3.3503	3.5059
27.027	-3.3348	3.518
27.06	-3.324	3.5351
27.093	-3.3032	3.5422
27.127	-3.2894	3.5471
27.16	-3.2782	3.5618
27.193	-3.2628	3.5643
27.227	-3.2434	3.5821
27.26	-3.229	3.5865
27.293	-3.2245	3.6003
27.327	-3.2083	3.6122
27.36	-3.1895	3.62
27.394	-3.1875	3.6275
27.427	-3.1871	3.6271
27.46	-3.1871	3.6271
27.494	-3.1862	3.6349
27.527	-3.1782	3.6364
27.56	-3.171	3.6384
27.594	-3.1707	3.6387
27.627	-3.1764	3.6448
27.66	-3.1686	3.6448
27.694	-3.1691	3.6452
27.727	-3.1691	3.6452
27.761	-3.1683	3.6446
27.794	-3.171	3.6384
27.827	-3.1691	3.6452
27.861	-3.1685	3.645
27.894	-3.1688	3.6454
27.927	-3.1707	3.6387
27.961	-3.1616	3.6474
27.994	-3.1596	3.6546
28.028	-3.1517	3.6557
28.061	-3.1514	3.6559
28.094	-3.1389	3.6695
28.128	-3.1324	3.67
28.161	-3.1354	3.6575
28.194	-3.1314	3.6709
28.228	-3.1397	3.6713
28.261	-3.1322	3.6717
28.294	-3.1437	3.6567
28.328	-3.1335	3.6718
28.361	-3.1332	3.6707
28.395	-3.1437	3.6574
28.428	-3.1357	3.658
28.461	-3.1429	3.6562
28.495	-3.1349	3.6571
28.528	-3.1514	3.6559
28.561	-3.143	3.6565
28.595	-3.1429	3.6561
28.628	-3.144	3.6571
28.661	-3.1479	3.6688
28.695	-3.1398	3.6697
28.728	-3.1394	3.6712
28.762	-3.1461	3.6689
28.795	-3.1349	3.6574
28.828	-3.1327	3.672
28.862	-3.1337	3.6562
28.895	-3.1293	3.6687
28.928	-3.1298	3.669
28.962	-3.1326	3.6465
28.995	-3.1338	3.6473
29.029	-3.126	3.6481
29.062	-3.133	3.6465
29.095	-3.1341	3.6478
29.129	-3.1341	3.6478
29.162	-3.1406	3.6447
29.195	-3.125	3.6474
29.229	-3.133	3.6465
29.262	-3.1416	3.6457
29.295	-3.1515	3.646
29.329	-3.1491	3.6439
29.362	-3.1499	3.6444
29.396	-3.1522	3.6473
29.429	-3.1522	3.6473
29.462	-3.1531	3.6487
29.496	-3.1428	3.6561
29.529	-3.1421	3.6555
29.562	-3.1407	3.6619
29.596	-3.144	3.6487
29.629	-3.1355	3.6491
29.662	-3.1432	3.6475
29.696	-3.1428	3.647
29.729	-3.1356	3.6488
29.763	-3.1432	3.6475
29.796	-3.1347	3.6487
29.829	-3.1417	3.646
29.863	-3.1353	3.6483
29.896	-3.142	3.6465
29.929	-3.1345	3.6478
29.963	-3.1342	3.6477
29.996	-3.1483	3.6438
30.03	-3.1353	3.6487
30.063	-3.1349	3.6483
30.096	-3.1406	3.645
30.13	-3.1344	3.6479
30.163	-3.1341	3.6474
30.196	-3.1325	3.6462
30.23	-3.1341	3.6474
30.263	-3.1263	3.6489
30.296	-3.1333	3.6469
30.33	-3.1332	3.6465
30.363	-3.1328	3.6466
30.397	-3.1327	3.6463
30.43	-3.1257	3.648
30.463	-3.1245	3.6473
30.497	-3.1343	3.6473
30.53	-3.1347	3.6484
30.563	-3.1343	3.6477
30.597	-3.133	3.6462
30.63	-3.1351	3.6485
30.663	-3.1335	3.6466
30.697	-3.1343	3.6473
30.73	-3.1345	3.6478
30.764	-3.1413	3.6455
30.797	-3.1416	3.6457
30.83	-3.1416	3.6457
30.864	-3.138	3.6329
30.897	-3.1419	3.6454
30.93	-3.1497	3.6445
30.964	-3.152	3.6378
30.997	-3.1533	3.6395
31.031	-3.1516	3.6466
31.064	-3.1528	3.6384
31.097	-3.1583	3.6535
31.131	-3.1535	3.6393
31.164	-3.1529	3.639
31.197	-3.1592	3.653
31.231	-3.1537	3.6392
31.264	-3.1605	3.6376
