4.904	-3.7564	0.86214
4.938	-3.7784	0.89333
4.971	-3.7779	0.93158
5.005	-3.7679	0.95244
5.038	-3.7598	0.97999
5.071	-3.758	0.99685
5.105	-3.7531	0.99812
5.138	-3.7543	0.99954
5.171	-3.7516	1.0036
5.205	-3.7522	1.0057
5.238	-3.7597	1.0025
5.271	-3.7583	1.0155
5.305	-3.7508	1.0442
5.338	-3.7412	1.0785
5.372	-3.7224	1.1278
5.405	-3.7025	1.1814
5.438	-3.6916	1.2507
5.472	-3.6603	1.3292
5.505	-3.6431	1.3688
5.538	-3.6093	1.4557
5.572	-3.5855	1.5309
5.605	-3.5584	1.5854
5.638	-3.5272	1.6599
5.672	-3.488	1.689
5.705	-3.4793	1.716
5.739	-3.4774	1.729
5.772	-3.468	1.745
5.805	-3.4609	1.7526
5.839	-3.4424	1.8164
5.872	-3.4138	1.8729
5.905	-3.398	1.9251
5.939	-3.3746	1.9608
5.972	-3.346	1.9946
6.006	-3.3378	2.0122
6.039	-3.3267	2.053
6.072	-3.2826	2.1227
6.106	-3.2468	2.1689
6.139	-3.2206	2.214
6.172	-3.1903	2.2571
6.206	-3.1446	2.3102
6.239	-3.133	2.3477
6.272	-3.1032	2.37
6.306	-3.0799	2.4024
6.339	-3.0533	2.4361
6.373	-3.0324	2.4622
6.406	-3.0025	2.5094
6.439	-2.9748	2.5395
6.473	-2.9453	2.562
6.506	-2.9206	2.6149
6.539	-2.8951	2.6361
6.573	-2.8638	2.6675
6.606	-2.834	2.6951
6.639	-2.8067	2.7197
6.673	-2.7917	2.7363
6.706	-2.7753	2.7679
6.74	-2.7478	2.7906
6.773	-2.7366	2.7964
6.806	-2.704	2.8241
6.84	-2.6939	2.8347
6.873	-2.69	2.8445
6.906	-2.6775	2.8648
6.94	-2.6675	2.8652
6.973	-2.6399	2.8917
7.007	-2.6104	2.9261
7.04	-2.5839	2.9474
7.073	-2.5321	2.9971
7.107	-2.5063	3.0218
7.14	-2.4732	3.0369
7.173	-2.4289	3.0858
7.207	-2.3705	3.1207
7.24	-2.3344	3.1535
7.273	-2.2906	3.1965
7.307	-2.2375	3.2108
7.34	-2.2233	3.2273
7.374	-2.213	3.2401
7.407	-2.1771	3.2207
7.44	-2.1564	3.2567
7.474	-2.1265	3.2856
7.507	-2.0974	3.2868
7.54	-2.0736	3.338
7.574	-2.0584	3.3599
7.607	-2.0205	3.3766
7.64	-2.0015	3.4
7.674	-1.96	3.4081
7.707	-1.9443	3.4283
7.741	-1.9171	3.4481
7.774	-1.8841	3.4575
7.807	-1.8588	3.4821
7.841	-1.828	3.4943
7.874	-1.8226	3.494
7.907	-1.7947	3.5163
7.941	-1.7701	3.5225
7.974	-1.751	3.5267
8.008	-1.7139	3.5551
8.041	-1.6831	3.5595
8.074	-1.6542	3.581
8.108	-1.6103	3.6091
8.141	-1.5497	3.6264
8.174	-1.5126	3.639
8.208	-1.4953	3.66
8.241	-1.4455	3.6758
8.274	-1.3972	3.7032
8.308	-1.3612	3.7128
8.341	-1.3305	3.7194
8.375	-1.2827	3.736
8.408	-1.2281	3.7625
8.441	-1.1722	3.7732
8.475	-1.1268	3.7948
8.508	-1.0711	3.8153
8.541	-1.0281	3.813
8.575	-1.0011	3.8319
8.608	-0.98067	3.8364
8.641	-0.93075	3.8486
8.675	-0.88752	3.8658
8.708	-0.84781	3.8723
8.742	-0.82375	3.8787
8.775	-0.7729	3.8968
8.808	-0.7355	3.9121
8.842	-0.68956	3.9154
8.875	-0.65741	3.9156
8.908	-0.63337	3.9242
8.942	-0.58763	3.9296
8.975	-0.55293	3.9238
9.009	-0.53577	3.9265
9.042	-0.51561	3.9266
9.075	-0.48245	3.937
9.109	-0.44418	3.9479
9.142	-0.39785	3.9463
9.175	-0.35766	3.9566
9.209	-0.30499	3.9667
9.242	-0.23978	3.968
9.275	-0.18785	3.9714
9.309	-0.13075	3.9785
9.342	-0.06587	3.9693
9.376	-0.011697	3.9881
9.409	0.029779	3.9854
9.442	0.068142	3.9927
9.476	0.12659	3.9957
9.509	0.17949	3.9858
9.542	0.20264	3.9875
9.576	0.23783	3.9882
9.609	0.29146	3.972
9.642	0.34062	3.9882
9.676	0.37823	3.9671
9.709	0.42785	3.9791
9.743	0.47997	3.9793
9.776	0.52233	3.9585
9.809	0.5571	3.9569
9.843	0.59789	3.9556
9.876	0.64349	3.9421
9.909	0.70742	3.9402
9.943	0.74996	3.9332
9.976	0.79359	3.9287
10.01	0.8465	3.9245
10.043	0.9091	3.9036
10.076	0.95981	3.9085
10.11	1.0141	3.896
10.143	1.0953	3.8563
10.176	1.1198	3.8626
10.21	1.1358	3.8535
10.243	1.1471	3.8333
10.276	1.1799	3.8319
10.31	1.1821	3.8279
10.343	1.1925	3.8289
10.377	1.2243	3.8257
10.41	1.2534	3.8131
10.443	1.2662	3.809
10.477	1.2926	3.8123
10.51	1.3331	3.796
10.543	1.3675	3.7905
10.577	1.4122	3.7675
10.61	1.4448	3.7526
10.643	1.4897	3.7392
10.677	1.5246	3.7166
10.71	1.5641	3.7072
10.744	1.6124	3.6899
10.777	1.6612	3.6636
10.81	1.7219	3.6415
10.844	1.7653	3.6228
10.877	1.832	3.5847
10.91	1.9111	3.5468
10.944	2.0027	3.5008
10.977	2.0748	3.4541
11.011	2.1459	3.4152
11.044	2.2194	3.3733
11.077	2.2744	3.3322
11.111	2.3455	3.2913
11.144	2.4018	3.2375
11.177	2.436	3.2268
11.211	2.4421	3.2117
11.244	2.4622	3.1832
11.277	2.479	3.1914
11.311	2.4776	3.1833
11.344	2.4834	3.1772
11.378	2.4874	3.1859
11.411	2.5106	3.1615
11.444	2.5396	3.1403
11.478	2.577	3.1247
11.511	2.6133	3.0867
11.544	2.6492	3.0556
11.578	2.693	3.0173
11.611	2.7614	2.9489
11.644	2.817	2.9079
11.678	2.8821	2.8372
11.711	2.9347	2.7747
11.745	2.9814	2.7355
11.778	3.0131	2.7014
11.811	3.0603	2.6458
11.845	3.0945	2.6055
11.878	3.1203	2.5786
11.911	3.1354	2.568
11.945	3.1609	2.5354
11.978	3.192	2.4882
12.012	3.2216	2.4444
12.045	3.246	2.4237
12.078	3.2674	2.3891
12.112	3.3	2.356
12.145	3.3176	2.3228
12.178	3.3399	2.2968
12.212	3.3708	2.2537
12.245	3.4071	2.1826
12.278	3.4208	2.1592
12.312	3.4567	2.1326
12.345	3.4874	2.0621
12.379	3.514	2.0108
12.412	3.5181	1.9874
12.445	3.5414	1.9675
12.479	3.5338	1.962
12.512	3.5571	1.9355
12.545	3.571	1.9179
12.579	3.5851	1.9056
12.612	3.5925	1.8739
12.645	3.6092	1.8595
12.679	3.6192	1.8366
12.712	3.6243	1.7933
12.746	3.6388	1.78
12.779	3.6511	1.7601
12.812	3.6615	1.7326
12.846	3.6757	1.7101
12.879	3.6934	1.6826
12.912	3.717	1.6142
12.946	3.7367	1.5613
12.979	3.7508	1.5272
13.013	3.7625	1.4998
13.046	3.7845	1.4753
13.079	3.7935	1.4383
13.113	3.7993	1.391
13.146	3.8111	1.3743
13.179	3.8346	1.3483
13.213	3.8395	1.3169
13.246	3.8509	1.2705
13.279	3.8705	1.2094
13.313	3.876	1.1991
13.346	3.876	1.1766
13.38	3.8881	1.1427
13.413	3.8951	1.1131
13.446	3.9041	1.0728
13.48	3.9131	1.0546
13.513	3.9198	1.032
13.546	3.92	0.99307
13.58	3.9357	0.95573
13.613	3.9433	0.90339
13.646	3.9567	0.87918
13.68	3.9624	0.85347
13.713	3.9835	0.7667
13.747	3.9846	0.73178
13.78	3.9821	0.69277
13.813	3.9793	0.67385
13.847	3.996	0.66164
13.88	4.0137	0.60642
13.913	4.0144	0.5625
13.947	4.0209	0.52941
13.98	4.0227	0.50499
14.014	4.0234	0.49359
14.047	4.0301	0.48785
14.08	4.0332	0.44972
14.114	4.0299	0.40412
14.147	4.0415	0.37553
14.18	4.0398	0.34788
14.214	4.0453	0.32184
14.247	4.0488	0.27806
14.28	4.0419	0.23544
14.314	4.0627	0.19474
14.347	4.0552	0.14856
14.381	4.0555	0.12123
14.414	4.0563	0.097141
14.447	4.0485	0.052865
14.481	4.0421	0.034792
14.514	4.0434	0.016796
14.547	4.0563	-0.0048592
14.581	4.0454	-0.0045331
14.614	4.04	-0.019548
14.647	4.0524	-0.047794
14.681	4.0462	-0.047327
14.714	4.0472	-0.06485
14.748	4.0441	-0.062235
14.781	4.0509	-0.057367
14.814	4.0483	-0.070358
14.848	4.0494	-0.087349
14.881	4.0461	-0.0972
14.914	4.0526	-0.12172
14.948	4.0726	-0.1259
14.981	4.0729	-0.14638
15.015	4.0733	-0.16304
15.048	4.0677	-0.18715
15.081	4.0587	-0.25742
15.115	4.0501	-0.27501
15.148	4.0508	-0.32908
15.181	4.0454	-0.37412
15.215	4.036	-0.43741
15.248	4.0299	-0.48936
15.281	4.0237	-0.54506
15.315	4.0015	-0.6246
15.348	4.006	-0.67021
15.382	3.9962	-0.71599
15.415	3.9857	-0.76815
15.448	3.95	-0.81375
15.482	3.9533	-0.84005
15.515	3.9619	-0.84995
15.548	3.9485	-0.86354
15.582	3.9461	-0.91458
15.615	3.9387	-0.94381
15.648	3.9238	-0.97817
15.682	3.9327	-1.0086
15.715	3.9275	-1.0666
15.749	3.9114	-1.1033
15.782	3.8886	-1.1519
15.815	3.884	-1.1786
15.849	3.8866	-1.2025
15.882	3.8621	-1.2551
15.915	3.8556	-1.2817
15.949	3.8384	-1.2931
15.982	3.8346	-1.2878
16.016	3.8367	-1.275
16.049	3.8341	-1.2693
16.082	3.8202	-1.2758
16.116	3.8157	-1.3023
16.149	3.8152	-1.3067
16.182	3.8116	-1.319
16.216	3.806	-1.3197
16.249	3.7959	-1.3331
16.282	3.7932	-1.3194
16.316	3.7942	-1.3245
16.349	3.7922	-1.3332
16.383	3.7966	-1.3461
16.416	3.797	-1.3431
16.449	3.7938	-1.346
16.483	3.7882	-1.349
16.516	3.7949	-1.3566
16.549	3.7953	-1.3693
16.583	3.8018	-1.3825
16.616	3.7952	-1.3783
16.649	3.796	-1.3771
16.683	3.7996	-1.3776
16.716	3.8039	-1.377
16.75	3.8006	-1.3892
16.783	3.7992	-1.399
16.816	3.8012	-1.4152
16.85	3.7841	-1.4364
16.883	3.78	-1.4804
16.916	3.7708	-1.5146
16.95	3.7534	-1.5483
16.983	3.7428	-1.575
17.017	3.7241	-1.6103
17.05	3.7133	-1.6125
17.083	3.71	-1.6389
17.117	3.7229	-1.6394
17.15	3.7083	-1.6768
17.183	3.6858	-1.6994
17.217	3.6758	-1.7246
17.25	3.6541	-1.7496
17.283	3.6312	-1.7896
17.317	3.6097	-1.8224
17.35	3.6006	-1.8433
17.384	3.5856	-1.8682
17.417	3.5683	-1.8978
17.45	3.5585	-1.9279
17.484	3.543	-1.9534
17.517	3.5284	-1.9853
17.55	3.5133	-2.0161
17.584	3.4892	-2.052
17.617	3.4546	-2.1049
17.65	3.4282	-2.1426
17.684	3.4067	-2.1728
17.717	3.3872	-2.2043
17.751	3.3658	-2.2259
17.784	3.3418	-2.2315
17.817	3.335	-2.2423
17.851	3.3373	-2.2497
17.884	3.3229	-2.2635
17.917	3.304	-2.3063
17.951	3.2708	-2.3382
17.984	3.2441	-2.375
18.018	3.2283	-2.3851
18.051	3.2224	-2.392
18.084	3.2032	-2.4033
18.118	3.2153	-2.3937
18.151	3.2216	-2.4205
18.184	3.2091	-2.4433
18.218	3.2119	-2.4415
18.251	3.207	-2.4583
18.284	3.2096	-2.4726
18.318	3.2096	-2.4714
18.351	3.1994	-2.4926
18.385	3.1667	-2.5129
18.418	3.1521	-2.5182
18.451	3.1443	-2.5533
18.485	3.1214	-2.5644
18.518	3.0941	-2.5942
18.551	3.0811	-2.6101
18.585	3.0614	-2.6058
18.618	3.0621	-2.6222
18.651	3.0582	-2.6276
18.685	3.0599	-2.6198
18.718	3.0649	-2.6287
18.752	3.0658	-2.6225
18.785	3.0644	-2.6158
18.818	3.0662	-2.6271
18.852	3.0679	-2.6215
18.885	3.0714	-2.6027
18.918	3.0693	-2.6218
18.952	3.0682	-2.6109
18.985	3.0668	-2.6195
19.019	3.0662	-2.6208
19.052	3.0665	-2.6139
19.085	3.0666	-2.621
19.119	3.068	-2.622
19.152	3.0665	-2.6227
19.185	3.0725	-2.6202
19.219	3.0698	-2.6169
19.252	3.0658	-2.6186
19.285	3.0659	-2.6261
19.319	3.0655	-2.6196
19.352	3.0649	-2.6285
19.386	3.0584	-2.6366
19.419	3.0571	-2.6318
19.452	3.0444	-2.6567
19.486	3.0361	-2.6677
19.519	3.0149	-2.6792
19.552	2.9806	-2.728
19.586	2.9395	-2.7604
19.619	2.9008	-2.7886
19.652	2.8736	-2.8344
19.686	2.8635	-2.8387
19.719	2.8583	-2.8573
19.753	2.8471	-2.8652
19.786	2.8549	-2.8612
19.819	2.8148	-2.9216
19.853	2.8235	-2.9196
19.886	2.8469	-2.8975
19.919	2.8473	-2.8959
19.953	2.8409	-2.8862
19.986	2.8146	-2.9036
20.02	2.7841	-2.937
20.053	2.7671	-2.9418
20.086	2.7387	-2.97
20.12	2.7218	-2.9838
20.153	2.6985	-2.9883
20.186	2.6775	-3.0111
20.22	2.6308	-3.0498
20.253	2.6128	-3.0633
20.286	2.5673	-3.1103
20.32	2.5257	-3.1408
20.353	2.4904	-3.1691
20.387	2.4438	-3.202
20.42	2.4057	-3.2213
20.453	2.3476	-3.2671
20.487	2.278	-3.3127
20.52	2.2098	-3.3466
20.553	2.1519	-3.394
20.587	2.1025	-3.4206
20.62	2.04	-3.4431
20.653	1.9751	-3.501
20.687	1.9144	-3.5238
20.72	1.8373	-3.5632
20.754	1.7914	-3.5982
20.787	1.7261	-3.6193
20.82	1.6775	-3.6458
20.854	1.6249	-3.67
20.887	1.5689	-3.6844
20.92	1.4945	-3.7196
20.954	1.4305	-3.7413
20.987	1.3733	-3.7536
21.021	1.3008	-3.7928
21.054	1.2308	-3.8075
21.087	1.1577	-3.8305
21.121	1.0889	-3.8501
21.154	1.0233	-3.855
21.187	0.97051	-3.875
21.221	0.92044	-3.8768
21.254	0.88696	-3.872
21.287	0.8915	-3.8913
21.321	0.86032	-3.9004
21.354	0.82555	-3.901
21.388	0.82471	-3.914
21.421	0.82102	-3.9017
21.454	0.80948	-3.901
21.488	0.79062	-3.9044
21.521	0.76894	-3.9041
21.554	0.73361	-3.919
21.588	0.69465	-3.9358
21.621	0.6498	-3.9347
21.654	0.61179	-3.9466
21.688	0.59236	-3.9444
21.721	0.55674	-3.9485
21.755	0.50892	-3.9618
21.788	0.4764	-3.9659
21.821	0.43903	-3.9566
21.855	0.40909	-3.9567
21.888	0.38842	-3.9568
21.921	0.36343	-3.9697
21.955	0.30508	-3.9702
21.988	0.27085	-3.968
22.022	0.22367	-3.9676
22.055	0.17401	-3.9727
22.088	0.12531	-3.9719
22.122	0.079931	-3.9645
22.155	0.060556	-3.9572
22.188	0.037958	-3.9683
22.222	0.011422	-3.9802
22.255	-0.027946	-3.977
22.288	-0.068262	-3.9776
22.322	-0.10865	-3.9767
22.355	-0.13935	-3.9701
22.389	-0.17137	-3.9777
22.422	-0.21262	-3.9713
22.455	-0.23737	-3.9536
22.489	-0.25989	-3.9589
22.522	-0.27702	-3.956
22.555	-0.30995	-3.9604
22.589	-0.35924	-3.956
22.622	-0.40539	-3.941
22.655	-0.44227	-3.9514
22.689	-0.47132	-3.9434
22.722	-0.50201	-3.9381
22.756	-0.53338	-3.9401
22.789	-0.556	-3.9233
22.822	-0.58797	-3.9074
22.856	-0.60078	-3.9111
22.889	-0.61293	-3.9151
22.922	-0.6396	-3.918
22.956	-0.71092	-3.909
22.989	-0.72914	-3.8979
23.023	-0.75674	-3.8841
23.056	-0.78027	-3.8832
23.089	-0.83081	-3.879
23.123	-0.86669	-3.8724
23.156	-0.90868	-3.8541
23.189	-0.94067	-3.8509
23.223	-0.98062	-3.848
23.256	-1.0254	-3.829
23.289	-1.0602	-3.8197
23.323	-1.1067	-3.806
23.356	-1.1685	-3.7835
23.39	-1.2148	-3.7744
23.423	-1.2481	-3.751
23.456	-1.2908	-3.7479
23.49	-1.3416	-3.7377
23.523	-1.3787	-3.7093
23.556	-1.4062	-3.7069
23.59	-1.4444	-3.6929
23.623	-1.488	-3.6636
23.656	-1.5116	-3.6553
23.69	-1.5453	-3.6371
23.723	-1.5684	-3.6264
23.757	-1.6114	-3.6164
23.79	-1.6473	-3.5888
23.823	-1.679	-3.5778
23.857	-1.7191	-3.5602
23.89	-1.7513	-3.5417
23.923	-1.8117	-3.5069
23.957	-1.8384	-3.4964
23.99	-1.8875	-3.456
24.024	-1.9347	-3.4371
24.057	-1.9744	-3.4077
24.09	-2.0153	-3.385
24.124	-2.0502	-3.3704
24.157	-2.0941	-3.3396
24.19	-2.1252	-3.3134
24.224	-2.1575	-3.2967
24.257	-2.1947	-3.2667
24.29	-2.23	-3.2468
24.324	-2.2616	-3.2195
24.357	-2.2838	-3.196
24.391	-2.3134	-3.1848
24.424	-2.3412	-3.1671
24.457	-2.3728	-3.1413
24.491	-2.4075	-3.1162
24.524	-2.4193	-3.0987
24.557	-2.4691	-3.0631
24.591	-2.5099	-3.0342
24.624	-2.5344	-3.0001
24.657	-2.5508	-2.9914
24.691	-2.573	-2.9747
24.724	-2.6087	-2.9437
24.758	-2.629	-2.9295
24.791	-2.6545	-2.8988
24.824	-2.6864	-2.8587
24.858	-2.7072	-2.8528
24.891	-2.7426	-2.8153
24.924	-2.7815	-2.7801
24.958	-2.7975	-2.7582
24.991	-2.823	-2.7322
25.025	-2.8496	-2.7054
25.058	-2.8874	-2.661
25.091	-2.9062	-2.6306
25.125	-2.9228	-2.6118
25.158	-2.9557	-2.5866
25.191	-2.9811	-2.5623
25.225	-3.0011	-2.5368
25.258	-3.0202	-2.5071
25.291	-3.0445	-2.4845
25.325	-3.0701	-2.45
25.358	-3.0952	-2.4249
25.392	-3.1022	-2.4105
25.425	-3.1087	-2.4013
25.458	-3.1153	-2.3917
25.492	-3.1056	-2.3971
25.525	-3.1015	-2.3846
25.558	-3.0973	-2.3891
25.592	-3.1037	-2.3963
25.625	-3.1178	-2.384
25.658	-3.1283	-2.3734
25.692	-3.1269	-2.3682
25.725	-3.1184	-2.3638
25.759	-3.1114	-2.3663
25.792	-3.1236	-2.3688
25.825	-3.1364	-2.3717
25.859	-3.1289	-2.3758
25.892	-3.1352	-2.3766
25.925	-3.1305	-2.3855
25.959	-3.1371	-2.3822
25.992	-3.1267	-2.384
26.026	-3.1273	-2.3872
26.059	-3.1211	-2.3955
26.092	-3.1242	-2.3883
26.126	-3.1273	-2.3862
26.159	-3.1288	-2.3795
26.192	-3.138	-2.3656
26.226	-3.133	-2.3686
26.259	-3.1225	-2.3699
26.292	-3.1083	-2.3649
26.326	-3.1122	-2.3664
26.359	-3.1303	-2.3681
26.393	-3.1349	-2.3705
26.426	-3.1378	-2.3693
26.459	-3.1336	-2.3706
26.493	-3.1313	-2.3729
26.526	-3.1311	-2.3835
26.559	-3.1243	-2.386
26.593	-3.1303	-2.3792
26.626	-3.1344	-2.3765
26.659	-3.1444	-2.3643
26.693	-3.1493	-2.3633
26.726	-3.1513	-2.3498
26.76	-3.1552	-2.3404
26.793	-3.158	-2.3347
26.826	-3.1715	-2.3169
26.86	-3.1759	-2.3101
26.893	-3.1834	-2.291
26.926	-3.1735	-2.2882
26.96	-3.173	-2.2917
26.993	-3.1771	-2.3003
27.027	-3.1845	-2.2977
27.06	-3.1867	-2.3018
27.093	-3.1893	-2.2942
27.127	-3.1964	-2.2969
27.16	-3.1942	-2.297
27.193	-3.1975	-2.291
27.227	-3.1973	-2.2953
27.26	-3.2016	-2.2867
27.293	-3.217	-2.2628
27.327	-3.2193	-2.2572
27.36	-3.22	-2.2384
27.394	-3.2285	-2.2178
27.427	-3.2493	-2.1958
27.46	-3.2637	-2.1619
27.494	-3.2796	-2.1507
27.527	-3.2934	-2.1294
27.56	-3.2976	-2.115
27.594	-3.3111	-2.0945
27.627	-3.3122	-2.0834
27.66	-3.3415	-2.042
27.694	-3.3501	-2.0269
27.727	-3.365	-1.9921
27.761	-3.3847	-1.966
27.794	-3.3967	-1.9351
27.827	-3.4257	-1.8911
27.861	-3.45	-1.8452
27.894	-3.4692	-1.7975
27.927	-3.4995	-1.7456
27.961	-3.5195	-1.7068
27.994	-3.5432	-1.6461
28.028	-3.5652	-1.5979
28.061	-3.5791	-1.5576
28.094	-3.6022	-1.5006
28.128	-3.621	-1.4628
28.161	-3.6469	-1.3988
28.194	-3.6672	-1.3532
28.228	-3.6722	-1.3208
28.261	-3.694	-1.27
28.294	-3.7154	-1.2032
28.328	-3.723	-1.1499
28.361	-3.738	-1.1077
28.395	-3.7541	-1.0651
28.428	-3.7614	-1.0221
28.461	-3.7813	-0.94837
28.495	-3.7879	-0.93417
28.528	-3.7965	-0.89002
28.561	-3.8079	-0.8279
28.595	-3.8207	-0.79305
28.628	-3.8248	-0.73316
28.661	-3.8407	-0.69189
28.695	-3.8422	-0.65724
28.728	-3.8492	-0.60636
28.762	-3.8473	-0.55913
28.795	-3.861	-0.51042
28.828	-3.8605	-0.4534
28.862	-3.8697	-0.42454
28.895	-3.8677	-0.39915
28.928	-3.8841	-0.3521
28.962	-3.8807	-0.32127
28.995	-3.8774	-0.2828
29.029	-3.8795	-0.25428
29.062	-3.8908	-0.21566
29.095	-3.8871	-0.14906
29.129	-3.888	-0.11143
29.162	-3.8857	-0.073082
29.195	-3.8853	-0.0015751
29.229	-3.8787	0.057606
29.262	-3.8847	0.11568
29.295	-3.8776	0.18143
29.329	-3.8651	0.24766
29.362	-3.8661	0.31351
29.396	-3.8643	0.37102
29.429	-3.8581	0.42358
29.462	-3.8435	0.50559
29.496	-3.8406	0.54655
29.529	-3.8289	0.61898
29.562	-3.8214	0.67484
29.596	-3.8154	0.71755
29.629	-3.8083	0.78299
29.662	-3.7881	0.8545
29.696	-3.7689	0.92008
29.729	-3.745	1.0111
29.763	-3.7314	1.0819
29.796	-3.7177	1.125
29.829	-3.6973	1.2015
29.863	-3.6887	1.2495
29.896	-3.6495	1.3268
29.929	-3.6289	1.398
29.963	-3.606	1.4487
29.996	-3.5776	1.5054
30.03	-3.5587	1.5666
30.063	-3.5402	1.6046
30.096	-3.5196	1.6562
30.13	-3.4877	1.7224
30.163	-3.4613	1.7627
30.196	-3.439	1.8147
30.23	-3.4185	1.8571
30.263	-3.4017	1.8903
30.296	-3.3768	1.9321
30.33	-3.3505	1.9698
30.363	-3.3361	2.0046
30.397	-3.3072	2.0493
30.43	-3.272	2.1042
30.463	-3.2399	2.1568
30.497	-3.2024	2.2111
30.53	-3.1683	2.2594
30.563	-3.1118	2.3427
30.597	-3.0675	2.3978
30.63	-3.024	2.4485
30.663	-2.9711	2.5206
30.697	-2.9162	2.582
30.73	-2.8754	2.6292
30.764	-2.84	2.6783
30.797	-2.7982	2.7192
30.83	-2.7701	2.7548
30.864	-2.7291	2.7948
30.897	-2.6829	2.8324
30.93	-2.6588	2.8734
30.964	-2.6234	2.9005
30.997	-2.5915	2.9265
31.031	-2.5677	2.9608
31.064	-2.5491	2.9734
31.097	-2.5382	2.975
