3.47	3.9751	-0.88128
3.503	3.9521	-0.9233
3.536	3.9544	-0.93329
3.57	3.9514	-0.98653
3.603	3.9264	-1.0423
3.636	3.9114	-1.108
3.67	3.8969	-1.1449
3.703	3.877	-1.1431
3.737	3.8649	-1.1813
3.77	3.8634	-1.2127
3.803	3.8477	-1.2441
3.837	3.8507	-1.2927
3.87	3.8519	-1.3108
3.903	3.8312	-1.3702
3.937	3.8127	-1.4262
3.97	3.7951	-1.478
4.004	3.776	-1.5143
4.037	3.7786	-1.524
4.07	3.7749	-1.5145
4.104	3.7798	-1.5168
4.137	3.7743	-1.5239
4.17	3.7714	-1.5183
4.204	3.7674	-1.5308
4.237	3.7639	-1.5437
4.27	3.7572	-1.5457
4.304	3.7568	-1.5555
4.337	3.7529	-1.5511
4.371	3.7592	-1.5491
4.404	3.759	-1.5632
4.437	3.7444	-1.5663
4.471	3.7394	-1.5816
4.504	3.7425	-1.5855
4.537	3.738	-1.5955
4.571	3.732	-1.6297
4.604	3.7063	-1.6834
4.637	3.6865	-1.7209
4.671	3.6676	-1.7611
4.704	3.6465	-1.8026
4.738	3.62	-1.8579
4.771	3.5836	-1.9182
4.804	3.5586	-1.9571
4.838	3.5338	-2.0104
4.871	3.4916	-2.0652
4.904	3.4823	-2.0914
4.938	3.4664	-2.119
4.971	3.4295	-2.173
5.005	3.3997	-2.2166
5.038	3.3817	-2.2507
5.071	3.3561	-2.2673
5.105	3.3504	-2.2758
5.138	3.3404	-2.3047
5.171	3.3182	-2.3241
5.205	3.3095	-2.3514
5.238	3.2786	-2.3867
5.271	3.2548	-2.4199
5.305	3.2229	-2.4681
5.338	3.2049	-2.4924
5.372	3.1749	-2.5259
5.405	3.128	-2.5883
5.438	3.0969	-2.6092
5.472	3.0758	-2.6471
5.505	3.0313	-2.695
5.538	2.9926	-2.7091
5.572	2.9757	-2.7432
5.605	2.9486	-2.7607
5.638	2.9504	-2.7464
5.672	2.9404	-2.7709
5.705	2.9253	-2.7865
5.739	2.9023	-2.8037
5.772	2.8884	-2.8404
5.805	2.8468	-2.8709
5.839	2.7922	-2.93
5.872	2.7501	-2.9791
5.905	2.7238	-2.9855
5.939	2.6861	-3.0253
5.972	2.6546	-3.0615
6.006	2.5924	-3.0987
6.039	2.5364	-3.1525
6.072	2.5036	-3.1713
6.106	2.4527	-3.197
6.139	2.4038	-3.2398
6.172	2.3823	-3.248
6.206	2.3505	-3.2671
6.239	2.3412	-3.274
6.272	2.3146	-3.283
6.306	2.2847	-3.3226
6.339	2.2528	-3.3511
6.373	2.2239	-3.3553
6.406	2.1961	-3.3843
6.439	2.1764	-3.3882
6.473	2.1535	-3.4039
6.506	2.0977	-3.4494
6.539	2.0555	-3.461
6.573	2.0103	-3.4832
6.606	1.9223	-3.5407
6.639	1.8556	-3.5586
6.673	1.7836	-3.6027
6.706	1.7174	-3.6374
6.74	1.6678	-3.6384
6.773	1.6109	-3.6717
6.806	1.5498	-3.7104
6.84	1.5023	-3.7165
6.873	1.4355	-3.7502
6.906	1.3686	-3.7688
6.94	1.3201	-3.7817
6.973	1.2758	-3.7999
7.007	1.2382	-3.8091
7.04	1.2055	-3.8274
7.073	1.1753	-3.8358
7.107	1.1442	-3.8343
7.14	1.1007	-3.8605
7.173	1.0675	-3.8656
7.207	1.0239	-3.8653
7.24	1.001	-3.8915
7.273	0.99711	-3.8841
7.307	0.98268	-3.8644
7.34	0.98886	-3.8614
7.374	1.0043	-3.8444
7.407	1.0069	-3.847
7.44	1.0024	-3.8472
7.474	1.0004	-3.8437
7.507	0.98858	-3.8524
7.54	0.96915	-3.876
7.574	0.95214	-3.8754
7.607	0.94348	-3.8711
7.64	0.93013	-3.8721
7.674	0.934	-3.8789
7.707	0.92275	-3.8908
7.741	0.90236	-3.9129
7.774	0.88997	-3.9177
7.807	0.85676	-3.925
7.841	0.83162	-3.919
7.874	0.8001	-3.9279
7.907	0.77671	-3.9232
7.941	0.75398	-3.9291
7.974	0.74075	-3.9312
8.008	0.72061	-3.9382
8.041	0.70424	-3.9485
8.074	0.68588	-3.9455
8.108	0.67263	-3.9456
8.141	0.64651	-3.9492
8.174	0.63068	-3.9471
8.208	0.59387	-3.9644
8.241	0.53898	-3.961
8.274	0.47113	-3.9554
8.308	0.41277	-3.9727
8.341	0.35422	-3.9729
8.375	0.29842	-3.9713
8.408	0.24884	-3.9908
8.441	0.17049	-3.9759
8.475	0.10571	-3.9764
8.508	0.025755	-3.9883
8.541	-0.059236	-3.9704
8.575	-0.12816	-3.9813
8.608	-0.20285	-3.979
8.641	-0.2596	-3.9545
8.675	-0.33165	-3.9624
8.708	-0.39017	-3.9554
8.742	-0.44707	-3.9413
8.775	-0.49572	-3.9533
8.808	-0.53895	-3.934
8.842	-0.60264	-3.929
8.875	-0.65634	-3.9295
8.908	-0.71918	-3.9043
8.942	-0.76713	-3.9063
8.975	-0.82189	-3.9011
9.009	-0.90532	-3.8589
9.042	-0.96622	-3.8551
9.075	-1.0185	-3.8309
9.109	-1.0772	-3.8117
9.142	-1.1308	-3.805
9.175	-1.2184	-3.7714
9.209	-1.2462	-3.7533
9.242	-1.2549	-3.7534
9.275	-1.2662	-3.7407
9.309	-1.2871	-3.7432
9.342	-1.3069	-3.742
9.376	-1.3334	-3.7259
9.409	-1.3485	-3.73
9.442	-1.3541	-3.7262
9.476	-1.3757	-3.714
9.509	-1.4013	-3.7119
9.542	-1.4411	-3.6765
9.576	-1.4754	-3.6676
9.609	-1.5083	-3.6614
9.642	-1.553	-3.6289
9.676	-1.603	-3.6193
9.709	-1.6506	-3.5924
9.743	-1.7052	-3.5601
9.776	-1.7626	-3.542
9.809	-1.8158	-3.5059
9.843	-1.8759	-3.4621
9.876	-1.9322	-3.4458
9.909	-2.0056	-3.3914
9.943	-2.0728	-3.3537
9.976	-2.1136	-3.3371
10.01	-2.1913	-3.2804
10.043	-2.2219	-3.2566
10.076	-2.2457	-3.2442
10.11	-2.2932	-3.2048
10.143	-2.3286	-3.183
10.176	-2.3582	-3.1579
10.21	-2.3815	-3.1379
10.243	-2.4143	-3.123
10.276	-2.4465	-3.089
10.31	-2.4767	-3.0587
10.343	-2.526	-3.0259
10.377	-2.5711	-2.9764
10.41	-2.6188	-2.9393
10.443	-2.6785	-2.8947
10.477	-2.7409	-2.8196
10.51	-2.7866	-2.7808
10.543	-2.8417	-2.7172
10.577	-2.8915	-2.653
10.61	-2.943	-2.6067
10.643	-2.9652	-2.5701
10.677	-3.0016	-2.5341
10.71	-3.034	-2.5032
10.744	-3.0637	-2.4637
10.777	-3.074	-2.4418
10.81	-3.0867	-2.43
10.844	-3.1087	-2.3988
10.877	-3.1414	-2.3655
10.91	-3.1635	-2.3293
10.944	-3.1845	-2.3034
10.977	-3.2249	-2.2368
11.011	-3.2581	-2.1831
11.044	-3.2837	-2.146
11.077	-3.3049	-2.1081
11.111	-3.3478	-2.0277
11.144	-3.3769	-1.9885
11.177	-3.4099	-1.9461
11.211	-3.4375	-1.8908
11.244	-3.449	-1.8725
11.277	-3.4708	-1.821
11.311	-3.4785	-1.8047
11.344	-3.4824	-1.7898
11.378	-3.4837	-1.7839
11.411	-3.4731	-1.7898
11.444	-3.4791	-1.7859
11.478	-3.5022	-1.7453
11.511	-3.5156	-1.7264
11.544	-3.5319	-1.69
11.578	-3.5516	-1.6445
11.611	-3.5633	-1.6156
11.644	-3.5778	-1.5776
11.678	-3.5918	-1.5424
11.711	-3.6048	-1.5194
11.745	-3.624	-1.4725
11.778	-3.6492	-1.3926
11.811	-3.6672	-1.3491
11.845	-3.6883	-1.2767
11.878	-3.7135	-1.2269
11.911	-3.7297	-1.1772
11.945	-3.7418	-1.1348
11.978	-3.7549	-1.1049
12.012	-3.7651	-1.0629
12.045	-3.7712	-1.0201
12.078	-3.7849	-0.97185
12.112	-3.7958	-0.9359
12.145	-3.8084	-0.88459
12.178	-3.8131	-0.81911
12.212	-3.8277	-0.75923
12.245	-3.8303	-0.72674
12.278	-3.8391	-0.65577
12.312	-3.8503	-0.60657
12.345	-3.8529	-0.56855
12.379	-3.8627	-0.52874
12.412	-3.8642	-0.49687
12.445	-3.8687	-0.48519
12.479	-3.8739	-0.44274
12.512	-3.8742	-0.40262
12.545	-3.8854	-0.35777
12.579	-3.885	-0.31836
12.612	-3.8937	-0.29382
12.645	-3.8825	-0.27958
12.679	-3.8793	-0.26564
12.712	-3.8756	-0.28386
12.746	-3.8778	-0.28446
12.779	-3.888	-0.26283
12.812	-3.8866	-0.28037
12.846	-3.8873	-0.26531
12.879	-3.8871	-0.26681
12.912	-3.8889	-0.27948
12.946	-3.8916	-0.24782
12.979	-3.8938	-0.26199
13.013	-3.8907	-0.2477
13.046	-3.894	-0.22447
13.079	-3.8804	-0.24759
13.113	-3.8754	-0.24665
13.146	-3.8848	-0.22659
13.179	-3.8874	-0.24318
13.213	-3.8961	-0.24147
13.246	-3.8927	-0.22846
13.279	-3.8942	-0.24528
13.313	-3.8989	-0.23205
13.346	-3.8954	-0.22369
13.38	-3.8898	-0.20342
13.413	-3.8922	-0.15362
13.446	-3.892	-0.15124
13.48	-3.8874	-0.12195
13.513	-3.8843	-0.087321
13.546	-3.8896	-0.074566
13.58	-3.8928	-0.03701
13.613	-3.8935	0.008154
13.646	-3.8922	0.012145
13.68	-3.8882	0.058525
13.713	-3.8943	0.085901
13.747	-3.8929	0.10183
13.78	-3.886	0.1509
13.813	-3.8812	0.20997
13.847	-3.876	0.26319
13.88	-3.8792	0.32895
13.913	-3.8686	0.37032
13.947	-3.867	0.42311
13.98	-3.8607	0.50056
14.014	-3.8527	0.54024
14.047	-3.8409	0.6216
14.08	-3.8259	0.6764
14.114	-3.8107	0.74806
14.147	-3.7985	0.83072
14.18	-3.7873	0.89466
14.214	-3.7699	0.95261
14.247	-3.7454	1.0362
14.28	-3.7252	1.0898
14.314	-3.7081	1.165
14.347	-3.6874	1.2528
14.381	-3.6648	1.3026
14.414	-3.6422	1.3749
14.447	-3.6251	1.4259
14.481	-3.6026	1.4719
14.514	-3.5914	1.5043
14.547	-3.5862	1.5086
14.581	-3.5811	1.5161
14.614	-3.5713	1.553
14.647	-3.5587	1.5649
14.681	-3.5457	1.6091
14.714	-3.5281	1.6548
14.748	-3.5084	1.6871
14.781	-3.4805	1.7446
14.814	-3.4675	1.7875
14.848	-3.439	1.822
14.881	-3.4126	1.8885
14.914	-3.3934	1.9114
14.948	-3.3746	1.9388
14.981	-3.3498	1.9759
15.015	-3.3296	2.0047
15.048	-3.3075	2.0428
15.081	-3.2823	2.1004
15.115	-3.2573	2.1353
15.148	-3.2287	2.1772
15.181	-3.1846	2.2492
15.215	-3.1421	2.3034
15.248	-3.1074	2.3507
15.281	-3.0728	2.3992
15.315	-3.0402	2.4392
15.348	-2.9922	2.5036
15.382	-2.9484	2.5484
15.415	-2.9082	2.5958
15.448	-2.8676	2.6499
15.482	-2.8306	2.6899
15.515	-2.7898	2.7337
15.548	-2.7564	2.7698
15.582	-2.7305	2.7945
15.615	-2.709	2.8211
15.648	-2.688	2.846
15.682	-2.6751	2.8541
15.715	-2.6604	2.8887
15.749	-2.6507	2.883
15.782	-2.6517	2.8758
15.815	-2.6366	2.8786
15.849	-2.6456	2.8732
15.882	-2.644	2.8848
15.915	-2.6328	2.9075
15.949	-2.6169	2.9129
15.982	-2.5984	2.9349
16.016	-2.5864	2.9392
16.049	-2.5737	2.9555
16.082	-2.5549	2.9762
16.116	-2.532	2.9936
16.149	-2.5188	3.0034
16.182	-2.5043	3.0098
16.216	-2.5012	2.994
16.249	-2.4968	3.0041
16.282	-2.5057	3.0038
16.316	-2.5092	2.9991
16.349	-2.5145	3.0142
16.383	-2.5049	3.0217
16.416	-2.495	3.0256
16.449	-2.4777	3.0418
16.483	-2.4603	3.0501
16.516	-2.4427	3.0527
16.549	-2.4422	3.0475
16.583	-2.4294	3.0474
16.616	-2.4459	3.0462
16.649	-2.4477	3.058
16.683	-2.4501	3.0552
16.716	-2.4554	3.0622
16.75	-2.4436	3.079
16.783	-2.4282	3.0875
16.816	-2.4022	3.1047
16.85	-2.3822	3.1112
16.883	-2.3628	3.1301
16.916	-2.3386	3.1523
16.95	-2.3097	3.1676
16.983	-2.2679	3.1925
17.017	-2.2284	3.2331
17.05	-2.1761	3.2645
17.083	-2.1239	3.3078
17.117	-2.0721	3.3407
17.15	-2.0079	3.372
17.183	-1.9558	3.4167
17.217	-1.8986	3.4413
17.25	-1.8456	3.471
17.283	-1.7924	3.5072
17.317	-1.7498	3.5214
17.35	-1.6801	3.5619
17.384	-1.6219	3.5907
17.417	-1.5682	3.6158
17.45	-1.5153	3.6346
17.484	-1.4681	3.6563
17.517	-1.4507	3.6585
17.55	-1.4158	3.6846
17.584	-1.3808	3.6957
17.617	-1.3492	3.708
17.65	-1.3113	3.7302
17.684	-1.2599	3.7448
17.717	-1.2218	3.7497
17.751	-1.1928	3.7636
17.784	-1.1863	3.7553
17.817	-1.1499	3.7817
17.851	-1.1029	3.7952
17.884	-1.0576	3.8017
17.917	-1.0118	3.8311
17.951	-0.97039	3.843
17.984	-0.9214	3.8507
18.018	-0.85884	3.8713
18.051	-0.81024	3.8718
18.084	-0.7662	3.8794
18.118	-0.70579	3.908
18.151	-0.65754	3.915
18.184	-0.61578	3.9204
18.218	-0.56819	3.93
18.251	-0.52534	3.9304
18.284	-0.47037	3.944
18.318	-0.42161	3.9481
18.351	-0.36589	3.955
18.385	-0.29716	3.9625
18.418	-0.22681	3.9668
18.451	-0.15991	3.9679
18.485	-0.085716	3.9777
18.518	-0.043627	3.9853
18.551	0.009316	3.9776
18.585	0.055333	3.9932
18.618	0.089895	3.9848
18.651	0.12848	3.9903
18.685	0.16891	3.9893
18.718	0.20921	3.9803
18.752	0.25149	3.9865
18.785	0.27969	3.9862
18.818	0.33413	3.976
18.852	0.39454	3.9844
18.885	0.44342	3.9728
18.918	0.47496	3.9755
18.952	0.52138	3.9781
18.985	0.57795	3.956
19.019	0.59594	3.9537
19.052	0.62944	3.9554
19.085	0.67681	3.951
19.119	0.70515	3.9521
19.152	0.74584	3.9397
19.185	0.76996	3.935
19.219	0.8131	3.9347
19.252	0.86406	3.9233
19.285	0.90717	3.9076
19.319	0.96311	3.9052
19.352	1.0211	3.8823
19.386	1.0671	3.87
19.419	1.1326	3.8609
19.452	1.181	3.8344
19.486	1.2357	3.8282
19.519	1.288	3.812
19.552	1.341	3.7869
19.586	1.3856	3.7799
19.619	1.4254	3.7687
19.652	1.4643	3.7394
19.686	1.5041	3.7388
19.719	1.5446	3.7135
19.753	1.5848	3.7042
19.786	1.6418	3.691
19.819	1.6768	3.6523
19.853	1.7063	3.6488
19.886	1.7423	3.6487
19.919	1.7589	3.6253
19.953	1.7933	3.6215
19.986	1.8383	3.5963
20.02	1.8682	3.5758
20.053	1.9245	3.5709
20.086	1.9426	3.541
20.12	1.9833	3.5167
20.153	2.0263	3.5009
20.186	2.0767	3.457
20.22	2.1136	3.4441
20.253	2.1528	3.4231
20.286	2.2059	3.387
20.32	2.2365	3.3753
20.353	2.2593	3.3574
20.387	2.2816	3.3426
20.42	2.2754	3.3473
20.453	2.2882	3.3323
20.487	2.3124	3.3281
20.52	2.3204	3.332
20.553	2.3355	3.3071
20.587	2.3371	3.3126
20.62	2.3339	3.3022
20.653	2.3293	3.2942
20.687	2.3304	3.3126
20.72	2.3308	3.3068
20.754	2.3432	3.3038
20.787	2.3512	3.313
20.82	2.3624	3.2945
20.854	2.3667	3.2949
20.887	2.3608	3.299
20.92	2.3579	3.2728
20.954	2.3546	3.2917
20.987	2.3485	3.2915
21.021	2.3628	3.2825
21.054	2.3561	3.3105
21.087	2.3428	3.3153
21.121	2.3433	3.3149
21.154	2.3393	3.3283
21.187	2.3229	3.3251
21.221	2.3224	3.3324
21.254	2.32	3.3398
21.287	2.3282	3.319
21.321	2.3233	3.3274
21.354	2.3316	3.3219
21.388	2.3345	3.3055
21.421	2.3395	3.3237
21.454	2.3433	3.3115
21.488	2.3501	3.3018
21.521	2.3494	3.3081
21.554	2.3439	3.299
21.588	2.3522	3.3002
21.621	2.3568	3.3041
21.654	2.3587	3.2931
21.688	2.3657	3.2943
21.721	2.3525	3.3127
21.755	2.3568	3.2911
21.788	2.3618	3.3058
21.821	2.3535	3.3128
21.855	2.3624	3.2878
21.888	2.3461	3.328
21.921	2.3412	3.3204
21.955	2.3301	3.3285
21.988	2.3232	3.3377
22.022	2.322	3.329
22.055	2.3178	3.3297
22.088	2.3279	3.3315
22.122	2.3252	3.3235
22.155	2.3194	3.3318
22.188	2.3292	3.3291
22.222	2.3273	3.318
22.255	2.334	3.3269
22.288	2.3367	3.3215
22.322	2.3387	3.3093
22.355	2.3409	3.3246
22.389	2.3517	3.3032
22.422	2.3513	3.3068
22.455	2.345	3.3174
22.489	2.3492	3.303
22.522	2.3498	3.3064
22.555	2.3433	3.3184
22.589	2.3515	3.3029
22.622	2.3457	3.3059
22.655	2.3327	3.317
22.689	2.3388	3.3062
22.722	2.3382	3.3243
22.756	2.34	3.3165
22.789	2.3382	3.3171
22.822	2.3323	3.3256
22.856	2.3379	3.3156
22.889	2.329	3.3266
22.922	2.3285	3.3251
22.956	2.3376	3.3163
22.989	2.3269	3.3265
23.023	2.3336	3.3208
23.056	2.3314	3.3155
23.089	2.3251	3.3266
23.123	2.3227	3.3245
23.156	2.3158	3.3207
23.189	2.3232	3.328
23.223	2.3237	3.3204
23.256	2.3286	3.3164
23.289	2.3296	3.3283
23.323	2.3295	3.3162
23.356	2.3225	3.3264
23.39	2.3316	3.3235
23.423	2.3371	3.3049
23.456	2.3325	3.3234
23.49	2.3356	3.3182
23.523	2.3365	3.3047
23.556	2.3315	3.3256
23.59	2.3308	3.3074
23.623	2.3299	3.3086
23.656	2.3258	3.3241
23.69	2.3329	3.3046
23.723	2.3309	3.308
23.757	2.3326	3.3205
23.79	2.3347	3.3052
23.823	2.3259	3.3215
23.857	2.3334	3.3199
23.89	2.3383	3.304
23.923	2.3313	3.3257
23.957	2.3319	3.3162
23.99	2.3339	3.3058
24.024	2.3341	3.3219
24.057	2.3315	3.313
24.09	2.3326	3.3155
24.124	2.3283	3.3208
24.157	2.334	3.3036
24.19	2.3299	3.323
24.224	2.324	3.3196
24.257	2.3345	3.306
24.29	2.3317	3.3224
24.324	2.3324	3.3149
24.357	2.3361	3.3064
24.391	2.327	3.326
24.424	2.3282	3.3157
24.457	2.341	3.305
24.491	2.3375	3.3169
24.524	2.3326	3.3067
24.557	2.3269	3.3205
24.591	2.333	3.3181
24.624	2.3333	3.3062
24.657	2.331	3.3229
24.691	2.329	3.3178
24.724	2.3319	3.3128
24.758	2.3319	3.319
24.791	2.3325	3.3143
24.824	2.3295	3.3156
24.858	2.331	3.3194
24.891	2.335	3.3055
24.924	2.3331	3.3164
24.958	2.3327	3.3183
24.991	2.3413	3.3038
25.025	2.3299	3.323
25.058	2.3326	3.3158
25.091	2.3329	3.3152
25.125	2.3327	3.3189
25.158	2.3328	3.3148
25.191	2.3296	3.3164
25.225	2.3326	3.3195
25.258	2.3332	3.316
25.291	2.3333	3.3157
25.325	2.3273	3.3185
25.358	2.3252	3.3168
25.392	2.3337	3.317
25.425	2.3317	3.3165
25.458	2.3352	3.3071
25.492	2.3334	3.3175
25.525	2.3281	3.3165
25.558	2.3308	3.3182
25.592	2.3322	3.3198
25.625	2.3347	3.3047
25.658	2.3269	3.3182
25.692	2.328	3.3188
25.725	2.3347	3.304
25.759	2.3296	3.3243
25.792	2.3327	3.3171
25.825	2.3349	3.3056
25.859	2.3332	3.3189
25.892	2.334	3.3134
25.925	2.3326	3.3151
25.959	2.3284	3.3215
25.992	2.3325	3.3125
26.026	2.3321	3.3167
26.059	2.3314	3.3185
26.092	2.335	3.3047
26.126	2.3235	3.3243
26.159	2.3317	3.3152
26.192	2.3349	3.3061
26.226	2.3264	3.3248
26.259	2.3318	3.3141
26.292	2.3358	3.3067
26.326	2.3346	3.3171
26.359	2.3295	3.3066
26.393	2.3301	3.3206
26.426	2.3329	3.3178
26.459	2.3284	3.3164
26.493	2.3324	3.3197
26.526	2.3307	3.3172
26.559	2.3289	3.3091
26.593	2.327	3.3219
26.626	2.3345	3.3051
26.659	2.3345	3.3074
26.693	2.3277	3.3186
26.726	2.3309	3.313
26.76	2.3292	3.3208
26.793	2.3313	3.316
26.826	2.334	3.3045
26.86	2.3305	3.3238
26.893	2.3267	3.3139
26.926	2.3311	3.3164
26.96	2.331	3.32
26.993	2.3325	3.3029
27.027	2.3275	3.3223
27.06	2.3276	3.3191
27.093	2.3337	3.3042
27.127	2.3276	3.3217
27.16	2.3326	3.3171
27.193	2.3334	3.3036
27.227	2.3306	3.3253
27.26	2.3267	3.3144
27.293	2.334	3.3067
27.327	2.3316	3.323
27.36	2.3294	3.3061
27.394	2.3313	3.3149
27.427	2.3318	3.3189
27.46	2.3338	3.3032
27.494	2.3292	3.3183
27.527	2.3322	3.316
27.56	2.335	3.3045
27.594	2.3297	3.3219
27.627	2.3256	3.3169
27.66	2.3294	3.3078
27.694	2.3269	3.321
27.727	2.3268	3.3156
27.761	2.3269	3.3069
27.794	2.3323	3.3167
27.827	2.3264	3.3138
27.861	2.3299	3.3167
27.894	2.3308	3.3171
27.927	2.3285	3.3058
27.961	2.3302	3.3179
27.994	2.3273	3.316
28.028	2.3315	3.313
28.061	2.3313	3.3194
28.094	2.3234	3.3163
28.128	2.3349	3.3056
28.161	2.3281	3.3213
28.194	2.3297	3.3059
28.228	2.3257	3.3151
28.261	2.3327	3.3197
28.294	2.3331	3.3035
28.328	2.3296	3.3156
28.361	2.3333	3.316
28.395	2.3334	3.3031
28.428	2.3248	3.3197
28.461	2.3308	3.3125
28.495	2.3325	3.3048
28.528	2.3256	3.3207
28.561	2.3353	3.3035
28.595	2.3318	3.3115
28.628	2.3332	3.3179
28.661	2.3272	3.3128
28.695	2.3328	3.3073
28.728	2.3302	3.3167
28.762	2.3322	3.3028
28.795	2.3236	3.3246
28.828	2.3264	3.3155
28.862	2.3317	3.3035
28.895	2.3299	3.3229
28.928	2.3267	3.3122
28.962	2.3285	3.3072
28.995	2.3283	3.3221
29.029	2.3286	3.305
29.062	2.3286	3.3097
29.095	2.3329	3.3178
29.129	2.3353	3.3032
29.162	2.329	3.3211
29.195	2.3317	3.315
29.229	2.3297	3.3048
29.262	2.3246	3.3246
29.295	2.3224	3.3141
29.329	2.3283	3.3063
29.362	2.3318	3.3217
29.396	2.3296	3.3034
29.429	2.3277	3.3171
29.462	2.3261	3.3198
29.496	2.3344	3.3019
29.529	2.329	3.3214
29.562	2.3302	3.3144
29.596	2.3291	3.3041
29.629	2.3253	3.3259
29.662	2.3234	3.317
29.696	2.3295	3.3081
29.729	2.3265	3.3217
29.763	2.3315	3.3096
29.796	2.3298	3.3072
29.829	2.3327	3.3186
29.863	2.3335	3.3025
29.896	2.3297	3.3195
29.929	2.3257	3.3184
29.963	2.3331	3.3028
29.996	2.3269	3.3238
30.03	2.3337	3.3117
30.063	2.3321	3.3028
30.096	2.3266	3.3266
30.13	2.3312	3.3113
30.163	2.333	3.305
30.196	2.3311	3.3209
30.23	2.3276	3.3028
30.263	2.3299	3.3199
30.296	2.3306	3.3169
30.33	2.3335	3.3017
30.363	2.3303	3.3244
30.397	2.3332	3.3154
30.43	2.326	3.3044
30.463	2.3289	3.325
30.497	2.3283	3.3124
30.53	2.3345	3.3054
30.563	2.325	3.3269
30.597	2.3288	3.3027
30.63	2.3262	3.3143
30.663	2.3317	3.318
30.697	2.3322	3.3027
30.73	2.3335	3.3127
30.764	2.3308	3.3146
30.797	2.3296	3.303
30.83	2.3298	3.3188
30.864	2.3257	3.3147
30.897	2.3233	3.3074
30.93	2.3247	3.323
30.964	2.3264	3.3109
30.997	2.3356	3.3067
31.031	2.3319	3.3172
31.064	2.3272	3.3043
31.097	2.3242	3.321
31.131	2.3244	3.3175
31.164	2.3339	3.3024
31.197	2.3333	3.3178
31.231	2.3305	3.3124
31.264	2.3283	3.3052
31.297	2.3306	3.3192
31.331	2.3298	3.3108
31.364	2.3284	3.3071
31.398	2.3319	3.3178
31.431	2.3325	3.3025
31.464	2.3314	3.3053
31.498	2.3309	3.3166
31.531	2.3331	3.3028
31.564	2.3364	3.3071
31.598	2.3284	3.3158
31.631	2.3326	3.3029
31.664	2.3273	3.3184
31.698	2.3326	3.3046
31.731	2.3291	3.3065
31.765	2.3328	3.3176
31.798	2.3275	3.3124
31.831	2.3339	3.3069
31.865	2.3305	3.3153
31.898	2.3346	3.3034
31.931	2.3302	3.3154
31.965	2.3311	3.3131
31.998	2.3274	3.3055
32.032	2.3266	3.3163
32.065	2.333	3.3038
32.098	2.3331	3.3038
32.132	2.3301	3.3166
32.165	2.3293	3.3051
32.198	2.3281	3.3084
32.232	2.3307	3.3132
32.265	2.33	3.3115
