2.936	-0.42762	-3.9588
2.969	-0.37282	-3.9648
3.003	-0.34172	-3.9481
3.036	-0.31536	-3.9547
3.069	-0.29481	-3.9711
3.103	-0.26439	-3.9465
3.136	-0.21967	-3.9692
3.169	-0.1977	-3.9772
3.203	-0.15582	-3.971
3.236	-0.097885	-3.9869
3.269	-0.037957	-3.9709
3.303	-0.011579	-3.9696
3.336	0.014479	-3.9771
3.37	0.04648	-3.9656
3.403	0.078981	-3.9814
3.436	0.13076	-3.9831
3.47	0.16151	-3.9706
3.503	0.21079	-3.9806
3.536	0.25861	-3.9769
3.57	0.30155	-3.9578
3.603	0.35261	-3.9752
3.636	0.43456	-3.9676
3.67	0.4792	-3.958
3.703	0.54786	-3.9631
3.737	0.63247	-3.9384
3.77	0.69521	-3.933
3.803	0.73647	-3.9346
3.837	0.81712	-3.9113
3.87	0.89417	-3.9048
3.903	0.94138	-3.8948
3.937	0.99005	-3.8621
3.97	1.0314	-3.8661
4.004	1.0685	-3.8529
4.037	1.1342	-3.8345
4.07	1.2198	-3.8235
4.104	1.2696	-3.797
4.137	1.3209	-3.7873
4.17	1.3327	-3.7843
4.204	1.3676	-3.7603
4.237	1.4193	-3.7588
4.27	1.4898	-3.7298
4.304	1.5715	-3.6984
4.337	1.5958	-3.6976
4.371	1.6381	-3.6667
4.404	1.7186	-3.6302
4.437	1.7873	-3.6093
4.471	1.8825	-3.5519
4.504	1.9458	-3.5211
4.537	2.0092	-3.4983
4.571	2.097	-3.4335
4.604	2.127	-3.4195
4.637	2.1778	-3.3861
4.671	2.2477	-3.3436
4.704	2.2969	-3.3177
4.738	2.3642	-3.2726
4.771	2.4128	-3.2414
4.804	2.4486	-3.2146
4.838	2.5045	-3.1723
4.871	2.5629	-3.1281
4.904	2.5931	-3.1068
4.938	2.6698	-3.0287
4.971	2.7308	-2.9858
5.005	2.7911	-2.9332
5.038	2.8573	-2.855
5.071	2.9245	-2.7987
5.105	2.9899	-2.7238
5.138	3.0213	-2.6879
5.171	3.0585	-2.651
5.205	3.0992	-2.5996
5.238	3.1371	-2.5608
5.271	3.1915	-2.5065
5.305	3.2464	-2.4172
5.338	3.2502	-2.421
5.372	3.255	-2.4086
5.405	3.2528	-2.4057
5.438	3.2574	-2.4145
5.472	3.2907	-2.3588
5.505	3.3464	-2.2879
5.538	3.387	-2.2327
5.572	3.4211	-2.1743
5.605	3.4517	-2.1272
5.638	3.4645	-2.1075
5.672	3.5012	-2.0314
5.705	3.5249	-2.0097
5.739	3.551	-1.9691
5.772	3.592	-1.8901
5.805	3.6284	-1.8152
5.839	3.6468	-1.7569
5.872	3.6869	-1.6883
5.905	3.7101	-1.6286
5.939	3.7447	-1.5318
5.972	3.7879	-1.4426
6.006	3.8239	-1.3518
6.039	3.8483	-1.2532
6.072	3.877	-1.183
6.106	3.8893	-1.1272
6.139	3.9081	-1.0619
6.172	3.9244	-1.0231
6.206	3.941	-0.95464
6.239	3.9455	-0.91395
6.272	3.9413	-0.92188
6.306	3.9425	-0.91214
6.339	3.9394	-0.91341
6.373	3.9461	-0.92811
6.406	3.9572	-0.89568
6.439	3.9642	-0.87595
6.473	3.9652	-0.87251
6.506	3.9654	-0.83077
6.539	3.9712	-0.80584
6.573	3.9803	-0.76117
6.606	3.9784	-0.70214
6.639	3.9824	-0.69841
6.673	3.991	-0.64985
6.706	3.9967	-0.56466
6.74	4.0009	-0.54886
6.773	4.0236	-0.50495
6.806	4.0256	-0.43013
6.84	4.028	-0.38486
6.873	4.029	-0.32058
6.906	4.0368	-0.28185
6.94	4.0411	-0.22252
6.973	4.0438	-0.11322
7.007	4.0557	-0.060546
7.04	4.0434	0.0014388
7.073	4.0382	0.072807
7.107	4.0336	0.057997
7.14	4.0333	0.060189
7.173	4.0333	0.0778
7.207	4.055	0.090675
7.24	4.0542	0.13489
7.273	4.0483	0.20742
7.307	4.0506	0.24193
7.34	4.0441	0.30871
7.374	4.0417	0.36515
7.407	4.0316	0.4182
7.44	4.0284	0.50439
7.474	4.0157	0.54743
7.507	4.0044	0.62394
7.54	3.9888	0.7253
7.574	3.9669	0.77797
7.607	3.953	0.88691
7.64	3.937	0.95774
7.674	3.9111	1.0266
7.707	3.8879	1.1232
7.741	3.8757	1.198
7.774	3.8318	1.2858
7.807	3.8105	1.3867
7.841	3.7624	1.4963
7.874	3.7354	1.544
7.907	3.687	1.6759
7.941	3.6407	1.7494
7.974	3.6006	1.8366
8.008	3.5485	1.9518
8.041	3.5059	2.0105
8.074	3.449	2.1149
8.108	3.3908	2.2046
8.141	3.3159	2.3057
8.174	3.2664	2.3846
8.208	3.2167	2.4616
8.241	3.1693	2.5117
8.274	3.1158	2.5906
8.308	3.0592	2.6425
8.341	3.0419	2.6393
8.375	3.0294	2.6703
8.408	3.0121	2.6885
8.441	2.9836	2.7217
8.475	2.9612	2.765
8.508	2.914	2.7988
8.541	2.8525	2.8661
8.575	2.7992	2.9304
8.608	2.7332	2.9824
8.641	2.6711	3.0339
8.675	2.5904	3.1089
8.708	2.5111	3.156
8.742	2.4438	3.2198
8.775	2.3716	3.2769
8.808	2.321	3.296
8.842	2.2792	3.3313
8.875	2.2628	3.3442
8.908	2.2707	3.3265
8.942	2.2565	3.3565
8.975	2.2363	3.3557
9.009	2.2138	3.3637
9.042	2.1697	3.4076
9.075	2.1247	3.4233
9.109	2.0797	3.4458
9.142	2.012	3.5083
9.175	1.942	3.5279
9.209	1.8562	3.5718
9.242	1.7554	3.6351
9.275	1.685	3.6512
9.309	1.6055	3.6865
9.342	1.5441	3.7189
9.376	1.5082	3.7103
9.409	1.4781	3.7306
9.442	1.4426	3.7485
9.476	1.4081	3.7442
9.509	1.3649	3.7922
9.542	1.3239	3.7978
9.576	1.2855	3.7994
9.609	1.2587	3.8342
9.642	1.2131	3.8334
9.676	1.151	3.8395
9.709	1.0863	3.8754
9.743	1.0096	3.8764
9.776	0.9432	3.9021
9.809	0.9317	3.9047
9.843	0.8796	3.9018
9.876	0.83755	3.9289
9.909	0.80504	3.929
9.943	0.77774	3.9233
9.976	0.71479	3.9544
10.01	0.64986	3.9434
10.043	0.58254	3.9554
10.076	0.47574	3.9767
10.11	0.38799	3.9633
10.143	0.29386	3.9693
10.176	0.19045	3.9928
10.21	0.073765	3.9615
10.243	0	3.976
10.276	-0.082968	3.9838
10.31	-0.15581	3.9582
10.343	-0.20059	3.9761
10.377	-0.23594	3.9452
10.41	-0.24167	3.9435
10.443	-0.25122	3.9669
10.477	-0.29468	3.9413
10.51	-0.29131	3.915
10.543	-0.35585	3.9405
10.577	-0.4363	3.937
10.61	-0.47311	3.9538
10.643	-0.55416	3.9396
10.677	-0.64372	3.9032
10.71	-0.7324	3.9075
10.744	-0.84399	3.8691
10.777	-0.89893	3.8432
10.81	-0.97239	3.844
10.844	-1.0477	3.8104
10.877	-1.0891	3.7905
10.91	-1.1165	3.7932
10.944	-1.1432	3.7697
10.977	-1.157	3.7694
11.011	-1.1786	3.7722
11.044	-1.2024	3.7482
11.077	-1.2113	3.7526
11.111	-1.2178	3.7401
11.144	-1.2325	3.7233
11.177	-1.2301	3.7364
11.211	-1.2605	3.7395
11.244	-1.2801	3.7356
11.277	-1.3122	3.73
11.311	-1.3554	3.7075
11.344	-1.4016	3.6913
11.378	-1.459	3.6644
11.411	-1.5265	3.6266
11.444	-1.6109	3.5988
11.478	-1.668	3.5801
11.511	-1.7319	3.5378
11.544	-1.7844	3.5079
11.578	-1.835	3.4818
11.611	-1.8842	3.4532
11.644	-1.9161	3.4207
11.678	-1.9484	3.3908
11.711	-1.9748	3.3917
11.745	-1.9881	3.3765
11.778	-1.9788	3.3616
11.811	-1.9934	3.3691
11.845	-2.0317	3.3573
11.878	-2.0553	3.3375
11.911	-2.0533	3.3371
11.945	-2.0591	3.3255
11.978	-2.0669	3.3258
12.012	-2.0843	3.327
12.045	-2.1224	3.2981
12.078	-2.1557	3.2858
12.112	-2.1908	3.2527
12.145	-2.2189	3.238
12.178	-2.2529	3.2203
12.212	-2.287	3.1896
12.245	-2.3173	3.1679
12.278	-2.3485	3.1432
12.312	-2.3633	3.1147
12.345	-2.3486	3.1128
12.379	-2.3785	3.0835
12.412	-2.4097	3.0693
12.445	-2.447	3.0524
12.479	-2.492	3.021
12.512	-2.5436	2.9744
12.545	-2.5907	2.9408
12.579	-2.6426	2.887
12.612	-2.7001	2.8306
12.645	-2.7327	2.7927
12.679	-2.7682	2.7502
12.712	-2.7577	2.7461
12.746	-2.7377	2.7479
12.779	-2.7231	2.7457
12.812	-2.7302	2.7482
12.846	-2.7526	2.763
12.879	-2.7896	2.7285
12.912	-2.8281	2.7125
12.946	-2.8655	2.6483
12.979	-2.8994	2.6043
13.013	-2.9512	2.5606
13.046	-3.0066	2.4865
13.079	-3.0505	2.4227
13.113	-3.0961	2.3777
13.146	-3.1299	2.315
13.179	-3.1757	2.2568
13.213	-3.2192	2.1907
13.246	-3.2665	2.1076
13.279	-3.3183	2.0488
13.313	-3.3542	1.9697
13.346	-3.3953	1.8963
13.38	-3.4206	1.8509
13.413	-3.4443	1.7845
13.446	-3.473	1.7271
13.48	-3.5091	1.685
13.513	-3.5408	1.5956
13.546	-3.5573	1.5528
13.58	-3.5815	1.5157
13.613	-3.6106	1.4396
13.646	-3.6329	1.3919
13.68	-3.6554	1.3489
13.713	-3.6733	1.2823
13.747	-3.6899	1.2487
13.78	-3.6958	1.2034
13.813	-3.705	1.1896
13.847	-3.6989	1.1985
13.88	-3.6972	1.1912
13.913	-3.6999	1.1878
13.947	-3.7142	1.1763
13.98	-3.7305	1.0919
14.014	-3.7581	1.0239
14.047	-3.7771	0.93898
14.08	-3.7965	0.84797
14.114	-3.8194	0.75392
14.147	-3.8305	0.67637
14.18	-3.8423	0.59098
14.214	-3.8537	0.50368
14.247	-3.8642	0.38754
14.28	-3.876	0.28088
14.314	-3.8837	0.18179
14.347	-3.8897	0.093446
14.381	-3.8941	0.016235
14.414	-3.8913	-0.077416
14.447	-3.8922	-0.17048
14.481	-3.8815	-0.25992
14.514	-3.8724	-0.32299
14.547	-3.8707	-0.35638
14.581	-3.8753	-0.36494
14.614	-3.8804	-0.34185
14.647	-3.8673	-0.34445
14.681	-3.8647	-0.34096
14.714	-3.8646	-0.34442
14.748	-3.881	-0.35444
14.781	-3.8851	-0.39657
14.814	-3.8773	-0.45105
14.848	-3.8672	-0.49826
14.881	-3.8649	-0.53526
14.914	-3.86	-0.57991
14.948	-3.8385	-0.65791
14.981	-3.8335	-0.71576
15.015	-3.8124	-0.79037
15.048	-3.7952	-0.88199
15.081	-3.7815	-0.95614
15.115	-3.7594	-1.0433
15.148	-3.7348	-1.1212
15.181	-3.7067	-1.2289
15.215	-3.6704	-1.3307
15.248	-3.6382	-1.4088
15.281	-3.6103	-1.4955
15.315	-3.5824	-1.569
15.348	-3.5517	-1.6234
15.382	-3.508	-1.715
15.415	-3.4729	-1.7936
15.448	-3.4237	-1.8921
15.482	-3.384	-1.9558
15.515	-3.3535	-2.0245
15.548	-3.3058	-2.0995
15.582	-3.2685	-2.1683
15.615	-3.2365	-2.21
15.648	-3.2045	-2.2603
15.682	-3.1716	-2.3156
15.715	-3.1717	-2.3209
15.749	-3.1689	-2.3173
15.782	-3.1736	-2.3164
15.815	-3.1666	-2.3221
15.849	-3.1731	-2.3158
15.882	-3.1604	-2.3423
15.915	-3.1327	-2.3761
15.949	-3.1031	-2.4146
15.982	-3.0746	-2.4547
16.016	-3.0409	-2.4958
16.049	-3.0177	-2.5249
16.082	-2.9965	-2.5468
16.116	-2.9813	-2.5614
16.149	-2.9735	-2.5731
16.182	-2.9789	-2.5661
16.216	-2.9712	-2.5641
16.249	-2.9754	-2.5619
16.282	-2.9749	-2.5616
16.316	-2.9779	-2.5628
16.349	-2.9579	-2.5879
16.383	-2.9278	-2.6141
16.416	-2.8824	-2.6709
16.449	-2.8082	-2.7543
16.483	-2.7578	-2.7995
16.516	-2.6936	-2.8687
16.549	-2.627	-2.9263
16.583	-2.572	-2.9717
16.616	-2.4985	-3.0401
16.649	-2.416	-3.1072
16.683	-2.3386	-3.1662
16.716	-2.2536	-3.2291
16.75	-2.1781	-3.277
16.783	-2.0902	-3.3413
16.816	-1.9924	-3.4006
16.85	-1.9171	-3.4398
16.883	-1.8448	-3.4865
16.916	-1.7616	-3.5329
16.95	-1.6701	-3.5742
16.983	-1.6014	-3.6118
17.017	-1.5194	-3.6433
17.05	-1.4392	-3.6823
17.083	-1.3529	-3.7173
17.117	-1.2626	-3.7484
17.15	-1.1862	-3.7859
17.183	-1.1393	-3.7968
17.217	-1.0997	-3.7992
17.25	-1.0268	-3.8306
17.283	-1.0054	-3.8218
17.317	-0.99392	-3.8201
17.35	-0.99811	-3.832
17.384	-0.99312	-3.8311
17.417	-0.95769	-3.8417
17.45	-0.93482	-3.8501
17.484	-0.88917	-3.8605
17.517	-0.8293	-3.8746
17.55	-0.79771	-3.8913
17.584	-0.73936	-3.9084
17.617	-0.67561	-3.9184
17.65	-0.6077	-3.925
17.684	-0.54893	-3.9327
17.717	-0.48599	-3.945
17.751	-0.40835	-3.9462
17.784	-0.3357	-3.957
17.817	-0.26798	-3.9585
17.851	-0.22274	-3.9573
17.884	-0.20033	-3.9584
17.917	-0.16591	-3.9536
17.951	-0.12516	-3.9329
17.984	-0.099903	-3.9317
18.018	-0.068391	-3.8937
18.051	-0.023457	-3.8665
18.084	0.022159	-3.8189
18.118	0.064275	-3.7565
18.151	0.08827	-3.7387
18.184	0.12288	-3.7055
18.218	0.15596	-3.6453
18.251	0.21116	-3.5823
18.284	0.25842	-3.5032
18.318	0.29653	-3.4336
18.351	0.32316	-3.3956
18.385	0.33929	-3.3424
18.418	0.36393	-3.2911
18.451	0.37906	-3.2728
18.485	0.38908	-3.2348
18.518	0.3934	-3.2221
18.551	0.39474	-3.2215
18.585	0.39174	-3.218
18.618	0.39817	-3.2252
18.651	0.39243	-3.2233
18.685	0.38937	-3.2224
18.718	0.38278	-3.2299
18.752	0.36372	-3.2269
18.785	0.35181	-3.2252
18.818	0.35139	-3.2079
18.852	0.34421	-3.1978
18.885	0.34645	-3.1853
18.918	0.345	-3.1839
18.952	0.3491	-3.1664
18.985	0.34979	-3.1729
19.019	0.34851	-3.1683
19.052	0.34651	-3.1685
19.085	0.34899	-3.1706
19.119	0.34699	-3.1728
19.152	0.34695	-3.1681
19.185	0.35469	-3.1769
19.219	0.35415	-3.1722
19.252	0.35312	-3.1695
19.285	0.35303	-3.1688
19.319	0.35862	-3.1459
19.352	0.36393	-3.1421
19.386	0.35803	-3.1395
19.419	0.36031	-3.1393
19.452	0.35553	-3.1476
19.486	0.35656	-3.1406
19.519	0.35936	-3.1419
19.552	0.35544	-3.1469
19.586	0.34904	-3.1565
19.619	0.34573	-3.1686
19.652	0.33728	-3.1709
19.686	0.3331	-3.1732
19.719	0.32884	-3.1728
19.753	0.32038	-3.1601
19.786	0.31512	-3.1453
19.819	0.31721	-3.1427
19.853	0.31272	-3.1472
19.886	0.31707	-3.1431
19.919	0.31328	-3.1456
19.953	0.31525	-3.1409
19.986	0.31623	-3.1442
20.02	0.31934	-3.1445
20.053	0.32322	-3.1289
20.086	0.32151	-3.1233
20.12	0.3198	-3.1237
20.153	0.32007	-3.1245
20.186	0.31974	-3.1289
20.22	0.31954	-3.1245
20.253	0.3241	-3.1306
20.286	0.32057	-3.1292
20.32	0.31987	-3.1281
20.353	0.31987	-3.1358
20.387	0.32448	-3.1252
20.42	0.31883	-3.1321
20.453	0.31626	-3.1462
20.487	0.32015	-3.147
20.52	0.31113	-3.1453
20.553	0.31073	-3.1523
20.587	0.29264	-3.1307
20.62	0.28364	-3.1292
20.653	0.28161	-3.1175
20.687	0.27761	-3.1135
20.72	0.27598	-3.121
20.754	0.27628	-3.1135
20.787	0.27625	-3.1124
20.82	0.27523	-3.1226
20.854	0.27775	-3.1131
20.887	0.27628	-3.1201
20.92	0.27193	-3.1146
20.954	0.28221	-3.1096
20.987	0.28486	-3.1107
21.021	0.28576	-3.1075
21.054	0.28354	-3.0773
21.087	0.28612	-3.0942
21.121	0.28854	-3.0571
21.154	0.28282	-3.0601
21.187	0.28403	-3.0644
21.221	0.28519	-3.0532
21.254	0.28725	-3.059
21.287	0.27896	-3.0705
21.321	0.27053	-3.0562
21.354	0.26581	-3.0882
21.388	0.26914	-3.081
21.421	0.26185	-3.0753
21.454	0.25876	-3.077
21.488	0.24568	-3.0702
21.521	0.24626	-3.0602
21.554	0.24714	-3.0695
21.588	0.24304	-3.0618
21.621	0.2433	-3.0616
21.654	0.24128	-3.0695
21.688	0.24233	-3.0581
21.721	0.24367	-3.0636
21.755	0.24467	-3.0698
21.788	0.2436	-3.0591
21.821	0.23986	-3.078
21.855	0.23787	-3.0647
21.888	0.23867	-3.0567
21.921	0.2404	-3.0665
21.955	0.23587	-3.0613
21.988	0.23582	-3.0557
22.022	0.2357	-3.0651
22.055	0.23572	-3.0568
22.088	0.23657	-3.0581
22.122	0.2324	-3.0607
22.155	0.23146	-3.0555
22.188	0.22996	-3.0592
22.222	0.23508	-3.0573
22.255	0.23896	-3.0558
22.288	0.23183	-3.0651
22.322	0.23331	-3.0541
22.355	0.23503	-3.057
22.389	0.23149	-3.0568
22.422	0.22967	-3.0434
22.455	0.22863	-3.0476
22.489	0.22984	-3.0411
22.522	0.22966	-3.0401
22.555	0.23062	-3.0514
22.589	0.23092	-3.0454
22.622	0.22939	-3.0493
22.655	0.23079	-3.0531
22.689	0.22911	-3.0431
22.722	0.22914	-3.0446
22.756	0.23226	-3.0538
22.789	0.23074	-3.0382
22.822	0.22758	-3.0453
22.856	0.22819	-3.0376
22.889	0.22772	-3.0396
22.922	0.22725	-3.0405
22.956	0.22612	-3.0337
22.989	0.22539	-3.0374
23.023	0.22516	-3.0401
23.056	0.22965	-3.0308
23.089	0.23155	-3.0411
23.123	0.23169	-3.0429
23.156	0.23502	-3.034
23.189	0.23774	-3.0329
23.223	0.23486	-3.023
23.256	0.23109	-3.0166
23.289	0.22596	-3.0074
23.323	0.22866	-2.9917
23.356	0.22581	-2.9822
23.39	0.22594	-2.9675
23.423	0.22221	-2.9546
23.456	0.22069	-2.942
23.49	0.21283	-2.9284
23.523	0.21805	-2.9207
23.556	0.21765	-2.9335
23.59	0.21431	-2.9212
23.623	0.21427	-2.9219
23.656	0.21506	-2.9235
23.69	0.21103	-2.9205
23.723	0.20978	-2.935
23.757	0.20073	-2.9363
23.79	0.20217	-2.9339
23.823	0.19754	-2.9425
23.857	0.19585	-2.9412
23.89	0.18612	-2.9355
23.923	0.1779	-2.9354
23.957	0.17291	-2.9122
23.99	0.16956	-2.9032
24.024	0.16556	-2.896
24.057	0.16746	-2.8895
24.09	0.16384	-2.8953
24.124	0.1672	-2.8901
24.157	0.16769	-2.8922
24.19	0.16642	-2.8932
24.224	0.16361	-2.8907
24.257	0.16732	-2.8927
24.29	0.16146	-2.9047
24.324	0.16865	-2.8942
24.357	0.16704	-2.8968
24.391	0.16018	-2.9
24.424	0.16648	-2.8921
24.457	0.16254	-2.9051
24.491	0.16211	-2.9063
24.524	0.11056	-2.8
24.557	0.077049	-2.7545
24.591	0.052028	-2.7616
24.624	0.058912	-2.761
24.657	0.059283	-2.7547
24.691	0.050025	-2.746
24.724	0.058149	-2.7404
24.758	0.070932	-2.7231
24.791	0.077246	-2.6925
24.824	0.093284	-2.6808
24.858	0.11506	-2.6576
24.891	0.13311	-2.6229
24.924	0.17064	-2.5901
24.958	0.22267	-2.5305
24.991	0.26359	-2.4741
25.025	0.2767	-2.463
25.058	0.303	-2.4148
25.091	0.31593	-2.4123
25.125	0.33018	-2.3958
25.158	0.34034	-2.3762
25.191	0.34214	-2.3848
25.225	0.33925	-2.3843
25.258	0.33828	-2.3806
25.291	0.34034	-2.389
25.325	0.33955	-2.3821
25.358	0.34389	-2.366
25.392	0.34476	-2.3714
25.425	0.34328	-2.36
25.458	0.34716	-2.3608
25.492	0.34349	-2.3596
25.525	0.36139	-2.3278
25.558	0.37197	-2.3228
25.592	0.38053	-2.3131
25.625	0.39267	-2.2916
25.658	0.39006	-2.3002
25.692	0.39	-2.3
25.725	0.39098	-2.2872
25.759	0.39194	-2.2993
25.792	0.38723	-2.2979
25.825	0.3825	-2.2909
25.859	0.38299	-2.2982
25.892	0.3903	-2.2778
25.925	0.35212	-2.2105
25.959	0.17909	-2.2093
25.992	0.18127	-2.1893
26.026	0.17638	-2.2003
26.059	0.18294	-2.1888
26.092	0.18662	-2.1857
26.126	0.1838	-2.1988
26.159	0.17977	-2.1954
26.192	0.18505	-2.1925
26.226	0.17656	-2.2046
26.259	0.17745	-2.1961
26.292	0.17482	-2.2058
26.326	0.167	-2.2144
26.359	0.15098	-2.2128
26.393	0.13293	-2.2384
26.426	0.12986	-2.2367
26.459	0.11505	-2.2396
26.493	0.10802	-2.2667
26.526	0.098337	-2.2843
26.559	0.096637	-2.2941
26.593	0.086998	-2.3193
26.626	0.078543	-2.3286
26.659	0.081584	-2.349
26.693	0.075527	-2.3739
26.726	0.060885	-2.4011
26.76	0.050249	-2.4171
26.793	0.041672	-2.4272
26.826	0.03606	-2.4268
26.86	0.040013	-2.4347
26.893	0.041736	-2.426
26.926	0.0368	-2.4295
26.96	0.039064	-2.432
26.993	0.047063	-2.4314
27.027	0.049037	-2.4349
27.06	0.13986	-2.3589
27.093	0.26918	-2.2057
27.127	0.29398	-2.2054
27.16	0.28778	-2.2096
27.193	0.29282	-2.1991
27.227	0.28294	-2.2072
27.26	0.2675	-2.1889
27.293	0.25086	-2.1772
27.327	0.23255	-2.1824
27.36	0.20819	-2.1683
27.394	0.17174	-2.1513
27.427	0.1267	-2.1294
27.46	0.070175	-2.1007
27.494	0.032156	-2.0826
27.527	0.0040579	-2.0597
27.56	-0.027471	-2.0348
27.594	-0.054109	-2.0195
27.627	-0.050786	-2.0205
27.66	-0.053723	-2.0172
27.694	-0.053243	-2.0175
27.727	-0.054232	-2.0158
27.761	-0.051667	-2.023
27.794	-0.053092	-2.0211
27.827	-0.052965	-2.0198
27.861	-0.053546	-2.0237
27.894	-0.053111	-2.0143
27.927	-0.066916	-2.0088
27.961	-0.077166	-2.0013
27.994	-0.088999	-1.9786
28.028	-0.082843	-1.9909
28.061	-0.088512	-1.9855
28.094	-0.081249	-1.984
28.128	-0.086893	-1.9905
28.161	-0.083605	-1.9832
28.194	-0.085283	-1.9869
28.228	-0.081925	-1.9981
28.261	-0.078	-1.9917
28.294	-0.070856	-1.992
28.328	-0.079682	-1.998
28.361	-0.078766	-1.9911
28.395	-0.067562	-1.9945
28.428	-0.072108	-1.9947
28.461	-0.047934	-2.0987
28.495	-0.022622	-2.3429
28.528	-0.0312	-2.3508
28.561	-0.030136	-2.3432
28.595	-0.032084	-2.359
28.628	-0.028804	-2.352
28.661	-0.0038509	-2.3435
28.695	0.036505	-2.3301
28.728	0.066937	-2.3086
28.762	0.088029	-2.2952
28.795	0.10405	-2.2882
28.828	0.14284	-2.2512
28.862	0.16453	-2.2451
28.895	0.17042	-2.2352
28.928	0.18429	-2.2182
28.962	0.18244	-2.2312
28.995	0.18447	-2.2156
29.029	0.18293	-2.2233
29.062	0.18323	-2.2264
29.095	0.18379	-2.2179
29.129	0.18291	-2.225
29.162	0.18151	-2.2138
29.195	0.18819	-2.2001
29.229	0.20351	-2.197
29.262	0.2179	-2.1821
29.295	0.22826	-2.176
29.329	0.23728	-2.178
29.362	0.23864	-2.1667
29.396	0.23916	-2.1687
29.429	0.23818	-2.174
29.462	0.24598	-2.1615
29.496	0.16875	-2.095
29.529	0.15185	-2.0961
29.562	0.15703	-2.0913
29.596	0.16812	-2.0944
29.629	0.17594	-2.0696
29.662	0.19944	-2.0588
29.696	0.23825	-2.0341
29.729	0.27987	-1.998
29.763	0.34413	-1.9909
29.796	0.39173	-1.9689
29.829	0.42336	-1.9492
29.863	0.46939	-1.9391
29.896	0.51774	-1.9114
29.929	0.57428	-1.8945
29.963	0.62397	-1.8975
29.996	0.68421	-1.8849
30.03	0.73882	-1.8624
30.063	0.7799	-1.8705
30.096	0.826	-1.8644
30.13	0.86209	-1.8356
30.163	0.91464	-1.8291
30.196	0.96353	-1.8001
30.23	1.0249	-1.8037
30.263	1.1014	-1.7831
30.296	1.1495	-1.7645
30.33	1.1844	-1.7544
30.363	1.2351	-1.7444
30.397	1.2708	-1.7296
30.43	1.3053	-1.7253
30.463	1.3174	-1.7108
30.497	1.3353	-1.7076
30.53	1.3308	-1.7216
30.563	1.3333	-1.7077
30.597	1.3339	-1.7096
30.63	1.3297	-1.7129
30.663	1.3323	-1.702
30.697	1.3182	-1.7241
30.73	1.3399	-1.7187
30.764	1.3074	-1.6764
30.797	1.2185	-1.6659
30.83	1.2298	-1.6429
30.864	1.2273	-1.6353
30.897	1.2298	-1.6432
30.93	1.233	-1.6445
30.964	1.224	-1.6873
30.997	1.2532	-1.7409
31.031	1.2885	-1.7926
31.064	1.3238	-1.8506
