10.744	-4.0952	-2.035
10.777	-4.0896	-2.0433
10.81	-4.0846	-2.0551
10.844	-4.0721	-2.0584
10.877	-4.0589	-2.0602
10.91	-4.0527	-2.0603
10.944	-4.0536	-2.0677
10.977	-4.0429	-2.0845
11.011	-4.0319	-2.1009
11.044	-4.0162	-2.1037
11.077	-4.013	-2.1074
11.111	-4.0073	-2.119
11.144	-4.0037	-2.1238
11.177	-3.9954	-2.1283
11.211	-4.0026	-2.1282
11.244	-4.0005	-2.132
11.277	-4.0021	-2.1305
11.311	-3.9996	-2.1429
11.344	-3.961	-2.1156
11.378	-3.949	-2.1136
11.411	-3.9285	-2.0981
11.444	-3.9141	-2.0979
11.478	-3.9074	-2.0934
11.511	-3.8755	-2.0769
11.544	-3.8393	-2.0758
11.578	-3.817	-2.0705
11.611	-3.7999	-2.0809
11.644	-3.7935	-2.076
11.678	-3.7924	-2.0772
11.711	-3.7927	-2.0865
11.745	-3.7994	-2.1545
11.778	-3.8196	-2.1447
11.811	-3.7696	-2.1879
11.845	-3.7481	-2.247
11.878	-3.7368	-2.2778
11.911	-3.7249	-2.2738
11.945	-3.7141	-2.2774
11.978	-3.6921	-2.2691
12.012	-3.6824	-2.3059
12.045	-3.6658	-2.2869
12.078	-3.6599	-2.2978
12.112	-3.6355	-2.2949
12.145	-3.6264	-2.2925
12.178	-3.5832	-2.3118
12.212	-3.5516	-2.2896
12.245	-3.5203	-2.3053
12.278	-3.4972	-2.3194
12.312	-3.4889	-2.3157
12.345	-3.47	-2.3181
12.379	-3.4358	-2.3082
12.412	-3.4112	-2.2851
12.445	-3.4019	-2.2713
12.479	-3.4079	-2.2601
12.512	-3.4063	-2.2388
12.545	-3.4089	-2.2294
12.579	-3.3827	-2.2108
12.612	-3.386	-2.2072
12.645	-3.3889	-2.2117
12.679	-3.3941	-2.2048
12.712	-3.3875	-2.1938
12.746	-3.3817	-2.1967
12.779	-3.3856	-2.1931
12.812	-3.3861	-2.1831
12.846	-3.3841	-2.1846
12.879	-3.3863	-2.1866
12.912	-3.3874	-2.1818
12.946	-3.3797	-2.1863
12.979	-3.3807	-2.1882
13.013	-3.3851	-2.1829
13.046	-3.3789	-2.1903
13.079	-3.3875	-2.1841
13.113	-3.3858	-2.1868
13.146	-3.3934	-2.1806
13.179	-3.397	-2.1831
13.213	-3.3886	-2.1821
13.246	-3.3823	-2.1795
13.279	-3.3863	-2.1832
13.313	-3.3872	-2.1838
13.346	-3.3938	-2.1968
13.38	-3.4127	-2.1909
13.413	-3.4103	-2.1796
13.446	-3.4307	-2.2143
13.48	-3.4408	-2.2191
13.513	-3.4438	-2.2121
13.546	-3.4466	-2.2171
13.58	-3.4483	-2.1959
13.613	-3.4444	-2.187
13.646	-3.4426	-2.174
13.68	-3.4433	-2.1708
13.713	-3.4418	-2.1695
13.747	-3.4431	-2.1696
13.78	-3.4433	-2.1702
13.813	-3.4413	-2.1679
13.847	-3.4422	-2.1686
13.88	-3.446	-2.1772
13.913	-3.4632	-2.1805
13.947	-3.476	-2.192
13.98	-3.4795	-2.2064
14.014	-3.4886	-2.1793
14.047	-3.4999	-2.175
14.08	-3.5192	-2.1569
14.114	-3.5237	-2.1376
14.147	-3.5244	-2.1344
14.18	-3.5273	-2.1329
14.214	-3.5224	-2.1298
14.247	-3.5227	-2.1343
14.28	-3.5243	-2.1311
14.314	-3.5192	-2.1338
14.347	-3.5236	-2.1341
14.381	-3.5265	-2.1319
14.414	-3.5194	-2.1325
14.447	-3.5231	-2.133
14.481	-3.5224	-2.1334
14.514	-3.5248	-2.1345
14.547	-3.5239	-2.1377
14.581	-3.5236	-2.136
14.614	-3.5079	-2.14
14.647	-3.5048	-2.1536
14.681	-3.4982	-2.1618
14.714	-3.4903	-2.1611
14.748	-3.4881	-2.1524
14.781	-3.4908	-2.1456
14.814	-3.4903	-2.1455
14.848	-3.4944	-2.1317
14.881	-3.4982	-2.1365
14.914	-3.4955	-2.1399
14.948	-3.4989	-2.1345
14.981	-3.4967	-2.1327
15.015	-3.4978	-2.1386
15.048	-3.4965	-2.1321
15.081	-3.4998	-2.1368
15.115	-3.5014	-2.136
15.148	-3.5028	-2.1333
15.181	-3.498	-2.1408
15.215	-3.4997	-2.1423
15.248	-3.5012	-2.1398
15.281	-3.5063	-2.1398
15.315	-3.5028	-2.1423
15.348	-3.5063	-2.1394
15.382	-3.5004	-2.1447
15.415	-3.5015	-2.1426
15.448	-3.5086	-2.1403
15.482	-3.4951	-2.1461
15.515	-3.4839	-2.1373
15.548	-3.4843	-2.14
15.582	-3.4782	-2.1343
15.615	-3.4704	-2.1333
15.648	-3.4629	-2.138
15.682	-3.4624	-2.1291
15.715	-3.4624	-2.1284
15.749	-3.458	-2.1345
15.782	-3.464	-2.1267
15.815	-3.4612	-2.1288
15.849	-3.4634	-2.132
15.882	-3.4651	-2.1359
15.915	-3.461	-2.1271
15.949	-3.4638	-2.1289
15.982	-3.465	-2.1259
16.016	-3.4624	-2.1302
16.049	-3.4592	-2.1319
16.082	-3.4657	-2.1316
16.116	-3.4674	-2.1457
16.149	-3.4665	-2.1517
16.182	-3.4689	-2.1472
16.216	-3.4709	-2.1491
16.249	-3.4778	-2.1466
16.282	-3.4782	-2.1367
16.316	-3.4758	-2.1414
16.349	-3.4785	-2.1505
16.383	-3.4739	-2.1432
16.416	-3.4705	-2.1531
16.449	-3.4659	-2.1606
16.483	-3.4764	-2.1602
16.516	-3.4852	-2.1581
16.549	-3.5648	-2.23
16.583	-3.6789	-2.5011
16.616	-3.6252	-2.5573
16.649	-3.6661	-2.5114
16.683	-3.6499	-2.5224
16.716	-3.6539	-2.5364
16.75	-3.6626	-2.5405
16.783	-3.6584	-2.5258
16.816	-3.6544	-2.5323
16.85	-3.6604	-2.5397
16.883	-3.6605	-2.5382
16.916	-3.6624	-2.5761
16.95	-3.6608	-2.5728
16.983	-3.6557	-2.5692
17.017	-3.6441	-2.5713
17.05	-3.6481	-2.5742
17.083	-3.6477	-2.5746
17.117	-3.6453	-2.5747
17.15	-3.6474	-2.572
17.183	-3.654	-2.5749
17.217	-3.6553	-2.576
17.25	-3.6479	-2.5755
17.283	-3.6722	-2.5524
17.317	-3.6962	-2.5366
17.35	-3.703	-2.551
17.384	-3.7162	-2.5496
17.417	-3.7268	-2.5421
17.45	-3.759	-2.5271
17.484	-3.7958	-2.5135
17.517	-3.8113	-2.5077
17.55	-3.8258	-2.4889
17.584	-3.8465	-2.4847
17.617	-3.8587	-2.4781
17.65	-3.8578	-2.4733
17.684	-3.857	-2.4761
17.717	-3.8479	-2.485
17.751	-3.8383	-2.5011
17.784	-3.8368	-2.5038
17.817	-3.8501	-2.4819
17.851	-3.8892	-2.4572
17.884	-3.8999	-2.4736
17.917	-3.8957	-2.4624
17.951	-3.8979	-2.4643
17.984	-3.9092	-2.4552
18.018	-3.9059	-2.4531
18.051	-3.8922	-2.4729
18.084	-3.8759	-2.4844
18.118	-3.8764	-2.4898
18.151	-3.8652	-2.5254
18.184	-3.8496	-2.5407
18.218	-3.8435	-2.5562
18.251	-3.8391	-2.5723
18.284	-3.8348	-2.5907
18.318	-3.8372	-2.5858
18.351	-3.8349	-2.5604
18.385	-3.8526	-2.5346
18.418	-3.8409	-2.5363
18.451	-3.8509	-2.5347
18.485	-3.8462	-2.5642
18.518	-3.823	-2.6144
18.551	-3.7972	-2.6293
18.585	-3.7913	-2.6463
18.618	-3.7727	-2.6693
18.651	-3.7299	-2.7236
18.685	-3.7109	-2.7584
18.718	-3.6863	-2.787
18.752	-3.6466	-2.8288
18.785	-3.6167	-2.8778
18.818	-3.5654	-2.9293
18.852	-3.5274	-2.9771
18.885	-3.4722	-3.0391
18.918	-3.4267	-3.0869
18.952	-3.3842	-3.1281
18.985	-3.353	-3.1615
19.019	-3.331	-3.1761
19.052	-3.3286	-3.1829
19.085	-3.3265	-3.1863
19.119	-3.3388	-3.1816
19.152	-3.327	-3.1837
19.185	-3.3176	-3.1908
19.219	-3.2918	-3.2208
19.252	-3.2608	-3.2571
19.285	-3.2136	-3.3006
19.319	-3.1633	-3.3447
19.352	-3.1371	-3.3693
19.386	-3.0819	-3.4079
19.419	-3.032	-3.4425
19.452	-3.0241	-3.447
19.486	-3.0005	-3.4568
19.519	-3.0083	-3.4599
19.552	-2.9612	-3.4986
19.586	-2.9177	-3.5302
19.619	-2.9009	-3.5355
19.652	-2.8622	-3.5696
19.686	-2.7997	-3.6193
19.719	-2.7769	-3.6404
19.753	-2.7476	-3.6585
19.786	-2.6671	-3.7212
19.819	-2.6523	-3.7281
19.853	-2.6326	-3.7388
19.886	-2.5738	-3.7752
19.919	-2.5149	-3.8079
19.953	-2.4819	-3.8233
19.986	-2.4137	-3.8668
20.02	-2.3961	-3.8665
20.053	-2.3362	-3.9121
20.086	-2.298	-3.9271
20.12	-2.2622	-3.9462
20.153	-2.2437	-3.9571
20.186	-2.2336	-3.9617
20.22	-2.1907	-3.9867
20.253	-2.1567	-4.0039
20.286	-2.149	-4.0011
20.32	-2.1261	-4.0141
20.353	-2.0716	-4.0443
20.387	-2.0261	-4.0604
20.42	-2.0063	-4.07
20.453	-1.9858	-4.0751
20.487	-1.9026	-4.1148
20.52	-1.8819	-4.1226
20.553	-1.8576	-4.1337
20.587	-1.8447	-4.1339
20.62	-1.8279	-4.1394
20.653	-1.7775	-4.1633
20.687	-1.7413	-4.1777
20.72	-1.7028	-4.188
20.754	-1.6391	-4.2095
20.787	-1.6027	-4.217
20.82	-1.5824	-4.2261
20.854	-1.5517	-4.2412
20.887	-1.5364	-4.2455
20.92	-1.4935	-4.2504
20.954	-1.4448	-4.268
20.987	-1.4008	-4.2869
21.021	-1.3584	-4.2918
21.054	-1.2988	-4.3015
21.087	-1.2452	-4.3033
21.121	-1.1972	-4.3313
21.154	-1.1355	-4.344
21.187	-1.0886	-4.3559
21.221	-1.0804	-4.351
21.254	-1.0604	-4.3581
21.287	-1.0301	-4.3544
21.321	-1.0252	-4.3513
21.354	-1.0078	-4.3602
21.388	-1.0004	-4.3649
21.421	-0.95213	-4.374
21.454	-0.87682	-4.3866
21.488	-0.84541	-4.3906
21.521	-0.7945	-4.3962
21.554	-0.7283	-4.41
21.588	-0.68178	-4.4119
21.621	-0.60825	-4.4138
21.654	-0.53873	-4.4248
21.688	-0.4845	-4.4235
21.721	-0.41611	-4.4262
21.755	-0.40413	-4.4231
21.788	-0.34179	-4.4269
21.821	-0.27791	-4.4196
21.855	-0.19126	-4.4287
21.888	-0.15729	-4.4287
21.921	-0.14302	-4.4211
21.955	-0.092232	-4.423
21.988	-0.048048	-4.4223
22.022	-0.013988	-4.4224
22.055	0.017286	-4.4225
22.088	0.09844	-4.4178
22.122	0.13328	-4.4214
22.155	0.16482	-4.4182
22.188	0.24704	-4.4102
22.222	0.28746	-4.4078
22.255	0.31113	-4.401
22.288	0.40723	-4.3927
22.322	0.42083	-4.3881
22.355	0.45706	-4.379
22.389	0.52212	-4.3682
22.422	0.5753	-4.3624
22.455	0.59418	-4.359
22.489	0.64323	-4.3481
22.522	0.65404	-4.3396
22.555	0.66963	-4.3361
22.589	0.6792	-4.3054
22.622	0.69755	-4.3085
22.655	0.70367	-4.3139
22.689	0.70992	-4.3124
22.722	0.74113	-4.3059
22.756	0.80957	-4.3001
22.789	0.82304	-4.2891
22.822	0.85261	-4.2846
22.856	0.92547	-4.274
22.889	0.98251	-4.2728
22.922	0.99941	-4.2684
22.956	1.043	-4.2501
22.989	1.1057	-4.2244
23.023	1.1449	-4.2179
23.056	1.2031	-4.1926
23.089	1.2762	-4.1682
23.123	1.3085	-4.1578
23.156	1.3546	-4.1463
23.189	1.3901	-4.1281
23.223	1.4249	-4.1086
23.256	1.4974	-4.0797
23.289	1.5207	-4.0734
23.323	1.54	-4.0623
23.356	1.6117	-4.0215
23.39	1.6494	-4.0023
23.423	1.6844	-3.9833
23.456	1.7658	-3.9482
23.49	1.7941	-3.9364
23.523	1.8368	-3.9195
23.556	1.8902	-3.8943
23.59	1.9362	-3.8673
23.623	1.96	-3.8568
23.656	2.0402	-3.8052
23.69	2.0775	-3.7806
23.723	2.0998	-3.7668
23.757	2.155	-3.7289
23.79	2.2037	-3.697
23.823	2.2282	-3.6816
23.857	2.2675	-3.656
23.89	2.3283	-3.6062
23.923	2.3594	-3.5853
23.957	2.3866	-3.5726
23.99	2.4244	-3.5365
24.024	2.4685	-3.5124
24.057	2.4863	-3.4925
24.09	2.4925	-3.4844
24.124	2.5423	-3.4503
24.157	2.5995	-3.4008
24.19	2.6198	-3.3716
24.224	2.6403	-3.3543
24.257	2.6801	-3.3188
24.29	2.714	-3.2815
24.324	2.7246	-3.2746
24.357	2.7626	-3.2479
24.391	2.774	-3.2264
24.424	2.8147	-3.1905
24.457	2.8599	-3.1549
24.491	2.8679	-3.1374
24.524	2.8962	-3.1075
24.557	2.9511	-3.0656
24.591	2.9638	-3.0437
24.624	3.0107	-2.9836
24.657	3.0566	-2.9504
24.691	3.0799	-2.9233
24.724	3.1071	-2.8898
24.758	3.1155	-2.878
24.791	3.1417	-2.8434
24.824	3.1744	-2.8138
24.858	3.2045	-2.7706
24.891	3.2164	-2.7466
24.924	3.2376	-2.7224
24.958	3.2528	-2.6955
24.991	3.2506	-2.6949
25.025	3.2532	-2.6779
25.058	3.2526	-2.6812
25.091	3.2527	-2.685
25.125	3.2553	-2.6794
25.158	3.2722	-2.6626
25.191	3.2784	-2.6627
25.225	3.2826	-2.6463
25.258	3.2825	-2.6526
25.291	3.2897	-2.639
25.325	3.3443	-2.5885
25.358	3.3613	-2.5602
25.392	3.3813	-2.529
25.425	3.4138	-2.4742
25.458	3.4283	-2.4462
25.492	3.4507	-2.395
25.525	3.4928	-2.3346
25.558	3.5203	-2.2848
25.592	3.5552	-2.2328
25.625	3.5731	-2.1997
25.658	3.592	-2.1563
25.692	3.6384	-2.0814
25.725	3.6631	-2.0294
25.759	3.6905	-1.9792
25.792	3.7193	-1.922
25.825	3.7336	-1.8832
25.859	3.7514	-1.8449
25.892	3.7808	-1.7912
25.925	3.7968	-1.7558
25.959	3.8305	-1.6979
25.992	3.8422	-1.6511
26.026	3.865	-1.6126
26.059	3.8791	-1.5735
26.092	3.8892	-1.5386
26.126	3.9016	-1.4955
26.159	3.9171	-1.4686
26.192	3.9259	-1.4375
26.226	3.9328	-1.4038
26.259	3.9404	-1.3872
26.292	3.9386	-1.3854
26.326	3.9432	-1.3668
26.359	3.9515	-1.3492
26.393	3.9494	-1.3431
26.426	3.9692	-1.3002
26.459	3.9719	-1.2799
26.493	3.9628	-1.2862
26.526	3.9641	-1.2726
26.559	3.9724	-1.2515
26.593	3.9846	-1.203
26.626	4.0103	-1.128
26.659	4.0268	-1.0689
26.693	4.0377	-1.015
26.726	4.0537	-0.9381
26.76	4.0637	-0.89929
26.793	4.0581	-0.88615
26.826	4.0713	-0.80407
26.86	4.0865	-0.75782
26.893	4.085	-0.72617
26.926	4.0943	-0.67242
26.96	4.1064	-0.60329
26.993	4.1102	-0.58195
27.027	4.1207	-0.54397
27.06	4.1276	-0.49962
27.093	4.1245	-0.46556
27.127	4.1327	-0.39173
27.16	4.1321	-0.33574
27.193	4.1263	-0.30306
27.227	4.1358	-0.27266
27.26	4.1291	-0.22949
27.293	4.1422	-0.18286
27.327	4.1396	-0.11739
27.36	4.1386	-0.081746
27.394	4.1395	-0.044275
27.427	4.1434	0.014752
27.46	4.1369	0.05937
27.494	4.1318	0.088039
27.527	4.129	0.13581
27.56	4.1184	0.21569
27.594	4.1216	0.25574
27.627	4.123	0.29628
27.66	4.1327	0.32526
27.694	4.1169	0.36731
27.727	4.063	0.41954
27.761	4.0696	0.40851
27.794	4.0804	0.4052
27.827	4.097	0.41541
27.861	4.1081	0.42192
27.894	4.0905	0.45839
27.927	4.1217	0.51364
27.961	4.1188	0.51216
27.994	4.1096	0.52566
28.028	4.1054	0.5448
28.061	4.1075	0.57241
28.094	4.1027	0.59407
28.128	4.0952	0.60856
28.161	4.0889	0.64215
28.194	4.0779	0.68538
28.228	4.0736	0.71971
28.261	4.0727	0.75635
28.294	4.0583	0.80184
28.328	4.0478	0.85328
28.361	4.048	0.90034
28.395	4.0313	0.93487
28.428	4.0271	0.97729
28.461	4.0147	1.0222
28.495	4.0043	1.0589
28.528	3.9961	1.0963
28.561	3.9793	1.1368
28.595	3.9685	1.1907
28.628	3.9561	1.2371
28.661	3.9558	1.2673
28.695	3.943	1.2811
28.728	3.9253	1.3155
28.762	3.9115	1.3683
28.795	3.9039	1.3815
28.828	3.8945	1.3998
28.862	3.9026	1.4095
28.895	3.8884	1.4386
28.928	3.8682	1.4922
28.962	3.8619	1.5298
28.995	3.8551	1.5568
29.029	3.8545	1.5637
29.062	3.838	1.5927
29.095	3.8185	1.6292
29.129	3.8064	1.67
29.162	3.797	1.6795
29.195	3.7866	1.7183
29.229	3.7737	1.7494
29.262	3.7589	1.7706
29.295	3.7511	1.7811
29.329	3.7206	1.8485
29.362	3.7106	1.8757
29.396	3.6972	1.9094
29.429	3.6695	1.943
29.462	3.6483	1.9995
29.496	3.6329	2.0407
29.529	3.6012	2.0813
29.562	3.5819	2.122
29.596	3.5533	2.1803
29.629	3.5255	2.2144
29.662	3.4911	2.2649
29.696	3.469	2.301
29.729	3.4402	2.3509
29.763	3.4107	2.3994
29.796	3.396	2.4321
29.829	3.361	2.4693
29.863	3.3551	2.472
29.896	3.334	2.4928
29.929	3.3096	2.5224
29.963	3.2853	2.5469
29.996	3.2536	2.6147
30.03	3.236	2.6378
30.063	3.211	2.6706
30.096	3.167	2.7193
30.13	3.1479	2.7554
30.163	3.1181	2.7712
30.196	3.0861	2.8306
30.23	3.0592	2.8582
30.263	3.0349	2.8904
30.296	2.9991	2.9266
30.33	2.9584	2.9637
30.363	2.9281	2.9931
30.397	2.8743	3.0521
30.43	2.8393	3.0865
30.463	2.8083	3.1173
30.497	2.7614	3.1626
30.53	2.728	3.1921
30.563	2.6987	3.2172
30.597	2.6503	3.2664
30.63	2.6034	3.2972
30.663	2.5772	3.3189
30.697	2.5406	3.3499
30.73	2.5256	3.364
30.764	2.5071	3.3761
