3.937	2.7937	1.7073
3.97	2.8332	1.7261
4.004	2.8664	1.7391
4.037	2.9191	1.7711
4.07	2.9693	1.7953
4.104	3.0358	1.8149
4.137	3.1069	1.8561
4.17	3.1607	1.8689
4.204	3.1724	1.8673
4.237	3.1618	1.8502
4.27	3.1773	1.8523
4.304	3.1859	1.8629
4.337	3.1783	1.8717
4.371	3.1755	1.9001
4.404	3.2005	1.9242
4.437	3.2072	1.9445
4.471	3.1983	1.9545
4.504	3.197	1.9608
4.537	3.1814	1.9705
4.571	3.1883	1.9627
4.604	3.1809	1.9628
4.637	3.19	1.9703
4.671	3.199	1.9532
4.704	3.2073	1.9517
4.738	3.2169	1.9318
4.771	3.1994	1.9159
4.804	3.2166	1.9049
4.838	3.2166	1.9049
4.871	3.217	1.9053
4.904	3.2179	1.8967
4.938	3.2418	1.8925
4.971	3.2455	1.8748
5.005	3.2667	1.8413
5.038	3.2822	1.7986
5.071	3.2905	1.7873
5.105	3.2931	1.7637
5.138	3.2938	1.7632
5.171	3.3011	1.7519
5.205	3.3113	1.7258
5.238	3.3279	1.7227
5.271	3.3321	1.6972
5.305	3.3402	1.6846
5.338	3.3563	1.6379
5.372	3.3645	1.5996
5.405	3.3778	1.5753
5.438	3.3864	1.5636
5.472	3.3869	1.5457
5.505	3.3868	1.5463
5.538	3.3948	1.5448
5.572	3.3995	1.5199
5.605	3.4051	1.5112
5.638	3.4217	1.4947
5.672	3.4193	1.4366
5.705	3.4328	1.4137
5.739	3.443	1.3937
5.772	3.453	1.3764
5.805	3.4536	1.3395
5.839	3.4517	1.3195
5.872	3.4387	1.3194
5.905	3.4557	1.3307
5.939	3.4703	1.3188
5.972	3.4808	1.2833
6.006	3.4886	1.2802
6.039	3.4906	1.2611
6.072	3.4964	1.2579
6.106	3.497	1.2581
6.139	3.499	1.2238
6.172	3.5075	1.2216
6.206	3.5068	1.1784
6.239	3.5001	1.1632
6.272	3.4925	1.1411
6.306	3.4798	1.1344
6.339	3.4853	1.1387
6.373	3.4912	1.133
6.406	3.4947	1.111
6.439	3.5108	1.1137
6.473	3.5123	1.0843
6.506	3.528	1.0621
6.539	3.5375	1.0527
6.573	3.5554	1.0145
6.606	3.5624	0.99458
6.639	3.5748	0.96812
6.673	3.5756	0.93906
6.706	3.5678	0.92535
6.74	3.5777	0.90252
6.773	3.5925	0.89328
6.806	3.5941	0.8645
6.84	3.6028	0.85406
6.873	3.6063	0.81248
6.906	3.5964	0.77993
6.94	3.6058	0.76446
6.973	3.6065	0.7542
7.007	3.6126	0.7335
7.04	3.6129	0.73868
7.073	3.6149	0.69569
7.107	3.6159	0.6983
7.14	3.6238	0.66194
7.173	3.6266	0.65751
7.207	3.6277	0.62089
7.24	3.6264	0.58371
7.273	3.6322	0.56661
7.307	3.6269	0.52717
7.34	3.6432	0.52805
7.374	3.643	0.49076
7.407	3.6458	0.4606
7.44	3.6461	0.42343
7.474	3.6456	0.39241
7.507	3.6517	0.3598
7.54	3.6464	0.3182
7.574	3.6534	0.28348
7.607	3.6596	0.24713
7.64	3.6537	0.20672
7.674	3.6464	0.14832
7.707	3.6523	0.1143
7.741	3.6534	0.075849
7.774	3.6527	0.036819
7.807	3.6463	-0.019488
7.841	3.6449	-0.05689
7.874	3.6519	-0.056838
7.907	3.6446	-0.077075
7.941	3.643	-0.094378
7.974	3.6502	-0.11194
8.008	3.6446	-0.13461
8.041	3.6424	-0.15012
8.074	3.6496	-0.16729
8.108	3.636	-0.18284
8.141	3.6485	-0.22346
8.174	3.634	-0.26472
8.208	3.6315	-0.29899
8.241	3.633	-0.30129
8.274	3.6257	-0.33964
8.308	3.6252	-0.35973
8.341	3.6381	-0.37305
8.375	3.622	-0.41271
8.408	3.6144	-0.43598
8.441	3.6125	-0.46055
8.475	3.6136	-0.4721
8.508	3.602	-0.50665
8.541	3.6026	-0.54348
8.575	3.6005	-0.58068
8.608	3.5781	-0.64165
8.641	3.582	-0.6767
8.675	3.5753	-0.71576
8.708	3.5521	-0.7584
8.742	3.5625	-0.76915
8.775	3.5527	-0.78648
8.808	3.5447	-0.79914
8.842	3.5454	-0.79981
8.875	3.5381	-0.81103
8.908	3.5365	-0.84437
8.942	3.5361	-0.84381
8.975	3.5355	-0.84631
9.009	3.5285	-0.85659
9.042	3.5354	-0.84479
9.075	3.5307	-0.84982
9.109	3.5273	-0.85485
9.142	3.5356	-0.84357
9.175	3.5348	-0.85646
9.209	3.5328	-0.88194
9.242	3.5231	-0.918
9.275	3.5098	-0.95207
9.309	3.4991	-0.97979
9.342	3.491	-1.0094
9.376	3.4883	-1.054
9.409	3.4709	-1.0913
9.442	3.4607	-1.1292
9.476	3.4514	-1.1663
9.509	3.4432	-1.1883
9.542	3.4288	-1.2216
9.576	3.4266	-1.2568
9.609	3.4039	-1.2903
9.642	3.394	-1.3183
9.676	3.3855	-1.3388
9.709	3.3725	-1.3706
9.743	3.3643	-1.4012
9.776	3.3487	-1.4245
9.809	3.3352	-1.4664
9.843	3.335	-1.4765
9.876	3.3189	-1.5073
9.909	3.3035	-1.53
9.943	3.3096	-1.5367
9.976	3.3081	-1.5352
10.01	3.3068	-1.5348
10.043	3.3086	-1.5358
10.076	3.3086	-1.5358
10.11	3.3073	-1.5348
10.143	3.3068	-1.5342
10.176	3.3092	-1.5361
10.21	3.3078	-1.5344
10.243	3.3068	-1.5342
10.276	3.3086	-1.5358
10.31	3.3086	-1.5358
10.343	3.3095	-1.536
10.377	3.3053	-1.5514
10.41	3.2997	-1.5517
10.443	3.2938	-1.5571
10.477	3.2915	-1.5739
10.51	3.2929	-1.5648
10.543	3.2874	-1.5511
10.577	3.2975	-1.5618
10.61	3.2937	-1.5581
10.643	3.2921	-1.5572
10.677	3.2927	-1.5646
10.71	3.2934	-1.5578
10.744	3.291	-1.5735
10.777	3.2901	-1.5819
10.81	3.2962	-1.5612
10.844	3.2919	-1.5653
10.877	3.2916	-1.5645
10.91	3.2818	-1.556
10.944	3.28	-1.575
10.977	3.273	-1.5933
11.011	3.2714	-1.6012
11.044	3.2569	-1.6249
11.077	3.2473	-1.6429
11.111	3.2384	-1.6532
11.144	3.2259	-1.6881
11.177	3.2223	-1.7028
11.211	3.1938	-1.7408
11.244	3.2037	-1.7517
11.277	3.1869	-1.772
11.311	3.1751	-1.8075
11.344	3.1535	-1.8418
11.378	3.1414	-1.8584
11.411	3.1191	-1.9019
11.444	3.0927	-1.9415
11.478	3.0843	-1.9629
11.511	3.0735	-1.9967
11.544	3.0614	-2.0232
11.578	3.0338	-2.0621
11.611	3.0022	-2.1054
11.644	2.9932	-2.1165
11.678	2.9603	-2.1495
11.711	2.9455	-2.181
11.745	2.9443	-2.1893
11.778	2.9344	-2.1988
11.811	2.9286	-2.2218
11.845	2.9122	-2.2427
11.878	2.8987	-2.2484
11.911	2.8768	-2.2828
11.945	2.8524	-2.3148
11.978	2.8284	-2.3284
12.012	2.8048	-2.3628
12.045	2.7768	-2.399
12.078	2.7635	-2.415
12.112	2.7592	-2.4382
12.145	2.7231	-2.4777
12.178	2.6859	-2.5244
12.212	2.6746	-2.5331
12.245	2.6392	-2.5634
12.278	2.6449	-2.5616
12.312	2.6104	-2.5733
12.345	2.6183	-2.5439
12.379	2.6194	-2.5353
12.412	2.6387	-2.5167
12.445	2.6381	-2.5068
12.479	2.6362	-2.5139
12.512	2.656	-2.4864
12.545	2.6878	-2.4804
12.579	2.6915	-2.4844
12.612	2.7128	-2.4774
12.645	2.7238	-2.4702
12.679	2.727	-2.4725
12.712	2.7255	-2.4715
12.746	2.7104	-2.4745
12.779	2.7079	-2.4722
12.812	2.7	-2.4732
12.846	2.686	-2.4979
12.879	2.6784	-2.5095
12.912	2.6582	-2.5263
12.946	2.6471	-2.5633
12.979	2.6283	-2.5822
13.013	2.6272	-2.5813
13.046	2.6129	-2.6042
13.079	2.6109	-2.6109
13.113	2.6017	-2.6115
13.146	2.596	-2.6254
13.179	2.5917	-2.6291
13.213	2.5772	-2.6438
13.246	2.5415	-2.6828
13.279	2.5181	-2.688
13.313	2.491	-2.7267
13.346	2.4567	-2.7601
13.38	2.4304	-2.7722
13.413	2.4107	-2.8065
13.446	2.4018	-2.819
13.48	2.3901	-2.8267
13.513	2.3469	-2.8578
13.546	2.3251	-2.9013
13.58	2.2982	-2.9126
13.613	2.2618	-2.9434
13.646	2.256	-2.9659
13.68	2.2138	-2.989
13.713	2.197	-3.0086
13.747	2.174	-3.0238
13.78	2.1571	-3.0355
13.813	2.1232	-3.067
13.847	2.1029	-3.0651
13.88	2.0747	-3.0933
13.913	2.0534	-3.1208
13.947	2.0375	-3.1143
13.98	2.0216	-3.1443
14.014	1.9913	-3.1718
14.047	1.9592	-3.1783
14.08	1.9299	-3.1972
14.114	1.9228	-3.1995
14.147	1.918	-3.2119
14.18	1.9156	-3.2191
14.214	1.9203	-3.2062
14.247	1.921	-3.2061
14.28	1.9233	-3.2179
14.314	1.9188	-3.2133
14.347	1.9217	-3.2151
14.381	1.9094	-3.2318
14.414	1.9071	-3.2307
14.447	1.8991	-3.2327
14.481	1.8919	-3.2316
14.514	1.8959	-3.2176
14.547	1.9007	-3.2325
14.581	1.8862	-3.2377
14.614	1.8776	-3.2383
14.647	1.8698	-3.2466
14.681	1.8583	-3.2564
14.714	1.8553	-3.2529
14.748	1.8579	-3.2367
14.781	1.8626	-3.2189
14.814	1.8672	-3.2143
14.848	1.8786	-3.2171
14.881	1.8703	-3.2177
14.914	1.8785	-3.2159
14.948	1.8789	-3.2169
14.981	1.8786	-3.2086
15.015	1.8773	-3.2038
15.048	1.8786	-3.2086
15.081	1.8946	-3.2001
15.115	1.8953	-3.2071
15.148	1.9032	-3.2086
15.181	1.9068	-3.1995
15.215	1.9059	-3.21
15.248	1.9058	-3.2178
15.281	1.8942	-3.2343
15.315	1.8944	-3.2438
15.348	1.8784	-3.2464
15.382	1.8729	-3.2501
15.415	1.8536	-3.2697
15.448	1.8408	-3.2774
15.482	1.8436	-3.2884
15.515	1.8431	-3.2884
15.548	1.8339	-3.289
15.582	1.8423	-3.2872
15.615	1.8347	-3.2886
15.648	1.8335	-3.2885
15.682	1.8189	-3.3003
15.715	1.8084	-3.3093
15.749	1.7909	-3.3114
15.782	1.7774	-3.326
15.815	1.764	-3.3308
15.849	1.7427	-3.3385
15.882	1.7285	-3.3416
15.915	1.7233	-3.3488
15.949	1.6989	-3.371
15.982	1.6747	-3.3746
16.016	1.6547	-3.392
16.049	1.6287	-3.405
16.082	1.6161	-3.4113
16.116	1.5936	-3.4146
16.149	1.581	-3.4237
16.182	1.5731	-3.4352
16.216	1.5459	-3.451
16.249	1.5255	-3.4685
16.282	1.4943	-3.4953
16.316	1.4704	-3.4991
16.349	1.44	-3.5079
16.383	1.4185	-3.5132
16.416	1.4133	-3.5278
16.449	1.3823	-3.5345
16.483	1.3499	-3.5402
16.516	1.3272	-3.5555
16.549	1.3171	-3.5553
16.583	1.3076	-3.5565
16.616	1.2829	-3.578
16.649	1.2583	-3.5807
16.683	1.2312	-3.6001
16.716	1.2188	-3.6093
16.75	1.1882	-3.6136
16.783	1.1667	-3.6222
16.816	1.1496	-3.6319
16.85	1.1312	-3.6337
16.883	1.1186	-3.6481
16.916	1.1126	-3.6515
16.95	1.0999	-3.6572
16.983	1.101	-3.658
17.017	1.1091	-3.6567
17.05	1.1179	-3.6568
17.083	1.1034	-3.6597
17.117	1.1014	-3.6586
17.15	1.069	-3.6631
17.183	1.0506	-3.6643
17.217	1.0423	-3.6651
17.25	1.0294	-3.6797
17.283	1.0192	-3.6809
17.317	1.0091	-3.6845
17.35	0.97055	-3.7072
17.384	0.94999	-3.716
17.417	0.91517	-3.7178
17.45	0.89606	-3.7184
17.484	0.88462	-3.7271
17.517	0.87527	-3.7262
17.55	0.87197	-3.7407
17.584	0.82989	-3.7463
17.617	0.80304	-3.7563
17.65	0.78421	-3.7571
17.684	0.76446	-3.7577
17.717	0.74373	-3.7732
17.751	0.71752	-3.7784
17.784	0.69214	-3.7882
17.817	0.6552	-3.8023
17.851	0.61774	-3.809
17.884	0.59431	-3.8057
17.917	0.58321	-3.8202
17.951	0.56571	-3.8217
17.984	0.53397	-3.8294
18.018	0.49853	-3.8404
18.051	0.46035	-3.8391
18.084	0.44438	-3.8331
18.118	0.43354	-3.8407
18.151	0.4232	-3.8495
18.184	0.41276	-3.8575
18.218	0.40329	-3.8582
18.251	0.38515	-3.8603
18.284	0.36761	-3.8591
18.318	0.35712	-3.8593
18.351	0.34748	-3.8585
18.385	0.33698	-3.8573
18.418	0.33122	-3.8674
18.451	0.32458	-3.8626
18.485	0.32958	-3.8683
18.518	0.31911	-3.8781
18.551	0.29204	-3.8777
18.585	0.27876	-3.8824
18.618	0.24403	-3.8862
18.651	0.22796	-3.8985
18.685	0.19964	-3.8986
18.718	0.18649	-3.9047
18.752	0.16003	-3.9056
18.785	0.14383	-3.8991
18.818	0.12206	-3.9104
18.852	0.10265	-3.9113
18.885	0.083497	-3.9174
18.918	0.056122	-3.9169
18.952	0.023511	-3.9232
18.985	-0.0089323	-3.9164
19.019	-0.02462	-3.9219
19.052	-0.028313	-3.9167
19.085	-0.039186	-3.9175
19.119	-0.094378	-3.9261
19.152	-0.13213	-3.9261
19.185	-0.17088	-3.9306
19.219	-0.18286	-3.9229
19.252	-0.21723	-3.929
19.285	-0.2459	-3.9425
19.319	-0.25435	-3.9473
19.352	-0.27319	-3.9358
19.386	-0.27474	-3.9476
19.419	-0.29989	-3.9462
19.452	-0.31145	-3.9361
19.486	-0.3091	-3.9415
19.519	-0.32088	-3.9355
19.552	-0.33107	-3.946
19.586	-0.34097	-3.9484
19.619	-0.35536	-3.9429
19.652	-0.39505	-3.9439
19.686	-0.41304	-3.9428
19.719	-0.44295	-3.9363
19.753	-0.4599	-3.9421
19.786	-0.48189	-3.9369
19.819	-0.50063	-3.9445
19.853	-0.54694	-3.9443
19.886	-0.57363	-3.9428
19.919	-0.59447	-3.937
19.953	-0.61668	-3.9291
19.986	-0.6295	-3.9418
20.02	-0.6683	-3.9326
20.053	-0.70513	-3.9327
20.086	-0.74263	-3.9239
20.12	-0.76847	-3.9219
20.153	-0.79875	-3.9228
20.186	-0.83527	-3.9166
20.22	-0.84908	-3.9146
20.253	-0.88938	-3.909
20.286	-0.90501	-3.9062
20.32	-0.91682	-3.9079
20.353	-0.94423	-3.9076
20.387	-0.9767	-3.8938
20.42	-1.0133	-3.8901
20.453	-1.0469	-3.8863
20.487	-1.0677	-3.8876
20.52	-1.1023	-3.8851
20.553	-1.1399	-3.8683
20.587	-1.1772	-3.8666
20.62	-1.1968	-3.8664
20.653	-1.2432	-3.8477
20.687	-1.2815	-3.8481
20.72	-1.307	-3.8437
20.754	-1.3325	-3.8319
20.787	-1.385	-3.8203
20.82	-1.4203	-3.8085
20.854	-1.4556	-3.8062
20.887	-1.4871	-3.7876
20.92	-1.5251	-3.7768
20.954	-1.5666	-3.765
20.987	-1.6099	-3.7525
21.021	-1.6529	-3.7278
21.054	-1.7044	-3.7246
21.087	-1.7597	-3.6944
21.121	-1.7946	-3.6806
21.154	-1.8382	-3.6686
21.187	-1.8692	-3.6521
21.221	-1.8845	-3.6481
21.254	-1.8933	-3.6484
21.287	-1.8937	-3.6473
21.321	-1.8941	-3.6478
21.354	-1.8933	-3.6484
21.388	-1.8962	-3.6411
21.421	-1.8955	-3.6485
21.454	-1.9067	-3.642
21.488	-1.9335	-3.6317
21.521	-1.9426	-3.6305
21.554	-1.9692	-3.6114
21.588	-1.9882	-3.6012
21.621	-2.015	-3.5918
21.654	-2.0307	-3.5879
21.688	-2.0556	-3.5706
21.721	-2.0866	-3.5669
21.755	-2.1102	-3.5449
21.788	-2.1491	-3.5273
21.821	-2.1744	-3.5247
21.855	-2.1811	-3.5115
21.888	-2.2123	-3.5058
21.921	-2.2468	-3.4727
21.955	-2.2683	-3.4654
21.988	-2.3023	-3.4522
22.022	-2.3188	-3.4413
22.055	-2.342	-3.426
22.088	-2.3727	-3.4114
22.122	-2.4054	-3.3891
22.155	-2.4291	-3.373
22.188	-2.4618	-3.3547
22.222	-2.4933	-3.3329
22.255	-2.5146	-3.3266
22.288	-2.5443	-3.3089
22.322	-2.5308	-3.3137
22.355	-2.5374	-3.3112
22.389	-2.5376	-3.3107
22.422	-2.546	-3.3092
22.455	-2.556	-3.3015
22.489	-2.5762	-3.283
22.522	-2.5957	-3.2653
22.555	-2.6161	-3.247
22.589	-2.6333	-3.2452
22.622	-2.6601	-3.2259
22.655	-2.6801	-3.2082
22.689	-2.7119	-3.2024
22.722	-2.7283	-3.1788
22.756	-2.7575	-3.1641
22.789	-2.7958	-3.1259
22.822	-2.8241	-3.1174
22.856	-2.8524	-3.0854
22.889	-2.8834	-3.0721
22.922	-2.912	-3.0416
22.956	-2.9537	-3.0173
22.989	-2.9858	-2.988
23.023	-3.0151	-2.9596
23.056	-3.0619	-2.9268
23.089	-3.1028	-2.8862
23.123	-3.1163	-2.8696
23.156	-3.1442	-2.8407
23.189	-3.1608	-2.8291
23.223	-3.1637	-2.8235
23.256	-3.1771	-2.8172
23.289	-3.176	-2.8176
23.323	-3.1751	-2.8171
23.356	-3.1678	-2.8262
23.39	-3.1582	-2.8353
23.423	-3.1605	-2.8371
23.456	-3.167	-2.8368
23.49	-3.1583	-2.8463
23.523	-3.1446	-2.8501
23.556	-3.1452	-2.8429
23.59	-3.1429	-2.8496
23.623	-3.138	-2.8525
23.656	-3.161	-2.84
23.69	-3.159	-2.8393
23.723	-3.1595	-2.8401
23.757	-3.16	-2.8402
23.79	-3.1506	-2.8479
23.823	-3.1508	-2.8541
23.857	-3.1595	-2.8398
23.89	-3.1573	-2.8456
23.923	-3.1641	-2.8423
23.957	-3.1657	-2.8443
23.99	-3.1746	-2.8338
24.024	-3.1679	-2.8341
24.057	-3.1783	-2.8269
24.09	-3.1823	-2.8227
24.124	-3.1786	-2.8186
24.157	-3.172	-2.8293
24.19	-3.1706	-2.839
24.224	-3.1655	-2.8351
24.257	-3.1675	-2.8358
24.29	-3.1768	-2.8364
24.324	-3.1757	-2.8378
24.357	-3.1693	-2.8385
24.391	-3.1657	-2.8359
24.424	-3.1524	-2.8425
24.457	-3.1454	-2.8435
24.491	-3.1588	-2.8393
24.524	-3.1619	-2.8411
24.557	-3.1668	-2.8361
24.591	-3.1663	-2.8362
24.624	-3.1662	-2.8375
24.657	-3.1649	-2.8353
24.691	-3.1511	-2.8391
24.724	-3.1434	-2.8388
24.758	-3.1518	-2.8398
24.791	-3.1492	-2.855
24.824	-3.151	-2.8569
24.858	-3.1628	-2.8517
24.891	-3.1578	-2.8542
24.924	-3.1515	-2.8576
24.958	-3.152	-2.8494
24.991	-3.1589	-2.8558
25.025	-3.1519	-2.8672
25.058	-3.1649	-2.8536
25.091	-3.1554	-2.8613
25.125	-3.1571	-2.8633
25.158	-3.1588	-2.8558
25.191	-3.1636	-2.8613
25.225	-3.1575	-2.8567
25.258	-3.1566	-2.8546
25.291	-3.1525	-2.8596
25.325	-3.1625	-2.8618
25.358	-3.1571	-2.8628
25.392	-3.1578	-2.8663
25.425	-3.1552	-2.8711
25.458	-3.1518	-2.8588
25.492	-3.1504	-2.8666
25.525	-3.1414	-2.8757
25.558	-3.1321	-2.8787
25.592	-3.1183	-2.8813
25.625	-3.1232	-2.8861
25.658	-3.1234	-2.879
25.692	-3.1237	-2.879
25.725	-3.1237	-2.879
25.759	-3.1206	-2.8944
25.792	-3.1218	-2.9026
25.825	-3.1197	-2.9005
25.859	-3.1196	-2.9023
25.892	-3.1076	-2.9267
25.925	-3.0952	-2.9154
25.959	-3.098	-2.9284
25.992	-3.102	-2.9284
26.026	-3.086	-2.917
26.059	-3.0763	-2.9356
26.092	-3.0737	-2.9421
26.126	-3.0666	-2.9438
26.159	-3.0662	-2.9415
26.192	-3.0605	-2.9422
26.226	-3.0588	-2.9408
26.259	-3.0589	-2.9483
26.292	-3.0581	-2.9274
26.326	-3.0556	-2.9505
26.359	-3.0565	-2.9528
26.393	-3.0563	-2.951
26.426	-3.0556	-2.9517
26.459	-3.0638	-2.9523
26.493	-3.0586	-2.9616
26.526	-3.0595	-2.9605
26.559	-3.0662	-2.9578
26.593	-3.0599	-2.9601
26.626	-3.0671	-2.9611
26.659	-3.0578	-2.9582
26.693	-3.0502	-2.9639
26.726	-3.0394	-2.9714
26.76	-3.0483	-2.9632
26.793	-3.0385	-2.964
26.826	-3.035	-2.9698
26.86	-3.0292	-2.9731
26.893	-3.0287	-2.981
26.926	-3.0364	-2.98
26.96	-3.0364	-2.98
26.993	-3.0305	-2.9833
27.027	-3.0218	-2.984
27.06	-3.0286	-2.9823
27.093	-3.0205	-2.9834
27.127	-3.0167	-2.9814
27.16	-3.0003	-2.9917
27.193	-3.008	-2.9911
27.227	-3.0063	-2.9906
27.26	-2.9944	-2.9967
27.293	-3.0085	-2.9996
27.327	-3.0095	-2.992
27.36	-3.0063	-2.9989
27.394	-3.0071	-2.999
27.427	-3.0077	-2.9994
27.46	-3.0001	-3.0015
27.494	-3.0011	-3.0016
27.527	-2.9938	-3.0038
27.56	-2.989	-3.0089
27.594	-2.9881	-3.008
27.627	-2.9798	-3.0174
27.66	-2.9755	-3.0137
27.694	-2.9719	-3.0184
27.727	-2.9726	-3.0187
27.761	-2.9762	-3.0129
27.794	-2.9852	-3.0128
27.827	-2.9941	-3.0227
27.861	-2.9883	-3.0251
27.894	-2.9884	-3.0268
27.927	-2.9814	-3.0192
27.961	-2.9704	-3.0264
27.994	-2.9868	-3.0254
28.028	-2.9808	-3.018
28.061	-2.9812	-3.0192
28.094	-2.9893	-3.018
28.128	-2.9886	-3.0169
28.161	-2.9816	-3.019
28.194	-2.9882	-3.017
28.228	-2.9907	-3.0187
28.261	-2.9895	-3.0182
28.294	-2.9886	-3.0175
28.328	-2.9888	-3.0174
28.361	-2.9826	-3.0199
28.395	-2.9811	-3.0185
28.428	-2.9811	-3.0185
28.461	-2.9895	-3.0171
28.495	-2.991	-3.0189
28.528	-2.9879	-3.0164
28.561	-2.9874	-3.0159
28.595	-2.9903	-3.0178
28.628	-2.9879	-3.0164
28.661	-2.9879	-3.0164
28.695	-2.9874	-3.0159
28.728	-2.9829	-3.0107
28.762	-2.9879	-3.0164
28.795	-2.9874	-3.0159
28.828	-2.9883	-3.0161
28.862	-2.9874	-3.0159
28.895	-2.9878	-3.0156
28.928	-2.9877	-3.0159
28.962	-2.9795	-3.0168
28.995	-2.9878	-3.0156
29.029	-2.9883	-3.0161
29.062	-2.987	-3.0157
29.095	-2.98	-3.0157
29.129	-2.9793	-3.0153
29.162	-2.9868	-3.0147
29.195	-2.9795	-3.0168
29.229	-2.982	-3.0098
29.262	-2.9821	-3.0098
29.295	-2.9874	-3.0159
29.329	-2.9834	-3.0106
29.362	-2.9782	-3.0159
29.396	-2.9803	-3.008
29.429	-2.983	-3.0042
29.462	-2.9795	-3.0168
29.496	-2.9832	-3.0032
29.529	-2.9794	-3.0079
29.562	-2.9793	-3.0153
29.596	-2.9816	-3.0099
29.629	-2.9795	-3.0085
29.662	-2.9826	-3.0022
29.696	-2.9806	-3.0093
29.729	-2.9822	-3.0097
29.763	-2.9739	-3.0025
29.796	-2.9795	-3.0085
29.829	-2.984	-3.003
29.863	-2.9814	-3.0028
29.896	-2.9824	-3.0037
29.929	-2.9808	-3.0003
29.963	-2.9818	-3.0027
29.996	-2.9785	-3.0083
30.03	-2.9787	-3.007
30.063	-2.9823	-3.0016
30.096	-2.984	-3.0028
30.13	-2.9904	-3.0005
30.163	-2.9907	-3.001
30.196	-2.9777	-3.007
30.23	-2.9791	-3.0069
30.263	-2.9869	-3.007
30.296	-2.9736	-3.0019
30.33	-2.9706	-3.0074
30.363	-2.9779	-3.0075
30.397	-2.9728	-3.0024
30.43	-2.9791	-3.008
30.463	-2.98	-3.0111
30.497	-2.9808	-3.0108
30.53	-2.9719	-3.0183
30.563	-2.9731	-3.0196
30.597	-2.9729	-3.0197
30.63	-2.9795	-3.0179
30.663	-2.9704	-3.0257
30.697	-2.9705	-3.0258
30.73	-2.9729	-3.0197
30.764	-2.9699	-3.0253
30.797	-2.971	-3.0268
30.83	-2.9708	-3.0262
30.864	-2.9626	-3.0259
30.897	-2.9659	-3.0212
30.93	-2.9737	-3.0207
30.964	-2.9641	-3.0201
