3.003	0.39691	-3.1341
3.036	0.38617	-3.1288
3.069	0.38168	-3.1408
3.103	0.38799	-3.1429
3.136	0.38492	-3.127
3.169	0.3765	-3.1447
3.203	0.34335	-3.1449
3.236	0.30428	-3.1159
3.269	0.26682	-3.1302
3.303	0.23093	-3.1169
3.336	0.22355	-3.0885
3.37	0.20072	-3.094
3.403	0.16186	-3.0914
3.436	0.15437	-3.09
3.47	0.14546	-3.096
3.503	0.13961	-3.0923
3.536	0.1414	-3.0903
3.57	0.13398	-3.0934
3.603	0.13873	-3.0917
3.636	0.13703	-3.0858
3.67	0.087373	-3.0535
3.703	0.069219	-3.0165
3.737	0.060962	-2.9949
3.77	0.046619	-2.9779
3.803	0.040837	-2.9635
3.837	0.015427	-2.9514
3.87	-0.0069378	-2.914
3.903	-0.0055126	-2.9167
3.937	-0.013881	-2.9107
3.97	-0.021404	-2.9045
4.004	-0.054769	-2.87
4.037	-0.11055	-2.8356
4.07	-0.16763	-2.7832
4.104	-0.24142	-2.747
4.137	-0.30302	-2.6905
4.17	-0.34046	-2.6528
4.204	-0.37082	-2.6369
4.237	-0.41475	-2.6043
4.27	-0.44667	-2.5941
4.304	-0.47337	-2.5679
4.337	-0.51886	-2.5362
4.371	-0.56114	-2.5067
4.404	-0.598	-2.4693
4.437	-0.61322	-2.4498
4.471	-0.63306	-2.4416
4.504	-0.66954	-2.4064
4.537	-0.68255	-2.3907
4.571	-0.68039	-2.3913
4.604	-0.68894	-2.3759
4.637	-0.69503	-2.376
4.671	-0.68817	-2.3809
4.704	-0.73854	-2.3445
4.738	-0.79529	-2.3174
4.771	-0.86685	-2.2626
4.804	-0.91296	-2.2206
4.838	-0.9352	-2.2047
4.871	-0.96103	-2.175
4.904	-0.99298	-2.1537
4.938	-1.0138	-2.138
4.971	-1.0469	-2.0908
5.005	-1.1098	-2.0574
5.038	-1.1507	-2.017
5.071	-1.1967	-1.9527
5.105	-1.2396	-1.9287
5.138	-1.2613	-1.9057
5.171	-1.2837	-1.8674
5.205	-1.3019	-1.8601
5.238	-1.3178	-1.8308
5.271	-1.3089	-1.8323
5.305	-1.3103	-1.858
5.338	-1.3172	-1.8282
5.372	-1.332	-1.8253
5.405	-1.3524	-1.8121
5.438	-1.3483	-1.796
5.472	-1.3517	-1.8021
5.505	-1.3563	-1.8057
5.538	-1.352	-1.7851
5.572	-1.3595	-1.7939
5.605	-1.3594	-1.7829
5.638	-1.3821	-1.7547
5.672	-1.4007	-1.7576
5.705	-1.4305	-1.7375
5.739	-1.4487	-1.7139
5.772	-1.4531	-1.719
5.805	-1.4539	-1.7067
5.839	-1.4562	-1.703
5.872	-1.4619	-1.71
5.905	-1.458	-1.6994
5.939	-1.4613	-1.7039
5.972	-1.4671	-1.7179
6.006	-1.4213	-1.7112
6.039	-1.3639	-1.7735
6.072	-1.3522	-1.7785
6.106	-1.3473	-1.7769
6.139	-1.3461	-1.7813
6.172	-1.3436	-1.7859
6.206	-1.3444	-1.7775
6.239	-1.3433	-1.7837
6.272	-1.3456	-1.7791
6.306	-1.3453	-1.7787
6.339	-1.352	-1.7714
6.373	-1.3859	-1.7415
6.406	-1.4107	-1.7076
6.439	-1.4461	-1.6653
6.473	-1.4865	-1.6173
6.506	-1.5082	-1.6023
6.539	-1.5264	-1.5625
6.573	-1.5491	-1.5273
6.606	-1.5597	-1.5311
6.639	-1.5763	-1.4981
6.673	-1.5999	-1.464
6.706	-1.6	-1.4637
6.74	-1.594	-1.4526
6.773	-1.5932	-1.4778
6.806	-1.6117	-1.4484
6.84	-1.6582	-1.3826
6.873	-1.6996	-1.3315
6.906	-1.746	-1.2611
6.94	-1.772	-1.1918
6.973	-1.7968	-1.1545
7.007	-1.8224	-1.1079
7.04	-1.8558	-1.0466
7.073	-1.9005	-0.97326
7.107	-1.9527	-0.88241
7.14	-1.9828	-0.84242
7.173	-2.0129	-0.79574
7.207	-2.0267	-0.78007
7.24	-2.0273	-0.77978
7.273	-2.023	-0.77192
7.307	-2.0268	-0.7796
7.34	-2.0263	-0.77569
7.374	-2.0295	-0.76714
7.407	-2.0359	-0.76451
7.44	-2.0377	-0.75821
7.474	-2.0392	-0.74727
7.507	-2.0432	-0.74341
7.54	-2.0446	-0.74404
7.574	-2.046	-0.73769
7.607	-2.049	-0.74116
7.64	-2.0456	-0.7457
7.674	-2.0428	-0.74152
7.707	-2.046	-0.74414
7.741	-2.0427	-0.74405
7.774	-2.0355	-0.7481
7.807	-2.0315	-0.75796
7.841	-2.0307	-0.75453
7.874	-2.0284	-0.75249
7.907	-2.0284	-0.75811
7.941	-2.0386	-0.74403
7.974	-2.0461	-0.75467
8.008	-2.0559	-0.7447
8.041	-2.0669	-0.73043
8.074	-2.0653	-0.74362
8.108	-2.0651	-0.73774
8.141	-2.0677	-0.73025
8.174	-2.068	-0.74408
8.208	-2.0636	-0.73664
8.241	-2.0615	-0.73387
8.274	-2.0611	-0.74332
8.308	-2.065	-0.72513
8.341	-2.0662	-0.7363
8.375	-2.0597	-0.74041
8.408	-2.059	-0.72558
8.441	-2.0571	-0.74077
8.475	-2.0561	-0.73536
8.508	-2.0539	-0.73129
8.541	-2.06	-0.74623
8.575	-2.0516	-0.73234
8.608	-2.0586	-0.73879
8.641	-2.0569	-0.74352
8.675	-2.0516	-0.72701
8.708	-2.051	-0.73885
8.742	-2.0566	-0.73379
8.775	-2.0655	-0.71385
8.808	-2.0743	-0.72917
8.842	-2.0701	-0.71428
8.875	-2.0696	-0.71302
8.908	-2.0677	-0.72599
8.942	-2.0646	-0.71547
8.975	-2.0656	-0.72076
9.009	-2.0635	-0.71889
9.042	-2.0673	-0.71662
9.075	-2.0689	-0.7267
9.109	-2.0563	-0.73123
9.142	-2.06	-0.72337
9.175	-2.0938	-0.70212
9.209	-2.2346	-0.66131
9.242	-2.2083	-0.69765
9.275	-2.2104	-0.71279
9.309	-2.2085	-0.704
9.342	-2.2087	-0.71387
9.376	-2.2115	-0.70172
9.409	-2.211	-0.70241
9.442	-2.2095	-0.7128
9.476	-2.2084	-0.70561
9.509	-2.2058	-0.70415
9.542	-2.2085	-0.71323
9.576	-2.2092	-0.69757
9.609	-2.2042	-0.70435
9.642	-2.2126	-0.69805
9.676	-2.2122	-0.67383
9.709	-2.2084	-0.67668
9.743	-2.2115	-0.65547
9.776	-2.2135	-0.65188
9.809	-2.2079	-0.66677
9.843	-2.2146	-0.65357
9.876	-2.2156	-0.65294
9.909	-2.2155	-0.6486
9.943	-2.2144	-0.61126
9.976	-2.2078	-0.57777
10.01	-2.2045	-0.54852
10.043	-2.1975	-0.50756
10.076	-2.1924	-0.45978
10.11	-2.1808	-0.37905
10.143	-2.1735	-0.29293
10.176	-2.1557	-0.21814
10.21	-2.1412	-0.13399
10.243	-2.13	-0.072258
10.276	-2.113	-0.0041273
10.31	-2.1013	0.086283
10.343	-2.0787	0.15903
10.377	-2.0611	0.23661
10.41	-2.053	0.32009
10.443	-2.0444	0.38222
10.477	-2.0381	0.44462
10.51	-2.0209	0.52763
10.543	-2.0119	0.57948
10.577	-2.0045	0.63241
10.61	-1.9979	0.6591
10.643	-1.9956	0.6602
10.677	-2.0006	0.66456
10.71	-1.9994	0.66306
10.744	-1.9976	0.65635
10.777	-1.996	0.68578
10.81	-1.9879	0.70204
10.844	-1.9866	0.72049
10.877	-1.9774	0.74481
10.91	-1.9673	0.75218
10.944	-1.9678	0.76225
10.977	-1.9654	0.76924
11.011	-1.9652	0.76374
11.044	-1.9694	0.77027
11.077	-1.9696	0.7641
11.111	-1.9689	0.75943
11.144	-1.9684	0.76447
11.177	-1.9694	0.76364
11.211	-1.9721	0.76296
11.244	-1.9715	0.77862
11.277	-1.9691	0.76233
11.311	-1.9733	0.76168
11.344	-1.9725	0.76927
11.378	-1.9728	0.76105
11.411	-1.973	0.76387
11.444	-1.9718	0.76244
11.478	-1.9725	0.76435
11.511	-1.973	0.76375
11.544	-1.9706	0.76626
11.578	-1.9742	0.76238
11.611	-1.9282	0.86305
11.644	-1.9031	0.93812
11.678	-1.8748	0.92221
11.711	-1.877	0.92096
11.745	-1.8755	0.91372
11.778	-1.8756	0.92924
11.811	-1.8775	0.93911
11.845	-1.8722	0.9476
11.878	-1.8754	0.96907
11.911	-1.8719	0.99341
11.945	-1.8699	1.0124
11.978	-1.8677	1.0245
12.012	-1.8642	1.021
12.045	-1.8676	1.0325
12.078	-1.8674	1.0306
12.112	-1.868	1.0233
12.145	-1.8698	1.1004
12.178	-1.8615	1.1553
12.212	-1.8454	1.2234
12.245	-1.836	1.2691
12.278	-1.8271	1.3189
12.312	-1.8124	1.357
12.345	-1.7985	1.4055
12.379	-1.7891	1.4355
12.412	-1.7776	1.4857
12.445	-1.767	1.5242
12.479	-1.7589	1.5413
12.512	-1.7521	1.57
12.545	-1.7465	1.6058
12.579	-1.7287	1.6485
12.612	-1.7084	1.7271
12.645	-1.6734	1.7989
12.679	-1.6262	1.862
12.712	-1.594	1.9332
12.746	-1.5501	1.9799
12.779	-1.5147	2.04
12.812	-1.4792	2.1066
12.846	-1.4386	2.1644
12.879	-1.4102	2.2291
12.912	-1.3656	2.3155
12.946	-1.3255	2.4256
12.979	-1.2908	2.517
13.013	-1.2522	2.6306
13.046	-1.2207	2.7169
13.079	-1.1867	2.7979
13.113	-1.1857	2.809
13.146	-1.1809	2.8333
13.179	-1.1606	2.8763
13.213	-1.1442	2.9038
13.246	-1.1362	2.9479
13.279	-1.1285	2.9762
13.313	-1.1145	2.9925
13.346	-1.0984	3.0502
13.38	-1.0856	3.1071
13.413	-1.062	3.1744
13.446	-1.0349	3.2811
13.48	-0.99309	3.3802
13.513	-0.96292	3.4674
13.546	-0.94382	3.5547
13.58	-0.91214	3.6162
13.613	-0.88314	3.7119
13.646	-0.83589	3.8044
13.68	-0.81897	3.8143
13.713	-0.80057	3.8511
13.747	-0.78696	3.8667
13.78	-0.78164	3.8558
13.813	-0.78535	3.8689
13.847	-0.78112	3.8613
13.88	-0.75082	3.859
13.913	-0.7341	3.8663
13.947	-0.71012	3.9142
13.98	-0.67831	3.9395
14.014	-0.65016	3.9669
14.047	-0.62778	3.9594
14.08	-0.58053	3.9829
14.114	-0.55264	3.9758
14.147	-0.56454	3.9482
14.18	-0.6168	3.918
14.214	-0.66398	3.8507
14.247	-0.69625	3.8629
14.28	-0.67608	3.9021
14.314	-0.67593	3.8907
14.347	-0.6986	3.8871
14.381	-0.69131	3.9119
14.414	-0.70244	3.896
14.447	-0.7014	3.9299
14.481	-0.69263	3.9492
14.514	-0.7153	3.9404
14.547	-0.71576	3.9598
14.581	-0.71012	3.9575
14.614	-0.69975	3.9524
14.647	-0.68664	3.9684
14.681	-0.68526	3.9587
14.714	-0.67009	3.9662
14.748	-0.67677	3.9692
14.781	-0.66994	3.9533
14.814	-0.66499	3.9794
14.848	-0.6679	3.9629
14.881	-0.67424	3.9565
14.914	-0.6696	3.9799
14.948	-0.67164	3.9602
14.981	-0.6742	3.9576
15.015	-0.66758	3.9788
15.048	-0.67441	3.9587
15.081	-0.66783	3.965
15.115	-0.67677	3.9692
15.148	-0.66863	3.9556
15.181	-0.66873	3.9828
15.215	-0.67006	3.9671
15.248	-0.66717	3.9559
15.281	-0.66758	3.9778
15.315	-0.68196	3.9605
15.348	-0.66843	3.9603
15.382	-0.67175	3.9787
15.415	-0.66838	3.9588
15.448	-0.66831	3.9646
15.482	-0.66907	3.9679
15.515	-0.67385	3.9581
15.548	-0.66502	3.9778
15.582	-0.67067	3.9605
15.615	-0.67342	3.9573
15.648	-0.66942	3.9763
15.682	-0.67112	3.9609
15.715	-0.66616	3.9646
15.749	-0.66909	3.9678
15.782	-0.66838	3.9588
15.815	-0.67028	3.9748
15.849	-0.66949	3.9667
15.882	-0.67323	3.9573
15.915	-0.66563	3.9763
15.949	-0.67036	3.9609
15.982	-0.67444	3.9588
16.016	-0.66323	3.9787
16.049	-0.67016	3.9591
16.082	-0.66519	3.975
16.116	-0.66892	3.9678
16.149	-0.66962	3.96
16.182	-0.66737	3.9666
16.216	-0.66898	3.9663
16.249	-0.67282	3.959
16.282	-0.66738	3.9623
16.316	-0.6729	3.9576
16.349	-0.66786	3.9491
16.383	-0.66725	3.9667
16.416	-0.66716	3.9593
16.449	-0.66619	3.961
16.483	-0.66737	3.9666
16.516	-0.67275	3.9582
16.549	-0.66626	3.9659
16.583	-0.66737	3.9653
16.616	-0.67419	3.9608
16.649	-0.66847	3.9673
16.683	-0.66353	3.9684
16.716	-0.65946	3.962
16.75	-0.64772	3.9799
16.783	-0.62948	3.9686
16.816	-0.60758	3.9834
16.85	-0.60084	3.9933
16.883	-0.57817	3.9951
16.916	-0.55144	4.0036
16.95	-0.5182	4.0121
16.983	-0.50307	4.0122
17.017	-0.48725	4.0132
17.05	-0.47448	4.012
17.083	-0.47332	4.0111
17.117	-0.46513	4.0048
17.15	-0.47281	3.9987
17.183	-0.47746	4.0112
17.217	-0.47756	4.0128
17.25	-0.48063	4.0126
17.283	-0.47861	4.0131
17.317	-0.47658	4.0156
17.35	-0.46639	4.0177
17.384	-0.45655	4.0205
17.417	-0.44044	4.0137
17.45	-0.4286	4.0145
17.484	-0.42559	4.0067
17.517	-0.42742	4.0052
17.55	-0.42939	4.0016
17.584	-0.43151	4.0103
17.617	-0.43364	4.0136
17.65	-0.43441	4.0149
17.684	-0.43469	4.0139
17.717	-0.44173	4.0185
17.751	-0.43296	4.0227
17.784	-0.42444	4.0219
17.817	-0.38779	4.0277
17.851	-0.35883	4.0344
17.884	-0.32505	4.032
17.917	-0.29845	4.0353
17.951	-0.25887	4.0334
17.984	-0.23939	4.0326
18.018	-0.20683	4.0404
18.051	-0.18501	4.0351
18.084	-0.17893	4.0318
18.118	-0.18014	4.0265
18.151	-0.17374	4.0222
18.184	-0.17958	4.0281
18.218	-0.18154	4.0399
18.251	-0.18077	4.0326
18.284	-0.17093	4.0388
18.318	-0.16098	4.045
18.351	-0.11617	4.0426
18.385	-0.057442	4.0524
18.418	0.014714	4.0512
18.451	0.071199	4.0457
18.485	0.13682	4.048
18.518	0.19205	4.0486
18.551	0.24901	4.0434
18.585	0.31709	4.052
18.618	0.41105	4.0341
18.651	0.48968	4.0342
18.685	0.54076	4.0322
18.718	0.57581	4.0165
18.752	0.65306	4.0196
18.785	0.70007	4.0135
18.818	0.72553	4.0061
18.852	0.73668	4.0081
18.885	0.73032	3.9927
18.918	0.72095	3.9903
18.952	0.73505	4.0015
18.985	0.72716	4.0045
19.019	0.7182	4.0097
19.052	0.726	4.0101
19.085	0.72654	4.0069
19.119	0.73015	4.0146
19.152	0.72428	4.0125
19.185	0.72777	4.0136
19.219	0.74246	4.0117
19.252	0.7661	4.0038
19.285	0.77798	4.0034
19.319	0.77529	3.9909
19.352	0.77741	3.9882
19.386	0.77113	3.9873
19.419	0.77532	3.9936
19.452	0.78381	3.9972
19.486	0.77353	4.0021
19.519	0.77661	3.9983
19.552	0.77868	4.0018
19.586	0.7714	4.0041
19.619	0.781	4.0065
19.652	0.79189	4.0094
19.686	0.80181	3.9974
19.719	0.82687	3.9918
19.753	0.86323	3.9899
19.786	0.88557	3.9731
19.819	0.92919	3.9599
19.853	0.95957	3.9584
19.886	0.9782	3.9558
19.919	1.0002	3.954
19.953	1.0118	3.9466
19.986	1.0585	3.9375
20.02	1.0902	3.9381
20.053	1.138	3.9167
20.086	1.2254	3.8901
20.12	1.3003	3.8722
20.153	1.3712	3.8399
20.186	1.4286	3.825
20.22	1.4696	3.8111
20.253	1.5219	3.7788
20.286	1.546	3.7863
20.32	1.5773	3.762
20.353	1.6066	3.7505
20.387	1.6362	3.746
20.42	1.6538	3.7269
20.453	1.6527	3.7289
20.487	1.6561	3.7282
20.52	1.6449	3.7122
20.553	1.6549	3.7323
20.587	1.6545	3.7258
20.62	1.6545	3.7239
20.653	1.6557	3.7466
20.687	1.7147	3.7209
20.72	1.785	3.6838
20.754	1.8339	3.6713
20.787	1.8791	3.6377
20.82	1.9185	3.6186
20.854	1.9626	3.6035
20.887	2.024	3.5664
20.92	2.0631	3.5502
20.954	2.1213	3.5146
20.987	2.1989	3.4678
21.021	2.2058	3.4669
21.054	2.2329	3.4415
21.087	2.2566	3.4307
21.121	2.2466	3.4286
21.154	2.2349	3.4188
21.187	2.2393	3.4184
21.221	2.2453	3.4248
21.254	2.2496	3.4232
21.287	2.2565	3.434
21.321	2.2503	3.4328
21.354	2.2556	3.4306
21.388	2.2551	3.44
21.421	2.2553	3.4342
21.454	2.265	3.436
21.488	2.2858	3.4274
21.521	2.2981	3.4072
21.554	2.308	3.4017
21.588	2.313	3.3998
21.621	2.3101	3.3874
21.654	2.3145	3.3855
21.688	2.3077	3.3808
21.721	2.3155	3.3716
21.755	2.3098	3.3909
21.788	2.3161	3.3892
21.821	2.3128	3.3869
21.855	2.3153	3.3999
21.888	2.3246	3.3953
21.921	2.3317	3.3871
21.955	2.3521	3.3752
21.988	2.3899	3.3422
22.022	2.4215	3.3143
22.055	2.4745	3.2784
22.088	2.5045	3.2485
22.122	2.5409	3.2326
22.155	2.575	3.1943
22.188	2.6016	3.1628
22.222	2.6401	3.1465
22.255	2.6719	3.1108
22.288	2.7238	3.0618
22.322	2.7664	3.0272
22.355	2.8152	2.9728
22.389	2.8857	2.9225
22.422	2.9482	2.845
22.455	3.0065	2.7912
22.489	3.0623	2.7342
22.522	3.1255	2.6539
22.555	3.1706	2.5942
22.589	3.2129	2.5496
22.622	3.2637	2.4817
22.655	3.3043	2.4226
22.689	3.3521	2.3622
22.722	3.4003	2.2878
22.756	3.4414	2.2205
22.789	3.5004	2.1379
22.822	3.5493	2.0461
22.856	3.5864	1.9968
22.889	3.611	1.95
22.922	3.645	1.8744
22.956	3.6812	1.817
22.989	3.7143	1.7422
23.023	3.7488	1.6843
23.056	3.7757	1.6127
23.089	3.8028	1.5368
23.123	3.8233	1.498
23.156	3.8429	1.4476
23.189	3.8553	1.419
23.223	3.8475	1.4267
23.256	3.8424	1.4208
23.289	3.8404	1.4293
23.323	3.8471	1.434
23.356	3.8454	1.4287
23.39	3.8487	1.4321
23.423	3.8523	1.4382
23.456	3.8553	1.4138
23.49	3.8563	1.4275
23.523	3.8523	1.4087
23.556	3.8614	1.3799
23.59	3.8745	1.3667
23.623	3.8746	1.3577
23.656	3.8712	1.3435
23.69	3.8595	1.3565
23.723	3.8575	1.3496
23.757	3.8593	1.356
23.79	3.8687	1.3598
23.823	3.8685	1.3522
23.857	3.8753	1.3567
23.89	3.8868	1.3274
23.923	3.9004	1.2478
23.957	3.9207	1.2058
23.99	3.9331	1.1673
24.024	3.9384	1.1444
24.057	3.944	1.1204
24.09	3.9553	1.0817
24.124	3.9675	1.0462
24.157	3.9718	0.99724
24.19	3.9818	0.95755
24.224	3.9975	0.91843
24.257	4.0011	0.86122
24.29	4.02	0.78969
24.324	4.0251	0.75235
24.357	4.0366	0.67507
24.391	4.0447	0.62709
24.424	4.0504	0.56869
24.457	4.0591	0.4924
24.491	4.064	0.42229
24.524	4.0657	0.35275
24.557	4.0797	0.26524
24.591	4.0804	0.18846
24.624	4.0822	0.10737
24.657	4.0852	0.035793
24.691	4.0783	-0.016211
24.724	4.0813	-0.075217
24.758	4.0788	-0.11107
24.791	4.0779	-0.17078
24.824	4.0698	-0.26251
24.858	4.065	-0.33341
24.891	4.0545	-0.42584
24.924	4.0397	-0.52534
24.958	4.0361	-0.58937
24.991	4.0168	-0.68004
25.025	4.0036	-0.7658
25.058	3.9821	-0.85474
25.091	3.9643	-0.92093
25.125	3.9477	-0.97791
25.158	3.9426	-1.0153
25.191	3.925	-1.0671
25.225	3.9229	-1.0777
25.258	3.9248	-1.0937
25.291	3.9127	-1.1308
25.325	3.9007	-1.1591
25.358	3.8907	-1.186
25.392	3.8805	-1.2246
25.425	3.8669	-1.2552
25.458	3.8519	-1.2914
25.492	3.841	-1.3333
25.525	3.8234	-1.3714
25.558	3.7981	-1.4497
25.592	3.7738	-1.5017
25.625	3.75	-1.5625
25.658	3.7161	-1.6377
25.692	3.6964	-1.6764
25.725	3.676	-1.7272
25.759	3.6419	-1.7821
25.792	3.6281	-1.8144
25.825	3.6154	-1.8514
25.859	3.5932	-1.8716
25.892	3.5916	-1.8748
25.925	3.5938	-1.8766
25.959	3.5979	-1.8756
25.992	3.5733	-1.9116
26.026	3.5533	-1.9463
26.059	3.5456	-1.9552
26.092	3.5299	-1.988
26.126	3.5086	-2.0246
26.159	3.4919	-2.0438
26.192	3.4714	-2.082
26.226	3.4674	-2.0771
26.259	3.455	-2.0761
26.292	3.4602	-2.0799
26.326	3.466	-2.0703
26.359	3.4701	-2.0781
26.393	3.4572	-2.1084
26.426	3.4284	-2.142
26.459	3.3873	-2.2008
26.493	3.3348	-2.2864
26.526	3.2912	-2.3309
26.559	3.2414	-2.4004
26.593	3.2049	-2.4431
26.626	3.1572	-2.4998
26.659	3.0963	-2.5708
26.693	3.0449	-2.6183
26.726	2.9798	-2.7007
26.76	2.9157	-2.7557
26.793	2.855	-2.8081
26.826	2.8061	-2.8614
26.86	2.7552	-2.9127
26.893	2.6789	-2.9733
26.926	2.6161	-3.0288
26.96	2.5346	-3.0903
26.993	2.4707	-3.1358
27.027	2.4173	-3.1836
27.06	2.3436	-3.2212
27.093	2.2761	-3.2732
27.127	2.1807	-3.3361
27.16	2.129	-3.3577
27.193	2.0615	-3.4077
27.227	2.0097	-3.4286
27.26	1.959	-3.4566
27.293	1.894	-3.499
27.327	1.8376	-3.5214
27.36	1.7616	-3.5654
27.394	1.7348	-3.5694
27.427	1.7158	-3.5695
27.46	1.7016	-3.5763
27.494	1.7001	-3.5617
27.527	1.6952	-3.5529
27.56	1.6951	-3.5607
27.594	1.6752	-3.5535
27.627	1.6629	-3.5729
27.66	1.6604	-3.5868
27.694	1.6483	-3.5918
27.727	1.6438	-3.5979
27.761	1.6426	-3.6078
27.794	1.6448	-3.6082
27.827	1.6537	-3.6052
27.861	1.6319	-3.622
27.894	1.6266	-3.635
27.927	1.602	-3.6443
27.961	1.5779	-3.6444
27.994	1.5431	-3.6605
28.028	1.5142	-3.6764
28.061	1.4719	-3.6867
28.094	1.449	-3.6946
28.128	1.4087	-3.7081
28.161	1.3546	-3.7256
28.194	1.3028	-3.7371
28.228	1.234	-3.7579
28.261	1.168	-3.7757
28.294	1.094	-3.801
28.328	1.0079	-3.8139
28.361	0.92863	-3.829
28.395	0.84864	-3.8497
28.428	0.78743	-3.8536
28.461	0.73081	-3.8685
28.495	0.69534	-3.8709
28.528	0.65309	-3.8719
28.561	0.60485	-3.8911
28.595	0.53747	-3.8956
28.628	0.45879	-3.9036
28.661	0.37344	-3.9183
28.695	0.28983	-3.9106
28.728	0.20714	-3.9161
28.762	0.13986	-3.9263
28.795	0.04748	-3.9172
28.828	-0.026269	-3.9227
28.862	-0.041688	-3.9219
28.895	-0.059417	-3.9159
28.928	-0.077682	-3.9228
28.962	-0.077638	-3.9201
28.995	-0.082129	-3.9129
29.029	-0.10564	-3.924
29.062	-0.10691	-3.9175
29.095	-0.10983	-3.9177
29.129	-0.12585	-3.9234
29.162	-0.13128	-3.9219
29.195	-0.15362	-3.9254
29.229	-0.18457	-3.9204
29.262	-0.21796	-3.915
29.295	-0.24848	-3.9163
29.329	-0.28634	-3.907
29.362	-0.3209	-3.8997
29.396	-0.35552	-3.9066
29.429	-0.40998	-3.8838
29.462	-0.46979	-3.8777
29.496	-0.53769	-3.8731
29.529	-0.62086	-3.8442
29.562	-0.68914	-3.8425
29.596	-0.76019	-3.8262
29.629	-0.83101	-3.7991
29.662	-0.90137	-3.7929
29.696	-0.9645	-3.771
29.729	-1.0471	-3.7412
29.763	-1.1394	-3.7232
29.796	-1.2349	-3.6841
29.829	-1.3197	-3.6503
29.863	-1.397	-3.633
29.896	-1.4863	-3.5834
29.929	-1.5494	-3.5656
29.963	-1.5821	-3.5539
29.996	-1.6207	-3.5177
30.03	-1.6838	-3.5052
30.063	-1.7547	-3.466
30.096	-1.8319	-3.4079
30.13	-1.9022	-3.388
30.163	-1.9536	-3.3528
30.196	-2.0148	-3.3135
30.23	-2.0796	-3.2734
30.263	-2.1376	-3.2335
30.296	-2.2174	-3.1891
30.33	-2.2682	-3.1534
30.363	-2.3188	-3.1084
30.397	-2.3378	-3.101
30.43	-2.3393	-3.1032
30.463	-2.3347	-3.0949
30.497	-2.3365	-3.1142
30.53	-2.3548	-3.0945
30.563	-2.3446	-3.0994
30.597	-2.3535	-3.1018
30.63	-2.3526	-3.0807
30.663	-2.3451	-3.0863
30.697	-2.3349	-3.0972
30.73	-2.3515	-3.0881
30.764	-2.3517	-3.1114
30.797	-2.3727	-3.0861
30.83	-2.3744	-3.0803
30.864	-2.3943	-3.0774
30.897	-2.3999	-3.0642
30.93	-2.396	-3.0552
30.964	-2.399	-3.057
30.997	-2.391	-3.041
31.031	-2.3902	-3.0528
31.064	-2.4065	-3.0579
31.097	-2.4075	-3.0545
31.131	-2.4174	-3.0549
31.164	-2.4425	-3.0254
31.197	-2.4518	-3.0062
31.231	-2.4637	-3.0002
31.264	-2.4939	-2.9636
