6.206	-0.50459	-3.8985
6.239	-0.47648	-3.8947
6.272	-0.41965	-3.9037
6.306	-0.38388	-3.9131
6.339	-0.32605	-3.9063
6.373	-0.25818	-3.9151
6.406	-0.16227	-3.923
6.439	-0.096207	-3.9128
6.473	-0.029621	-3.9365
6.506	0.01367	-3.9233
6.539	0.079269	-3.9214
6.573	0.15531	-3.9314
6.606	0.22512	-3.9127
6.639	0.30762	-3.9137
6.673	0.35327	-3.9204
6.706	0.39485	-3.8987
6.74	0.44964	-3.9101
6.773	0.49672	-3.9036
6.806	0.5091	-3.9003
6.84	0.5568	-3.8993
6.873	0.60627	-3.8818
6.906	0.63153	-3.8799
6.94	0.66958	-3.8781
6.973	0.71166	-3.8677
7.007	0.73577	-3.8813
7.04	0.7562	-3.8684
7.073	0.78794	-3.8556
7.107	0.86875	-3.8426
7.14	0.92292	-3.8311
7.173	0.99323	-3.8197
7.207	1.0526	-3.8001
7.24	1.1009	-3.7763
7.273	1.1934	-3.7673
7.307	1.2788	-3.7326
7.34	1.3466	-3.704
7.374	1.4191	-3.6929
7.407	1.4963	-3.6654
7.44	1.5673	-3.6322
7.474	1.6469	-3.6046
7.507	1.7366	-3.5635
7.54	1.8217	-3.5096
7.574	1.9062	-3.4762
7.607	1.9746	-3.4378
7.64	2.0427	-3.4013
7.674	2.1095	-3.3914
7.707	2.1815	-3.3205
7.741	2.243	-3.3007
7.774	2.3159	-3.2515
7.807	2.3911	-3.1913
7.841	2.4198	-3.1805
7.874	2.4774	-3.1415
7.907	2.5358	-3.0971
7.941	2.5675	-3.0758
7.974	2.5966	-3.0444
8.008	2.6556	-3.0087
8.041	2.6987	-2.9765
8.074	2.7416	-2.9291
8.108	2.7975	-2.8902
8.141	2.8459	-2.8419
8.174	2.8839	-2.7945
8.208	2.9323	-2.7607
8.241	2.9581	-2.727
8.274	3.0066	-2.6602
8.308	3.0607	-2.6254
8.341	3.0938	-2.5867
8.375	3.1404	-2.5194
8.408	3.192	-2.4663
8.441	3.2256	-2.4233
8.475	3.2689	-2.3601
8.508	3.3123	-2.3095
8.541	3.3563	-2.2404
8.575	3.3988	-2.1833
8.608	3.4226	-2.1464
8.641	3.4436	-2.1127
8.675	3.4556	-2.1018
8.708	3.4873	-2.0476
8.742	3.5157	-1.9957
8.775	3.5458	-1.9529
8.808	3.5712	-1.913
8.842	3.5882	-1.8807
8.875	3.5935	-1.8766
8.908	3.617	-1.8224
8.942	3.6366	-1.7887
8.975	3.663	-1.7492
9.009	3.6996	-1.6608
9.042	3.7317	-1.5967
9.075	3.7549	-1.5425
9.109	3.7782	-1.4859
9.142	3.7868	-1.4884
9.175	3.7849	-1.4856
9.209	3.783	-1.4745
9.242	3.7854	-1.4925
9.275	3.7857	-1.4811
9.309	3.7875	-1.455
9.342	3.8051	-1.4261
9.376	3.8221	-1.3751
9.409	3.8319	-1.3594
9.442	3.8375	-1.3569
9.476	3.828	-1.3411
9.509	3.8198	-1.3451
9.542	3.8293	-1.3571
9.576	3.8352	-1.3385
9.609	3.8396	-1.333
9.642	3.8594	-1.2919
9.676	3.8752	-1.2081
9.709	3.903	-1.162
9.743	3.9128	-1.1122
9.776	3.929	-1.0431
9.809	3.9525	-0.98892
9.843	3.971	-0.89875
9.876	3.987	-0.83747
9.909	3.9908	-0.79223
9.943	4.0065	-0.74865
9.976	4.0096	-0.72339
10.01	4.0132	-0.69508
10.043	4.028	-0.62793
10.076	4.0276	-0.58324
10.11	4.0447	-0.49081
10.143	4.0605	-0.41065
10.176	4.0636	-0.34203
10.21	4.0755	-0.26056
10.243	4.077	-0.16594
10.276	4.0841	-0.097625
10.31	4.0796	-0.027934
10.343	4.0785	0.066992
10.377	4.0845	0.11104
10.41	4.0869	0.19005
10.443	4.0807	0.24339
10.477	4.0773	0.31788
10.51	4.0661	0.40757
10.543	4.0565	0.48187
10.577	4.0493	0.55994
10.61	4.0343	0.6517
10.643	4.0228	0.72749
10.677	4.0028	0.83135
10.71	3.9846	0.91776
10.744	3.9662	0.99124
10.777	3.9426	1.102
10.81	3.9214	1.1769
10.844	3.8897	1.2709
10.877	3.8676	1.3419
10.91	3.846	1.4041
10.944	3.8252	1.4771
10.977	3.8066	1.5028
11.011	3.7988	1.516
11.044	3.7958	1.5532
11.077	3.7797	1.596
11.111	3.7621	1.6427
11.144	3.7369	1.7147
11.177	3.7089	1.7609
11.211	3.6727	1.8262
11.244	3.6419	1.898
11.277	3.6102	1.9488
11.311	3.5817	2.0056
11.344	3.5606	2.0502
11.378	3.5233	2.1059
11.411	3.5012	2.1533
11.444	3.4686	2.1933
11.478	3.433	2.2547
11.511	3.4037	2.3167
11.544	3.3602	2.3584
11.578	3.331	2.4015
11.611	3.3112	2.4325
11.644	3.2857	2.4643
11.678	3.2441	2.5258
11.711	3.2177	2.5617
11.745	3.2015	2.5706
11.778	3.1758	2.611
11.811	3.1615	2.6286
11.845	3.14	2.6511
11.878	3.1017	2.6991
11.911	3.0781	2.7205
11.945	3.0622	2.742
11.978	3.0246	2.7801
12.012	2.9951	2.8089
12.045	2.9527	2.855
12.078	2.9008	2.9119
12.112	2.8404	2.966
12.145	2.7795	3.0207
12.178	2.7268	3.0636
12.212	2.646	3.1416
12.245	2.5841	3.1942
12.278	2.5159	3.2341
12.312	2.453	3.2941
12.345	2.3806	3.342
12.379	2.3207	3.3794
12.412	2.266	3.4171
12.445	2.2428	3.4316
12.479	2.2002	3.4583
12.512	2.1619	3.5008
12.545	2.1492	3.4997
12.579	2.1393	3.5032
12.612	2.1367	3.508
12.645	2.1168	3.5192
12.679	2.071	3.5427
12.712	2.0344	3.5601
12.746	2.0138	3.5716
12.779	1.9799	3.5897
12.812	1.9376	3.6148
12.846	1.9067	3.627
12.879	1.8535	3.6543
12.912	1.7893	3.6843
12.946	1.732	3.7095
12.979	1.6612	3.7365
13.013	1.5991	3.7637
13.046	1.5459	3.7772
13.079	1.482	3.8108
13.113	1.4174	3.8244
13.146	1.3363	3.8594
13.179	1.2475	3.8861
13.213	1.1674	3.9106
13.246	1.1021	3.9331
13.279	1.0337	3.9407
13.313	0.96059	3.9499
13.346	0.92353	3.9727
13.38	0.86996	3.9777
13.413	0.81353	3.9842
13.446	0.79812	3.9935
13.48	0.77775	3.9782
13.513	0.72316	3.9976
13.546	0.66173	4.0143
13.58	0.62275	4.0132
13.613	0.57236	4.0261
13.646	0.49892	4.0309
13.68	0.44967	4.0357
13.713	0.38145	4.0456
13.747	0.30869	4.0439
13.78	0.25752	4.0461
13.813	0.19406	4.0516
13.847	0.12431	4.0407
13.88	0.069854	4.0452
13.913	0.023057	4.0482
13.947	-0.04604	4.036
13.98	-0.10517	4.041
14.014	-0.13029	4.0345
14.047	-0.16634	4.0314
14.08	-0.24473	4.0385
14.114	-0.29164	4.017
14.147	-0.30159	4.0208
14.18	-0.31237	4.0278
14.214	-0.34033	4.0134
14.247	-0.37818	4.0201
14.28	-0.42181	4.0157
14.314	-0.46376	3.9992
14.347	-0.51969	4.0035
14.381	-0.54278	3.9954
14.414	-0.59545	3.9716
14.447	-0.6448	3.9795
14.481	-0.70333	3.955
14.514	-0.75701	3.9389
14.547	-0.81735	3.9418
14.581	-0.88067	3.9148
14.614	-0.94058	3.902
14.647	-1.0079	3.8837
14.681	-1.0751	3.8501
14.714	-1.101	3.8464
14.748	-1.1306	3.8322
14.781	-1.1963	3.8109
14.814	-1.2162	3.8084
14.848	-1.2366	3.7833
14.881	-1.2573	3.78
14.914	-1.3025	3.7764
14.948	-1.3604	3.7411
14.981	-1.3898	3.7452
15.015	-1.4296	3.7279
15.048	-1.4597	3.7062
15.081	-1.4955	3.7015
15.115	-1.5309	3.6813
15.148	-1.5963	3.6431
15.181	-1.6638	3.6291
15.215	-1.7262	3.583
15.248	-1.7903	3.5456
15.281	-1.8454	3.5212
15.315	-1.9161	3.4738
15.348	-1.9831	3.4355
15.382	-2.0495	3.3969
15.415	-2.1166	3.3433
15.448	-2.182	3.2991
15.482	-2.2527	3.2511
15.515	-2.3054	3.2011
15.548	-2.3629	3.1716
15.582	-2.4113	3.1134
15.615	-2.454	3.085
15.648	-2.4891	3.062
15.682	-2.5275	3.0219
15.715	-2.5683	2.9902
15.749	-2.5863	2.9784
15.782	-2.5924	2.9513
15.815	-2.5933	2.939
15.849	-2.5904	2.9353
15.882	-2.5889	2.9287
15.915	-2.5839	2.9394
15.949	-2.5898	2.9297
15.982	-2.6055	2.9209
16.016	-2.6238	2.9226
16.049	-2.6189	2.9158
16.082	-2.614	2.9044
16.116	-2.6045	2.9097
16.149	-2.6122	2.9159
16.182	-2.6208	2.9263
16.216	-2.6258	2.9201
16.249	-2.6441	2.9024
16.282	-2.6669	2.8962
16.316	-2.6806	2.8709
16.349	-2.7012	2.8477
16.383	-2.7193	2.835
16.416	-2.7463	2.8028
16.449	-2.7712	2.788
16.483	-2.7957	2.7618
16.516	-2.8178	2.7287
16.549	-2.8452	2.7071
16.583	-2.8877	2.6539
16.616	-2.9267	2.5956
16.649	-2.9776	2.5592
16.683	-3.0208	2.4856
16.716	-3.0602	2.4307
16.75	-3.0972	2.3835
16.783	-3.1312	2.3292
16.816	-3.1738	2.2782
16.85	-3.2065	2.2295
16.883	-3.2415	2.1614
16.916	-3.2839	2.1132
16.95	-3.3252	2.0347
16.983	-3.3641	1.9794
17.017	-3.4023	1.9176
17.05	-3.4364	1.8436
17.083	-3.4569	1.7865
17.117	-3.4742	1.7506
17.15	-3.4976	1.7081
17.183	-3.5189	1.6803
17.217	-3.5366	1.6346
17.25	-3.5564	1.5795
17.283	-3.5651	1.5647
17.317	-3.5809	1.5264
17.35	-3.602	1.4774
17.384	-3.6022	1.4591
17.417	-3.6135	1.4135
17.45	-3.6257	1.378
17.484	-3.6505	1.3314
17.517	-3.6655	1.2886
17.55	-3.6866	1.2128
17.584	-3.7121	1.157
17.617	-3.7237	1.1129
17.65	-3.7351	1.0414
17.684	-3.7563	0.95518
17.717	-3.7686	0.89555
17.751	-3.7893	0.81027
17.784	-3.7998	0.7301
17.817	-3.8149	0.6769
17.851	-3.8265	0.58391
17.884	-3.8357	0.53964
17.917	-3.838	0.507
17.951	-3.8452	0.4426
17.984	-3.8438	0.37455
18.018	-3.8569	0.33252
18.051	-3.8568	0.25905
18.084	-3.8605	0.17332
18.118	-3.8609	0.13367
18.151	-3.8618	0.0734
18.184	-3.859	0.011259
18.218	-3.8648	-0.056397
18.251	-3.8671	-0.12297
18.284	-3.8564	-0.19574
18.318	-3.8558	-0.24228
18.351	-3.848	-0.28427
18.385	-3.8491	-0.34734
18.418	-3.8462	-0.39942
18.451	-3.8335	-0.47769
18.485	-3.8216	-0.51802
18.518	-3.8111	-0.56385
18.551	-3.8019	-0.61292
18.585	-3.7975	-0.69113
18.618	-3.7869	-0.7171
18.651	-3.7934	-0.74948
18.685	-3.7892	-0.78973
18.718	-3.7723	-0.85269
18.752	-3.7606	-0.87848
18.785	-3.7452	-0.9029
18.818	-3.7431	-0.89851
18.852	-3.7344	-0.94034
18.885	-3.7187	-1.0206
18.918	-3.7022	-1.0623
18.952	-3.6921	-1.1065
18.985	-3.6824	-1.1469
19.019	-3.6672	-1.1996
19.052	-3.643	-1.2549
19.085	-3.6392	-1.3006
19.119	-3.6214	-1.3455
19.152	-3.6031	-1.4047
19.185	-3.586	-1.4452
19.219	-3.5693	-1.4827
19.252	-3.5431	-1.5408
19.285	-3.5264	-1.5635
19.319	-3.5121	-1.5997
19.352	-3.4774	-1.6831
19.386	-3.4579	-1.7217
19.419	-3.4369	-1.7633
19.452	-3.3982	-1.847
19.486	-3.3637	-1.8983
19.519	-3.3435	-1.9479
19.552	-3.3223	-1.9872
19.586	-3.2938	-2.0249
19.619	-3.2574	-2.0867
19.652	-3.217	-2.1413
19.686	-3.1727	-2.1908
19.719	-3.1419	-2.2444
19.753	-3.1151	-2.2966
19.786	-3.0652	-2.3585
19.819	-3.0397	-2.3931
19.853	-3.0203	-2.4045
19.886	-2.9737	-2.4917
19.919	-2.9404	-2.5038
19.953	-2.9207	-2.5327
19.986	-2.9111	-2.5665
20.02	-2.8798	-2.591
20.053	-2.8478	-2.6296
20.086	-2.8196	-2.6661
20.12	-2.777	-2.701
20.153	-2.7396	-2.7309
20.186	-2.716	-2.7649
20.22	-2.6975	-2.772
20.253	-2.6588	-2.8202
20.286	-2.6259	-2.8553
20.32	-2.5983	-2.8684
20.353	-2.5625	-2.9242
20.387	-2.5216	-2.945
20.42	-2.485	-2.9624
20.453	-2.4547	-3.0144
20.487	-2.4019	-3.0458
20.52	-2.3545	-3.0891
20.553	-2.3068	-3.1287
20.587	-2.2479	-3.1528
20.62	-2.2033	-3.1955
20.653	-2.1537	-3.2312
20.687	-2.0982	-3.2551
20.72	-2.0544	-3.2895
20.754	-2.0324	-3.2878
20.787	-2.0192	-3.3031
20.82	-1.9595	-3.3564
20.854	-1.9162	-3.3672
20.887	-1.8956	-3.3886
20.92	-1.8512	-3.4257
20.954	-1.7999	-3.4382
20.987	-1.7578	-3.4695
21.021	-1.6923	-3.5045
21.054	-1.6297	-3.5179
21.087	-1.5864	-3.5539
21.121	-1.5268	-3.574
21.154	-1.4895	-3.5916
21.187	-1.4383	-3.6195
21.221	-1.3955	-3.6308
21.254	-1.3385	-3.6506
21.287	-1.3011	-3.6581
21.321	-1.2806	-3.645
21.354	-1.276	-3.6588
21.388	-1.2744	-3.6673
21.421	-1.2655	-3.6607
21.454	-1.2569	-3.6796
21.488	-1.2491	-3.6752
21.521	-1.2175	-3.6796
21.554	-1.2124	-3.6967
21.588	-1.188	-3.7
21.621	-1.173	-3.6979
21.654	-1.1532	-3.7203
21.688	-1.1175	-3.7277
21.721	-1.0733	-3.7387
21.755	-1.0273	-3.7562
21.788	-0.9874	-3.761
21.821	-0.94023	-3.7849
21.855	-0.88667	-3.8031
21.888	-0.8246	-3.8099
21.921	-0.76341	-3.8266
21.955	-0.68623	-3.8412
21.988	-0.64814	-3.8473
22.022	-0.58472	-3.8607
22.055	-0.5138	-3.8693
22.088	-0.45118	-3.8881
22.122	-0.39166	-3.892
22.155	-0.31033	-3.8976
22.188	-0.26894	-3.91
22.222	-0.23006	-3.9079
22.255	-0.15237	-3.9074
22.288	-0.11731	-3.9058
22.322	-0.054857	-3.9152
22.355	-0.013175	-3.911
22.389	0.013449	-3.9185
22.422	0.019538	-3.8998
22.455	0.022395	-3.9004
22.489	0.016454	-3.9017
22.522	0.013381	-3.89
22.555	0.0029267	-3.8876
22.589	0	-3.9105
22.622	0.0081976	-3.9121
22.655	0.012805	-3.9197
22.689	0.012043	-3.9123
22.722	0.01738	-3.9114
22.756	0.024098	-3.9202
22.789	0.038663	-3.9148
22.822	0.048426	-3.9215
22.856	0.061796	-3.9283
22.889	0.063652	-3.9256
22.922	0.076646	-3.9349
22.956	0.081948	-3.9313
22.989	0.090213	-3.9257
23.023	0.10961	-3.93
23.056	0.13298	-3.919
23.089	0.16095	-3.9178
23.123	0.20744	-3.9246
23.156	0.27014	-3.9189
23.189	0.30981	-3.9187
23.223	0.34461	-3.917
23.256	0.39588	-3.9011
23.289	0.46252	-3.9059
23.323	0.50911	-3.8978
23.356	0.57922	-3.8811
23.39	0.63251	-3.88
23.423	0.68118	-3.8699
23.456	0.73858	-3.8575
23.49	0.80637	-3.8458
23.523	0.86442	-3.8332
23.556	0.94942	-3.824
23.59	1.0062	-3.8058
23.623	1.052	-3.7873
23.656	1.1238	-3.7818
23.69	1.2033	-3.751
23.723	1.2883	-3.7256
23.757	1.353	-3.7131
23.79	1.4375	-3.6717
23.823	1.5087	-3.657
23.857	1.5617	-3.6421
23.89	1.6245	-3.6072
23.923	1.6794	-3.5949
23.957	1.7346	-3.5657
23.99	1.8014	-3.5318
24.024	1.8531	-3.5169
24.057	1.9189	-3.4761
24.09	2.0015	-3.4426
24.124	2.0461	-3.4219
24.157	2.1164	-3.3683
24.19	2.1634	-3.3442
24.224	2.1853	-3.3209
24.257	2.2065	-3.31
24.29	2.2735	-3.2754
24.324	2.3213	-3.2416
24.357	2.3596	-3.2185
24.391	2.4078	-3.1969
24.424	2.4531	-3.1581
24.457	2.4833	-3.138
24.491	2.5154	-3.1139
24.524	2.5707	-3.0648
24.557	2.6078	-3.0442
24.591	2.6271	-3.0334
24.624	2.6669	-2.9878
24.657	2.7057	-2.9578
24.691	2.7468	-2.9305
24.724	2.7862	-2.8834
24.758	2.8177	-2.8624
24.791	2.8434	-2.8338
24.824	2.8746	-2.7953
24.858	2.9145	-2.7661
24.891	2.9524	-2.7201
24.924	3.0019	-2.6568
24.958	3.0678	-2.5997
24.991	3.1109	-2.5496
25.025	3.1628	-2.4858
25.058	3.1933	-2.4455
25.091	3.2367	-2.387
25.125	3.2824	-2.3359
25.158	3.32	-2.2812
25.191	3.3617	-2.2152
25.225	3.3926	-2.1792
25.258	3.4322	-2.1183
25.291	3.4865	-2.0344
25.325	3.5248	-1.9866
25.358	3.5504	-1.9327
25.392	3.5699	-1.9106
25.425	3.5666	-1.9142
25.458	3.577	-1.8934
25.492	3.5794	-1.8921
25.525	3.601	-1.8598
25.558	3.5992	-1.8531
25.592	3.5902	-1.8629
25.625	3.5877	-1.8507
25.658	3.5981	-1.8439
25.692	3.5992	-1.864
25.725	3.6009	-1.8406
25.759	3.6105	-1.829
25.792	3.615	-1.8295
25.825	3.6203	-1.8053
25.859	3.6215	-1.8097
25.892	3.6088	-1.8126
25.925	3.6099	-1.8021
25.959	3.6155	-1.8252
25.992	3.6221	-1.8135
26.026	3.6265	-1.8084
26.059	3.6355	-1.7969
26.092	3.6369	-1.7833
26.126	3.6429	-1.7728
26.159	3.6556	-1.7471
26.192	3.6666	-1.7192
26.226	3.6771	-1.7068
26.259	3.6863	-1.6862
26.292	3.7001	-1.6356
26.326	3.7218	-1.6159
26.359	3.7329	-1.5917
26.393	3.7442	-1.5568
26.426	3.767	-1.5193
26.459	3.7862	-1.4549
26.493	3.8056	-1.4033
26.526	3.8296	-1.3454
26.559	3.8498	-1.2921
26.593	3.8658	-1.2482
26.626	3.8832	-1.1907
26.659	3.9045	-1.1251
26.693	3.9173	-1.0884
26.726	3.9355	-1.0284
26.76	3.9452	-0.97525
26.793	3.9587	-0.92871
26.826	3.9714	-0.87766
26.86	3.9821	-0.82966
26.893	3.9931	-0.78487
26.926	4.0082	-0.71608
26.96	4.0235	-0.67629
26.993	4.0252	-0.62699
27.027	4.0316	-0.57713
27.06	4.0383	-0.53451
27.093	4.047	-0.47412
27.127	4.0514	-0.42617
27.16	4.0585	-0.37101
27.193	4.0622	-0.31913
27.227	4.0677	-0.27077
27.26	4.0754	-0.22239
27.293	4.0815	-0.17875
27.327	4.0772	-0.14877
27.36	4.0764	-0.093763
27.394	4.0846	-0.041572
27.427	4.0835	-0.005033
27.46	4.0782	0.064535
27.494	4.0812	0.11079
27.527	4.0811	0.15226
27.56	4.0759	0.23762
27.594	4.0714	0.27668
27.627	4.0659	0.33476
27.66	4.0572	0.39718
27.694	4.0611	0.46236
27.727	4.0495	0.51734
27.761	4.0408	0.56409
27.794	4.0359	0.60076
27.827	4.0216	0.6638
27.861	4.0131	0.69515
27.894	4.014	0.72986
27.927	3.9987	0.79597
27.961	3.9825	0.85532
27.994	3.9773	0.8917
28.028	3.965	0.94802
28.061	3.948	1.0057
28.094	3.938	1.0672
28.128	3.9223	1.1056
28.161	3.9188	1.1313
28.194	3.9115	1.1834
28.228	3.8892	1.2563
28.261	3.8756	1.3055
28.294	3.8626	1.3662
28.328	3.8446	1.4249
28.361	3.8163	1.4944
28.395	3.7938	1.5381
28.428	3.7813	1.5746
28.461	3.7719	1.5965
28.495	3.7673	1.6032
28.528	3.7642	1.6037
28.561	3.7636	1.5982
28.595	3.7591	1.6212
28.628	3.753	1.6454
28.661	3.7492	1.6624
28.695	3.7355	1.7002
28.728	3.7183	1.7317
28.762	3.7008	1.7547
28.795	3.6896	1.795
28.828	3.6641	1.8282
28.862	3.643	1.8822
28.895	3.6185	1.9311
28.928	3.5931	1.9714
28.962	3.5663	2.0251
28.995	3.5286	2.0832
29.029	3.5013	2.1213
29.062	3.4696	2.1841
29.095	3.4303	2.253
29.129	3.3828	2.3119
29.162	3.3408	2.3873
29.195	3.2906	2.4386
29.229	3.2519	2.4948
29.262	3.2102	2.5638
29.295	3.1631	2.6119
29.329	3.1077	2.6949
29.362	3.0587	2.7415
29.396	3.0104	2.7809
29.429	2.9803	2.8203
29.462	2.9258	2.8823
29.496	2.877	2.9339
29.529	2.8356	2.9677
29.562	2.8091	2.9875
29.596	2.7739	3.0238
29.629	2.7315	3.0626
29.662	2.7075	3.0856
29.696	2.6909	3.1144
29.729	2.6592	3.1428
29.763	2.6298	3.1613
29.796	2.6093	3.1817
29.829	2.5859	3.1909
29.863	2.5815	3.1958
29.896	2.574	3.2056
29.929	2.5535	3.2103
29.963	2.5445	3.218
29.996	2.5227	3.2502
30.03	2.4981	3.2521
30.063	2.4535	3.298
30.096	2.4205	3.3186
30.13	2.3741	3.3423
30.163	2.3108	3.3983
30.196	2.248	3.422
30.23	2.1878	3.4591
30.263	2.1269	3.508
30.296	2.0683	3.5238
30.33	2.0174	3.5555
30.363	1.9451	3.606
30.397	1.8942	3.6183
30.43	1.8399	3.6561
30.463	1.7832	3.682
30.497	1.7138	3.7079
30.53	1.644	3.7447
30.563	1.575	3.7611
30.597	1.5234	3.7753
30.63	1.4605	3.8132
30.663	1.411	3.8154
30.697	1.3628	3.8412
30.73	1.2998	3.8671
30.764	1.25	3.8702
30.797	1.176	3.9042
30.83	1.118	3.9196
30.864	1.0401	3.9283
30.897	0.95871	3.9647
30.93	0.91358	3.9591
30.964	0.86476	3.977
30.997	0.82	3.9943
31.031	0.75596	3.9906
31.064	0.72335	4.0017
31.097	0.68647	4.0155
31.131	0.64198	4.0142
31.164	0.60704	4.0257
31.197	0.56353	4.0292
31.231	0.51874	4.0207
31.264	0.48177	4.0426
31.297	0.43826	4.0318
31.331	0.38784	4.0379
31.364	0.32269	4.0532
31.398	0.26438	4.0372
31.431	0.18568	4.0377
