6.539	1.7131	3.6582
6.573	1.7441	3.6236
6.606	1.7679	3.61
6.639	1.8017	3.6016
6.673	1.8488	3.5841
6.706	1.8954	3.5768
6.74	1.9359	3.5406
6.773	1.984	3.5295
6.806	2.0062	3.5093
6.84	2.0162	3.4952
6.873	2.0301	3.5029
6.906	2.0557	3.4755
6.94	2.0553	3.4663
6.973	2.0611	3.4801
7.007	2.0698	3.4605
7.04	2.1046	3.446
7.073	2.1666	3.4184
7.107	2.1913	3.3831
7.14	2.2371	3.3706
7.173	2.2707	3.3444
7.207	2.3187	3.3052
7.24	2.3426	3.3023
7.273	2.3731	3.2744
7.307	2.4042	3.249
7.34	2.443	3.2314
7.374	2.4803	3.1904
7.407	2.5342	3.1549
7.44	2.5763	3.1268
7.474	2.6118	3.0777
7.507	2.6551	3.0523
7.54	2.706	3.0203
7.574	2.7325	2.9784
7.607	2.7762	2.9518
7.64	2.8225	2.9079
7.674	2.8523	2.8574
7.707	2.8793	2.8522
7.741	2.9141	2.8115
7.774	2.9502	2.7719
7.807	2.9815	2.7407
7.841	3	2.7202
7.874	3.0304	2.6924
7.907	3.0674	2.6469
7.941	3.0849	2.6132
7.974	3.0996	2.6
8.008	3.1093	2.605
8.041	3.1264	2.5727
8.074	3.1419	2.5677
8.108	3.159	2.5503
8.141	3.1596	2.5365
8.174	3.1548	2.5452
8.208	3.1449	2.546
8.241	3.1511	2.5358
8.274	3.1485	2.5536
8.308	3.1561	2.5404
8.341	3.1569	2.5471
8.375	3.1609	2.551
8.408	3.1697	2.5313
8.441	3.1672	2.5363
8.475	3.1637	2.5208
8.508	3.1524	2.511
8.541	3.1511	2.5293
8.575	3.1521	2.5291
8.608	3.1658	2.5271
8.641	3.1673	2.5372
8.675	3.1679	2.5294
8.708	3.1772	2.5371
8.742	3.1737	2.537
8.775	3.1791	2.5297
8.808	3.1783	2.5399
8.842	3.1791	2.5295
8.875	3.1812	2.513
8.908	3.1827	2.5231
8.942	3.1896	2.4951
8.975	3.1762	2.5028
9.009	3.1765	2.4999
9.042	3.1677	2.4803
9.075	3.1679	2.4967
9.109	3.1765	2.5035
9.142	3.1833	2.496
9.175	3.189	2.5121
9.209	3.1854	2.5073
9.242	3.1967	2.5011
9.275	3.2112	2.4931
9.309	3.2314	2.4403
9.342	3.2468	2.4267
9.376	3.261	2.4036
9.409	3.2752	2.3761
9.442	3.2869	2.3723
9.476	3.2952	2.362
9.509	3.316	2.3222
9.542	3.3405	2.2908
9.576	3.3748	2.2358
9.609	3.3914	2.1999
9.642	3.4171	2.1791
9.676	3.4366	2.14
9.709	3.461	2.1089
9.743	3.4749	2.0917
9.776	3.4939	2.043
9.809	3.504	2.0288
9.843	3.5209	2.0038
9.876	3.5345	1.9775
9.909	3.5363	1.9788
9.943	3.5494	1.9515
9.976	3.5634	1.9294
10.01	3.5819	1.9107
10.043	3.5992	1.8717
10.076	3.6198	1.8368
10.11	3.6282	1.8164
10.143	3.6484	1.7692
10.176	3.6635	1.7464
10.21	3.6813	1.7067
10.243	3.7085	1.6417
10.276	3.7141	1.6015
10.31	3.7346	1.5645
10.343	3.7413	1.5353
10.377	3.7427	1.52
10.41	3.7488	1.5114
10.443	3.7597	1.4893
10.477	3.7665	1.4705
10.51	3.7767	1.4368
10.543	3.7985	1.4141
10.577	3.8088	1.3876
10.61	3.8161	1.3586
10.643	3.8265	1.3336
10.677	3.8325	1.31
10.71	3.8446	1.283
10.744	3.8552	1.2535
10.777	3.8749	1.1973
10.81	3.886	1.1504
10.844	3.9004	1.1072
10.877	3.9137	1.0673
10.91	3.925	1.0295
10.944	3.9218	0.99131
10.977	3.9268	0.96509
11.011	3.9336	0.95476
11.044	3.9368	0.91952
11.077	3.9456	0.89799
11.111	3.9609	0.85532
11.144	3.97	0.80632
11.177	3.9818	0.7674
11.211	3.9855	0.72668
11.244	3.9994	0.67425
11.277	4.0028	0.61516
11.311	4.0103	0.56397
11.344	4.0174	0.51951
11.378	4.029	0.4863
11.411	4.0356	0.44592
11.444	4.0339	0.37816
11.478	4.0336	0.34527
11.511	4.0325	0.32565
11.544	4.043	0.30766
11.578	4.0418	0.27836
11.611	4.0434	0.23992
11.644	4.0459	0.19991
11.678	4.0516	0.14585
11.711	4.05	0.11389
11.745	4.0576	0.07652
11.778	4.058	0.018505
11.811	4.0629	-0.017191
11.845	4.0598	-0.061743
11.878	4.056	-0.12563
11.911	4.0421	-0.16169
11.945	4.0501	-0.18206
11.978	4.042	-0.18846
12.012	4.0421	-0.19503
12.045	4.0486	-0.22694
12.078	4.0476	-0.23448
12.112	4.0441	-0.25578
12.145	4.0395	-0.27986
12.178	4.0447	-0.29264
12.212	4.0442	-0.31578
12.245	4.0433	-0.34858
12.278	4.0408	-0.376
12.312	4.0302	-0.44761
12.345	4.0287	-0.47892
12.379	4.0233	-0.50732
12.412	4.0156	-0.58078
12.445	4.0083	-0.62001
12.479	4.0042	-0.66702
12.512	3.9919	-0.71017
12.545	3.9875	-0.73702
12.579	3.9738	-0.78478
12.612	3.9715	-0.83023
12.645	3.9611	-0.88106
12.679	3.943	-0.93177
12.712	3.9317	-0.9589
12.746	3.9277	-0.9658
12.779	3.9344	-0.98323
12.812	3.9317	-1.0012
12.846	3.9179	-1.037
12.879	3.9115	-1.0812
12.912	3.9026	-1.1025
12.946	3.8973	-1.1382
12.979	3.8867	-1.1805
13.013	3.8691	-1.2033
13.046	3.8551	-1.2438
13.079	3.8493	-1.284
13.113	3.8389	-1.3128
13.146	3.8181	-1.3718
13.179	3.7984	-1.4105
13.213	3.7878	-1.4151
13.246	3.7713	-1.4363
13.279	3.7598	-1.4499
13.313	3.7679	-1.4625
13.346	3.7467	-1.5143
13.38	3.7337	-1.5284
13.413	3.7371	-1.5564
13.446	3.7302	-1.6001
13.48	3.7156	-1.6342
13.513	3.6876	-1.6901
13.546	3.6723	-1.7282
13.58	3.6584	-1.7603
13.613	3.6361	-1.8039
13.646	3.615	-1.8365
13.68	3.5971	-1.8689
13.713	3.5808	-1.9145
13.747	3.5518	-1.9404
13.78	3.5243	-1.9954
13.813	3.5093	-2.0226
13.847	3.4889	-2.0506
13.88	3.4561	-2.1044
13.913	3.4303	-2.1359
13.947	3.4255	-2.1695
13.98	3.4004	-2.209
14.014	3.3854	-2.2307
14.047	3.3614	-2.256
14.08	3.3373	-2.2988
14.114	3.3258	-2.3184
14.147	3.3017	-2.3475
14.18	3.2719	-2.3793
14.214	3.2466	-2.3933
14.247	3.2326	-2.4291
14.28	3.2137	-2.462
14.314	3.1779	-2.5069
14.347	3.1546	-2.5407
14.381	3.1284	-2.56
14.414	3.1145	-2.5871
14.447	3.0859	-2.6225
14.481	3.0478	-2.6524
14.514	3.0189	-2.6722
14.547	2.9947	-2.7159
14.581	2.9568	-2.7548
14.614	2.9309	-2.7844
14.647	2.8944	-2.8058
14.681	2.8796	-2.8348
14.714	2.8493	-2.8675
14.748	2.8047	-2.9005
14.781	2.7661	-2.9343
14.814	2.7471	-2.9593
14.848	2.7124	-2.9776
14.881	2.7073	-2.9925
14.914	2.6767	-3.0169
14.948	2.6518	-3.0286
14.981	2.6302	-3.0573
15.015	2.6215	-3.072
15.048	2.6063	-3.09
15.081	2.5827	-3.112
15.115	2.55	-3.1247
15.148	2.5203	-3.1388
15.181	2.514	-3.1446
15.215	2.5085	-3.1557
15.248	2.4774	-3.1833
15.281	2.4667	-3.1948
15.315	2.4501	-3.1963
15.348	2.4455	-3.2014
15.382	2.4368	-3.205
15.415	2.4351	-3.1979
15.448	2.4334	-3.2044
15.482	2.4392	-3.2043
15.515	2.4276	-3.2147
15.548	2.4236	-3.2258
15.582	2.4068	-3.2302
15.615	2.4039	-3.2415
15.648	2.3916	-3.2462
15.682	2.3814	-3.2482
15.715	2.3715	-3.2624
15.749	2.3582	-3.2581
15.782	2.3344	-3.2744
15.815	2.3106	-3.2975
15.849	2.2788	-3.3134
15.882	2.2513	-3.3364
15.915	2.2188	-3.3623
15.949	2.1786	-3.3712
15.982	2.137	-3.4079
16.016	2.0968	-3.4309
16.049	2.0522	-3.4473
16.082	1.9851	-3.5
16.116	1.9303	-3.5169
16.149	1.8712	-3.5442
16.182	1.8068	-3.5879
16.216	1.7323	-3.6124
16.249	1.6687	-3.6489
16.282	1.6058	-3.677
16.316	1.5569	-3.6898
16.349	1.5151	-3.7172
16.383	1.4659	-3.732
16.416	1.4272	-3.7457
16.449	1.3955	-3.7539
16.483	1.3762	-3.7681
16.516	1.3624	-3.7696
16.549	1.3377	-3.7872
16.583	1.316	-3.7801
16.616	1.2842	-3.7963
16.649	1.251	-3.8165
16.683	1.1996	-3.8152
16.716	1.1603	-3.8342
16.75	1.1203	-3.8397
16.783	1.0762	-3.839
16.816	1.0282	-3.8675
16.85	0.99758	-3.8679
16.883	0.95603	-3.874
16.916	0.91338	-3.8943
16.95	0.86222	-3.8988
16.983	0.78593	-3.9209
17.017	0.7285	-3.93
17.05	0.66558	-3.9316
17.083	0.62456	-3.9429
17.117	0.56867	-3.9492
17.15	0.54444	-3.9467
17.183	0.51643	-3.9586
17.217	0.48816	-3.9532
17.25	0.46211	-3.9578
17.283	0.43765	-3.9677
17.317	0.39735	-3.9641
17.35	0.3709	-3.968
17.384	0.35224	-3.972
17.417	0.31153	-3.9682
17.45	0.27475	-3.9721
17.484	0.22716	-3.9713
17.517	0.17083	-3.9682
17.55	0.11744	-3.9766
17.584	0.06089	-3.9685
17.617	0.0063278	-3.968
17.65	-0.039296	-3.9742
17.684	-0.088615	-3.967
17.717	-0.13576	-3.9661
17.751	-0.17967	-3.9689
17.784	-0.22217	-3.9582
17.817	-0.26121	-3.9592
17.851	-0.30146	-3.9518
17.884	-0.34403	-3.9523
17.917	-0.4068	-3.9437
17.951	-0.45512	-3.9368
17.984	-0.50521	-3.9373
18.018	-0.53784	-3.9349
18.051	-0.57747	-3.9203
18.084	-0.60204	-3.9185
18.118	-0.61652	-3.9088
18.151	-0.6355	-3.8927
18.184	-0.66427	-3.8903
18.218	-0.69847	-3.8883
18.251	-0.72753	-3.8802
18.284	-0.76881	-3.8735
18.318	-0.80498	-3.8617
18.351	-0.83684	-3.8662
18.385	-0.87047	-3.8544
18.418	-0.90503	-3.8477
18.451	-0.93866	-3.845
18.485	-0.96448	-3.8292
18.518	-1.0024	-3.8185
18.551	-1.0422	-3.808
18.585	-1.0885	-3.7852
18.618	-1.1411	-3.7772
18.651	-1.2115	-3.7529
18.685	-1.2593	-3.7329
18.718	-1.3286	-3.7203
18.752	-1.3747	-3.7034
18.785	-1.4275	-3.6774
18.818	-1.4869	-3.655
18.852	-1.5397	-3.6256
18.885	-1.5871	-3.6104
18.918	-1.6443	-3.586
18.952	-1.7039	-3.553
18.985	-1.7695	-3.5248
19.019	-1.8273	-3.4968
19.052	-1.8874	-3.4564
19.085	-1.9316	-3.4325
19.119	-1.9622	-3.412
19.152	-2.0013	-3.3892
19.185	-2.0339	-3.3741
19.219	-2.073	-3.3459
19.252	-2.1054	-3.3368
19.285	-2.1455	-3.3022
19.319	-2.1908	-3.2693
19.352	-2.2174	-3.2559
19.386	-2.2508	-3.2267
19.419	-2.2761	-3.2118
19.452	-2.2887	-3.2065
19.486	-2.295	-3.1991
19.519	-2.2916	-3.1968
19.552	-2.3065	-3.1859
19.586	-2.3136	-3.1841
19.619	-2.3088	-3.1894
19.652	-2.3052	-3.1811
19.686	-2.2926	-3.1774
19.719	-2.303	-3.1935
19.753	-2.3105	-3.1884
19.786	-2.3205	-3.188
19.819	-2.3305	-3.1809
19.853	-2.3476	-3.1659
19.886	-2.3622	-3.1594
19.919	-2.3698	-3.1524
19.953	-2.3747	-3.1416
19.986	-2.3912	-3.1352
20.02	-2.42	-3.1083
20.053	-2.4419	-3.0813
20.086	-2.4667	-3.0576
20.12	-2.4978	-3.019
20.153	-2.5203	-3.0008
20.186	-2.5539	-2.976
20.22	-2.5801	-2.9464
20.253	-2.6069	-2.9269
20.286	-2.6548	-2.8868
20.32	-2.6945	-2.8514
20.353	-2.721	-2.8257
20.387	-2.7673	-2.7813
20.42	-2.8064	-2.7407
20.453	-2.8497	-2.6992
20.487	-2.918	-2.6182
20.52	-2.9764	-2.5569
20.553	-3.0269	-2.5007
20.587	-3.0806	-2.4289
20.62	-3.1061	-2.399
20.653	-3.1501	-2.3449
20.687	-3.1924	-2.2856
20.72	-3.2186	-2.2387
20.754	-3.2488	-2.1966
20.787	-3.273	-2.1554
20.82	-3.3051	-2.1174
20.854	-3.3372	-2.056
20.887	-3.3721	-1.9979
20.92	-3.4048	-1.9389
20.954	-3.4423	-1.8614
20.987	-3.4734	-1.8023
21.021	-3.5102	-1.7328
21.054	-3.5397	-1.6705
21.087	-3.5718	-1.6005
21.121	-3.5864	-1.5615
21.154	-3.6143	-1.5005
21.187	-3.6314	-1.472
21.221	-3.6517	-1.4063
21.254	-3.6636	-1.3787
21.287	-3.6659	-1.3606
21.321	-3.6717	-1.3349
21.354	-3.6681	-1.336
21.388	-3.6708	-1.3282
21.421	-3.6739	-1.3245
21.454	-3.6765	-1.3319
21.488	-3.6925	-1.3109
21.521	-3.7027	-1.277
21.554	-3.6968	-1.2723
21.588	-3.7078	-1.2268
21.621	-3.723	-1.1831
21.654	-3.7238	-1.1643
21.688	-3.7309	-1.1347
21.721	-3.744	-1.0855
21.755	-3.7563	-1.0441
21.788	-3.7684	-0.98029
21.821	-3.7796	-0.94213
21.855	-3.7933	-0.89981
21.888	-3.8113	-0.85084
21.921	-3.8176	-0.80282
21.955	-3.8251	-0.74168
21.988	-3.8364	-0.68888
22.022	-3.8522	-0.6094
22.055	-3.8616	-0.52258
22.088	-3.8654	-0.48186
22.122	-3.8713	-0.44708
22.155	-3.8725	-0.39882
22.188	-3.8764	-0.37609
22.222	-3.8789	-0.35818
22.255	-3.8843	-0.34799
22.288	-3.8885	-0.32253
22.322	-3.894	-0.30712
22.355	-3.8889	-0.30671
22.389	-3.8876	-0.30851
22.422	-3.8779	-0.30418
22.455	-3.8894	-0.30473
22.489	-3.8901	-0.31328
22.522	-3.8965	-0.30284
22.555	-3.8869	-0.2792
22.589	-3.8915	-0.24384
22.622	-3.8938	-0.19928
22.655	-3.887	-0.15765
22.689	-3.8839	-0.11064
22.722	-3.8899	-0.039357
22.756	-3.8901	0.011501
22.789	-3.8788	0.1016
22.822	-3.8832	0.14914
22.856	-3.8776	0.20947
22.889	-3.8734	0.25596
22.922	-3.8686	0.26659
22.956	-3.8676	0.31819
22.989	-3.8659	0.37489
23.023	-3.8604	0.41896
23.056	-3.8538	0.4641
23.089	-3.8493	0.47434
23.123	-3.8481	0.50531
23.156	-3.8383	0.54218
23.189	-3.8466	0.55646
23.223	-3.8348	0.57888
23.256	-3.8384	0.6275
23.289	-3.8252	0.67243
23.323	-3.8186	0.71787
23.356	-3.8021	0.78866
23.39	-3.7867	0.8435
23.423	-3.7761	0.92306
23.456	-3.7465	0.99499
23.49	-3.7335	1.0848
23.523	-3.7177	1.1541
23.556	-3.6962	1.2068
23.59	-3.6696	1.2936
23.623	-3.6434	1.3647
23.656	-3.6377	1.3855
23.69	-3.6303	1.4142
23.723	-3.6108	1.4699
23.757	-3.6047	1.4662
23.79	-3.6	1.4746
23.823	-3.5914	1.4893
23.857	-3.5793	1.5057
23.89	-3.5778	1.538
23.923	-3.5658	1.5584
23.957	-3.5415	1.6095
23.99	-3.529	1.6604
24.024	-3.5019	1.7052
24.057	-3.4808	1.7513
24.09	-3.4644	1.7892
24.124	-3.4429	1.8219
24.157	-3.4159	1.8894
24.19	-3.4014	1.9108
24.224	-3.3817	1.9353
24.257	-3.3605	1.9911
24.29	-3.3278	2.0297
24.324	-3.3044	2.0773
24.357	-3.272	2.1335
24.391	-3.2415	2.1719
24.424	-3.2197	2.2106
24.457	-3.2065	2.2239
24.491	-3.1988	2.2339
24.524	-3.1848	2.2573
24.557	-3.1663	2.2747
24.591	-3.1455	2.2981
24.624	-3.1228	2.3442
24.657	-3.0878	2.3771
24.691	-3.0662	2.4152
24.724	-3.0428	2.447
24.758	-3.0028	2.4867
24.791	-2.9688	2.5313
24.824	-2.9345	2.5764
24.858	-2.9021	2.6102
24.891	-2.8613	2.6669
24.924	-2.8235	2.694
24.958	-2.7969	2.7281
24.991	-2.7611	2.7753
25.025	-2.7417	2.7891
25.058	-2.7154	2.8126
25.091	-2.7013	2.835
25.125	-2.6836	2.8437
25.158	-2.6775	2.8478
25.191	-2.6708	2.8478
25.225	-2.6668	2.8376
25.258	-2.6722	2.8405
25.291	-2.678	2.8467
25.325	-2.6859	2.8436
25.358	-2.6846	2.8547
25.392	-2.6899	2.8551
25.425	-2.6857	2.8537
25.458	-2.6808	2.8721
25.492	-2.6698	2.8726
25.525	-2.6632	2.88
25.558	-2.6586	2.8844
25.592	-2.6485	2.8849
25.625	-2.6415	2.896
25.658	-2.637	2.887
25.692	-2.6301	2.8769
25.725	-2.6367	2.8768
25.759	-2.6434	2.8783
25.792	-2.6448	2.8913
25.825	-2.6488	2.8987
25.859	-2.6443	2.8989
25.892	-2.641	2.9035
25.925	-2.6124	2.9268
25.959	-2.5849	2.944
25.992	-2.562	2.9592
26.026	-2.5396	2.9746
26.059	-2.525	2.9622
26.092	-2.5223	2.9489
26.126	-2.53	2.928
26.159	-2.5296	2.9262
26.192	-2.5202	2.9512
26.226	-2.502	2.9626
26.259	-2.5033	2.9882
26.292	-2.4878	3.021
26.326	-2.4728	3.0376
26.359	-2.4581	3.0645
26.393	-2.4194	3.0948
26.426	-2.3828	3.1098
26.459	-2.344	3.151
26.493	-2.3122	3.1717
26.526	-2.2855	3.1883
26.559	-2.2632	3.2148
26.593	-2.2312	3.2303
26.626	-2.1951	3.2609
26.659	-2.1636	3.2868
26.693	-2.1292	3.3017
26.726	-2.0817	3.3326
26.76	-2.0261	3.3698
26.793	-1.9898	3.3935
26.826	-1.9436	3.4264
26.86	-1.8912	3.4484
26.893	-1.8455	3.4782
26.926	-1.7863	3.517
26.96	-1.734	3.5341
26.993	-1.6807	3.5623
27.027	-1.6444	3.5774
27.06	-1.6145	3.5848
27.093	-1.5717	3.6124
27.127	-1.5318	3.6277
27.16	-1.5002	3.6426
27.193	-1.4624	3.6672
27.227	-1.411	3.6824
27.26	-1.3683	3.6925
27.293	-1.3424	3.7194
27.327	-1.301	3.7254
27.36	-1.252	3.7446
27.394	-1.2156	3.7469
27.427	-1.2053	3.7423
27.46	-1.1766	3.7611
27.494	-1.1596	3.7707
27.527	-1.1046	3.7928
27.56	-1.1	3.7986
27.594	-1.0786	3.7936
27.627	-1.0636	3.7998
27.66	-1.0214	3.8213
27.694	-0.97896	3.8314
27.727	-0.9492	3.8426
27.761	-0.89921	3.8527
27.794	-0.83733	3.8661
27.827	-0.79896	3.8934
27.861	-0.74831	3.8928
27.894	-0.68563	3.907
27.927	-0.6361	3.9196
27.961	-0.58702	3.9167
27.994	-0.51593	3.9356
28.028	-0.45555	3.947
28.061	-0.39568	3.9424
28.094	-0.34502	3.9636
28.128	-0.29707	3.9581
28.161	-0.27574	3.9493
28.194	-0.2569	3.958
28.228	-0.22737	3.9514
28.261	-0.2031	3.9555
28.294	-0.16602	3.9657
28.328	-0.12517	3.9547
28.361	-0.084053	3.9619
28.395	-0.036146	3.9861
28.428	0.018931	3.9708
28.461	0.061751	3.9921
28.495	0.10804	3.9909
28.528	0.15438	3.97
28.561	0.18527	3.9971
28.595	0.22853	3.9887
28.628	0.27355	3.981
28.661	0.31709	3.9928
28.695	0.36418	3.979
28.728	0.40265	3.9642
28.762	0.42581	3.9674
28.795	0.43386	3.9536
28.828	0.4622	3.9598
28.862	0.48852	3.9631
28.895	0.50574	3.9539
28.928	0.50659	3.9575
28.962	0.5035	3.9524
28.995	0.49094	3.9418
29.029	0.49336	3.9584
29.062	0.49206	3.9543
29.095	0.4929	3.9598
29.129	0.48876	3.9739
29.162	0.50226	3.9562
29.195	0.51638	3.9685
29.229	0.52339	3.9622
29.262	0.53863	3.9566
29.295	0.52175	3.9552
29.329	0.51517	3.9479
29.362	0.52452	3.9543
29.396	0.52494	3.9652
29.429	0.50533	3.967
29.462	0.5118	3.9668
29.496	0.50513	3.9789
29.529	0.51926	3.9679
29.562	0.51959	3.9697
29.596	0.52595	3.9751
29.629	0.541	3.9548
29.662	0.55152	3.9622
29.696	0.56114	3.958
29.729	0.57818	3.9502
29.763	0.57121	3.9546
29.796	0.5501	3.938
29.829	0.57011	3.9487
29.863	0.57811	3.9646
29.896	0.56929	3.9565
29.929	0.56207	3.9618
29.963	0.54866	3.9776
29.996	0.55201	3.9661
30.03	0.57052	3.9686
30.063	0.59349	3.9654
30.096	0.61425	3.9509
30.13	0.6415	3.9554
30.163	0.68641	3.9396
30.196	0.71508	3.9286
30.23	0.753	3.9348
30.263	0.80487	3.909
30.296	0.84343	3.9088
30.33	0.87819	3.9054
30.363	0.92163	3.8962
30.397	0.96583	3.8836
30.43	1.026	3.8724
30.463	1.0758	3.8557
30.497	1.1436	3.8511
30.53	1.1908	3.8318
30.563	1.2503	3.8066
30.597	1.3112	3.7987
30.63	1.3679	3.7702
30.663	1.423	3.7518
30.697	1.4973	3.736
30.73	1.558	3.7039
30.764	1.6199	3.6765
30.797	1.6884	3.6633
30.83	1.7305	3.6242
30.864	1.7947	3.6084
30.897	1.8395	3.5914
30.93	1.8615	3.5651
30.964	1.8927	3.565
30.997	1.9226	3.5473
31.031	1.9319	3.526
31.064	1.9279	3.5429
31.097	1.93	3.5275
31.131	1.9344	3.5205
31.164	1.9408	3.5336
31.197	1.9503	3.5202
31.231	1.9573	3.5328
31.264	1.96	3.5409
31.297	1.9717	3.5204
31.331	1.9766	3.5341
31.364	1.9927	3.5222
31.398	2.0204	3.4956
31.431	2.035	3.4938
31.464	2.0705	3.4613
31.498	2.0957	3.4435
31.531	2.1396	3.4209
31.564	2.1736	3.3879
31.598	2.212	3.3728
31.631	2.2579	3.3509
31.664	2.3067	3.3052
31.698	2.3589	3.2677
31.731	2.411	3.2347
