18.151	-3.1016	1.2362
18.184	-3.1021	1.1739
18.218	-3.1111	1.1478
18.251	-3.1272	1.1276
18.284	-3.1311	1.0862
18.318	-3.1379	1.0752
18.351	-3.1375	1.0389
18.385	-3.1379	1.021
18.418	-3.155	1.0113
18.451	-3.1556	1.0006
18.485	-3.1565	0.95045
18.518	-3.1579	0.91648
18.551	-3.1729	0.87714
18.585	-3.1842	0.84394
18.618	-3.1926	0.82505
18.651	-3.1943	0.75382
18.685	-3.2022	0.71839
18.718	-3.2126	0.68058
18.752	-3.2128	0.64502
18.785	-3.2124	0.62725
18.818	-3.2212	0.55657
18.852	-3.2308	0.51947
18.885	-3.2305	0.48544
18.918	-3.231	0.44702
18.952	-3.2466	0.41283
18.985	-3.2492	0.36092
19.019	-3.2466	0.32424
19.052	-3.2407	0.32142
19.085	-3.2326	0.27167
19.119	-3.2482	0.23493
19.152	-3.2492	0.21303
19.185	-3.2464	0.14349
19.219	-3.2358	0.13612
19.252	-3.2308	0.12489
19.285	-3.2468	0.090883
19.319	-3.2485	0.088701
19.352	-3.2487	0.087067
19.386	-3.2481	0.052248
19.419	-3.2485	0.051851
19.452	-3.256	0.018799
19.486	-3.2553	-0.016111
19.519	-3.2488	-0.028183
19.552	-3.2479	-0.07182
19.586	-3.2477	-0.099738
19.619	-3.2478	-0.12686
19.652	-3.2544	-0.1608
19.686	-3.2532	-0.1778
19.719	-3.2463	-0.23336
19.753	-3.234	-0.26557
19.786	-3.2365	-0.26866
19.819	-3.2361	-0.30397
19.853	-3.2352	-0.33847
19.886	-3.228	-0.34026
19.919	-3.2348	-0.37408
19.953	-3.2325	-0.42557
19.986	-3.2107	-0.46501
20.02	-3.218	-0.49964
20.053	-3.2026	-0.53758
20.086	-3.2078	-0.56999
20.12	-3.1986	-0.62505
20.153	-3.1842	-0.66301
20.186	-3.1792	-0.69475
20.22	-3.1659	-0.7261
20.253	-3.1668	-0.73689
20.286	-3.1567	-0.79814
20.32	-3.1472	-0.84257
20.353	-3.1265	-0.86674
20.387	-3.1108	-0.89442
20.42	-3.1207	-0.89525
20.453	-3.1206	-0.90525
20.487	-3.1193	-0.9041
20.52	-3.1209	-0.90516
20.553	-3.1216	-0.93236
20.587	-3.1199	-0.94094
20.62	-3.1172	-0.96479
20.653	-3.1092	-1.0197
20.687	-3.0944	-1.0323
20.72	-3.085	-1.0761
20.754	-3.0758	-1.1207
20.787	-3.0753	-1.1278
20.82	-3.0491	-1.1927
20.854	-3.0453	-1.2252
20.887	-3.0282	-1.2349
20.92	-3.0107	-1.2888
20.954	-3.0113	-1.2981
20.987	-2.9964	-1.2933
21.021	-3.0089	-1.3415
21.054	-3.0013	-1.3514
21.087	-2.9765	-1.389
21.121	-2.9654	-1.4409
21.154	-2.9622	-1.4384
21.187	-2.9323	-1.5058
21.221	-2.9306	-1.5408
21.254	-2.9124	-1.5494
21.287	-2.8849	-1.6295
21.321	-2.8756	-1.6564
21.354	-2.859	-1.667
21.388	-2.8423	-1.7228
21.421	-2.8314	-1.7457
21.454	-2.797	-1.7838
21.488	-2.7788	-1.8552
21.521	-2.76	-1.8548
21.554	-2.7434	-1.9002
21.588	-2.739	-1.9326
21.621	-2.7164	-1.9449
21.654	-2.682	-1.9827
21.688	-2.6795	-2.0161
21.721	-2.6771	-2.0133
21.755	-2.6732	-2.0275
21.788	-2.6789	-2.0335
21.821	-2.6711	-2.0262
21.855	-2.6542	-2.0633
21.888	-2.6434	-2.0697
21.921	-2.6519	-2.0605
21.955	-2.6345	-2.0962
21.988	-2.6345	-2.0874
22.022	-2.6414	-2.1127
22.055	-2.5991	-2.1592
22.088	-2.596	-2.157
22.122	-2.5917	-2.1793
22.155	-2.5993	-2.1689
22.188	-2.5815	-2.1778
22.222	-2.5691	-2.2193
22.255	-2.5594	-2.2191
22.288	-2.5367	-2.241
22.322	-2.521	-2.2784
22.355	-2.5012	-2.2859
22.389	-2.4906	-2.3114
22.422	-2.4727	-2.3474
22.455	-2.451	-2.3344
22.489	-2.4467	-2.375
22.522	-2.4268	-2.4005
22.555	-2.4007	-2.419
22.589	-2.3767	-2.4577
22.622	-2.3588	-2.4753
22.655	-2.3475	-2.4908
22.689	-2.337	-2.5255
22.722	-2.2993	-2.5331
22.756	-2.2702	-2.5757
22.789	-2.2479	-2.6168
22.822	-2.2254	-2.6475
22.856	-2.1866	-2.6879
22.889	-2.1633	-2.7012
22.922	-2.1354	-2.7275
22.956	-2.1	-2.7727
22.989	-2.0612	-2.8043
23.023	-2.0526	-2.8153
23.056	-2.0403	-2.8475
23.089	-2.0064	-2.8586
23.123	-1.9992	-2.8598
23.156	-1.984	-2.8535
23.189	-1.9815	-2.8603
23.223	-1.9861	-2.883
23.256	-1.9725	-2.8877
23.289	-1.9662	-2.916
23.323	-1.9277	-2.9407
23.356	-1.9149	-2.9474
23.39	-1.8741	-2.9689
23.423	-1.8507	-3.0076
23.456	-1.821	-3.0235
23.49	-1.8023	-3.0493
23.523	-1.7912	-3.0648
23.556	-1.7697	-3.0811
23.59	-1.7309	-3.1111
23.623	-1.6924	-3.1454
23.656	-1.6493	-3.1745
23.69	-1.62	-3.1969
23.723	-1.6023	-3.1987
23.757	-1.5858	-3.2002
23.79	-1.5657	-3.2076
23.823	-1.573	-3.2064
23.857	-1.5487	-3.2423
23.89	-1.5228	-3.2529
23.923	-1.5055	-3.263
23.957	-1.4957	-3.2977
23.99	-1.4628	-3.3005
24.024	-1.4349	-3.318
24.057	-1.4054	-3.3516
24.09	-1.3773	-3.3499
24.124	-1.3589	-3.3769
24.157	-1.331	-3.4025
24.19	-1.3089	-3.3801
24.224	-1.2718	-3.4243
24.257	-1.2531	-3.4417
24.29	-1.1986	-3.458
24.324	-1.1654	-3.4964
24.357	-1.115	-3.4995
24.391	-1.0721	-3.5378
24.424	-1.0554	-3.567
24.457	-1.0096	-3.5563
24.491	-0.95966	-3.5781
24.524	-0.9045	-3.6304
24.557	-0.85808	-3.6203
24.591	-0.82107	-3.6579
24.624	-0.77076	-3.6851
24.657	-0.72723	-3.6781
24.691	-0.68803	-3.7279
24.724	-0.65939	-3.7176
24.758	-0.63705	-3.7219
24.791	-0.59122	-3.7479
24.824	-0.58347	-3.722
24.858	-0.5731	-3.7388
24.891	-0.55632	-3.7667
24.924	-0.54562	-3.7559
24.958	-0.51816	-3.7736
24.991	-0.50086	-3.7831
25.025	-0.4724	-3.7727
25.058	-0.4339	-3.8152
25.091	-0.40387	-3.8205
25.125	-0.36528	-3.8183
25.158	-0.3308	-3.8458
25.191	-0.28726	-3.8373
25.225	-0.24864	-3.854
25.258	-0.18988	-3.8752
25.291	-0.16142	-3.8566
25.325	-0.15245	-3.8741
25.358	-0.14551	-3.8859
25.392	-0.13659	-3.8754
25.425	-0.14067	-3.8903
25.458	-0.12216	-3.8896
25.492	-0.10798	-3.8815
25.525	-0.072077	-3.9192
25.558	-0.053807	-3.901
25.592	-0.036251	-3.8967
25.625	-0.018827	-3.9286
25.658	0.016976	-3.9196
25.692	0.041671	-3.9261
25.725	0.080711	-3.9369
25.759	0.11518	-3.9281
25.792	0.14349	-3.9548
25.825	0.18829	-3.9493
25.859	0.23283	-3.9551
25.892	0.26572	-3.9634
25.925	0.30327	-3.9646
25.959	0.34494	-3.9693
25.992	0.38531	-3.982
26.026	0.42149	-3.9728
26.059	0.4501	-3.9847
26.092	0.49227	-3.9913
26.126	0.52911	-3.9728
26.159	0.55601	-3.9817
26.192	0.57551	-3.983
26.226	0.6108	-3.9826
26.259	0.67163	-3.9913
26.292	0.70132	-3.9834
26.326	0.74467	-3.9905
26.359	0.7767	-4.0072
26.393	0.81845	-4.0031
26.426	0.85492	-4.0027
26.459	0.89943	-4.0042
26.493	0.93266	-3.9903
26.526	0.99752	-4.0029
26.559	1.0407	-3.9822
26.593	1.0867	-3.9838
26.626	1.148	-3.9824
26.659	1.2007	-3.9721
26.693	1.2281	-3.9813
26.726	1.2645	-3.9728
26.76	1.3054	-3.9708
26.793	1.3285	-3.9559
26.826	1.3602	-3.9431
26.86	1.3645	-3.9478
26.893	1.3797	-3.9625
26.926	1.4149	-3.944
26.96	1.4243	-3.962
26.993	1.4609	-3.954
27.027	1.4858	-3.943
27.06	1.532	-3.9444
27.093	1.5696	-3.9297
27.127	1.614	-3.9185
27.16	1.651	-3.9285
27.193	1.6956	-3.9015
27.227	1.7222	-3.8912
27.26	1.7629	-3.9151
27.293	1.8015	-3.8725
27.327	1.846	-3.8642
27.36	1.8594	-3.8681
27.394	1.8647	-3.838
27.427	1.8909	-3.8568
27.46	1.8968	-3.8697
27.494	1.9015	-3.8457
27.527	1.9373	-3.8564
27.56	1.9723	-3.8376
27.594	2.0061	-3.8175
27.627	2.0492	-3.8254
27.66	2.0779	-3.7999
27.694	2.1132	-3.7895
27.727	2.1642	-3.7886
27.761	2.1861	-3.7556
27.794	2.2245	-3.749
27.827	2.2766	-3.7387
27.861	2.3227	-3.6937
27.894	2.3863	-3.6865
27.927	2.4437	-3.6725
27.961	2.4732	-3.6392
27.994	2.5248	-3.6375
28.028	2.5628	-3.6035
28.061	2.597	-3.5921
28.094	2.6244	-3.5843
28.128	2.6427	-3.566
28.161	2.6892	-3.5505
28.194	2.7265	-3.5331
28.228	2.7708	-3.4987
28.261	2.8037	-3.5029
28.294	2.8231	-3.4859
28.328	2.8595	-3.4511
28.361	2.8942	-3.4499
28.395	2.9031	-3.4235
28.428	2.9208	-3.4062
28.461	2.9466	-3.422
28.495	2.9602	-3.3907
28.528	2.9979	-3.3836
28.561	3.0193	-3.3686
28.595	3.0511	-3.3203
28.628	3.0935	-3.3167
28.661	3.128	-3.289
28.695	3.1687	-3.2588
28.728	3.2147	-3.2417
28.762	3.2422	-3.2151
28.795	3.2859	-3.1792
28.828	3.3351	-3.1466
28.862	3.3789	-3.1006
28.895	3.4062	-3.0821
28.928	3.454	-3.0588
28.962	3.4741	-3.0263
28.995	3.5025	-3.0073
29.029	3.539	-2.9732
29.062	3.5755	-2.9314
29.095	3.603	-2.9175
29.129	3.6315	-2.8827
29.162	3.6732	-2.8476
29.195	3.7044	-2.8339
29.229	3.7327	-2.7921
29.262	3.7549	-2.7582
29.295	3.7906	-2.7262
29.329	3.7998	-2.6975
29.362	3.7783	-2.7003
29.396	3.785	-2.689
29.429	3.8011	-2.6802
29.462	3.8283	-2.6906
29.496	3.8332	-2.6818
29.529	3.8555	-2.6628
29.562	3.8671	-2.6469
29.596	3.8878	-2.6141
29.629	3.9173	-2.599
29.662	3.9385	-2.5744
29.696	3.9752	-2.5216
29.729	3.9941	-2.4948
29.763	4.0165	-2.4575
29.796	4.0477	-2.4233
29.829	4.0713	-2.4091
29.863	4.104	-2.3713
29.896	4.1411	-2.3124
29.929	4.156	-2.2887
29.963	4.203	-2.2256
29.996	4.2263	-2.1901
30.03	4.2522	-2.1354
30.063	4.2761	-2.0964
30.096	4.3086	-2.0575
30.13	4.3342	-2.0205
30.163	4.3603	-1.9832
30.196	4.3892	-1.9305
30.23	4.4029	-1.897
30.263	4.4346	-1.8501
30.296	4.455	-1.8095
30.33	4.489	-1.7358
30.363	4.5075	-1.7008
30.397	4.5259	-1.6639
30.43	4.5521	-1.6088
30.463	4.5728	-1.5661
30.497	4.5968	-1.5031
30.53	4.6091	-1.4619
30.563	4.6398	-1.4293
30.597	4.6464	-1.3713
30.63	4.6606	-1.3426
30.663	4.6714	-1.3084
30.697	4.6815	-1.2723
30.73	4.6976	-1.2367
30.764	4.7089	-1.2002
30.797	4.7268	-1.1294
30.83	4.7432	-1.1096
30.864	4.7616	-1.0389
30.897	4.7784	-0.98671
30.93	4.7875	-0.94851
30.964	4.7997	-0.87769
30.997	4.8149	-0.84082
31.031	4.8254	-0.80515
31.064	4.8339	-0.7161
31.097	4.8501	-0.68026
31.131	4.8499	-0.6441
31.164	4.8564	-0.60612
31.197	4.8664	-0.60657
31.231	4.8694	-0.55436
31.264	4.8767	-0.51766
31.297	4.8721	-0.51738
31.331	4.8873	-0.46463
31.364	4.8908	-0.42094
31.398	4.8971	-0.41341
31.431	4.9024	-0.35614
31.464	4.8967	-0.34109
31.498	4.9037	-0.32125
31.531	4.9039	-0.28398
31.564	4.9064	-0.26033
