4.671	-2.6724	3.6176
4.704	-2.6233	3.6332
4.738	-2.6125	3.6448
4.771	-2.5606	3.6821
4.804	-2.5332	3.7041
4.838	-2.4904	3.7083
4.871	-2.4706	3.7255
4.904	-2.4333	3.745
4.938	-2.4124	3.7529
4.971	-2.4028	3.7618
5.005	-2.3691	3.7657
5.038	-2.3492	3.7746
5.071	-2.334	3.7976
5.105	-2.3268	3.7872
5.138	-2.336	3.7715
5.171	-2.3206	3.8032
5.205	-2.3046	3.8076
5.238	-2.3	3.811
5.271	-2.2795	3.8189
5.305	-2.2398	3.8435
5.338	-2.227	3.8621
5.372	-2.1879	3.877
5.405	-2.1614	3.878
5.438	-2.1379	3.8914
5.472	-2.1094	3.9132
5.505	-2.0721	3.9218
5.538	-2.0354	3.9229
5.572	-2.0288	3.926
5.605	-1.9996	3.9342
5.638	-1.9719	3.9439
5.672	-1.961	3.9525
5.705	-1.9521	3.9624
5.739	-1.9036	3.9701
5.772	-1.8879	3.9846
5.805	-1.8514	4.003
5.839	-1.7979	4.0168
5.872	-1.7719	4.0374
5.905	-1.7343	4.0474
5.939	-1.6966	4.0481
5.972	-1.6595	4.0669
6.006	-1.598	4.0787
6.039	-1.5576	4.0864
6.072	-1.4973	4.1114
6.106	-1.4223	4.1013
6.139	-1.3918	4.1386
6.172	-1.3621	4.1302
6.206	-1.3396	4.1261
6.239	-1.3362	4.1448
6.272	-1.3019	4.1379
6.306	-1.2551	4.156
6.339	-1.2331	4.1582
6.373	-1.2161	4.1556
6.406	-1.2069	4.157
6.439	-1.2142	4.1582
6.473	-1.2072	4.1556
6.506	-1.194	4.1688
6.539	-1.1774	4.1683
6.573	-1.1514	4.1626
6.606	-1.1387	4.1766
6.639	-1.1113	4.1751
6.673	-1.0818	4.1759
6.706	-1.0168	4.1907
6.74	-0.99947	4.182
6.773	-0.95137	4.1927
6.806	-0.90746	4.2006
6.84	-0.86827	4.2004
6.873	-0.83836	4.1959
6.906	-0.76673	4.2011
6.94	-0.71777	4.2001
6.973	-0.69814	4.2217
7.007	-0.64322	4.2005
7.04	-0.62483	4.2199
7.073	-0.5994	4.2246
7.107	-0.5553	4.2024
7.14	-0.5393	4.2116
7.173	-0.54784	4.2122
7.207	-0.55396	4.1964
7.24	-0.53811	4.2068
7.273	-0.54656	4.2131
7.307	-0.55434	4.2213
7.34	-0.52601	4.197
7.374	-0.52618	4.221
7.407	-0.50704	4.2223
7.44	-0.45925	4.1941
7.474	-0.41964	4.2135
7.507	-0.36542	4.2149
7.54	-0.35143	4.2064
7.574	-0.23486	4.1918
7.607	-0.16769	4.1825
7.64	-0.1334	4.1881
7.674	-0.083133	4.1766
7.707	-0.01699	4.1686
7.741	0.054896	4.1561
7.774	0.066019	4.1677
7.807	0.12188	4.1514
7.841	0.16343	4.148
7.874	0.22239	4.1311
7.907	0.2289	4.1263
7.941	0.28176	4.1316
7.974	0.30376	4.1263
8.008	0.35477	4.1114
8.041	0.37972	4.0871
8.074	0.40671	4.079
8.108	0.4168	4.0874
8.141	0.44566	4.0779
8.174	0.48072	4.068
8.208	0.52449	4.0569
8.241	0.56527	4.0508
8.274	0.6058	4.0393
8.308	0.63279	4.0388
8.341	0.67611	4.0141
8.375	0.70377	4.0083
8.408	0.74349	3.9979
8.441	0.75466	3.9921
8.475	0.79945	3.9735
8.508	0.84691	3.9511
8.541	0.87983	3.9293
8.575	0.92757	3.9177
8.608	0.94267	3.9099
8.641	0.96875	3.9132
8.675	0.99856	3.8756
8.708	1.0255	3.8726
8.742	1.0669	3.8667
8.775	1.1198	3.8473
8.808	1.1382	3.8459
8.842	1.1759	3.8159
8.875	1.217	3.7898
8.908	1.2491	3.8039
8.942	1.2863	3.7664
8.975	1.35	3.7272
9.009	1.3674	3.7029
9.042	1.4102	3.7112
9.075	1.4248	3.6806
9.109	1.4671	3.6727
9.142	1.5102	3.6396
9.175	1.5351	3.6301
9.209	1.5547	3.6293
9.242	1.5949	3.5871
9.275	1.6285	3.5712
9.309	1.6718	3.5188
9.342	1.7104	3.5124
9.376	1.7515	3.4877
9.409	1.7875	3.4653
9.442	1.8073	3.4393
9.476	1.8355	3.4281
9.509	1.8707	3.3896
9.542	1.8981	3.3695
9.576	1.9459	3.351
9.609	1.9847	3.3054
9.642	2.0178	3.2804
9.676	2.0424	3.2536
9.709	2.0715	3.2394
9.743	2.0966	3.219
9.776	2.1263	3.1823
9.809	2.1625	3.1609
9.843	2.1935	3.1268
9.876	2.2162	3.1028
9.909	2.2468	3.0665
9.943	2.284	3.0474
9.976	2.324	3.0029
10.01	2.3488	2.9805
10.043	2.3811	2.9369
10.076	2.422	2.8918
10.11	2.4488	2.8609
10.143	2.483	2.8316
10.176	2.5046	2.8048
10.21	2.5297	2.7741
10.243	2.5502	2.7546
10.276	2.5682	2.745
10.31	2.599	2.6831
10.343	2.6215	2.6672
10.377	2.6611	2.6229
10.41	2.6746	2.589
10.443	2.6976	2.5653
10.477	2.7317	2.505
10.51	2.7676	2.465
10.543	2.777	2.4544
10.577	2.7982	2.4114
10.61	2.8254	2.3807
10.643	2.8454	2.3546
10.677	2.8622	2.3149
10.71	2.8834	2.2984
10.744	2.8756	2.2715
10.777	2.8922	2.2492
10.81	2.8849	2.2754
10.844	2.9018	2.269
10.877	2.9134	2.2169
10.91	2.9242	2.215
10.944	2.9364	2.1722
10.977	2.9621	2.1403
11.011	2.9871	2.1155
11.044	3.0029	2.0737
11.077	3.0043	2.0814
11.111	3.0271	2.016
11.144	3.0309	1.9927
11.177	3.0521	1.9759
11.211	3.0747	1.9241
11.244	3.0822	1.9219
11.277	3.0905	1.904
11.311	3.1091	1.8748
11.344	3.1323	1.8106
11.378	3.1293	1.8201
11.411	3.1379	1.7679
11.444	3.1558	1.7586
11.478	3.1743	1.7302
11.511	3.1854	1.7147
11.544	3.1798	1.6909
11.578	3.1918	1.6903
11.611	3.1882	1.6804
11.644	3.1906	1.6712
11.678	3.198	1.6451
11.711	3.2107	1.6353
11.745	3.2237	1.6153
11.778	3.2147	1.5683
11.811	3.2083	1.5709
11.845	3.2349	1.5408
11.878	3.2339	1.5119
11.911	3.2567	1.5039
11.945	3.2676	1.4646
11.978	3.2792	1.4662
12.012	3.2936	1.3878
12.045	3.2923	1.3746
12.078	3.3034	1.3535
12.112	3.284	1.3106
12.145	3.3232	1.298
12.178	3.3323	1.2552
12.212	3.3255	1.2377
12.245	3.3282	1.2573
12.278	3.3455	1.2607
12.312	3.3538	1.2036
12.345	3.3598	1.1515
12.379	3.353	1.1355
12.412	3.3688	1.0948
12.445	3.3798	1.0488
12.479	3.3909	1.0555
12.512	3.3986	0.96377
12.545	3.3995	0.92734
12.579	3.409	0.88923
12.612	3.4269	0.89752
12.645	3.418	0.84075
12.679	3.4292	0.84735
12.712	3.4413	0.81552
12.746	3.434	0.76668
12.779	3.4402	0.76304
12.812	3.4402	0.75111
12.846	3.4269	0.74945
12.879	3.4322	0.71359
12.912	3.4475	0.68399
12.946	3.4491	0.65766
12.979	3.4566	0.606
13.013	3.4607	0.61914
13.046	3.4605	0.60147
13.079	3.4578	0.55425
13.113	3.464	0.50922
13.146	3.4512	0.50823
13.179	3.4716	0.47044
13.213	3.4639	0.43189
13.246	3.4724	0.43041
13.279	3.4797	0.36611
13.313	3.4762	0.3356
13.346	3.4633	0.32032
13.38	3.4898	0.2937
13.413	3.4919	0.24246
13.446	3.4962	0.22301
13.48	3.4832	0.1874
13.513	3.4844	0.17157
13.546	3.4909	0.14017
13.58	3.4594	0.096321
13.613	3.471	0.076512
13.646	3.4717	0.036172
13.68	3.4792	0.053613
13.713	3.4844	0.019958
13.747	3.4822	-0.076
13.78	3.4579	-0.10655
13.813	3.4745	-0.1318
13.847	3.4703	-0.16608
13.88	3.4663	-0.17096
13.913	3.4793	-0.18538
13.947	3.4569	-0.25422
13.98	3.4701	-0.24865
14.014	3.464	-0.29207
14.047	3.4354	-0.31443
14.08	3.458	-0.32299
14.114	3.4632	-0.33107
14.147	3.4542	-0.36347
14.18	3.4708	-0.37732
14.214	3.4576	-0.3922
14.247	3.4554	-0.42636
14.28	3.4601	-0.45058
14.314	3.4498	-0.4792
14.347	3.4439	-0.5002
14.381	3.4353	-0.52421
14.414	3.4227	-0.54596
14.447	3.4219	-0.56851
14.481	3.4275	-0.57614
14.514	3.4259	-0.60186
14.547	3.415	-0.6579
14.581	3.3824	-0.69422
14.614	3.3966	-0.70021
14.647	3.3734	-0.75055
14.681	3.3891	-0.72829
14.714	3.3614	-0.79989
14.748	3.3712	-0.80563
14.781	3.3658	-0.84704
14.814	3.3508	-0.90652
14.848	3.3406	-0.91419
14.881	3.3312	-0.94328
14.914	3.3251	-0.96523
14.948	3.3056	-0.96961
14.981	3.3202	-0.99608
15.015	3.3358	-0.98661
15.048	3.3179	-0.98408
15.081	3.3281	-0.99573
15.115	3.3182	-1.0359
15.148	3.2945	-1.0543
15.181	3.2946	-1.0908
15.215	3.2853	-1.1055
15.248	3.2746	-1.1185
15.281	3.2647	-1.1483
15.315	3.2547	-1.1763
15.348	3.2539	-1.187
15.382	3.2706	-1.2054
15.415	3.2492	-1.2405
15.448	3.2377	-1.2763
15.482	3.23	-1.306
15.515	3.2059	-1.3356
15.548	3.1971	-1.3548
15.582	3.1874	-1.376
15.615	3.1844	-1.409
15.648	3.1816	-1.4293
15.682	3.1524	-1.4621
15.715	3.1423	-1.4634
15.749	3.1367	-1.4964
15.782	3.1229	-1.5193
15.815	3.1273	-1.5243
15.849	3.1206	-1.5437
15.882	3.119	-1.5536
15.915	3.0888	-1.5725
15.949	3.0848	-1.5804
15.982	3.0828	-1.583
16.016	3.0764	-1.5935
16.049	3.0731	-1.6176
16.082	3.0764	-1.6232
16.116	3.0772	-1.6136
16.149	3.0755	-1.6214
16.182	3.0703	-1.6558
16.216	3.0697	-1.6562
16.249	3.063	-1.6676
16.282	3.0447	-1.6941
16.316	3.034	-1.7134
16.349	3.0251	-1.7331
16.383	3.0227	-1.7404
16.416	3.0094	-1.7548
16.449	3.0058	-1.7891
16.483	2.9955	-1.7983
16.516	2.9921	-1.8229
16.549	2.9582	-1.8728
16.583	2.9485	-1.8642
16.616	2.9128	-1.9214
16.649	2.9172	-1.9468
16.683	2.9102	-1.9504
16.716	2.8921	-1.9693
16.75	2.8671	-1.9973
16.783	2.8663	-2.0267
16.816	2.8471	-2.0559
16.85	2.8279	-2.0709
16.883	2.8097	-2.083
16.916	2.7943	-2.1243
16.95	2.7974	-2.1093
16.983	2.7863	-2.1268
17.017	2.786	-2.1469
17.05	2.7777	-2.146
17.083	2.7708	-2.1576
17.117	2.7703	-2.1673
17.15	2.7616	-2.1497
17.183	2.7604	-2.1566
17.217	2.7581	-2.1547
17.25	2.7517	-2.1567
17.283	2.7519	-2.1571
17.317	2.7572	-2.1534
17.35	2.7496	-2.1559
17.384	2.7523	-2.1586
17.417	2.7517	-2.1567
17.45	2.7494	-2.1562
17.484	2.7506	-2.1573
17.517	2.75	-2.1652
17.55	2.7495	-2.1559
17.584	2.7382	-2.1722
17.617	2.7498	-2.1648
17.65	2.7576	-2.156
17.684	2.7503	-2.1661
17.717	2.7526	-2.1682
17.751	2.7498	-2.1654
17.784	2.751	-2.1673
17.817	2.7496	-2.1572
17.851	2.7438	-2.1596
17.884	2.7486	-2.1736
17.917	2.7423	-2.1758
17.951	2.745	-2.1695
17.984	2.7357	-2.1887
18.018	2.7446	-2.1688
18.051	2.7375	-2.1713
18.084	2.7421	-2.1857
18.118	2.7364	-2.1795
18.151	2.7443	-2.1786
18.184	2.7354	-2.1878
18.218	2.7367	-2.1797
18.251	2.7521	-2.1679
18.284	2.752	-2.158
18.318	2.7627	-2.1125
18.351	2.7684	-2.1374
18.385	2.7696	-2.1468
18.418	2.7612	-2.1673
18.451	2.7647	-2.1883
18.485	2.7724	-2.1776
18.518	2.771	-2.1769
18.551	2.7543	-2.1969
18.585	2.7544	-2.1881
18.618	2.7544	-2.1969
18.651	2.7543	-2.1969
18.685	2.7458	-2.1977
18.718	2.7463	-2.1984
18.752	2.7442	-2.1967
18.785	2.7604	-2.185
18.818	2.753	-2.1863
18.852	2.7519	-2.1858
18.885	2.7538	-2.1785
18.918	2.751	-2.1848
18.952	2.7503	-2.1851
18.985	2.7535	-2.1777
19.019	2.7466	-2.1899
19.052	2.7458	-2.1891
19.085	2.752	-2.177
19.119	2.7464	-2.1896
19.152	2.7458	-2.1891
19.185	2.7601	-2.176
19.219	2.754	-2.1873
19.252	2.7602	-2.1845
19.285	2.7632	-2.1696
19.319	2.753	-2.1875
19.352	2.7521	-2.1862
19.386	2.7544	-2.1793
19.419	2.7528	-2.1871
19.452	2.7555	-2.1712
19.486	2.7464	-2.1896
19.519	2.7548	-2.189
19.552	2.7553	-2.1707
19.586	2.7562	-2.1809
19.619	2.7478	-2.1901
19.652	2.7558	-2.1707
19.686	2.7637	-2.1794
19.719	2.7553	-2.1707
19.753	2.7528	-2.1773
19.786	2.7557	-2.1889
19.819	2.7544	-2.1793
19.853	2.7464	-2.1896
19.886	2.7557	-2.1889
19.919	2.7558	-2.1801
19.953	2.7542	-2.1879
19.986	2.7555	-2.1805
20.02	2.7542	-2.1879
20.053	2.7532	-2.1869
20.086	2.7534	-2.1851
20.12	2.7459	-2.1852
20.153	2.7528	-2.1873
20.186	2.7532	-2.1861
20.22	2.745	-2.1854
20.253	2.7448	-2.1861
20.286	2.746	-2.1785
20.32	2.7466	-2.1718
20.353	2.7448	-2.1861
20.387	2.7451	-2.1871
20.42	2.7439	-2.1857
20.453	2.7448	-2.1861
20.487	2.7455	-2.1721
20.52	2.7525	-2.1494
20.553	2.7462	-2.1771
20.587	2.7458	-2.187
20.62	2.7384	-2.1962
20.653	2.7611	-2.1948
20.687	2.7455	-2.1873
20.72	2.7309	-2.1956
20.754	2.74	-2.1958
20.787	2.7623	-2.1956
20.82	2.7641	-2.2
20.854	2.7568	-2.2092
20.887	2.7628	-2.197
20.92	2.7626	-2.2055
20.954	2.7615	-2.2045
20.987	2.7611	-2.2049
21.021	2.7605	-2.1976
21.054	2.7549	-2.1904
21.087	2.7562	-2.1904
21.121	2.7542	-2.2069
21.154	2.7553	-2.1893
21.187	2.7556	-2.1897
21.221	2.7542	-2.2069
21.254	2.7565	-2.1908
21.287	2.7551	-2.1983
21.321	2.7532	-2.206
21.354	2.7538	-2.1883
21.388	2.7547	-2.1894
21.421	2.7556	-2.1897
21.454	2.7547	-2.1894
21.488	2.7464	-2.1896
21.521	2.7464	-2.1896
21.554	2.7456	-2.189
21.588	2.7467	-2.19
21.621	2.7538	-2.1883
21.654	2.7545	-2.189
21.688	2.7538	-2.1883
21.721	2.7616	-2.1882
21.755	2.7541	-2.1886
21.788	2.7562	-2.1904
21.821	2.7541	-2.1887
21.855	2.7453	-2.1799
21.888	2.7464	-2.1896
21.921	2.7464	-2.1896
21.955	2.746	-2.1805
21.988	2.7463	-2.1904
22.022	2.755	-2.1816
22.055	2.7461	-2.1891
22.088	2.7549	-2.1892
22.122	2.7616	-2.1803
22.155	2.7461	-2.1891
22.188	2.7564	-2.1902
22.222	2.7631	-2.1733
22.255	2.7538	-2.1883
22.288	2.7559	-2.1901
22.322	2.7467	-2.1711
22.355	2.7464	-2.1896
22.389	2.745	-2.1874
22.422	2.7461	-2.1791
22.455	2.7474	-2.1907
22.489	2.7468	-2.1891
22.522	2.7539	-2.1875
22.555	2.7535	-2.1879
22.589	2.7627	-2.173
22.622	2.7615	-2.1859
22.655	2.7546	-2.1875
22.689	2.7479	-2.1726
22.722	2.7553	-2.1793
22.756	2.7642	-2.1798
22.789	2.7641	-2.1723
22.822	2.7638	-2.172
22.856	2.7614	-2.1878
22.889	2.7566	-2.1712
22.922	2.7547	-2.1699
22.956	2.7546	-2.1875
22.989	2.7565	-2.1713
23.023	2.757	-2.1708
23.056	2.7541	-2.1784
23.089	2.755	-2.1689
23.123	2.7559	-2.1619
23.156	2.7641	-2.1692
23.189	2.7627	-2.1587
23.223	2.7593	-2.1647
23.256	2.7661	-2.1716
23.289	2.7721	-2.1589
23.323	2.7653	-2.1707
23.356	2.7727	-2.1682
23.39	2.7587	-2.1541
23.423	2.7653	-2.18
23.456	2.7739	-2.1607
23.49	2.766	-2.162
23.523	2.7814	-2.1867
23.556	2.781	-2.178
23.59	2.7737	-2.1786
23.623	2.7788	-2.1941
23.656	2.7734	-2.18
23.69	2.7726	-2.1872
23.723	2.7788	-2.1941
23.757	2.7737	-2.1791
23.79	2.7731	-2.1879
23.823	2.7813	-2.1874
23.857	2.7641	-2.179
23.89	2.7753	-2.1809
23.923	2.7749	-2.1806
23.957	2.7745	-2.179
23.99	2.7841	-2.1801
24.024	2.7838	-2.1699
24.057	2.776	-2.1717
24.09	2.7922	-2.1788
24.124	2.7934	-2.1615
24.157	2.7934	-2.1615
24.19	2.8022	-2.1608
24.224	2.8001	-2.1591
24.257	2.7927	-2.1607
24.29	2.7996	-2.1584
24.324	2.7996	-2.1584
24.357	2.7919	-2.1582
24.391	2.8	-2.158
24.424	2.8018	-2.1509
24.457	2.7945	-2.1435
24.491	2.7919	-2.1582
24.524	2.7924	-2.151
24.557	2.8009	-2.1413
24.591	2.793	-2.1507
24.624	2.7924	-2.151
24.657	2.8009	-2.1413
24.691	2.7948	-2.1446
24.724	2.801	-2.1417
24.758	2.7932	-2.1427
24.791	2.7948	-2.1446
24.824	2.7931	-2.1422
24.858	2.8009	-2.1413
24.891	2.7924	-2.151
24.924	2.7909	-2.1397
24.958	2.8017	-2.1418
24.991	2.794	-2.1436
25.025	2.7994	-2.1386
25.058	2.8004	-2.1497
25.091	2.7854	-2.1437
25.125	2.7994	-2.1386
25.158	2.8014	-2.142
25.191	2.785	-2.1434
25.225	2.8082	-2.1376
25.258	2.8026	-2.1432
25.291	2.7927	-2.1418
25.325	2.7912	-2.1407
25.358	2.7928	-2.1425
25.392	2.7997	-2.14
25.425	2.7926	-2.1415
25.458	2.7936	-2.1428
25.492	2.7914	-2.1408
25.525	2.8009	-2.1413
25.558	2.8003	-2.1399
25.592	2.8005	-2.1404
25.625	2.8003	-2.1406
25.658	2.7914	-2.1414
25.692	2.7989	-2.1384
25.725	2.7924	-2.1417
25.759	2.7841	-2.1429
25.792	2.8002	-2.1373
25.825	2.7926	-2.1415
25.859	2.8009	-2.1406
25.892	2.8002	-2.1373
25.925	2.7932	-2.1427
25.959	2.7999	-2.1397
25.992	2.7994	-2.1367
26.026	2.7932	-2.1427
26.059	2.7939	-2.1338
26.092	2.803	-2.1235
26.126	2.8013	-2.1409
26.159	2.793	-2.1339
26.192	2.7979	-2.1366
26.226	2.7928	-2.1425
26.259	2.8007	-2.1294
26.292	2.8125	-2.1241
26.326	2.7944	-2.1443
26.359	2.8117	-2.1157
26.393	2.7998	-2.1389
26.426	2.7928	-2.1425
26.459	2.8116	-2.1153
26.493	2.7932	-2.1427
26.526	2.7871	-2.1364
26.559	2.8038	-2.1158
26.593	2.7928	-2.1425
26.626	2.7866	-2.1357
26.659	2.7974	-2.1364
26.693	2.8003	-2.1399
26.726	2.7995	-2.1305
26.76	2.7986	-2.138
26.793	2.8011	-2.1324
26.826	2.8058	-2.128
26.86	2.7986	-2.138
26.893	2.7954	-2.1356
26.926	2.8103	-2.122
26.96	2.7917	-2.1403
26.993	2.8011	-2.1324
27.027	2.8042	-2.1161
27.06	2.7994	-2.1386
27.093	2.7896	-2.1392
27.127	2.7974	-2.1364
27.16	2.803	-2.1235
27.193	2.8039	-2.1242
27.227	2.7904	-2.1396
27.26	2.8042	-2.1161
27.293	2.8002	-2.1373
27.327	2.7999	-2.1403
27.36	2.8021	-2.1228
27.394	2.7982	-2.1377
27.427	2.7994	-2.1373
27.46	2.8039	-2.1242
27.494	2.803	-2.1235
27.527	2.8051	-2.1167
27.56	2.8006	-2.1376
27.594	2.791	-2.1376
27.627	2.8042	-2.1161
27.66	2.7986	-2.138
27.694	2.794	-2.1313
27.727	2.8122	-2.1159
27.761	2.8003	-2.1399
27.794	2.7911	-2.1314
27.827	2.8129	-2.1166
27.861	2.7999	-2.1403
27.894	2.8002	-2.131
27.927	2.803	-2.1235
27.961	2.8003	-2.1399
27.994	2.8007	-2.1294
28.028	2.7982	-2.1377
28.061	2.8004	-2.1318
28.094	2.8007	-2.1294
28.128	2.8074	-2.1399
28.161	2.8002	-2.1287
28.194	2.8038	-2.1158
28.228	2.8009	-2.1406
28.261	2.7918	-2.1294
28.294	2.8122	-2.1159
28.328	2.7994	-2.1386
28.361	2.8002	-2.131
28.395	2.8051	-2.1167
28.428	2.7995	-2.1305
28.461	2.803	-2.1235
28.495	2.7994	-2.1386
28.528	2.8007	-2.1294
28.561	2.8051	-2.1167
28.595	2.8021	-2.1305
28.628	2.7986	-2.1362
28.661	2.803	-2.1235
28.695	2.7931	-2.1377
28.728	2.7994	-2.1367
28.762	2.803	-2.1235
28.795	2.7994	-2.1367
28.828	2.7998	-2.1369
28.862	2.8002	-2.1287
28.895	2.803	-2.1235
28.928	2.7932	-2.1421
28.962	2.7991	-2.1298
28.995	2.803	-2.1235
29.029	2.7999	-2.1397
29.062	2.8002	-2.1287
29.095	2.7986	-2.138
29.129	2.7991	-2.1298
29.162	2.8042	-2.1161
29.195	2.7994	-2.1386
29.229	2.7991	-2.1298
29.262	2.8042	-2.1161
29.295	2.7923	-2.1413
29.329	2.7991	-2.1298
29.362	2.803	-2.1235
29.396	2.7928	-2.1324
29.429	2.8111	-2.115
29.462	2.7986	-2.138
29.496	2.7939	-2.1338
29.529	2.8038	-2.1158
29.562	2.7986	-2.138
29.596	2.8002	-2.131
29.629	2.8042	-2.1161
29.662	2.8042	-2.1161
29.696	2.8007	-2.1294
29.729	2.8002	-2.1373
29.763	2.8007	-2.1294
29.796	2.8042	-2.1161
29.829	2.7994	-2.1367
29.863	2.8007	-2.1294
29.896	2.8042	-2.1161
29.929	2.7937	-2.1309
29.963	2.8042	-2.1161
29.996	2.7986	-2.1362
30.03	2.7961	-2.1171
30.063	2.8021	-2.1305
30.096	2.8007	-2.1294
30.13	2.8037	-2.1154
30.163	2.7986	-2.138
30.196	2.7933	-2.1307
30.23	2.8038	-2.1158
30.263	2.7919	-2.141
30.296	2.7996	-2.1282
30.33	2.8111	-2.115
30.363	2.7999	-2.1403
30.397	2.7957	-2.1164
30.43	2.8103	-2.122
30.463	2.8011	-2.1393
30.497	2.7963	-2.1164
30.53	2.8125	-2.1235
30.563	2.7927	-2.1418
30.597	2.7986	-2.1362
30.63	2.8009	-2.1413
30.663	2.7922	-2.1416
30.697	2.7922	-2.1386
30.73	2.7905	-2.1582
30.764	2.7826	-2.1506
30.797	2.7993	-2.1393
30.83	2.7839	-2.159
30.864	2.7846	-2.1437
30.897	2.7926	-2.1421
30.93	2.7924	-2.151
30.964	2.7927	-2.1418
30.997	2.8001	-2.142
31.031	2.7924	-2.151
31.064	2.7927	-2.1418
31.097	2.7992	-2.1488
31.131	2.7924	-2.151
31.164	2.8009	-2.1413
31.197	2.8013	-2.1432
31.231	2.8005	-2.15
31.264	2.7927	-2.1425
31.297	2.7927	-2.1512
31.331	2.8096	-2.1495
31.364	2.8011	-2.1414
31.398	2.803	-2.1518
31.431	2.8086	-2.1411
31.464	2.8098	-2.1422
31.498	2.8021	-2.1511
31.531	2.8096	-2.1495
31.564	2.8017	-2.1507
31.598	2.803	-2.1518
31.631	2.8017	-2.1507
31.664	2.8005	-2.1587
31.698	2.7947	-2.1608
31.731	2.7927	-2.1512
31.765	2.7942	-2.162
31.798	2.7947	-2.1623
31.831	2.8021	-2.1511
31.865	2.7936	-2.1707
31.898	2.794	-2.1616
