2.569	-2.9289	-1.5032
2.602	-2.9311	-1.4516
2.635	-2.9299	-1.4149
2.669	-2.9239	-1.4271
2.702	-2.9491	-1.3979
2.736	-2.9765	-1.354
2.769	-2.992	-1.3421
2.802	-3.0027	-1.2724
2.836	-3.0288	-1.235
2.869	-3.0502	-1.1496
2.902	-3.0666	-1.0756
2.936	-3.1003	-1.0022
2.969	-3.1202	-0.90448
3.003	-3.1379	-0.80613
3.036	-3.1548	-0.75103
3.069	-3.1574	-0.66274
3.103	-3.175	-0.56498
3.136	-3.1932	-0.55512
3.169	-3.2015	-0.43046
3.203	-3.2044	-0.34154
3.236	-3.2105	-0.27081
3.269	-3.2099	-0.12784
3.303	-3.2195	-0.089679
3.336	-3.2267	0.0071641
3.37	-3.2239	0.093583
3.403	-3.2278	0.10592
3.436	-3.2269	0.18034
3.47	-3.2187	0.27717
3.503	-3.2101	0.33846
3.536	-3.2147	0.42587
3.57	-3.2023	0.48517
3.603	-3.1944	0.54
3.636	-3.1907	0.66185
3.67	-3.1721	0.73276
3.703	-3.1624	0.82136
3.737	-3.1474	0.89548
3.77	-3.1466	0.88727
3.803	-3.1378	0.93213
3.837	-3.1199	1.0393
3.87	-3.0937	1.0761
3.903	-3.102	1.1472
3.937	-3.0764	1.2097
3.97	-3.0741	1.2094
4.004	-3.0737	1.2355
4.037	-3.059	1.2259
4.07	-3.0608	1.2354
4.104	-3.0559	1.2614
4.137	-3.0534	1.2693
4.17	-3.0562	1.2907
4.204	-3.0622	1.3131
4.237	-3.0489	1.327
4.27	-3.0302	1.3893
4.304	-3.0169	1.4482
4.337	-2.9948	1.4704
4.371	-2.9845	1.5407
4.404	-2.9654	1.6013
4.437	-2.9213	1.6658
4.471	-2.9232	1.6944
4.504	-2.9125	1.6927
4.537	-2.915	1.6868
4.571	-2.9146	1.7035
4.604	-2.9217	1.6758
4.637	-2.9077	1.6973
4.671	-2.9145	1.7024
4.704	-2.9136	1.6847
4.738	-2.9124	1.7103
4.771	-2.9136	1.7014
4.804	-2.9041	1.7024
4.838	-2.9009	1.7535
4.871	-2.8742	1.7896
4.904	-2.8573	1.8261
4.938	-2.8401	1.8715
4.971	-2.8303	1.8801
5.005	-2.8125	1.9339
5.038	-2.7751	2.0042
5.071	-2.7309	2.0586
5.105	-2.6921	2.1362
5.138	-2.6502	2.2111
5.171	-2.6009	2.2606
5.205	-2.5545	2.3736
5.238	-2.5152	2.4171
5.271	-2.4554	2.4924
5.305	-2.4043	2.5749
5.338	-2.3476	2.6361
5.372	-2.291	2.7208
5.405	-2.2377	2.7947
5.438	-2.2053	2.7981
5.472	-2.2006	2.8288
5.505	-2.1978	2.8434
5.538	-2.1913	2.8283
5.572	-2.192	2.8556
5.605	-2.1985	2.8364
5.638	-2.1859	2.832
5.672	-2.1845	2.8569
5.705	-2.1926	2.8301
5.739	-2.1833	2.8474
5.772	-2.169	2.8604
5.805	-2.1547	2.8641
5.839	-2.1429	2.8883
5.872	-2.1137	2.9205
5.905	-2.0887	2.9325
5.939	-2.0249	3.012
5.972	-1.9795	3.0475
6.006	-1.9315	3.0824
6.039	-1.8699	3.1603
6.072	-1.8016	3.1928
6.106	-1.734	3.2488
6.139	-1.671	3.3038
6.172	-1.6237	3.33
6.206	-1.5903	3.3581
6.239	-1.5494	3.39
6.272	-1.5162	3.4155
6.306	-1.4758	3.4501
6.339	-1.3949	3.4931
6.373	-1.3109	3.5584
6.406	-1.2435	3.6138
6.439	-1.1834	3.6313
6.473	-1.1293	3.6738
6.506	-1.0595	3.7063
6.539	-0.94321	3.7496
6.573	-0.87527	3.7974
6.606	-0.80543	3.8183
6.639	-0.72735	3.8477
6.673	-0.64664	3.8845
6.706	-0.56481	3.9084
6.74	-0.5038	3.9408
6.773	-0.41179	3.973
6.806	-0.33992	3.9946
6.84	-0.26868	4.0175
6.873	-0.21468	4.0337
6.906	-0.1626	4.0365
6.94	-0.14191	4.055
6.973	-0.12394	4.0532
7.007	-0.11603	4.0538
7.04	-0.10692	4.0688
7.073	-0.10639	4.0525
7.107	-0.1165	4.0549
7.14	-0.10585	4.0684
7.173	-0.089956	4.0537
7.207	-0.037953	4.0727
7.24	-0.001239	4.0784
7.273	0.043966	4.0798
7.307	0.10783	4.109
7.34	0.13393	4.108
7.374	0.18769	4.1166
7.407	0.25178	4.1333
7.44	0.32155	4.1269
7.474	0.4121	4.1361
7.507	0.52019	4.1509
7.54	0.60147	4.1432
7.574	0.66987	4.1584
7.607	0.7529	4.1548
7.64	0.83545	4.1462
7.674	0.90332	4.1685
7.707	0.98551	4.1525
7.741	1.0698	4.1454
7.774	1.1412	4.1541
7.807	1.2287	4.1356
7.841	1.3354	4.1334
7.874	1.4002	4.1269
7.907	1.4517	4.0999
7.941	1.5364	4.093
7.974	1.6248	4.0822
8.008	1.7293	4.0535
8.041	1.8115	4.0525
8.074	1.9	4.0315
8.108	1.95	4.0048
8.141	1.9824	4.0082
8.174	2.0245	3.979
8.208	2.0803	3.9633
8.241	2.1347	3.9552
8.274	2.2056	3.9186
8.308	2.2674	3.9066
8.341	2.3422	3.875
8.375	2.4381	3.8196
8.408	2.5089	3.8091
8.441	2.5871	3.7796
8.475	2.6582	3.7347
8.508	2.6874	3.7367
8.541	2.7208	3.6974
8.575	2.7372	3.6866
8.608	2.7993	3.6677
8.641	2.874	3.6176
8.675	2.9436	3.5808
8.708	3.0197	3.54
8.742	3.101	3.4693
8.775	3.1669	3.4441
8.808	3.2519	3.3865
8.842	3.3287	3.3097
8.875	3.3982	3.2709
8.908	3.4664	3.2227
8.942	3.5407	3.1461
8.975	3.6117	3.0997
9.009	3.6705	3.0339
9.042	3.7196	2.9756
9.075	3.7518	2.9693
9.109	3.7838	2.903
9.142	3.7933	2.9049
9.175	3.8033	2.8903
9.209	3.8403	2.8455
9.242	3.8883	2.8121
9.275	3.9267	2.7519
9.309	3.9869	2.6779
9.342	4.016	2.6519
9.376	4.0681	2.5772
9.409	4.1331	2.4907
9.442	4.1923	2.4342
9.476	4.2576	2.3117
9.509	4.2992	2.2542
9.542	4.3473	2.1837
9.576	4.3939	2.0706
9.609	4.4484	2.0185
9.642	4.4913	1.9175
9.676	4.5191	1.829
9.709	4.5533	1.7908
9.743	4.5815	1.7029
9.776	4.6146	1.646
9.809	4.6241	1.6291
9.843	4.6382	1.5696
9.876	4.6432	1.5589
9.909	4.6415	1.5927
9.943	4.6423	1.549
9.976	4.6423	1.5826
10.01	4.6365	1.5937
10.043	4.6523	1.5228
10.076	4.645	1.5497
10.11	4.6316	1.5459
10.143	4.6171	1.5446
10.176	4.6133	1.5864
10.21	4.6026	1.5654
10.243	4.6018	1.5413
10.276	4.6068	1.5837
10.31	4.6029	1.5301
10.343	4.6033	1.5383
10.377	4.5356	1.4544
10.41	4.5804	1.4184
10.443	4.6012	1.4526
10.477	4.6086	1.4533
10.51	4.5669	1.4046
10.543	4.5439	1.4467
10.577	4.5117	1.4261
10.61	4.4692	1.4057
10.643	4.4616	1.4527
10.677	4.4391	1.408
10.71	4.4032	1.4259
10.744	4.3847	1.4614
10.777	4.3532	1.4281
10.81	4.3049	1.4261
10.844	4.2517	1.4523
10.877	4.2093	1.3981
10.91	4.1159	1.4257
10.944	4.0445	1.408
10.977	3.9766	1.3637
11.011	3.918	1.3895
11.044	3.8652	1.3362
11.077	3.8183	1.2849
11.111	3.7781	1.2879
11.144	3.7665	1.2208
11.177	3.7322	1.1734
11.211	3.6933	1.1324
11.244	3.6855	1.0593
11.277	3.6343	1.0207
11.311	3.5796	0.97591
11.344	3.5328	0.89759
11.378	3.4637	0.87854
11.411	3.4159	0.84439
11.444	3.3525	0.78233
11.478	3.2804	0.76503
11.511	3.2418	0.70375
11.544	3.1786	0.65191
11.578	3.1138	0.627
11.611	3.0428	0.5453
11.644	2.9512	0.51922
11.678	2.8887	0.51083
11.711	2.8176	0.47515
11.745	2.7459	0.47508
11.778	2.6784	0.45174
11.811	2.5913	0.42191
11.845	2.5087	0.40549
11.878	2.4491	0.36691
11.911	2.3792	0.32069
11.945	2.3409	0.27883
11.978	2.3172	0.21128
12.012	2.3192	0.12957
12.045	2.3332	0.072274
12.078	2.3496	-0.033024
12.112	2.3712	-0.087015
12.145	2.4055	-0.14251
12.178	2.4382	-0.23384
12.212	2.4831	-0.28837
12.245	2.5185	-0.37711
12.278	2.5584	-0.46327
12.312	2.6076	-0.50323
12.345	2.6497	-0.57844
12.379	2.6837	-0.66082
12.412	2.7199	-0.732
12.445	2.7638	-0.82303
12.479	2.8078	-0.87822
12.512	2.8567	-0.9457
12.545	2.9203	-1.0256
12.579	2.9745	-1.0607
12.612	3.0313	-1.1289
12.645	3.0907	-1.1706
12.679	3.1644	-1.239
12.712	3.2176	-1.2857
12.746	3.2956	-1.3127
12.779	3.37	-1.338
12.812	3.4519	-1.3725
12.846	3.5313	-1.3827
12.879	3.6241	-1.4062
12.912	3.7055	-1.4064
12.946	3.7853	-1.3909
12.979	3.8577	-1.39
13.013	3.9531	-1.3999
13.046	4.041	-1.3941
13.079	4.1095	-1.4057
13.113	4.1853	-1.401
13.146	4.2569	-1.3931
13.179	4.3396	-1.3985
13.213	4.4392	-1.3889
13.246	4.5087	-1.3704
13.279	4.5736	-1.3606
13.313	4.586	-1.3496
13.346	4.5851	-1.3205
13.38	4.577	-1.3051
13.413	4.5463	-1.2558
13.446	4.5687	-1.2243
13.48	4.579	-1.1979
13.513	4.6061	-1.1723
13.546	4.6354	-1.1464
13.58	4.665	-1.0961
13.613	4.6623	-1.0578
13.646	4.6699	-1.0205
13.68	4.7064	-0.94782
13.713	4.7253	-0.91171
13.747	4.7601	-0.85985
13.78	4.7806	-0.80854
13.813	4.7603	-0.82396
13.847	4.7601	-0.80354
13.88	4.7812	-0.75405
13.913	4.7883	-0.74385
13.947	4.8065	-0.72497
13.98	4.8333	-0.72603
14.014	4.8406	-0.73377
14.047	4.8435	-0.70512
14.08	4.8506	-0.70515
14.114	4.8533	-0.67844
14.147	4.8532	-0.63499
14.18	4.8536	-0.61821
14.214	4.8611	-0.58187
14.247	4.862	-0.55601
14.28	4.8599	-0.56878
14.314	4.8599	-0.56622
14.347	4.8612	-0.52879
14.381	4.872	-0.50041
14.414	4.8792	-0.4475
14.447	4.8885	-0.38454
14.481	4.8911	-0.32039
14.514	4.8971	-0.25021
14.547	4.9033	-0.20015
14.581	4.908	-0.14365
14.614	4.915	-0.072649
14.647	4.9144	-0.053807
14.681	4.9142	-0.020498
14.714	4.9219	-0.0014213
14.748	4.9154	0.00042874
14.781	4.9153	0.011357
14.814	4.9142	0.035658
14.848	4.9072	-0.0052689
14.881	4.9127	0.0087371
14.914	4.9074	-0.023565
14.948	4.9031	-0.060703
14.981	4.897	-0.063572
15.015	4.8997	-0.093126
15.048	4.9051	-0.16991
15.081	4.8987	-0.20907
15.115	4.8973	-0.30761
15.148	4.8817	-0.40501
15.181	4.8705	-0.46623
15.215	4.8673	-0.55414
15.248	4.8491	-0.62576
15.281	4.8338	-0.68396
15.315	4.8347	-0.76657
15.348	4.804	-0.79686
15.382	4.8144	-0.79735
15.415	4.8067	-0.84309
15.448	4.8054	-0.82387
15.482	4.7901	-0.84531
15.515	4.7886	-0.87953
15.548	4.7801	-0.86166
15.582	4.78	-0.86316
15.615	4.7793	-0.86101
15.648	4.7795	-0.83502
15.682	4.7858	-0.86008
15.715	4.7803	-0.86984
15.749	4.7799	-0.87739
15.782	4.7799	-0.88095
15.815	4.7681	-0.85932
15.849	4.744	-0.85122
15.882	4.726	-0.8592
15.915	4.7046	-0.83973
15.949	4.6708	-0.82271
15.982	4.602	-0.84536
16.016	4.5419	-0.817
16.049	4.5013	-0.8281
16.082	4.4122	-0.81608
16.116	4.342	-0.76084
16.149	4.2616	-0.69808
16.182	4.2339	-0.62721
16.216	4.1775	-0.53914
16.249	4.1454	-0.51927
16.282	4.1346	-0.4667
16.316	4.0921	-0.42845
16.349	4.0564	-0.40713
16.383	4.0107	-0.33143
16.416	3.9891	-0.32429
16.449	3.961	-0.30725
16.483	3.9633	-0.28853
16.516	3.9552	-0.30556
16.549	3.9526	-0.29034
16.583	3.9368	-0.26065
16.616	3.9113	-0.2691
16.649	3.903	-0.24724
16.683	3.8923	-0.23364
16.716	3.8705	-0.2469
16.75	3.8606	-0.21187
16.783	3.8558	-0.207
16.816	3.8474	-0.21505
16.85	3.8431	-0.17571
16.883	3.8466	-0.20716
16.916	3.8497	-0.2134
16.95	3.8387	-0.18003
16.983	3.8768	-0.24859
17.017	3.8689	-0.22991
17.05	3.8813	-0.2438
17.083	3.8854	-0.2748
17.117	3.8672	-0.24976
17.15	3.8499	-0.26698
17.183	3.8128	-0.27758
17.217	3.8033	-0.25788
17.25	3.7835	-0.28752
17.283	3.7297	-0.3131
17.317	3.6906	-0.32049
17.35	3.6426	-0.3871
17.384	3.5873	-0.41096
17.417	3.5534	-0.42311
17.45	3.5227	-0.47329
17.484	3.4911	-0.45062
17.517	3.4694	-0.46589
17.55	3.47	-0.48343
17.584	3.4718	-0.44968
17.617	3.4716	-0.4675
17.65	3.5011	-0.4547
17.684	3.5178	-0.41836
17.717	3.5144	-0.43123
17.751	3.5228	-0.44162
17.784	3.4999	-0.40154
17.817	3.4905	-0.41994
17.851	3.4823	-0.40114
17.884	3.4714	-0.38491
17.917	3.4728	-0.4092
17.951	3.472	-0.38375
17.984	3.4714	-0.38491
18.018	3.4744	-0.40833
18.051	3.4847	-0.39021
18.084	3.4822	-0.40144
18.118	3.4991	-0.40941
18.151	3.494	-0.39692
18.184	3.5043	-0.43139
18.218	3.5027	-0.42051
18.251	3.4912	-0.39998
18.284	3.4953	-0.43147
18.318	3.4854	-0.40691
18.351	3.4993	-0.41988
18.385	NaN	NaN
18.418	NaN	NaN
18.451	4.6024	-0.86306
18.485	4.2962	-0.9569
18.518	4.2935	-0.96609
18.551	4.2981	-0.97255
18.585	4.2879	-0.97856
18.618	4.2897	-0.96212
18.651	4.281	-0.98948
18.685	4.2794	-0.9788
18.718	4.2812	-0.97095
18.752	4.2798	-0.98825
18.785	4.2832	-0.96645
18.818	4.2767	-0.98535
18.852	4.2901	-0.99787
18.885	4.3219	-0.95948
18.918	4.3318	-0.99467
18.952	4.3513	-1.0115
18.985	4.3741	-1.0156
19.019	4.3871	-1.0469
19.052	4.4026	-1.0487
19.085	4.4185	-1.0519
19.119	4.4183	-1.0525
19.152	4.4233	-1.0378
19.185	4.4214	-1.0124
19.219	4.4266	-1.0166
19.252	4.4127	-0.99465
19.285	4.414	-1.0028
19.319	4.421	-1.0041
19.352	4.4369	-1.0062
19.386	4.4435	-1.0251
19.419	4.4584	-1.0194
19.452	4.4603	-1.0186
19.486	4.4616	-1.0255
19.519	4.4554	-1.0058
19.552	4.4615	-1.0251
19.586	4.4233	-0.99503
19.619	4.413	-0.98631
19.652	4.4004	-0.99302
19.686	4.3952	-0.97886
19.719	4.3823	-0.98379
19.753	4.3887	-0.95509
19.786	4.4042	-0.91571
19.819	4.4085	-0.90309
19.853	4.4208	-0.87911
19.886	4.4204	-0.86038
19.919	4.4177	-0.87567
19.953	4.4126	-0.87019
19.986	4.4194	-0.86038
20.02	4.4179	-0.87622
20.053	4.4192	-0.86057
20.086	4.4208	-0.8622
20.12	4.4122	-0.8795
20.153	4.4053	-0.86337
20.186	4.4123	-0.87131
20.22	4.424	-0.87352
20.253	4.3405	-0.89679
20.286	4.3092	-0.98576
20.32	4.3123	-1.0585
20.353	4.314	-1.0491
20.387	4.3202	-1.0772
20.42	4.3227	-1.0604
20.453	4.3448	-1.0621
20.487	4.3738	-1.0572
20.52	4.4002	-1.019
20.553	4.4178	-1.0111
20.587	4.4308	-1.0052
20.62	4.4633	-0.94865
20.653	4.4624	-0.96616
20.687	4.4556	-0.97743
20.72	4.4584	-0.9442
20.754	4.4594	-0.97114
20.787	4.4584	-0.96055
20.82	4.4568	-0.95088
20.854	4.4308	-0.99699
20.887	4.4132	-0.97916
20.92	4.4059	-0.98475
20.954	4.403	-1.0225
20.987	4.3839	-0.96058
21.021	4.3652	-0.96208
21.054	4.3473	-0.95301
21.087	4.335	-0.90176
21.121	4.3164	-0.92037
21.154	4.3019	-0.9
21.187	4.3026	-0.88125
21.221	4.3025	-0.91687
21.254	4.3022	-0.89948
21.287	4.3	-0.90195
21.321	NaN	NaN
21.354	4.3817	-1.1423
21.388	4.3882	-1.1432
21.421	4.3977	-1.1701
21.454	4.3895	-1.1246
21.488	4.3823	-1.1408
21.521	4.3729	-1.1359
21.554	4.3681	-1.0838
21.588	4.3514	-1.0746
21.621	4.3503	-1.0214
21.654	4.3552	-0.93464
21.688	4.3558	-0.93425
21.721	4.3487	-0.87995
21.755	4.357	-0.83509
21.788	4.3556	-0.82833
21.821	4.3586	-0.75603
21.855	4.3766	-0.73613
21.888	4.4094	-0.73295
21.921	4.4275	-0.67942
21.955	4.4491	-0.66579
21.988	4.4653	-0.66409
22.022	4.4659	-0.62761
22.055	4.4651	-0.66308
22.088	4.4754	-0.64682
22.122	4.4668	-0.6291
22.155	4.4652	-0.66423
22.188	4.4594	-0.64903
22.222	4.449	-0.64792
22.255	4.446	-0.68946
22.288	4.4425	-0.65092
22.322	4.4282	-0.65321
22.355	NaN	NaN
22.389	4.3599	-0.91778
22.422	4.3617	-0.95083
22.455	4.3627	-0.97755
22.489	4.3688	-0.92465
22.522	4.3935	-0.96835
22.555	4.4407	-0.95227
22.589	4.4841	-0.91461
22.622	4.5286	-0.9416
22.655	4.5585	-0.92519
22.689	4.5806	-0.87975
22.722	4.6007	-0.91485
22.756	4.6409	-0.89267
22.789	4.6893	-0.9142
22.822	4.7693	-1.0302
22.856	NaN	NaN
22.889	4.291	-0.74398
22.922	4.3388	-0.76426
22.956	4.3486	-0.73642
22.989	4.3474	-0.75228
23.023	4.3472	-0.73842
23.056	4.3415	-0.71917
23.089	4.3479	-0.7531
23.123	4.3466	-0.73755
23.156	4.3477	-0.71867
23.189	4.3473	-0.75434
23.223	4.347	-0.73473
23.256	4.3585	-0.70247
23.289	4.3775	-0.69972
23.323	4.3954	-0.64693
23.356	4.4099	-0.6425
23.39	4.4303	-0.62956
23.423	4.4404	-0.5844
23.456	4.4585	-0.56778
23.49	4.4738	-0.55507
23.523	4.4692	-0.53172
23.556	4.4775	-0.54052
23.59	4.4747	-0.54779
23.623	4.4652	-0.54603
23.656	4.4597	-0.56681
23.69	4.4645	-0.55524
23.723	4.4525	-0.5498
23.757	4.4381	-0.58087
23.79	NaN	NaN
23.823	4.6015	-0.94475
23.857	4.6005	-0.96973
23.89	4.6011	-0.96794
23.923	4.5991	-0.95533
23.957	4.5958	-0.93636
23.99	4.5883	-0.90467
24.024	4.5719	-0.9061
24.057	4.5715	-0.89066
24.09	4.5711	-0.8827
24.124	4.57	-0.87318
24.157	4.5633	-0.82977
24.19	4.5573	-0.78093
24.224	4.5893	-0.69833
24.257	4.6164	-0.6605
24.29	4.6383	-0.58831
24.324	4.6475	-0.52089
24.357	4.6706	-0.46441
24.391	4.7047	-0.40946
24.424	4.7354	-0.30728
24.457	4.7537	-0.25209
24.491	4.7802	-0.16201
24.524	4.7974	-0.071692
24.557	4.798	-0.034437
24.591	4.8013	0.049858
24.624	4.8014	0.077689
24.657	4.8006	0.088713
24.691	4.8093	0.15836
24.724	4.8076	0.20497
24.758	4.7916	0.24991
24.791	4.7826	0.35703
24.824	4.7598	0.44555
24.858	4.7161	0.50105
24.891	4.6814	0.55727
24.924	4.6445	0.58868
24.958	4.608	0.64363
24.991	4.5813	0.69796
25.025	4.5552	0.71696
25.058	4.5299	0.77134
25.091	4.4998	0.81427
25.125	4.4771	0.82706
25.158	4.4752	0.86104
25.191	4.4765	0.84409
25.225	4.475	0.84335
25.258	4.4686	0.87213
25.291	4.4667	0.86223
25.325	4.472	0.85814
25.358	4.4588	0.88924
25.392	4.4575	0.87847
25.425	4.4475	0.89582
25.458	4.4492	0.90656
25.492	4.447	0.88631
25.525	4.4487	0.89775
25.558	4.4493	0.89814
25.592	4.4501	0.87196
25.625	4.4558	0.89577
25.658	NaN	NaN
25.692	4.6877	0.73291
25.725	4.7079	0.79844
25.759	4.7013	0.78137
25.792	4.6947	0.79305
25.825	4.6679	0.83844
25.859	4.67	0.82246
25.892	4.6793	0.87689
25.925	4.6797	0.95047
25.959	4.6908	0.99573
25.992	4.7088	1.0932
26.026	4.7253	1.129
26.059	4.7325	1.1211
26.092	4.7332	1.1486
26.126	4.7339	1.1305
26.159	4.737	1.1439
26.192	4.7418	1.1887
26.226	4.7254	1.1728
26.259	4.6977	1.1672
26.292	4.714	1.2132
26.326	4.7348	1.182
26.359	4.7447	1.2358
26.393	4.7442	1.255
26.426	4.7433	1.2452
26.459	4.7504	1.2694
26.493	4.7443	1.2821
26.526	4.7348	1.2897
26.559	4.7334	1.3342
26.593	4.7355	1.3264
26.626	4.7344	1.2982
26.659	4.7343	1.3065
26.693	4.7286	1.273
26.726	4.7353	1.2573
26.76	4.7518	1.2706
26.793	4.7465	1.2157
26.826	4.7456	1.2337
26.86	4.7564	1.2369
26.893	4.7689	1.2419
26.926	4.7524	1.2897
26.96	4.7582	1.2724
26.993	4.7449	1.2751
27.027	4.7448	1.3147
27.06	4.7488	1.2998
27.093	4.7429	1.3319
27.127	4.7234	1.408
27.16	4.7107	1.4105
27.193	4.7023	1.4471
27.227	4.7053	1.4334
27.26	4.7046	1.423
27.293	4.7023	1.4471
27.327	4.7053	1.4334
27.36	4.7031	1.4313
27.394	4.689	1.4701
27.427	4.6829	1.4547
27.46	4.6836	1.454
27.494	4.6876	1.4688
27.527	4.6938	1.4501
27.56	4.6845	1.4843
27.594	4.6776	1.5179
27.627	4.6732	1.5192
27.66	4.6383	1.5897
27.694	4.6383	1.6186
27.727	4.6207	1.6449
27.761	4.613	1.6818
27.794	4.5917	1.7047
27.827	4.5823	1.7213
27.861	4.5745	1.7504
27.894	4.5717	1.7477
27.927	4.5444	1.8095
27.961	4.5267	1.8545
27.994	4.4998	1.8801
28.028	4.4846	1.9203
28.061	4.4735	1.9546
28.094	4.4725	1.9536
28.128	4.4526	2.0046
28.161	4.4542	1.9968
28.194	4.4491	1.9741
28.228	4.4465	2.0073
28.261	4.4433	2.0135
28.294	4.419	2.0431
28.328	4.3944	2.0988
28.361	4.3716	2.1481
28.395	4.3195	2.221
28.428	4.2978	2.2732
28.461	4.2642	2.3104
28.495	4.2179	2.3972
28.528	4.1681	2.4664
28.561	4.1215	2.508
28.595	4.073	2.5944
28.628	4.036	2.6383
28.661	3.9832	2.6742
28.695	3.9559	2.7287
28.728	3.8955	2.8019
28.762	3.8443	2.8494
28.795	3.7968	2.9189
28.828	3.7355	2.9645
28.862	3.659	3.0315
28.895	3.6193	3.0899
28.928	3.5661	3.1174
28.962	3.515	3.1653
28.995	3.4904	3.196
29.029	3.4652	3.2059
29.062	3.453	3.2386
29.095	3.4559	3.2235
29.129	3.4444	3.2113
29.162	3.4402	3.2418
29.195	3.4414	3.2269
29.229	3.4304	3.2431
29.262	3.4279	3.2589
29.295	3.4269	3.2487
29.329	3.4128	3.2611
29.362	3.4187	3.2684
29.396	3.4128	3.2613
29.429	3.3944	3.2826
29.462	3.3746	3.2969
29.496	3.348	3.3131
29.529	3.324	3.3536
29.562	3.2874	3.3609
29.596	3.2554	3.3898
29.629	3.2107	3.428
29.662	3.164	3.4429
29.696	3.1248	3.48
29.729	3.0617	3.5188
29.763	2.9925	3.5564
29.796	2.9239	3.606
29.829	2.8847	3.6296
29.863	2.8238	3.6575
29.896	2.7796	3.6941
29.929	2.7029	3.7274
29.963	2.6196	3.7587
29.996	2.5456	3.8013
30.03	2.4641	3.8187
30.063	2.4034	3.8559
30.096	2.3305	3.882
30.13	2.2567	3.8967
30.163	2.1979	3.9375
30.196	2.1486	3.9528
30.23	2.0795	3.9718
30.263	2.0405	3.9989
30.296	1.9705	3.9988
30.33	1.9121	4.0194
30.363	1.8826	4.0368
30.397	1.8575	4.0272
30.43	1.8613	4.0484
30.463	1.8632	4.0333
30.497	1.8567	4.0188
30.53	1.8555	4.0529
30.563	1.8376	4.0371
30.597	1.81	4.0484
30.63	1.7952	4.0639
30.663	1.7681	4.0457
30.697	1.7471	4.058
30.73	1.7303	4.0729
30.764	1.7298	4.0517
30.797	1.711	4.0771
30.83	1.6963	4.0718
30.864	1.6843	4.0544
30.897	1.666	4.0917
30.93	1.6151	4.0852
30.964	1.5764	4.0894
30.997	1.5263	4.126
31.031	1.4863	4.1055
31.064	1.4352	4.1165
31.097	1.3802	4.1496
31.131	1.3281	4.1265
31.164	1.2637	4.1409
31.197	1.2037	4.1563
31.231	1.1353	4.1415
31.264	1.0514	4.1701
31.297	0.95956	4.1701
31.331	0.86723	4.1454
31.364	0.76925	4.1746
31.398	0.68164	4.1562
31.431	0.60667	4.1392
31.464	0.53119	4.171
31.498	0.4753	4.1342
31.531	0.44391	4.138
31.564	0.38533	4.1559
31.598	0.34662	4.1202
31.631	0.32898	4.1367
31.664	0.32284	4.1521
31.698	0.31199	4.1087
31.731	0.2751	4.1377
31.765	0.2418	4.1344
31.798	0.19837	4.0888
31.831	0.16338	4.1329
31.865	0.13027	4.1114
31.898	0.10197	4.0854
31.931	0.061364	4.1183
31.965	0.014797	4.0738
31.998	-0.019864	4.0576
32.032	-0.06412	4.0831
32.065	-0.13278	4.0354
32.098	-0.17574	4.0497
