10.276	0.18648	3.9752
10.31	0.26871	3.9721
10.343	0.33263	3.9535
10.377	0.39978	3.9678
10.41	0.45481	3.9776
10.443	0.51593	3.9687
10.477	0.60171	3.9673
10.51	0.65962	3.9737
10.543	0.73987	4.0005
10.577	0.80908	4.0273
10.61	0.86654	4.011
10.643	0.89151	3.9805
10.677	0.92578	3.9801
10.71	0.96947	3.9664
10.744	1.0223	3.9465
10.777	1.0749	3.8863
10.81	1.1435	3.8675
10.844	1.1803	3.8711
10.877	1.2487	3.8153
10.91	1.3057	3.7864
10.944	1.3553	3.7835
10.977	1.412	3.7557
11.011	1.4594	3.7433
11.044	1.5165	3.7094
11.077	1.572	3.6731
11.111	1.6289	3.6867
11.144	1.6882	3.6438
11.177	1.7528	3.593
11.211	1.8145	3.5879
11.244	1.8897	3.5465
11.277	1.9367	3.5394
11.311	1.9708	3.5389
11.344	1.9932	3.479
11.378	2.0419	3.4586
11.411	2.0886	3.4431
11.444	2.1338	3.3651
11.478	2.1784	3.3309
11.511	2.221	3.2949
11.544	2.2683	3.2503
11.578	2.3115	3.2233
11.611	2.3768	3.1885
11.644	2.4043	3.1757
11.678	2.4178	3.1589
11.711	2.4277	3.1046
11.745	2.4504	3.0418
11.778	2.4773	2.9857
11.811	2.5076	2.9408
11.845	2.5524	2.8783
11.878	2.6071	2.8104
11.911	2.6822	2.7942
11.945	2.7466	2.7659
11.978	2.784	2.7379
12.012	2.8436	2.728
12.045	2.8739	2.7119
12.078	2.8824	2.6902
12.112	2.8611	2.6554
12.145	2.8671	2.5815
12.178	2.8657	2.5486
12.212	2.8746	2.4859
12.245	2.8801	2.4102
12.278	2.8926	2.364
12.312	2.904	2.319
12.345	2.9407	2.264
12.379	2.9816	2.2566
12.412	3.0563	2.1764
12.445	3.1077	2.1318
12.479	3.1533	2.1077
12.512	3.2115	2.0494
12.545	3.2657	2.0247
12.579	3.3265	1.9736
12.612	3.3729	1.9215
12.645	3.4146	1.8965
12.679	3.4289	1.8534
12.712	3.4624	1.7865
12.746	3.4765	1.762
12.779	3.4853	1.6938
12.812	3.504	1.6586
12.846	3.5099	1.5911
12.879	3.4931	1.5085
12.912	3.4903	1.472
12.946	3.4882	1.3895
12.979	3.481	1.3076
13.013	3.4869	1.2687
13.046	3.5071	1.1733
13.079	3.5238	1.15
13.113	3.5322	1.1034
13.146	3.5392	1.0593
13.179	3.5465	1.0364
13.213	3.566	1.0014
13.246	3.5821	0.96006
13.279	3.6004	0.89694
13.313	3.6118	0.8591
13.346	3.6227	0.81254
13.38	3.6358	0.77506
13.413	3.6599	0.71701
13.446	3.6825	0.69011
13.48	3.6893	0.68249
13.513	3.6871	0.64956
13.546	3.6721	0.63472
13.58	3.6306	0.58008
13.613	3.5888	0.52861
13.646	3.5598	0.46481
13.68	3.5181	0.39232
13.713	3.4912	0.32517
13.747	3.4778	0.26137
13.78	3.4573	0.17791
13.813	3.4545	0.11401
13.847	3.4523	0.024755
13.88	3.4373	-0.056474
13.913	3.4328	-0.13178
13.947	3.4338	-0.21557
13.98	3.4327	-0.3065
14.014	3.4329	-0.35044
14.047	3.4323	-0.45334
14.08	3.4401	-0.54204
14.114	3.4355	-0.63105
14.147	3.4378	-0.72234
14.18	3.4625	-0.79758
14.214	3.4656	-0.88117
14.247	3.4726	-0.94508
14.28	3.4769	-1.0103
14.314	3.4888	-1.0898
14.347	3.5024	-1.1469
14.381	3.5064	-1.2133
14.414	3.4949	-1.2452
14.447	3.485	-1.2882
14.481	3.472	-1.2995
14.514	3.4513	-1.3316
14.547	3.4314	-1.3331
14.581	3.4123	-1.3497
14.614	3.3974	-1.3881
14.647	3.3734	-1.416
14.681	3.3468	-1.4594
14.714	3.3053	-1.503
14.748	3.2608	-1.5411
14.781	3.2065	-1.5861
14.814	3.1741	-1.6299
14.848	3.1376	-1.7026
14.881	3.1116	-1.7805
14.914	3.0948	-1.8577
14.948	3.0533	-1.9353
14.981	3.0413	-1.977
15.015	3.0262	-2.0446
15.048	2.9961	-2.1376
15.081	2.9712	-2.1747
15.115	2.939	-2.2231
15.148	2.9013	-2.2446
15.181	2.8771	-2.2715
15.215	2.8466	-2.3271
15.248	2.823	-2.3628
15.281	2.7882	-2.3873
15.315	2.7581	-2.4273
15.348	2.7346	-2.4467
15.382	2.6911	-2.4892
15.415	2.6505	-2.5357
15.448	2.6161	-2.5702
15.482	2.5901	-2.6032
15.515	2.5558	-2.6396
15.548	2.5414	-2.6321
15.582	2.5161	-2.6548
15.615	2.4954	-2.6829
15.648	2.4661	-2.6873
15.682	2.4195	-2.7036
15.715	2.3632	-2.737
15.749	2.2906	-2.7559
15.782	2.2142	-2.767
15.815	2.1441	-2.7749
15.849	2.0643	-2.8113
15.882	1.9763	-2.8351
15.915	1.9171	-2.8378
15.949	1.8425	-2.8609
15.982	1.7562	-2.8694
16.016	1.6989	-2.8931
16.049	1.6062	-2.9326
16.082	1.5274	-2.9603
16.116	1.4639	-2.9782
16.149	1.3639	-3.0111
16.182	1.2916	-3.0501
16.216	1.2088	-3.0929
16.249	1.1356	-3.13
16.282	1.0601	-3.164
16.316	0.98771	-3.2103
16.349	0.92763	-3.2557
16.383	0.86973	-3.2948
16.416	0.80897	-3.3579
16.449	0.76528	-3.4155
16.483	0.73123	-3.4925
16.516	0.71028	-3.5768
16.549	0.68942	-3.587
16.583	0.66979	-3.5733
16.616	0.63081	-3.5824
16.649	0.58813	-3.5948
16.683	0.52186	-3.5991
16.716	0.44178	-3.6186
16.75	0.40307	-3.6136
16.783	0.3391	-3.6321
16.816	0.2672	-3.6371
16.85	0.19443	-3.662
16.883	0.10649	-3.6988
16.916	0.020508	-3.7108
16.95	-0.01604	-3.7216
16.983	-0.045948	-3.7293
17.017	-0.084331	-3.7013
17.05	-0.12073	-3.6878
17.083	-0.15956	-3.6748
17.117	-0.20975	-3.6669
17.15	-0.24146	-3.6617
17.183	-0.30718	-3.5976
17.217	-0.36819	-3.5719
17.25	-0.43831	-3.551
17.283	-0.4949	-3.5177
17.317	-0.54657	-3.5035
17.35	-0.59317	-3.491
17.384	-0.64966	-3.4802
17.417	-0.69799	-3.4802
17.45	-0.74187	-3.4626
17.484	-0.79038	-3.4739
17.517	-0.87324	-3.4641
17.55	-0.92504	-3.4571
17.584	-1.0118	-3.4522
17.617	-1.0842	-3.4685
17.65	-1.1598	-3.4782
17.684	-1.2301	-3.4838
17.717	-1.3105	-3.4984
17.751	-1.3436	-3.4799
17.784	-1.3715	-3.474
17.817	-1.3837	-3.4636
17.851	-1.4091	-3.449
17.884	-1.4488	-3.4347
17.917	-1.4885	-3.4355
17.951	-1.5584	-3.415
17.984	-1.6219	-3.3736
18.018	-1.6712	-3.371
18.051	-1.7207	-3.3806
18.084	-1.7882	-3.3502
18.118	-1.8147	-3.3285
18.151	-1.8513	-3.3043
18.184	-1.9039	-3.2864
18.218	-1.9472	-3.2514
18.251	-1.9705	-3.2323
18.284	-1.9914	-3.22
18.318	-2.0297	-3.1907
18.351	-2.0643	-3.1837
18.385	-2.1035	-3.1679
18.418	-2.1591	-3.1365
18.451	-2.2499	-3.113
18.485	-2.2783	-3.1032
18.518	-2.3052	-3.0564
18.551	-2.3698	-3.0006
18.585	-2.4026	-2.9838
18.618	-2.4355	-2.9487
18.651	-2.4733	-2.8985
18.685	-2.5342	-2.8599
18.718	-2.599	-2.8166
18.752	-2.6443	-2.7737
18.785	-2.6886	-2.7434
18.818	-2.7574	-2.7076
18.852	-2.8128	-2.6879
18.885	-2.8479	-2.6684
18.918	-2.8711	-2.6318
18.952	-2.8881	-2.5928
18.985	-2.897	-2.5728
19.019	-2.9309	-2.534
19.052	-2.9548	-2.5037
19.085	-2.9583	-2.4744
19.119	-2.9827	-2.4195
19.152	-3.0245	-2.363
19.185	-3.0622	-2.3256
19.219	-3.1055	-2.2875
19.252	-3.127	-2.2529
19.285	-3.1554	-2.2049
19.319	-3.1822	-2.1661
19.352	-3.1932	-2.0912
19.386	-3.2149	-2.0342
19.419	-3.2397	-2.0115
19.452	-3.2797	-1.9383
19.486	-3.3118	-1.8951
19.519	-3.3574	-1.8759
19.552	-3.3972	-1.8129
19.586	-3.4369	-1.7363
19.619	-3.4708	-1.7089
19.652	-3.4935	-1.6755
19.686	-3.5152	-1.6201
19.719	-3.5515	-1.5863
19.753	-3.5931	-1.5294
19.786	-3.6201	-1.4613
19.819	-3.6334	-1.4108
19.853	-3.6466	-1.3782
19.886	-3.6516	-1.3666
19.919	-3.6521	-1.3608
19.953	-3.6508	-1.3638
19.986	-3.6546	-1.3703
20.02	-3.6645	-1.3345
20.053	-3.7029	-1.2958
20.086	-3.7453	-1.2693
20.12	-3.7975	-1.1679
20.153	-3.8134	-1.1034
20.186	-3.8262	-1.0863
20.22	-3.8559	-1.0141
20.253	-3.8887	-0.93213
20.286	-3.9013	-0.90398
20.32	-3.894	-0.88047
20.353	-3.9012	-0.8569
20.387	-3.9262	-0.7963
20.42	-3.9319	-0.74479
20.453	-3.9438	-0.71693
20.487	-3.9521	-0.66031
20.52	-3.9574	-0.58593
20.553	-3.9653	-0.5208
20.587	-3.9693	-0.47883
20.62	-3.982	-0.43165
20.653	-3.9854	-0.39612
20.687	-4.0142	-0.32711
20.72	-4.0356	-0.24303
20.754	-4.0474	-0.21934
20.787	-4.0537	-0.17665
20.82	-4.0477	-0.11302
20.854	-4.0478	-0.079034
20.887	-4.0395	-0.040072
20.92	-4.04	-0.0089332
20.954	-4.0363	0.032321
20.987	-4.039	0.10681
21.021	-4.0335	0.16252
21.054	-4.0463	0.18924
21.087	-4.0611	0.268
21.121	-4.058	0.30235
21.154	-4.0557	0.36145
21.187	-4.0614	0.38044
21.221	-4.032	0.37537
21.254	-4.0165	0.43857
21.287	-3.9877	0.46885
21.321	-3.9653	0.47904
21.354	-3.9447	0.53352
21.388	-3.9172	0.61219
21.421	-3.8777	0.66223
21.454	-3.8637	0.71478
21.488	-3.856	0.75371
21.521	-3.8269	0.81082
21.554	-3.7805	0.90203
21.588	-3.7523	0.93656
21.621	-3.7029	1.0063
21.654	-3.6831	1.0798
21.688	-3.6611	1.1528
21.721	-3.6299	1.2509
21.755	-3.616	1.3102
21.788	-3.5848	1.4093
21.821	-3.5616	1.5096
21.855	-3.5531	1.5486
21.888	-3.5362	1.6225
21.921	-3.525	1.7315
21.955	-3.5228	1.7864
21.988	-3.4909	1.8875
22.022	-3.4803	1.955
22.055	-3.4648	2.0353
22.088	-3.4472	2.1339
22.122	-3.4438	2.2159
22.155	-3.4277	2.2467
22.188	-3.4161	2.2888
22.222	-3.3984	2.3216
22.255	-3.373	2.3823
22.288	-3.3354	2.4689
22.322	-3.3082	2.4864
22.355	-3.27	2.5425
22.389	-3.2263	2.5951
22.422	-3.1864	2.6232
22.455	-3.1589	2.676
22.489	-3.1121	2.7533
22.522	-3.0802	2.7693
22.555	-3.0699	2.7862
22.589	-3.045	2.8443
22.622	-3.0145	2.8405
22.655	-2.9794	2.8702
22.689	-2.9408	2.9069
22.722	-2.8996	2.9077
22.756	-2.8496	2.9337
22.789	-2.7983	2.9667
22.822	-2.7552	2.9935
22.856	-2.7128	3.0505
22.889	-2.6654	3.1082
22.922	-2.6317	3.1563
22.956	-2.5947	3.2055
22.989	-2.5325	3.265
23.023	-2.4897	3.3174
23.056	-2.441	3.3534
23.089	-2.3807	3.3841
23.123	-2.3512	3.4281
23.156	-2.3216	3.4652
23.189	-2.2914	3.463
23.223	-2.2684	3.5037
23.256	-2.234	3.5246
23.289	-2.2123	3.5242
23.323	-2.1702	3.5362
23.356	-2.1108	3.524
23.39	-2.058	3.5292
23.423	-2.0152	3.5427
23.456	-1.9723	3.5491
23.49	-1.9312	3.5641
23.523	-1.887	3.5899
23.556	-1.8285	3.613
23.59	-1.7776	3.6653
23.623	-1.7454	3.6936
23.656	-1.7022	3.7312
23.69	-1.6378	3.7905
23.723	-1.5946	3.8287
23.757	-1.5492	3.855
23.79	-1.5094	3.8567
23.823	-1.4473	3.8888
23.857	-1.394	3.923
23.89	-1.3493	3.9424
23.923	-1.2941	3.9684
23.957	-1.2701	3.9819
23.99	-1.2297	3.9801
24.024	-1.2125	3.9615
24.057	-1.1754	3.9671
24.09	-1.1396	3.9731
24.124	-1.1081	3.9723
24.157	-1.0417	3.966
24.19	-0.99371	3.9718
24.224	-0.95519	3.9857
24.257	-0.91612	3.9922
24.29	-0.87837	4.002
24.324	-0.84069	4.0179
24.357	-0.83742	4.0333
24.391	-0.8258	4.0501
24.424	-0.82886	4.0514
24.457	-0.83779	4.0324
24.491	-0.85972	4.0112
24.524	-0.85688	4.0039
24.557	-0.85954	4.0083
24.591	-0.86903	3.9992
24.624	-0.87209	3.999
24.657	-0.87897	4.0065
24.691	-0.88513	4.0103
24.724	-0.90387	3.9966
24.758	-0.91843	4.0019
24.791	-0.96421	4.0022
24.824	-0.99279	3.9985
24.858	-1.0094	3.9984
24.891	-1.042	3.9934
24.924	-1.0753	3.9967
24.958	-1.1057	3.9917
24.991	-1.1324	3.9748
25.025	-1.1392	3.9675
25.058	-1.1565	3.9641
25.091	-1.1847	3.967
25.125	-1.2042	3.9662
25.158	-1.2288	3.9524
25.191	-1.2715	3.9496
25.225	-1.3014	3.9412
25.258	-1.3439	3.9105
25.291	-1.4008	3.9122
25.325	-1.4392	3.9079
25.358	-1.4714	3.8946
25.392	-1.5021	3.8826
25.425	-1.509	3.857
25.458	-1.5267	3.8463
25.492	-1.5814	3.8882
25.525	-1.6414	3.8765
25.558	-1.6343	3.8642
25.592	-1.6844	3.827
25.625	-1.7383	3.837
25.658	-1.7867	3.8238
25.692	-1.8493	3.7917
25.725	-1.9047	3.755
25.759	-1.9323	3.7268
25.792	-1.9916	3.6845
25.825	-2.0595	3.669
25.859	-2.0923	3.6476
25.892	-2.1045	3.6093
25.925	-2.1029	3.6117
25.959	-2.1208	3.5908
25.992	-2.1597	3.5797
26.026	-2.2138	3.5665
26.059	-2.2638	3.5316
26.092	-2.3404	3.4871
26.126	-2.3916	3.4613
26.159	-2.4397	3.4129
26.192	-2.5087	3.3723
26.226	-2.5424	3.3399
26.259	-2.5879	3.3014
26.292	-2.6441	3.2638
26.326	-2.6878	3.2264
26.359	-2.7251	3.1972
26.393	-2.7867	3.1518
26.426	-2.8296	3.1041
26.459	-2.9017	3.0289
26.493	-2.9602	2.9677
26.526	-2.9851	2.9382
26.559	-3.0367	2.898
26.593	-3.0548	2.8852
26.626	-3.0605	2.8549
26.659	-3.0506	2.8574
26.693	-3.0543	2.8561
26.726	-3.047	2.8429
26.76	-3.0397	2.8626
26.793	-3.0598	2.8234
26.826	-3.0888	2.8055
26.86	-3.13	2.7863
26.893	-3.1596	2.7492
26.926	-3.1857	2.7265
26.96	-3.2123	2.69
26.993	-3.2228	2.6636
27.027	-3.2288	2.6438
27.06	-3.2684	2.6058
27.093	-3.2884	2.5983
27.127	-3.3051	2.5719
27.16	-3.3237	2.5405
27.193	-3.3532	2.5118
27.227	-3.3748	2.4837
27.26	-3.3978	2.4502
27.293	-3.434	2.3832
27.327	-3.4759	2.3317
27.36	-3.5095	2.2627
27.394	-3.5453	2.2185
27.427	-3.5618	2.1807
27.46	-3.552	2.1666
27.494	-3.5557	2.1565
27.527	-3.5671	2.1233
27.56	-3.5743	2.1122
27.594	-3.5882	2.1045
27.627	-3.6136	2.0564
27.66	-3.6211	2.0232
27.694	-3.632	2.0362
27.727	-3.6565	1.9993
27.761	-3.6757	1.94
27.794	-3.7038	1.9009
27.827	-3.7242	1.8595
27.861	-3.7465	1.8066
27.894	-3.7712	1.7355
27.927	-3.7982	1.6949
27.961	-3.8261	1.633
27.994	-3.8442	1.5623
28.028	-3.873	1.4996
28.061	-3.8973	1.4359
28.094	-3.9041	1.3712
28.128	-3.893	1.3544
28.161	-3.8957	1.3615
28.194	-3.8801	1.3401
28.228	-3.8673	1.3644
28.261	-3.8818	1.3441
28.294	-3.8943	1.3215
28.328	-3.9122	1.3451
28.361	-3.9378	1.313
28.395	-3.9518	1.2844
28.428	-3.9625	1.2614
28.461	-3.9748	1.2034
28.495	-3.9886	1.1585
28.528	-4.0056	1.1027
28.561	-4.0062	1.048
28.595	-4.0178	1.0038
28.628	-4.0317	0.92272
28.661	-4.0301	0.88204
28.695	-4.0342	0.88759
28.728	-4.0278	0.86173
28.762	-4.0301	0.81792
28.795	-4.0268	0.81698
28.828	-4.0233	0.77822
28.862	-4.0401	0.7676
28.895	-4.0502	0.76387
28.928	-4.056	0.71538
28.962	-4.0709	0.68593
28.995	-4.082	0.64615
29.029	-4.0808	0.60106
29.062	-4.0779	0.5742
29.095	-4.0877	0.5153
29.129	-4.0954	0.45108
29.162	-4.1023	0.37611
29.195	-4.0951	0.31437
29.229	-4.0938	0.24848
29.262	-4.0872	0.17752
29.295	-4.0831	0.12799
29.329	-4.0784	0.096539
29.362	-4.0835	0.042141
29.396	-4.0798	-0.020322
29.429	-4.0834	-0.050862
29.462	-4.0875	-0.10828
29.496	-4.0796	-0.1617
29.529	-4.0688	-0.21171
29.562	-4.067	-0.28701
29.596	-4.0599	-0.32708
29.629	-4.0431	-0.37142
29.662	-4.0479	-0.42492
29.696	-4.0335	-0.46647
29.729	-4.0269	-0.52978
29.763	-4.0152	-0.57154
29.796	-3.9966	-0.67021
29.829	-3.9844	-0.75632
29.863	-3.9752	-0.8056
29.896	-3.9522	-0.87326
29.929	-3.9381	-0.93462
29.963	-3.9281	-0.98181
29.996	-3.8926	-1.0633
30.03	-3.8738	-1.1326
30.063	-3.8484	-1.1808
30.096	-3.8211	-1.2684
30.13	-3.7874	-1.3363
30.163	-3.7541	-1.4181
30.196	-3.7202	-1.4981
30.23	-3.7061	-1.5299
30.263	-3.6743	-1.5991
30.296	-3.6271	-1.6595
30.33	-3.6081	-1.6891
30.363	-3.5923	-1.7162
30.397	-3.5791	-1.7634
30.43	-3.5509	-1.8035
30.463	-3.5026	-1.8883
30.497	-3.4694	-1.9376
30.53	-3.4304	-2.0006
30.563	-3.3718	-2.091
30.597	-3.3241	-2.1386
30.63	-3.2999	-2.1914
30.663	-3.2442	-2.2728
30.697	-3.2105	-2.2905
30.73	-3.1788	-2.3362
30.764	-3.1464	-2.3848
30.797	-3.1074	-2.4017
30.83	-3.0922	-2.4093
30.864	-3.0571	-2.4269
30.897	-3.0473	-2.426
30.93	-3.0306	-2.4497
30.964	-3.0259	-2.4544
30.997	-3.0187	-2.4673
31.031	-3.0293	-2.477
31.064	-3.0382	-2.5035
31.097	-3.0272	-2.5201
31.131	-3.0217	-2.532
31.164	-3.0056	-2.5451
31.197	-2.997	-2.5554
31.231	-2.9825	-2.5721
31.264	-2.9588	-2.5924
31.297	-2.9252	-2.6409
31.331	-2.8798	-2.6626
31.364	-2.8483	-2.6853
31.398	-2.8401	-2.7002
31.431	-2.8165	-2.6861
31.464	-2.8347	-2.6584
31.498	-2.8084	-2.652
31.531	-2.7976	-2.627
31.564	-2.7892	-2.6279
31.598	-2.7745	-2.5975
31.631	-2.7579	-2.5774
31.664	-2.7442	-2.5468
31.698	-2.7337	-2.4866
