5.839	2.379	-3.2672
5.872	2.3497	-3.274
5.905	2.3007	-3.3209
5.939	2.2261	-3.3622
5.972	2.1786	-3.3819
6.006	2.1324	-3.4332
6.039	2.0976	-3.438
6.072	2.09	-3.4386
6.106	2.0418	-3.4751
6.139	2.0198	-3.4804
6.172	1.9773	-3.5058
6.206	1.9267	-3.5396
6.239	1.8929	-3.5436
6.272	1.8523	-3.5793
6.306	1.8137	-3.5955
6.339	1.7659	-3.6098
6.373	1.7183	-3.6295
6.406	1.6864	-3.653
6.439	1.6392	-3.6621
6.473	1.5758	-3.7076
6.506	1.5292	-3.7196
6.539	1.488	-3.7234
6.573	1.4366	-3.7519
6.606	1.3989	-3.761
6.639	1.3677	-3.7555
6.673	1.3429	-3.7868
6.706	1.343	-3.7754
6.74	1.3209	-3.7921
6.773	1.2829	-3.8101
6.806	1.2404	-3.7974
6.84	1.2123	-3.8287
6.873	1.1805	-3.8339
6.906	1.1389	-3.8382
6.94	1.0778	-3.8699
6.973	1.0497	-3.8596
7.007	1.0076	-3.8728
7.04	0.93998	-3.9121
7.073	0.89404	-3.8981
7.107	0.86508	-3.9144
7.14	0.83884	-3.9301
7.173	0.7792	-3.924
7.207	0.72546	-3.9318
7.24	0.69629	-3.9413
7.273	0.6522	-3.9368
7.307	0.63782	-3.955
7.34	0.62934	-3.9443
7.374	0.60035	-3.9473
7.407	0.56782	-3.9597
7.44	0.55345	-3.9668
7.474	0.51227	-3.9626
7.507	0.44236	-3.9743
7.54	0.40028	-3.9736
7.574	0.34151	-3.9792
7.607	0.29242	-3.9827
7.64	0.23992	-3.9748
7.674	0.19807	-3.9851
7.707	0.12266	-3.9821
7.741	0.073341	-3.9818
7.774	0.0067919	-3.9813
7.807	-0.042414	-3.9766
7.841	-0.107	-3.9757
7.874	-0.15029	-3.9742
7.907	-0.18805	-3.9697
7.941	-0.22451	-3.9657
7.974	-0.24935	-3.9695
8.008	-0.27437	-3.9667
8.041	-0.28622	-3.9631
8.074	-0.29184	-3.9666
8.108	-0.29173	-3.9681
8.141	-0.30106	-3.9665
8.174	-0.3424	-3.9649
8.208	-0.39384	-3.9558
8.241	-0.47566	-3.9416
8.274	-0.55687	-3.932
8.308	-0.64089	-3.9202
8.341	-0.71181	-3.9109
8.375	-0.7942	-3.8982
8.408	-0.87771	-3.8678
8.441	-0.95778	-3.8546
8.475	-1.0251	-3.8293
8.508	-1.1208	-3.7965
8.541	-1.1917	-3.7822
8.575	-1.2616	-3.7564
8.608	-1.3445	-3.7291
8.641	-1.4016	-3.7066
8.675	-1.4869	-3.6704
8.708	-1.5409	-3.6417
8.742	-1.5685	-3.6272
8.775	-1.5835	-3.6125
8.808	-1.5759	-3.6113
8.842	-1.5844	-3.6126
8.875	-1.5764	-3.6147
8.908	-1.5775	-3.6141
8.942	-1.5815	-3.6154
8.975	-1.5841	-3.6124
9.009	-1.5853	-3.6158
9.042	-1.5846	-3.6173
9.075	-1.5908	-3.6121
9.109	-1.5974	-3.6152
9.142	-1.5948	-3.6127
9.175	-1.5895	-3.6057
9.209	-1.5876	-3.6093
9.242	-1.594	-3.6097
9.275	-1.6003	-3.6092
9.309	-1.5935	-3.6169
9.342	-1.5985	-3.6129
9.376	-1.5968	-3.6165
9.409	-1.5891	-3.6261
9.442	-1.5926	-3.6175
9.476	-1.5972	-3.6254
9.509	-1.5998	-3.626
9.542	-1.6185	-3.613
9.576	-1.6248	-3.615
9.609	-1.6151	-3.6174
9.642	-1.6127	-3.6043
9.676	-1.6006	-3.614
9.709	-1.6116	-3.6184
9.743	-1.6182	-3.6145
9.776	-1.6224	-3.6156
9.809	-1.6227	-3.6121
9.843	-1.6312	-3.6099
9.876	-1.637	-3.6068
9.909	-1.6342	-3.6003
9.943	-1.6504	-3.597
9.976	-1.6562	-3.5926
10.01	-1.6589	-3.5842
10.043	-1.6487	-3.5838
10.076	-1.6468	-3.581
10.11	-1.6532	-3.5868
10.143	-1.6609	-3.5911
10.176	-1.655	-3.5919
10.21	-1.673	-3.5859
10.243	-1.6761	-3.5857
10.276	-1.6837	-3.579
10.31	-1.6915	-3.5744
10.343	-1.7078	-3.5631
10.377	-1.7255	-3.5521
10.41	-1.7467	-3.5481
10.443	-1.753	-3.5418
10.477	-1.7633	-3.5257
10.51	-1.7704	-3.536
10.543	-1.7703	-3.5291
10.577	-1.7844	-3.5204
10.61	-1.7692	-3.5231
10.643	-1.7832	-3.503
10.677	-1.7913	-3.4918
10.71	-1.8012	-3.484
10.744	-1.8134	-3.4731
10.777	-1.822	-3.4778
10.81	-1.8354	-3.474
10.844	-1.847	-3.4657
10.877	-1.848	-3.4679
10.91	-1.865	-3.4564
10.944	-1.8734	-3.4485
10.977	-1.8821	-3.4512
11.011	-1.8788	-3.448
11.044	-1.8902	-3.432
11.077	-1.9028	-3.4296
11.111	-1.9146	-3.4046
11.144	-1.9299	-3.3837
11.177	-1.9456	-3.3703
11.211	-1.9716	-3.3405
11.244	-1.9959	-3.3041
11.277	-2.0319	-3.2306
11.311	-2.0648	-3.1617
11.344	-2.0873	-3.0797
11.378	-2.1168	-2.9972
11.411	-2.1489	-2.9098
11.444	-2.1873	-2.8128
11.478	-2.2067	-2.724
11.511	-2.2298	-2.6378
11.544	-2.2489	-2.5561
11.578	-2.2755	-2.4505
11.611	-2.2925	-2.363
11.644	-2.3037	-2.2646
11.678	-2.3174	-2.1644
11.711	-2.317	-2.0579
11.745	-2.3105	-1.955
11.778	-2.2932	-1.8621
11.811	-2.2791	-1.7739
11.845	-2.2549	-1.6923
11.878	-2.2475	-1.6142
11.911	-2.2282	-1.5524
11.945	-2.2216	-1.4797
11.978	-2.2123	-1.4186
12.012	-2.178	-1.3232
12.045	-2.1517	-1.2483
12.078	-2.114	-1.2015
12.112	-2.0839	-1.1354
12.145	-2.045	-1.0908
12.178	-2.0063	-1.0244
12.212	-1.9651	-0.93811
12.245	-1.9061	-0.87742
12.278	-1.8497	-0.79113
12.312	-1.8056	-0.74859
12.345	-1.7736	-0.71606
12.379	-1.7542	-0.67329
12.412	-1.7092	-0.62212
12.445	-1.6486	-0.54809
12.479	-1.5687	-0.46681
12.512	-1.5007	-0.4054
12.545	-1.431	-0.33687
12.579	-1.3498	-0.28153
12.612	-1.2734	-0.23891
12.645	-1.186	-0.18432
12.679	-1.1048	-0.12095
12.712	-1.0318	-0.091927
12.746	-0.94068	-0.035153
12.779	-0.8381	0.0063056
12.812	-0.73907	0.037083
12.846	-0.63936	0.078583
12.879	-0.55001	0.10408
12.912	-0.46914	0.12112
12.946	-0.40851	0.14383
12.979	-0.33167	0.15979
13.013	-0.24443	0.1918
13.046	-0.14087	0.24542
13.079	-0.048862	0.24557
13.113	0.036032	0.2817
13.146	0.12867	0.27836
13.179	0.2072	0.27336
13.213	0.28088	0.2842
13.246	0.36502	0.27299
13.279	0.45052	0.28636
13.313	0.53991	0.27749
13.346	0.63559	0.23199
13.38	0.71315	0.1925
13.413	0.78567	0.13648
13.446	0.85318	0.10368
13.48	0.94108	0.05831
13.513	1.0293	0.010107
13.546	1.1111	-0.056713
13.58	1.1898	-0.11193
13.613	1.2791	-0.18735
13.646	1.363	-0.27921
13.68	1.4167	-0.33704
13.713	1.4883	-0.42145
13.747	1.5327	-0.47526
13.78	1.5989	-0.52723
13.813	1.6452	-0.56778
13.847	1.6942	-0.5986
13.88	1.7663	-0.66786
13.913	1.8301	-0.72079
13.947	1.9076	-0.76556
13.98	1.9831	-0.8602
14.014	2.0499	-0.92407
14.047	2.1002	-0.97149
14.08	2.1375	-1.0418
14.114	2.1821	-1.0695
14.147	2.2289	-1.1435
14.18	2.2717	-1.2106
14.214	2.322	-1.2799
14.247	2.3586	-1.3805
14.28	2.3798	-1.479
14.314	2.392	-1.5531
14.347	2.4045	-1.6663
14.381	2.414	-1.7671
14.414	2.416	-1.8644
14.447	2.4156	-1.9631
14.481	2.4189	-2.0172
14.514	2.4372	-2.1179
14.547	2.4513	-2.2184
14.581	2.4677	-2.3258
14.614	2.4787	-2.4574
14.647	2.4992	-2.5171
14.681	2.5163	-2.5638
14.714	2.5231	-2.6384
14.748	2.5503	-2.6642
14.781	2.5708	-2.6966
14.814	2.6021	-2.7318
14.848	2.6147	-2.7466
14.881	2.6403	-2.7998
14.914	2.6703	-2.8375
14.948	2.6945	-2.8777
14.981	2.6851	-2.9095
15.015	2.6896	-2.9001
15.048	2.6928	-2.9274
15.081	2.6992	-2.9598
15.115	2.7085	-2.9773
15.148	2.7276	-2.9933
15.181	2.7242	-2.9887
15.215	2.725	-2.987
15.248	2.7262	-2.9961
15.281	2.7302	-2.9857
15.315	2.7333	-2.9741
15.348	2.7401	-2.9859
15.382	2.7408	-2.9671
15.415	2.7446	-2.9682
15.448	2.7331	-2.9793
15.482	2.7377	-2.9627
15.515	2.7235	-2.9783
15.548	2.717	-2.9853
15.582	2.7102	-2.9757
15.615	2.704	-3.0025
15.648	2.7134	-2.9835
15.682	2.7383	-2.9788
15.715	2.7593	-2.9867
15.749	2.7672	-2.9612
15.782	2.7658	-2.9743
15.815	2.7703	-2.9655
15.849	2.7864	-2.931
15.882	2.7877	-2.945
15.915	2.7888	-2.9336
15.949	2.7917	-2.9264
15.982	2.7865	-2.9395
16.016	2.7888	-2.9308
16.049	2.7877	-2.9361
16.082	2.7945	-2.9312
16.116	2.7943	-2.9179
16.149	2.7903	-2.921
16.182	2.787	-2.9355
16.216	2.788	-2.9291
16.249	2.791	-2.9446
16.282	2.7708	-2.9485
16.316	2.7594	-2.9457
16.349	2.7487	-2.962
16.383	2.7647	-2.9395
16.416	2.7671	-2.9492
16.449	2.7597	-2.966
16.483	2.7606	-2.9647
16.516	2.7568	-2.9701
16.549	2.7482	-2.9856
16.583	2.7349	-2.9946
16.616	2.7172	-3.0046
16.649	2.7165	-2.9987
16.683	2.7159	-3.0029
16.716	2.706	-3.0173
16.75	2.7069	-3.0094
16.783	2.7084	-3.0236
16.816	2.7071	-3.0284
16.85	2.6942	-3.0304
16.883	2.6638	-3.0613
16.916	2.6529	-3.0658
16.95	2.6269	-3.0748
16.983	2.6079	-3.0937
17.017	2.5988	-3.1002
17.05	2.5767	-3.119
17.083	2.555	-3.1474
17.117	2.5317	-3.1613
17.15	2.5031	-3.1875
17.183	2.4713	-3.2092
17.217	2.4327	-3.2295
17.25	2.3943	-3.2595
17.283	2.3344	-3.3039
17.317	2.2891	-3.3275
17.35	2.249	-3.3566
17.384	2.1911	-3.3906
17.417	2.1328	-3.4227
17.45	2.0928	-3.4461
17.484	2.0637	-3.4629
17.517	2.0393	-3.4714
17.55	2.0036	-3.495
17.584	1.981	-3.5019
17.617	1.9362	-3.5294
17.65	1.8634	-3.5734
17.684	1.827	-3.5836
17.717	1.7819	-3.6048
17.751	1.7394	-3.6273
17.784	1.6757	-3.6555
17.817	1.6327	-3.6699
17.851	1.5761	-3.7074
17.884	1.5324	-3.7193
17.917	1.4929	-3.7313
17.951	1.4558	-3.747
17.984	1.4317	-3.7509
18.018	1.4007	-3.756
18.051	1.3531	-3.7884
18.084	1.3241	-3.7918
18.118	1.3022	-3.8003
18.151	1.2716	-3.8105
18.184	1.2223	-3.821
18.218	1.1674	-3.843
18.251	1.1373	-3.8406
18.284	1.1099	-3.8464
18.318	1.075	-3.869
18.351	1.035	-3.8681
18.385	0.97933	-3.8798
18.418	0.93818	-3.9027
18.451	0.88489	-3.908
18.485	0.81724	-3.9253
18.518	0.7605	-3.9315
18.551	0.71557	-3.9395
18.585	0.65423	-3.9562
18.618	0.60967	-3.9515
18.651	0.54196	-3.9581
18.685	0.48293	-3.973
18.718	0.44231	-3.9657
18.752	0.39629	-3.9684
18.785	0.39785	-3.9713
18.818	0.39396	-3.9511
18.852	0.36954	-3.9659
18.885	0.33934	-3.9774
18.918	0.32231	-3.9699
18.952	0.30213	-3.9759
18.985	0.25411	-3.9779
19.019	0.22019	-3.9781
19.052	0.17578	-3.9853
19.085	0.14162	-3.9791
19.119	0.06517	-3.9786
19.152	-0.0032866	-3.9889
19.185	-0.044947	-3.9805
19.219	-0.12231	-3.9826
19.252	-0.2087	-3.9806
19.285	-0.2522	-3.9656
19.319	-0.31051	-3.967
19.352	-0.38492	-3.9663
19.386	-0.42325	-3.9352
19.419	-0.44988	-3.9482
19.452	-0.46519	-3.9467
19.486	-0.47299	-3.9404
19.519	-0.49893	-3.9458
19.552	-0.53714	-3.9344
19.586	-0.56903	-3.9259
19.619	-0.58978	-3.9394
19.652	-0.64528	-3.9127
19.686	-0.70412	-3.912
19.719	-0.76992	-3.9075
19.753	-0.81047	-3.8829
19.786	-0.86053	-3.8839
19.819	-0.92248	-3.8639
19.853	-0.96105	-3.8414
19.886	-0.98636	-3.8499
19.919	-1.0396	-3.8262
19.953	-1.0775	-3.8115
19.986	-1.1111	-3.8109
20.02	-1.1569	-3.7885
20.053	-1.1877	-3.7818
20.086	-1.2422	-3.7735
20.12	-1.2707	-3.746
20.153	-1.3057	-3.738
20.186	-1.3313	-3.7375
20.22	-1.378	-3.7092
20.253	-1.4225	-3.7047
20.286	-1.4695	-3.6791
20.32	-1.5147	-3.6578
20.353	-1.5574	-3.644
20.387	-1.5959	-3.6192
20.42	-1.6564	-3.5881
20.453	-1.7004	-3.5731
20.487	-1.7681	-3.5364
20.52	-1.8349	-3.5013
20.553	-1.8982	-3.4642
20.587	-1.9784	-3.415
20.62	-2.0352	-3.3794
20.653	-2.0965	-3.3396
20.687	-2.191	-3.2771
20.72	-2.2506	-3.2313
20.754	-2.3109	-3.1995
20.787	-2.3662	-3.1484
20.82	-2.4272	-3.1056
20.854	-2.5109	-3.0357
20.887	-2.5594	-2.9845
20.92	-2.6242	-2.938
20.954	-2.6589	-2.9073
20.987	-2.7169	-2.8485
21.021	-2.7785	-2.8
21.054	-2.8141	-2.7545
21.087	-2.859	-2.7002
21.121	-2.9152	-2.6409
21.154	-2.9631	-2.5862
21.187	-3.0242	-2.5247
21.221	-3.0724	-2.4638
21.254	-3.1153	-2.3998
21.287	-3.1597	-2.3362
21.321	-3.185	-2.303
21.354	-3.2341	-2.2254
21.388	-3.2614	-2.1809
21.421	-3.2802	-2.1561
21.454	-3.298	-2.1293
21.488	-3.3125	-2.1066
21.521	-3.3276	-2.0938
21.554	-3.3467	-2.0559
21.588	-3.354	-2.0417
21.621	-3.3549	-2.0204
21.654	-3.3707	-1.9942
21.688	-3.3861	-1.9886
21.721	-3.4155	-1.9287
21.755	-3.4559	-1.8516
21.788	-3.4828	-1.8034
21.821	-3.5076	-1.7486
21.855	-3.5387	-1.6878
21.888	-3.5604	-1.6432
21.921	-3.5871	-1.5865
21.955	-3.6155	-1.521
21.988	-3.6228	-1.4813
22.022	-3.6446	-1.424
22.055	-3.6619	-1.3842
22.088	-3.6807	-1.3303
22.122	-3.6974	-1.2831
22.155	-3.7128	-1.2461
22.188	-3.7366	-1.1769
22.222	-3.7489	-1.1234
22.255	-3.7621	-1.1006
22.288	-3.771	-1.03
22.322	-3.7834	-1.0004
22.355	-3.789	-0.97178
22.389	-3.8001	-0.9328
22.422	-3.8011	-0.93404
22.455	-3.8065	-0.9016
22.489	-3.8097	-0.88105
22.522	-3.8137	-0.88405
22.555	-3.821	-0.81777
22.589	-3.8281	-0.76612
22.622	-3.8378	-0.73382
22.655	-3.8513	-0.65708
22.689	-3.8571	-0.61335
22.722	-3.8627	-0.5649
22.756	-3.871	-0.4882
22.789	-3.8809	-0.4473
22.822	-3.8898	-0.37676
22.856	-3.8887	-0.28163
22.889	-3.8995	-0.24417
22.922	-3.8926	-0.13883
22.956	-3.8969	-0.040858
22.989	-3.8967	0.0087281
23.023	-3.8926	0.11071
23.056	-3.8892	0.1705
23.089	-3.8875	0.23471
23.123	-3.889	0.33122
23.156	-3.8749	0.3927
23.189	-3.8659	0.47909
23.223	-3.862	0.56642
23.256	-3.8499	0.59794
23.289	-3.8419	0.67107
23.323	-3.8273	0.74103
23.356	-3.8074	0.75022
23.39	-3.8076	0.78718
23.423	-3.7957	0.86036
23.456	-3.7875	0.89351
23.49	-3.7831	0.95315
23.523	-3.7731	1.0088
23.556	-3.7424	1.076
23.59	-3.7347	1.1506
23.623	-3.7132	1.2142
23.656	-3.6809	1.2852
23.69	-3.663	1.3605
23.723	-3.6438	1.4036
23.757	-3.6153	1.4472
23.79	-3.5989	1.5153
23.823	-3.5766	1.5509
23.857	-3.5546	1.6125
23.89	-3.5289	1.6798
23.923	-3.5142	1.6964
23.957	-3.4937	1.7569
23.99	-3.4777	1.7792
24.024	-3.462	1.7981
24.057	-3.4395	1.8689
24.09	-3.4055	1.8587
24.124	-3.3985	1.8607
24.157	-3.4091	1.8936
24.19	-3.4041	1.904
24.224	-3.394	1.9277
24.257	-3.3848	1.9597
24.29	-3.3671	1.9487
24.324	-3.3479	2.0036
24.357	-3.3296	2.0375
24.391	-3.3169	2.0472
24.424	-3.2963	2.1034
24.457	-3.27	2.1346
24.491	-3.248	2.1709
24.524	-3.2114	2.2466
24.557	-3.1614	2.2934
24.591	-3.1202	2.3468
24.624	-3.0833	2.4077
24.657	-3.0349	2.4493
24.691	-2.9974	2.5149
24.724	-2.9494	2.5739
24.758	-2.9034	2.619
24.791	-2.8546	2.6894
24.824	-2.8034	2.7328
24.858	-2.7583	2.7742
24.891	-2.7174	2.8261
24.924	-2.6635	2.8621
24.958	-2.6119	2.9231
24.991	-2.5507	2.9797
25.025	-2.5047	3.0151
25.058	-2.4514	3.0668
25.091	-2.3709	3.1196
25.125	-2.3347	3.1537
25.158	-2.2925	3.1951
25.191	-2.2642	3.1996
25.225	-2.2491	3.2103
25.258	-2.2433	3.2166
25.291	-2.2374	3.2036
25.325	-2.2253	3.2324
25.358	-2.2071	3.2515
25.392	-2.1617	3.2668
25.425	-2.1235	3.3048
25.458	-2.0805	3.3229
25.492	-2.0461	3.3536
25.525	-1.9985	3.4038
25.558	-1.9511	3.4096
25.592	-1.8944	3.4553
25.625	-1.8292	3.4946
25.658	-1.7676	3.5064
25.692	-1.6813	3.5695
25.725	-1.6132	3.5999
25.759	-1.538	3.6242
25.792	-1.4669	3.6736
25.825	-1.3841	3.6919
25.859	-1.3052	3.724
25.892	-1.2359	3.7649
25.925	-1.1556	3.7697
25.959	-1.0711	3.8132
25.992	-0.98729	3.836
26.026	-0.91589	3.8363
26.059	-0.84816	3.8782
26.092	-0.76768	3.9012
26.126	-0.74671	3.8692
26.159	-0.72749	3.8926
26.192	-0.69557	3.8924
26.226	-0.63921	3.9138
26.259	-0.60431	3.9294
26.292	-0.55471	3.9248
26.326	-0.49254	3.9556
26.359	-0.43985	3.9452
26.393	-0.38454	3.9493
26.426	-0.32087	3.9767
26.459	-0.25024	3.9667
26.493	-0.19915	3.9636
26.526	-0.13854	3.9833
26.559	-0.076453	3.9784
26.593	-0.0090741	3.9962
26.626	0.073802	3.9878
26.659	0.14514	3.9797
26.693	0.21776	3.9998
26.726	0.3045	3.9809
26.76	0.37243	3.973
26.793	0.45257	3.9795
26.826	0.54688	3.9476
26.86	0.6383	3.9496
26.893	0.7178	3.9361
26.926	0.79231	3.9113
26.96	0.8607	3.9246
26.993	0.94107	3.8962
27.027	1.0314	3.8696
27.06	1.1145	3.8643
27.093	1.2042	3.8274
27.127	1.2757	3.8107
27.16	1.3571	3.7914
27.193	1.4335	3.753
27.227	1.5258	3.7264
27.26	1.5765	3.7087
27.293	1.6692	3.6633
27.327	1.7473	3.6294
27.36	1.8197	3.5877
27.394	1.9008	3.5528
27.427	1.9659	3.5278
27.46	2.0613	3.4696
27.494	2.1199	3.4302
27.527	2.1972	3.3965
27.56	2.2691	3.3432
27.594	2.3335	3.3094
27.627	2.411	3.2478
27.66	2.4728	3.1928
27.694	2.5329	3.158
27.727	2.5892	3.1097
27.761	2.6535	3.0511
27.794	2.7145	3.0136
27.827	2.7737	2.9523
27.861	2.8118	2.9055
27.894	2.8639	2.859
27.927	2.908	2.8106
27.961	2.9486	2.7735
27.994	2.9576	2.7701
28.028	2.9515	2.7467
28.061	2.9446	2.7582
28.094	2.9388	2.7513
28.128	2.9496	2.7429
28.161	2.936	2.7673
28.194	2.9342	2.7474
28.228	2.9499	2.747
28.261	2.9521	2.7557
28.294	2.9896	2.7074
28.328	2.9934	2.7362
28.361	2.9892	2.7432
28.395	2.9877	2.7248
28.428	2.9904	2.7414
28.461	2.9943	2.7387
28.495	2.9932	2.7379
28.528	2.9917	2.7406
28.561	2.9922	2.722
28.595	2.9857	2.7173
28.628	2.9867	2.7229
28.661	2.9919	2.7153
28.695	2.9899	2.7339
28.728	2.9905	2.7291
28.762	3.0005	2.7221
28.795	3.0031	2.7393
28.828	3.0176	2.7287
28.862	3.0312	2.7206
28.895	3.0415	2.7046
28.928	3.0586	2.6797
28.962	3.0706	2.6676
28.995	3.0805	2.6448
29.029	3.1018	2.6196
29.062	3.0984	2.629
29.095	3.0973	2.6047
29.129	3.1109	2.5913
29.162	3.1307	2.5726
29.195	3.1668	2.5291
29.229	3.1952	2.5052
29.262	3.2271	2.4596
29.295	3.2598	2.3983
29.329	3.2991	2.3833
29.362	3.3211	2.3384
29.396	3.3418	2.2966
29.429	3.3745	2.2641
29.462	3.41	2.1822
29.496	3.4253	2.169
29.529	3.4488	2.1431
29.562	3.4841	2.0655
29.596	3.5068	2.035
29.629	3.5234	2.0043
29.662	3.5427	1.9615
29.696	3.5614	1.9514
29.729	3.5843	1.8945
29.763	3.5978	1.8643
29.796	3.6124	1.8492
29.829	3.645	1.7694
29.863	3.6673	1.7313
29.896	3.6862	1.7129
29.929	3.691	1.6884
29.963	3.706	1.6677
29.996	3.7238	1.6153
30.03	3.7289	1.5843
30.063	3.7441	1.5741
30.096	3.7531	1.5551
30.13	3.7599	1.5326
30.163	3.7742	1.5007
30.196	3.7849	1.4587
30.23	3.7994	1.4294
30.263	3.814	1.4009
30.296	3.816	1.3795
30.33	3.8287	1.3537
30.363	3.8427	1.2932
30.397	3.8551	1.2682
30.43	3.8751	1.2124
30.463	3.8904	1.1431
30.497	3.9079	1.1018
30.53	3.9273	1.0258
30.563	3.9484	0.97236
30.597	3.9578	0.92269
30.63	3.9721	0.84778
30.663	3.9817	0.77247
30.697	3.9949	0.71504
30.73	4.0136	0.6315
30.764	4.0156	0.56777
30.797	4.0268	0.52252
30.83	4.0343	0.4256
30.864	4.044	0.36362
30.897	4.047	0.32144
30.93	4.0528	0.24439
30.964	4.0618	0.19861
30.997	4.0623	0.13125
31.031	4.0623	0.051232
31.064	4.0639	0.025022
31.097	4.0634	-0.052977
31.131	4.0591	-0.12145
31.164	4.0548	-0.16109
31.197	4.0631	-0.21419
31.231	4.056	-0.27722
31.264	4.042	-0.3215
31.297	4.0454	-0.37395
31.331	4.0453	-0.40834
31.364	4.0349	-0.46911
31.398	4.0291	-0.53144
31.431	4.0299	-0.54361
