2.802	3.0326	0.096875
2.836	3.0259	0.1717
2.869	3.019	0.23213
2.902	3.0126	0.29466
2.936	3.0107	0.35833
2.969	2.9992	0.42639
3.003	2.98	0.50226
3.036	2.9651	0.55724
3.069	2.9589	0.56454
3.103	2.9534	0.58665
3.136	2.9571	0.58142
3.169	2.9552	0.56258
3.203	2.9547	0.5841
3.236	2.9555	0.57745
3.269	2.9547	0.5638
3.303	2.9561	0.58089
3.336	2.955	0.577
3.37	2.9537	0.58721
3.403	2.9501	0.59055
3.436	2.9478	0.59947
3.47	2.9414	0.60375
3.503	2.9396	0.60532
3.536	2.94	0.60312
3.57	2.941	0.60835
3.603	2.9392	0.60216
3.636	2.9367	0.60847
3.67	2.9417	0.60963
3.703	2.9399	0.60223
3.737	2.9352	0.6084
3.77	2.9326	0.61729
3.803	2.9336	0.62373
3.837	2.932	0.63857
3.87	2.928	0.6593
3.903	2.9263	0.66158
3.937	2.9242	0.66875
3.97	2.9289	0.67403
4.004	2.9216	0.66323
4.037	2.9251	0.66426
4.07	2.9246	0.67222
4.104	2.923	0.66343
4.137	2.9228	0.67564
4.17	2.9251	0.66347
4.204	2.9249	0.66345
4.237	2.928	0.66423
4.27	2.925	0.66234
4.304	2.9263	0.66113
4.337	2.9204	0.67541
4.371	2.9292	0.63725
4.404	2.9289	0.63999
4.437	2.931	0.627
4.471	2.9336	0.63227
4.504	2.9338	0.6412
4.537	2.9357	0.63899
4.571	2.9361	0.64737
4.604	2.9346	0.65982
4.637	2.9343	0.65019
4.671	2.9356	0.65899
4.704	2.9357	0.65791
4.738	2.934	0.64773
4.771	2.9376	0.65862
4.804	2.9337	0.64513
4.838	2.9315	0.64148
4.871	2.9315	0.65678
4.904	2.9335	0.64844
4.938	2.9358	0.65019
4.971	2.9341	0.65597
5.005	2.9343	0.65007
5.038	2.9338	0.65198
5.071	2.9356	0.65327
5.105	2.9334	0.64467
5.138	2.9358	0.65574
5.171	2.9363	0.64998
5.205	2.9383	0.64125
5.238	2.9399	0.64504
5.271	2.9454	0.64203
5.305	2.9438	0.6426
5.338	2.94	0.64382
5.372	2.9409	0.65322
5.405	2.9422	0.67382
5.438	2.9493	0.68855
5.472	2.9492	0.69713
5.505	2.951	0.71038
5.538	2.9508	0.70379
5.572	2.9497	0.70483
5.605	2.9427	0.7053
5.638	2.9844	0.7423
5.672	2.9943	0.76791
5.705	2.9988	0.74844
5.739	3.0033	0.74265
5.772	3.0058	0.75504
5.805	3.0111	0.75102
5.839	3.0116	0.75199
5.872	3.0127	0.7598
5.905	3.0118	0.74769
5.939	3.0134	0.7564
5.972	3.012	0.75622
6.006	3.0118	0.75566
6.039	3.0095	0.79246
6.072	3.0131	0.80956
6.106	3.0113	0.82407
6.139	3.0096	0.85551
6.172	3.0075	0.85551
6.206	3.0086	0.85475
6.239	3.0093	0.86699
6.272	3.0088	0.86186
6.306	3.0199	0.87353
6.339	3.0434	0.90897
6.373	3.0661	0.91822
6.406	3.0788	0.93167
6.439	3.0938	0.93678
6.473	3.1065	0.93609
6.506	3.1193	0.95597
6.539	3.1218	0.95737
6.573	3.1252	0.9622
6.606	3.1241	0.97274
6.639	3.125	0.95893
6.673	3.1186	0.96193
6.706	3.1212	0.96776
6.74	3.1139	0.95872
6.773	3.1248	0.97127
6.806	3.0927	0.95945
6.84	3.0365	0.91341
6.873	3.0394	0.91582
6.906	3.0457	0.91271
6.94	3.0442	0.90569
6.973	3.0406	0.91406
7.007	3.0374	0.90327
7.04	3.0396	0.90422
7.073	3.0341	0.90415
7.107	3.0273	0.89012
7.14	3.0298	0.90074
7.173	3.0244	0.89618
7.207	3.0284	0.88755
7.24	3.0297	0.90113
7.273	3.037	0.91011
7.307	3.0467	0.90997
7.34	3.0541	0.94479
7.374	3.0603	0.95364
7.407	3.061	0.95498
7.44	3.0597	0.96864
7.474	3.0663	0.96278
7.507	3.0708	0.97872
7.54	3.0749	0.99672
7.574	3.0759	0.98341
7.607	3.071	0.99135
7.64	3.0781	1.0173
7.674	3.0881	1.0313
7.707	3.0862	1.0551
7.741	3.082	1.0478
7.774	3.0858	1.0463
7.807	3.0876	1.0577
7.841	3.1913	1.0484
7.874	3.1644	0.97977
7.907	3.165	0.96619
7.941	3.1631	0.95639
7.974	3.1656	0.95968
8.008	3.1692	0.96445
8.041	3.1619	0.95493
8.074	3.1689	0.96458
8.108	3.1673	0.96599
8.141	3.1786	0.97822
8.174	3.1926	1.028
8.208	3.2172	1.0476
8.241	3.2323	1.0664
8.274	3.2553	1.1048
8.308	3.2661	1.1136
8.341	3.2687	1.1258
8.375	3.2765	1.1324
8.408	3.2784	1.1302
8.441	3.2763	1.1312
8.475	3.2993	1.1471
8.508	3.3264	1.163
8.541	3.373	1.1888
8.575	3.4253	1.1763
8.608	3.4609	1.1692
8.641	3.4917	1.1758
8.675	3.5375	1.1623
8.708	3.6155	1.1618
8.742	3.6836	1.1561
8.775	3.7554	1.0968
8.808	3.8023	1.0637
8.842	3.8341	1.0464
8.875	3.8327	1.0277
8.908	3.8328	1.044
8.942	3.8614	1.0656
8.975	3.8994	1.0803
9.009	3.8978	1.101
9.042	3.8975	1.0963
9.075	3.8991	1.1077
9.109	3.8975	1.1253
9.142	3.8973	1.1166
9.175	3.8924	1.1207
9.209	3.8923	1.1243
9.242	3.8979	1.1003
9.275	3.8934	1.0967
9.309	3.8916	1.0762
9.342	3.8925	1.0659
9.376	3.8853	1.0828
9.409	3.9191	1.0622
9.442	3.9366	1.0213
9.476	3.9436	0.99309
9.509	3.9492	0.95714
9.542	3.9593	0.95087
9.576	3.9662	0.90702
9.609	3.9832	0.8247
9.642	3.9934	0.77019
9.676	3.9969	0.72409
9.709	4.0086	0.65435
9.743	4.0179	0.58625
9.776	4.0322	0.51481
9.809	4.0322	0.4516
9.843	4.035	0.35704
9.876	4.0434	0.31734
9.909	4.038	0.32769
9.943	4.0277	0.31776
9.976	4.03	0.29992
10.01	4.0423	0.27764
10.043	4.0503	0.23956
10.076	4.0536	0.18366
10.11	4.0531	0.14741
10.143	4.0614	0.073887
10.176	4.0566	-0.0061609
10.21	4.059	-0.084899
10.243	4.059	-0.1656
10.276	4.0532	-0.25584
10.31	4.0457	-0.33788
10.343	4.0327	-0.45469
10.377	4.0253	-0.54186
10.41	4.0083	-0.64695
10.443	3.9837	-0.76129
10.477	3.9641	-0.84671
10.51	3.946	-0.94784
10.543	3.9372	-1.0143
10.577	3.911	-1.0881
10.61	3.8858	-1.1556
10.643	3.8673	-1.2082
10.677	3.8502	-1.2094
10.71	3.8452	-1.2176
10.744	3.8478	-1.2129
10.777	3.8479	-1.256
10.81	3.8435	-1.2995
10.844	3.8263	-1.3442
10.877	3.8125	-1.3833
10.91	3.8039	-1.4237
10.944	3.7778	-1.4779
10.977	3.7526	-1.5541
11.011	3.7135	-1.6282
11.044	3.6648	-1.726
11.077	3.6359	-1.8046
11.111	3.5849	-1.8925
11.144	3.5388	-1.9709
11.177	3.4864	-2.0497
11.211	3.4351	-2.1429
11.244	3.3796	-2.2219
11.277	3.3388	-2.2855
11.311	3.2891	-2.3461
11.344	3.2519	-2.4143
11.378	3.2156	-2.4573
11.411	3.1585	-2.5305
11.444	3.1178	-2.5943
11.478	3.0516	-2.6512
11.511	3.0044	-2.7117
11.544	2.9423	-2.7711
11.578	2.8994	-2.8073
11.611	2.8646	-2.8286
11.644	2.8391	-2.8429
11.678	2.8047	-2.8841
11.711	2.769	-2.9471
11.745	2.7286	-2.9864
11.778	2.6818	-3.0226
11.811	2.6588	-3.0457
11.845	2.6286	-3.0713
11.878	2.5442	-3.138
11.911	2.4692	-3.1971
11.945	2.3844	-3.2451
11.978	2.3001	-3.3135
12.012	2.2293	-3.3578
12.045	2.1564	-3.3989
12.078	2.0781	-3.4484
12.112	2.0089	-3.4802
12.145	1.9377	-3.5247
12.178	1.8566	-3.5659
12.212	1.8189	-3.5696
12.245	1.7709	-3.6096
12.278	1.7294	-3.6268
12.312	1.6787	-3.6298
12.345	1.6671	-3.6349
12.379	1.6653	-3.6451
12.412	1.648	-3.6553
12.445	1.5972	-3.6896
12.479	1.524	-3.7111
12.512	1.4686	-3.7361
12.545	1.3944	-3.7657
12.579	1.3028	-3.7915
12.612	1.2341	-3.8073
12.645	1.1612	-3.8353
12.679	1.0773	-3.8517
12.712	1.0241	-3.8619
12.746	1.0057	-3.8639
12.779	0.99879	-3.8532
12.812	0.96771	-3.8725
12.846	0.92128	-3.8945
12.879	0.88156	-3.8968
12.912	0.84898	-3.9115
12.946	0.79443	-3.9144
12.979	0.74049	-3.9273
13.013	0.68228	-3.9424
13.046	0.61334	-3.9461
13.079	0.53864	-3.9555
13.113	0.46299	-3.9665
13.146	0.39757	-3.9594
13.179	0.32779	-3.972
13.213	0.27135	-3.9762
13.246	0.19686	-3.967
13.279	0.13722	-3.9781
13.313	0.076606	-3.9778
13.346	0.075041	-3.9731
13.38	0.038071	-3.9791
13.413	0.00428	-3.9759
13.446	-0.068094	-3.9763
13.48	-0.13967	-3.9759
13.513	-0.21358	-3.9564
13.546	-0.30215	-3.9621
13.58	-0.3855	-3.9496
13.613	-0.45067	-3.9381
13.646	-0.50914	-3.9403
13.68	-0.57472	-3.9332
13.713	-0.65122	-3.9126
13.747	-0.70427	-3.9101
13.78	-0.72517	-3.8967
13.813	-0.72282	-3.8775
13.847	-0.72355	-3.8712
13.88	-0.73	-3.8607
13.913	-0.73964	-3.8662
13.947	-0.75236	-3.8706
13.98	-0.76828	-3.8768
14.014	-0.79693	-3.8887
14.047	-0.83189	-3.8862
14.08	-0.87679	-3.8696
14.114	-0.92664	-3.8582
14.147	-0.97321	-3.842
14.18	-1.0288	-3.8263
14.214	-1.0836	-3.8083
14.247	-1.1273	-3.7948
14.28	-1.1984	-3.7761
14.314	-1.2809	-3.7461
14.347	-1.3487	-3.7234
14.381	-1.4099	-3.7044
14.414	-1.4575	-3.6664
14.447	-1.4723	-3.6719
14.481	-1.5146	-3.6531
14.514	-1.5664	-3.6241
14.547	-1.6056	-3.6112
14.581	-1.6716	-3.5818
14.614	-1.7115	-3.5581
14.647	-1.7672	-3.5386
14.681	-1.8224	-3.5021
14.714	-1.8891	-3.4636
14.748	-1.9524	-3.4353
14.781	-2.0204	-3.3818
14.814	-2.0808	-3.3444
14.848	-2.1519	-3.3076
14.881	-2.2164	-3.2495
14.914	-2.2647	-3.2195
14.948	-2.3058	-3.1921
14.981	-2.3662	-3.146
15.015	-2.4341	-3.1005
15.048	-2.5227	-3.0188
15.081	-2.5885	-2.9567
15.115	-2.6435	-2.912
15.148	-2.7191	-2.839
15.181	-2.777	-2.7771
15.215	-2.8195	-2.7371
15.248	-2.8814	-2.6587
15.281	-2.9138	-2.623
15.315	-2.9483	-2.591
15.348	-2.9879	-2.5431
15.382	-3.005	-2.5312
15.415	-3.0331	-2.5007
15.448	-3.0518	-2.4763
15.482	-3.0661	-2.4618
15.515	-3.0773	-2.4392
15.548	-3.0952	-2.418
15.582	-3.1091	-2.3986
15.615	-3.1364	-2.3612
15.648	-3.1558	-2.3356
15.682	-3.1717	-2.3188
15.715	-3.1946	-2.2838
15.749	-3.2181	-2.246
15.782	-3.2401	-2.2209
15.815	-3.2521	-2.1936
15.849	-3.2696	-2.1652
15.882	-3.2919	-2.1249
15.915	-3.3185	-2.0825
15.949	-3.3536	-2.0274
15.982	-3.3688	-1.9897
16.016	-3.3735	-1.9836
16.049	-3.3667	-1.991
16.082	-3.3712	-1.9751
16.116	-3.3961	-1.9424
16.149	-3.4262	-1.8949
16.182	-3.4537	-1.8233
16.216	-3.4753	-1.79
16.249	-3.5031	-1.7307
16.282	-3.526	-1.6884
16.316	-3.5531	-1.6088
16.349	-3.5947	-1.5202
16.383	-3.6245	-1.4502
16.416	-3.6486	-1.3871
16.449	-3.6693	-1.3188
16.483	-3.6874	-1.2754
16.516	-3.7174	-1.1813
16.549	-3.73	-1.1043
16.583	-3.7582	-1.033
16.616	-3.7711	-0.97596
16.649	-3.7888	-0.9052
16.683	-3.8036	-0.86419
16.716	-3.8148	-0.80371
16.75	-3.8212	-0.73501
16.783	-3.8524	-0.69152
16.816	-3.8513	-0.61139
16.85	-3.8628	-0.54513
16.883	-3.8641	-0.47486
16.916	-3.8737	-0.40327
16.95	-3.8836	-0.31956
16.983	-3.8807	-0.25905
17.017	-3.8844	-0.18409
17.05	-3.8802	-0.14507
17.083	-3.8912	-0.088773
17.117	-3.8938	-0.063779
17.15	-3.892	-0.034318
17.183	-3.886	0.054336
17.217	-3.8763	0.08926
17.25	-3.8796	0.13425
17.283	-3.8832	0.19859
17.317	-3.8782	0.24195
17.35	-3.8675	0.27877
17.384	-3.8624	0.30982
17.417	-3.8648	0.32535
17.45	-3.862	0.35961
17.484	-3.8605	0.3947
17.517	-3.8543	0.39785
17.55	-3.8529	0.4436
17.584	-3.8516	0.4217
17.617	-3.8528	0.43287
17.65	-3.8479	0.45885
17.684	-3.845	0.48886
17.717	-3.8311	0.52966
17.751	-3.8313	0.59879
17.784	-3.8159	0.6517
17.817	-3.8074	0.72844
17.851	-3.7971	0.7786
17.884	-3.7884	0.81742
17.917	-3.7733	0.90286
17.951	-3.7603	0.94559
17.984	-3.7487	0.99789
18.018	-3.7285	1.1055
18.051	-3.6972	1.1703
18.084	-3.6691	1.2621
18.118	-3.6511	1.3324
18.151	-3.6242	1.397
18.184	-3.5949	1.4731
18.218	-3.5678	1.5431
18.251	-3.5449	1.5924
18.284	-3.5224	1.6551
18.318	-3.4987	1.703
18.351	-3.4758	1.7461
18.385	-3.4596	1.786
18.418	-3.4581	1.7983
18.451	-3.4523	1.799
18.485	-3.442	1.8285
18.518	-3.4236	1.8604
18.551	-3.4075	1.894
18.585	-3.3851	1.9296
18.618	-3.3814	1.9294
18.651	-3.3786	1.9247
18.685	-3.3735	1.9268
18.718	-3.3815	1.9295
18.752	-3.3794	1.9336
18.785	-3.37	1.9487
18.818	-3.367	1.949
18.852	-3.3638	1.9583
18.885	-3.3512	1.9737
18.918	-3.3393	1.9925
18.952	-3.338	1.9844
18.985	-3.3407	1.9841
19.019	-3.332	1.9821
19.052	-3.3367	1.9647
19.085	-3.3357	1.9723
19.119	-3.3366	1.9715
19.152	-3.3278	1.9688
19.185	-3.3341	1.9705
19.219	-3.3334	1.9699
19.252	-3.3406	1.9683
19.285	-3.3383	1.9668
19.319	-3.3317	1.9545
19.352	-3.3384	1.9704
19.386	-3.3303	1.9607
19.419	-3.3198	1.9517
19.452	-3.3203	1.9618
19.486	-3.3273	1.9602
19.519	-3.3295	1.9605
19.552	-3.3314	1.9712
19.586	-3.3225	1.9635
19.619	-3.3193	1.9729
19.652	-3.2986	1.992
19.686	-3.28	1.9627
19.719	-3.2536	1.9581
19.753	-3.206	1.9407
19.786	-3.1626	1.9258
19.819	-3.1254	1.919
19.853	-3.0817	1.8916
19.886	-3.037	1.8717
19.919	-3.0023	1.8504
19.953	-2.9725	1.8312
19.986	-2.9397	1.8115
20.02	-2.8949	1.8125
20.053	-2.871	1.7929
20.086	-2.8253	1.7664
20.12	-2.7758	1.7646
20.153	-2.7341	1.725
20.186	-2.689	1.7187
20.22	-2.6312	1.7
20.253	-2.5955	1.6517
20.286	-2.5465	1.6451
20.32	-2.4903	1.6137
20.353	-2.4691	1.5937
20.387	-2.4382	1.5769
20.42	-2.4226	1.5545
20.453	-2.4004	1.5351
20.487	-2.3665	1.534
20.52	-2.3319	1.4959
20.553	-2.2908	1.4593
20.587	-2.2416	1.4277
20.62	-2.2128	1.4194
20.653	-2.1753	1.4113
20.687	-2.1418	1.3797
20.72	-2.1266	1.3769
20.754	-2.103	1.3693
20.787	-2.0621	1.3462
20.82	-2.0128	1.3022
20.854	-1.9822	1.3112
20.887	-1.945	1.2902
20.92	-1.9159	1.2944
20.954	-1.897	1.275
20.987	-1.8764	1.2649
21.021	-1.8698	1.2649
21.054	-1.8726	1.2571
21.087	-1.8805	1.2607
21.121	-1.8729	1.2666
21.154	-1.8725	1.2596
21.187	-1.8705	1.2575
21.221	-1.8667	1.2749
21.254	-1.8564	1.2555
21.287	-1.8445	1.2914
21.321	-1.841	1.297
21.354	-1.8438	1.2973
21.388	-1.8422	1.3076
21.421	-1.8184	1.3152
21.454	-1.7901	1.3249
21.488	-1.7554	1.3579
21.521	-1.7114	1.3712
21.554	-1.6676	1.407
21.588	-1.6259	1.4637
21.621	-1.6055	1.5179
21.654	-1.5801	1.5934
21.688	-1.5589	1.6528
21.721	-1.5163	1.7106
21.755	-1.4849	1.7856
21.788	-1.4517	1.8458
21.821	-1.4159	1.897
21.855	-1.3873	1.9656
21.888	-1.3584	1.9842
21.921	-1.3433	2.014
21.955	-1.3249	2.0279
21.988	-1.3141	2.041
22.022	-1.2964	2.089
22.055	-1.2851	2.0955
22.088	-1.2672	2.1161
22.122	-1.2533	2.1814
22.155	-1.2426	2.1894
22.188	-1.2427	2.1998
22.222	-1.2396	2.2161
22.255	-1.2422	2.1845
22.288	-1.237	2.2139
22.322	-1.2365	2.2127
22.355	-1.2374	2.1941
22.389	-1.2333	2.2188
22.422	-1.224	2.2308
22.455	-1.2159	2.2657
22.489	-1.2042	2.3073
22.522	-1.1956	2.3177
22.555	-1.1824	2.3434
22.589	-1.1748	2.3541
22.622	-1.1819	2.341
22.655	-1.1756	2.3599
22.689	-1.1753	2.359
22.722	-1.1758	2.353
22.756	-1.1819	2.3619
22.789	-1.1896	2.3458
22.822	-1.1927	2.3522
22.856	-1.2057	2.359
22.889	-1.2115	2.3481
22.922	-1.215	2.3685
22.956	-1.2143	2.3884
22.989	-1.2082	2.3855
23.023	-1.2064	2.4137
23.056	-1.2041	2.4165
23.089	-1.2089	2.4039
23.123	-1.208	2.4224
23.156	-1.2095	2.4077
23.189	-1.2056	2.4167
23.223	-1.2165	2.4539
23.256	-1.232	2.4517
23.289	-1.2432	2.4721
23.323	-1.2602	2.4951
23.356	-1.272	2.4978
23.39	-1.2848	2.5144
23.423	-1.2914	2.5383
23.456	-1.297	2.5324
23.49	-1.2961	2.5572
23.523	-1.297	2.5621
23.556	-1.2998	2.556
23.59	-1.2984	2.5743
23.623	-1.3017	2.5523
23.656	-1.3	2.5563
23.69	-1.3029	2.5686
23.723	-1.3011	2.5455
23.757	-1.3011	2.552
23.79	-1.2956	2.5353
23.823	-1.2965	2.5076
23.857	-1.293	2.5222
23.89	-1.2961	2.5246
23.923	-1.296	2.5111
23.957	-1.2964	2.5352
23.99	-1.2954	2.5089
24.024	-1.2911	2.5116
24.057	-1.2893	2.5333
24.09	-1.2825	2.5012
24.124	-1.2871	2.5189
24.157	-1.2856	2.5303
24.19	-1.2842	2.5041
24.224	-1.2884	2.5454
24.257	-1.2849	2.5364
24.29	-1.2856	2.5403
24.324	-1.2859	2.5586
24.357	-1.2906	2.5589
24.391	-1.2944	2.5542
24.424	-1.2878	2.5709
24.457	-1.2954	2.5564
24.491	-1.2948	2.557
24.524	-1.2931	2.567
24.557	-1.298	2.5525
24.591	-1.2946	2.5551
24.624	-1.293	2.5373
24.657	-1.2951	2.537
24.691	-1.2932	2.5505
24.724	-1.2934	2.5313
24.758	-1.2961	2.5406
24.791	-1.2972	2.5455
24.824	-1.2979	2.5347
24.858	-1.2961	2.541
24.891	-1.2987	2.5369
24.924	-1.2993	2.5302
24.958	-1.3005	2.5474
24.991	-1.3047	2.5401
25.025	-1.2972	2.5357
25.058	-1.3057	2.5551
25.091	-1.3041	2.5469
25.125	-1.3043	2.5477
25.158	-1.3052	2.5542
25.191	-1.3015	2.5394
25.225	-1.3011	2.5363
25.258	-1.2857	2.5974
25.291	-1.1515	2.6668
25.325	-1.1361	2.659
25.358	-1.1325	2.6662
25.392	-1.1407	2.6497
25.425	-1.1401	2.6554
25.458	-1.1367	2.6582
25.492	-1.1424	2.6475
25.525	-1.1387	2.6615
25.558	-1.1392	2.6484
25.592	-1.1383	2.6482
25.625	-1.1367	2.6632
25.658	-1.1381	2.6487
25.692	-1.1428	2.6528
25.725	-1.1335	2.664
25.759	-1.1321	2.6633
25.792	-1.1128	2.6862
25.825	-1.1107	2.6869
25.859	-1.0933	2.7002
25.892	-1.0835	2.7272
25.925	-1.0808	2.7256
25.959	-1.0764	2.7292
25.992	-1.0831	2.7287
26.026	-1.094	2.7313
26.059	-1.1217	2.7642
26.092	-1.1521	2.7993
26.126	-1.1689	2.8014
26.159	-1.1868	2.8274
26.192	-1.2054	2.8359
26.226	-1.2142	2.8441
26.259	-1.2281	2.8669
26.292	-1.2367	2.8727
26.326	-1.2427	2.8813
26.359	-1.2459	2.8895
26.393	-1.2376	2.8706
26.426	-1.2422	2.8816
26.459	-1.2397	2.8699
26.493	-1.2395	2.8656
26.526	-1.2379	2.8752
26.559	-1.2336	2.8605
26.593	-1.2222	2.8401
26.626	-1.2238	2.8347
26.659	-1.2224	2.8257
26.693	-1.2224	2.8275
26.726	-1.2246	2.8306
26.76	-1.2282	2.8288
26.793	-1.2331	2.8375
26.826	-1.245	2.8478
26.86	-1.2481	2.8479
26.893	-1.2518	2.8658
26.926	-1.2475	2.8502
26.96	-1.2475	2.8494
26.993	-1.2512	2.8653
27.027	-1.2451	2.8441
27.06	-1.2347	2.839
27.093	-1.2315	2.8372
27.127	-1.2322	2.831
27.16	-1.2381	2.8459
27.193	-1.2268	2.8353
27.227	-1.2116	2.8154
27.26	-1.201	2.7962
27.293	-1.235	2.7878
27.327	-1.2327	2.8019
27.36	-1.2269	2.8081
27.394	-1.227	2.8039
27.427	-1.2291	2.8086
27.46	-1.2274	2.8086
27.494	-1.2306	2.807
27.527	-1.2303	2.8314
27.56	-1.2301	2.8283
27.594	-1.2313	2.8491
27.627	-1.2342	2.8712
27.66	-1.234	2.8606
27.694	-1.2363	2.8613
27.727	-1.2328	2.8733
27.761	-1.2378	2.8622
27.794	-1.2341	2.8676
27.827	-1.2362	2.8765
27.861	-1.2432	2.8648
27.894	-1.246	2.8816
27.927	-1.2551	2.8972
27.961	-1.2587	2.9098
27.994	-1.2628	2.9421
28.028	-1.2598	2.9493
28.061	-1.2584	2.9545
28.094	-1.2549	2.9578
28.128	-1.251	2.947
28.161	-1.2542	2.9552
28.194	-1.2534	2.9492
28.228	-1.2499	2.9471
28.261	-1.2544	2.9601
28.294	-1.2546	2.9602
28.328	-1.1864	2.8275
28.361	-1.1935	2.7448
28.395	-1.1774	2.7368
28.428	-1.1727	2.74
28.461	-1.1592	2.7445
28.495	-1.1668	2.7295
28.528	-1.1617	2.7464
28.561	-1.1599	2.739
28.595	-1.1637	2.7328
28.628	-1.1663	2.7521
28.661	-1.1628	2.7425
28.695	-1.1721	2.7455
28.728	-1.1777	2.7735
28.762	-1.1889	2.7981
28.795	-1.1952	2.8339
28.828	-1.1965	2.8622
28.862	-1.2009	2.8794
28.895	-1.2138	2.9115
28.928	-1.2225	2.9253
28.962	-1.2241	2.9319
28.995	-1.2245	2.9585
29.029	-1.2204	2.946
29.062	-1.2242	2.9508
29.095	-1.2253	2.957
29.129	-1.2242	2.9478
29.162	-1.2233	2.9369
29.195	-1.2172	2.9318
29.229	-1.2228	2.9178
29.262	-1.2216	2.9279
29.295	-1.2153	2.9225
29.329	-1.2132	2.9177
29.362	-1.2178	2.9323
29.396	-1.2105	2.9152
29.429	-1.2098	2.9197
29.462	-1.2059	2.9327
29.496	-1.2031	2.9309
29.529	-1.2044	2.9529
29.562	-1.2045	2.9623
29.596	-1.2084	2.9611
29.629	-1.2083	2.9746
29.662	-1.2076	2.9656
29.696	-1.2087	2.9636
29.729	-1.2072	2.974
29.763	-1.2112	2.9507
29.796	-1.2075	2.9538
29.829	-1.1938	2.8506
29.863	-1.3009	2.4324
29.896	-1.3404	2.411
29.929	-1.3383	2.3912
29.963	-1.3391	2.3821
29.996	-1.3396	2.3971
30.03	-1.3446	2.3909
30.063	-1.345	2.3851
30.096	-1.3352	2.3959
30.13	-1.3356	2.3855
30.163	-1.3462	2.3891
30.196	-1.3621	2.4145
30.23	-1.3725	2.4143
30.263	-1.3608	2.4252
30.296	-1.3603	2.467
30.33	-1.3562	2.4722
30.363	-1.3576	2.5083
30.397	-1.3587	2.5525
30.43	-1.3675	2.5742
30.463	-1.3607	2.6041
30.497	-1.3607	2.6078
30.53	-1.3605	2.603
30.563	-1.363	2.6213
30.597	-1.3593	2.6129
30.63	-1.3592	2.6092
30.663	-1.355	2.6155
30.697	-1.3574	2.6025
30.73	-1.3518	2.5966
30.764	-1.3538	2.6033
30.797	-1.3561	2.5891
30.83	-1.3571	2.5931
30.864	-1.3594	2.6065
30.897	-1.3297	2.5527
30.93	-1.3292	2.2631
30.964	-1.331	2.1459
30.997	-1.3275	2.1211
31.031	-1.3131	2.1409
31.064	-1.3044	2.1467
31.097	-1.2938	2.1502
31.131	-1.2864	2.1794
31.164	-1.2804	2.1836
31.197	-1.2759	2.1999
31.231	-1.2653	2.2227
31.264	-1.2665	2.2069
31.297	-1.2643	2.2187
31.331	-1.2688	2.2165
31.364	-1.2631	2.2146
31.398	-1.2655	2.2213
31.431	-1.2603	2.258
31.464	-1.2681	2.281
31.498	-1.2691	2.3086
31.531	-1.2699	2.3295
31.564	-1.2667	2.3472
31.598	-1.2584	2.3704
31.631	-1.2503	2.3796
31.664	-1.2477	2.3985
31.698	-1.2485	2.4001
31.731	-1.2439	2.3963
31.765	-1.2442	2.4018
