2.535	2.3516	-2.8487
2.569	2.3083	-2.8818
2.602	2.2719	-2.9004
2.635	2.2258	-2.9318
2.669	2.186	-2.9654
2.702	2.1501	-3.0097
2.736	2.0934	-3.0382
2.769	2.0721	-3.0498
2.802	2.0349	-3.0941
2.836	1.9927	-3.1119
2.869	1.942	-3.132
2.902	1.9017	-3.1751
2.936	1.8245	-3.2062
2.969	1.7539	-3.2439
3.003	1.6881	-3.277
3.036	1.6309	-3.3116
3.069	1.5738	-3.345
3.103	1.5223	-3.3607
3.136	1.4712	-3.3859
3.169	1.4158	-3.4118
3.203	1.3358	-3.4412
3.236	1.2709	-3.4594
3.269	1.2018	-3.4887
3.303	1.1389	-3.5026
3.336	1.0896	-3.5257
3.37	1.0353	-3.5455
3.403	0.98211	-3.5512
3.436	0.94568	-3.5634
3.47	0.90537	-3.5872
3.503	0.90252	-3.5791
3.536	0.90501	-3.5695
3.57	0.90137	-3.584
3.603	0.91187	-3.5905
3.636	0.91002	-3.5863
3.67	0.86851	-3.5911
3.703	0.84721	-3.6204
3.737	0.82422	-3.6195
3.77	0.80741	-3.6066
3.803	0.79919	-3.6218
3.837	0.78388	-3.6303
3.87	0.78409	-3.6273
3.903	0.78605	-3.6198
3.937	0.78976	-3.6102
3.97	0.78875	-3.6195
4.004	0.76987	-3.6413
4.037	0.77065	-3.6248
4.07	0.74835	-3.6192
4.104	0.71311	-3.6437
4.137	0.67348	-3.6547
4.17	0.6383	-3.6533
4.204	0.59133	-3.6531
4.237	0.53682	-3.659
4.27	0.49407	-3.6807
4.304	0.47124	-3.6743
4.337	0.42899	-3.6778
4.371	0.40553	-3.692
4.404	0.40177	-3.6919
4.437	0.38265	-3.6942
4.471	0.33323	-3.6911
4.504	0.27999	-3.7024
4.537	0.22244	-3.7363
4.571	0.16865	-3.7119
4.604	0.093939	-3.6983
4.637	0.0196	-3.7434
4.671	-0.054336	-3.7195
4.704	-0.14714	-3.7177
4.738	-0.22007	-3.7295
4.771	-0.31791	-3.7239
4.804	-0.40086	-3.7149
4.838	-0.45103	-3.7091
4.871	-0.50193	-3.7013
4.904	-0.57621	-3.7043
4.938	-0.61182	-3.7065
4.971	-0.6742	-3.6883
5.005	-0.71037	-3.6795
5.038	-0.776	-3.6772
5.071	-0.85234	-3.6834
5.105	-0.92433	-3.6432
5.138	-0.98291	-3.6255
5.171	-1.0517	-3.6459
5.205	-1.1066	-3.6226
5.238	-1.1813	-3.5719
5.271	-1.2441	-3.5748
5.305	-1.3324	-3.5471
5.338	-1.3661	-3.5343
5.372	-1.4224	-3.5127
5.405	-1.4846	-3.4799
5.438	-1.5577	-3.4749
5.472	-1.6313	-3.4458
5.505	-1.6997	-3.3962
5.538	-1.7797	-3.3729
5.572	-1.8275	-3.3554
5.605	-1.8798	-3.3394
5.638	-1.8909	-3.3207
5.672	-1.9208	-3.2903
5.705	-1.9482	-3.3095
5.739	-1.9938	-3.2779
5.772	-2.0228	-3.232
5.805	-2.0547	-3.2404
5.839	-2.0848	-3.2253
5.872	-2.1005	-3.2017
5.905	-2.1191	-3.1883
5.939	-2.1295	-3.1821
5.972	-2.1391	-3.1877
6.006	-2.1493	-3.1886
6.039	-2.155	-3.1613
6.072	-2.1552	-3.1652
6.106	-2.1561	-3.1764
6.139	-2.1682	-3.1746
6.172	-2.1869	-3.1505
6.206	-2.2243	-3.1205
6.239	-2.2665	-3.1111
6.272	-2.3106	-3.0738
6.306	-2.3656	-3.0112
6.339	-2.4173	-2.9733
6.373	-2.4905	-2.9442
6.406	-2.5525	-2.896
6.439	-2.6042	-2.8449
6.473	-2.638	-2.8042
6.506	-2.6352	-2.792
6.539	-2.6124	-2.795
6.573	-2.6497	-2.7724
6.606	-2.6602	-2.7592
6.639	-2.6868	-2.7659
6.673	-2.7078	-2.7623
6.706	-2.7259	-2.7523
6.74	-2.7397	-2.709
6.773	-2.7357	-2.7176
6.806	-2.7374	-2.753
6.84	-2.7384	-2.7351
6.873	-2.7562	-2.7178
6.906	-2.7724	-2.7291
6.94	-2.7928	-2.705
6.973	-2.8072	-2.695
7.007	-2.8384	-2.6658
7.04	-2.8548	-2.6347
7.073	-2.88	-2.6214
7.107	-2.9022	-2.5912
7.14	-2.9381	-2.5464
7.173	-2.9777	-2.5214
7.207	-3.0159	-2.4921
7.24	-3.0742	-2.427
7.273	-3.1033	-2.3795
7.307	-3.1226	-2.3617
7.34	-3.1387	-2.3561
7.374	-3.1683	-2.3236
7.407	-3.1915	-2.2863
7.44	-3.2129	-2.2689
7.474	-3.2215	-2.2664
7.507	-3.2373	-2.2288
7.54	-3.2724	-2.1807
7.574	-3.3036	-2.1421
7.607	-3.3324	-2.1047
7.64	-3.3707	-2.0487
7.674	-3.4082	-1.9777
7.707	-3.437	-1.9395
7.741	-3.4697	-1.9018
7.774	-3.515	-1.8187
7.807	-3.5544	-1.7394
7.841	-3.5857	-1.7032
7.874	-3.5999	-1.6786
7.907	-3.6278	-1.6233
7.941	-3.6371	-1.5907
7.974	-3.6477	-1.5798
8.008	-3.6715	-1.5559
8.041	-3.6741	-1.5316
8.074	-3.6748	-1.5243
8.108	-3.6741	-1.5337
8.141	-3.6799	-1.5308
8.174	-3.6773	-1.5313
8.208	-3.6833	-1.4958
8.241	-3.701	-1.4611
8.274	-3.7325	-1.4101
8.308	-3.7568	-1.3283
8.341	-3.7744	-1.2771
8.375	-3.7985	-1.2516
8.408	-3.8329	-1.1789
8.441	-3.8438	-1.1166
8.475	-3.8604	-1.0552
8.508	-3.8852	-1.0025
8.541	-3.9016	-0.9612
8.575	-3.9129	-0.92153
8.608	-3.9293	-0.8526
8.641	-3.9503	-0.80223
8.675	-3.9617	-0.7419
8.708	-3.9781	-0.68413
8.742	-3.9891	-0.62766
8.775	-3.9968	-0.55929
8.808	-4.011	-0.51863
8.842	-4.0288	-0.43355
8.875	-4.0344	-0.34705
8.908	-4.0439	-0.28484
8.942	-4.0496	-0.21624
8.975	-4.0568	-0.14515
9.009	-4.062	-0.071934
9.042	-4.0708	-0.0042978
9.075	-4.0676	0.053025
9.109	-4.0716	0.094335
9.142	-4.0741	0.12935
9.175	-4.0787	0.1648
9.209	-4.0814	0.21437
9.242	-4.0819	0.26491
9.275	-4.0751	0.31569
9.309	-4.0755	0.37114
9.342	-4.0677	0.4191
9.376	-4.0706	0.48239
9.409	-4.0627	0.55393
9.442	-4.0495	0.61924
9.476	-4.0442	0.66708
9.509	-4.0448	0.72438
9.542	-4.0313	0.76041
9.576	-4.0333	0.81402
9.609	-4.035	0.83795
9.642	-4.0337	0.84927
9.676	-4.0274	0.877
9.709	-4.0301	0.87206
9.743	-4.0251	0.8747
9.776	-4.0197	0.88063
9.809	-4.0176	0.87156
9.843	-4.0194	0.87165
9.876	-4.0283	0.88699
9.909	-4.0249	0.89546
9.943	-4.0253	0.90712
9.976	-4.0229	0.92377
10.01	-4.0157	0.90767
10.043	-4.0105	0.92001
10.076	-4.0154	0.91815
10.11	-4.0189	0.91361
10.143	-4.0184	0.9236
10.176	-4.0232	0.91142
10.21	-4.0225	0.92843
10.243	-4.0264	0.92134
10.276	-4.0269	0.91791
10.31	-4.0175	0.93873
10.343	-4.0194	0.9492
10.377	-4.0143	0.95985
10.41	-4.0113	0.974
10.443	-4.0044	0.98376
10.477	-3.9916	1.0037
10.51	-3.9883	0.99768
10.543	-3.9841	0.9951
10.577	-3.9879	0.99745
10.61	-3.9946	1.0062
10.643	-4.0011	1.002
10.677	-3.9961	1.0305
10.71	-3.9862	1.0641
10.744	-3.9699	1.1004
10.777	-3.9718	1.1296
10.81	-3.9584	1.1447
10.844	-3.9493	1.1582
10.877	-3.9446	1.2142
10.91	-3.9353	1.2508
10.944	-3.9235	1.2889
10.977	-3.9181	1.3065
11.011	-3.9033	1.3448
11.044	-3.8793	1.4295
11.077	-3.8698	1.4667
11.111	-3.8539	1.5053
11.144	-3.8321	1.5556
11.177	-3.8143	1.6001
11.211	-3.7859	1.6698
11.244	-3.7557	1.7318
11.277	-3.7331	1.776
11.311	-3.7074	1.8238
11.344	-3.6921	1.8754
11.378	-3.6651	1.9147
11.411	-3.653	1.9579
11.444	-3.6346	1.9945
11.478	-3.6226	2.0286
11.511	-3.599	2.078
11.544	-3.5791	2.0991
11.578	-3.5589	2.1386
11.611	-3.5461	2.1712
11.644	-3.5273	2.1933
11.678	-3.5063	2.2361
11.711	-3.4715	2.2958
11.745	-3.4437	2.3295
11.778	-3.4133	2.3796
11.811	-3.3951	2.4096
11.845	-3.3636	2.4592
11.878	-3.3398	2.4936
11.911	-3.3113	2.5141
11.945	-3.2836	2.5605
11.978	-3.2561	2.6044
12.012	-3.2256	2.6216
12.045	-3.193	2.686
12.078	-3.1488	2.7279
12.112	-3.1075	2.778
12.145	-3.0722	2.8254
12.178	-3.0222	2.8768
12.212	-2.9865	2.9177
12.245	-2.94	2.9784
12.278	-2.8959	3.0077
12.312	-2.843	3.0674
12.345	-2.8024	3.1139
12.379	-2.7491	3.1528
12.412	-2.6976	3.2061
12.445	-2.6243	3.2665
12.479	-2.5701	3.3014
12.512	-2.5098	3.3556
12.545	-2.4519	3.3926
12.579	-2.3978	3.4293
12.612	-2.3385	3.4768
12.645	-2.2757	3.5066
12.679	-2.2257	3.547
12.712	-2.1744	3.5808
12.746	-2.1108	3.6077
12.779	-2.043	3.6602
12.812	-1.9879	3.6805
12.846	-1.9315	3.7155
12.879	-1.9077	3.7352
12.912	-1.8824	3.734
12.946	-1.8673	3.7424
12.979	-1.8554	3.7394
13.013	-1.8531	3.7299
13.046	-1.822	3.751
13.079	-1.8133	3.7517
13.113	-1.7971	3.7641
13.146	-1.8009	3.7735
13.179	-1.7956	3.7813
13.213	-1.7862	3.7835
13.246	-1.7729	3.7849
13.279	-1.7631	3.8011
13.313	-1.7438	3.8107
13.346	-1.7283	3.8073
13.38	-1.7208	3.8134
13.413	-1.7232	3.8257
13.446	-1.6856	3.8344
13.48	-1.6785	3.8291
13.513	-1.6301	3.8565
13.546	-1.6061	3.8773
13.58	-1.577	3.88
13.613	-1.5334	3.8839
13.646	-1.5045	3.9048
13.68	-1.4651	3.9238
13.713	-1.4443	3.9351
13.747	-1.4101	3.9321
13.78	-1.3725	3.9374
13.813	-1.3255	3.9726
13.847	-1.2708	3.9869
13.88	-1.2215	3.988
13.913	-1.179	4.0084
13.947	-1.1279	4.027
13.98	-1.0809	4.0453
14.014	-1.0461	4.0435
14.047	-1.0186	4.0498
14.08	-0.97996	4.0783
14.114	-0.97152	4.0675
14.147	-0.96244	4.0615
14.18	-0.96258	4.0613
14.214	-0.95385	4.0555
14.247	-0.96484	4.0476
14.28	-0.95727	4.06
14.314	-0.96678	4.0618
14.347	-0.95044	4.0837
14.381	-0.94479	4.0667
14.414	-0.93286	4.0765
14.447	-0.92946	4.0884
14.481	-0.91438	4.0738
14.514	-0.90223	4.0756
14.547	-0.91027	4.0632
14.581	-0.91229	4.073
14.614	-0.91214	4.087
14.647	-0.91546	4.0727
14.681	-0.919	4.0843
14.714	-0.90922	4.0972
14.748	-0.91437	4.0828
14.781	-0.89725	4.0842
14.814	-0.90053	4.0862
14.848	-0.88834	4.0869
14.881	-0.87529	4.092
14.914	-0.86355	4.0823
14.948	-0.85348	4.0901
14.981	-0.83672	4.11
15.015	-0.81855	4.0951
15.048	-0.81092	4.0879
15.081	-0.81454	4.0935
15.115	-0.80944	4.0853
15.148	-0.81326	4.0896
15.181	-0.80536	4.0961
15.215	-0.81857	4.0887
15.248	-0.81678	4.1069
15.281	-0.81404	4.106
15.315	-0.81309	4.0949
15.348	-0.79356	4.0969
15.382	-0.7669	4.1133
15.415	-0.74149	4.1135
15.448	-0.71876	4.0959
15.482	-0.68719	4.1022
15.515	-0.64835	4.1342
15.548	-0.61226	4.1266
15.582	-0.57812	4.111
15.615	-0.54413	4.138
15.648	-0.52027	4.1462
15.682	-0.48936	4.1402
15.715	-0.45052	4.1374
15.749	-0.42452	4.1439
15.782	-0.39705	4.1494
15.815	-0.34912	4.1511
15.849	-0.30578	4.1484
15.882	-0.25047	4.1469
15.915	-0.19624	4.1594
15.949	-0.14397	4.1566
15.982	-0.10141	4.1466
16.016	-0.050506	4.1451
16.049	-0.0038562	4.1444
16.082	0.044606	4.1493
16.116	0.083022	4.1447
16.149	0.12376	4.1333
16.182	0.17148	4.1359
16.216	0.22774	4.1355
16.249	0.29871	4.1214
16.282	0.37906	4.111
16.316	0.44899	4.0904
16.349	0.52998	4.0888
16.383	0.60237	4.0734
16.416	0.65686	4.0551
16.449	0.74097	4.0426
16.483	0.79711	4.0341
16.516	0.84435	4.022
16.549	0.91235	3.9896
16.583	0.95796	3.9773
16.616	1.0122	3.9749
16.649	1.0838	3.9492
16.683	1.1343	3.9273
16.716	1.2017	3.9115
16.75	1.2863	3.8692
16.783	1.3449	3.8475
16.816	1.3999	3.8295
16.85	1.4619	3.7904
16.883	1.5024	3.7756
16.916	1.5405	3.7648
16.95	1.596	3.7401
16.983	1.6473	3.7172
17.017	1.7288	3.6662
17.05	1.7898	3.6484
17.083	1.8193	3.6368
17.117	1.8665	3.597
17.15	1.9324	3.5676
17.183	1.9674	3.5435
17.217	2.0212	3.5059
17.25	2.0714	3.4808
17.283	2.1368	3.424
17.317	2.1914	3.3859
17.35	2.2528	3.3552
17.384	2.3107	3.301
17.417	2.3564	3.2652
17.45	2.4225	3.2128
17.484	2.4731	3.1649
17.517	2.5299	3.1214
17.55	2.5643	3.0886
17.584	2.6273	3.0144
17.617	2.6779	2.9695
17.65	2.7238	2.9269
17.684	2.7727	2.8722
17.717	2.8321	2.8044
17.751	2.8734	2.7588
17.784	2.9197	2.7001
17.817	2.9646	2.6537
17.851	3.0088	2.5838
17.884	3.0503	2.5376
17.917	3.0967	2.4728
17.951	3.144	2.3931
17.984	3.1788	2.3484
18.018	3.21	2.3041
18.051	3.2474	2.2452
18.084	3.283	2.1825
18.118	3.3096	2.1323
18.151	3.3512	2.0602
18.184	3.3821	1.9896
18.218	3.413	1.9334
18.251	3.4422	1.8775
18.284	3.4749	1.8069
18.318	3.5045	1.734
18.351	3.5214	1.6965
18.385	3.5462	1.6382
18.418	3.5717	1.5705
18.451	3.5917	1.5245
18.485	3.6152	1.4367
18.518	3.6405	1.3666
18.551	3.6667	1.2987
18.585	3.6928	1.2068
18.618	3.7053	1.1225
18.651	3.7201	1.0627
18.685	3.7429	0.95915
18.718	3.7529	0.90635
18.752	3.7646	0.83899
18.785	3.7799	0.76224
18.818	3.7889	0.72187
18.852	3.7939	0.68337
18.885	3.7927	0.64682
18.918	3.8031	0.59889
18.952	3.8053	0.55111
18.985	3.8088	0.52319
19.019	3.8127	0.51005
19.052	3.8191	0.4795
19.085	3.8114	0.44778
19.119	3.8196	0.37942
19.152	3.8132	0.30202
19.185	3.8169	0.24396
19.219	3.8166	0.17717
19.252	3.8117	0.11569
19.285	3.8054	0.061878
19.319	3.8051	-0.0090476
19.352	3.8042	-0.079958
19.386	3.7976	-0.14106
19.419	3.7909	-0.23189
19.452	3.7778	-0.29178
19.486	3.7747	-0.33029
19.519	3.7665	-0.37063
19.552	3.7636	-0.44956
19.586	3.7523	-0.49365
19.619	3.7491	-0.52833
19.652	3.7383	-0.57055
19.686	3.7382	-0.58904
19.719	3.7339	-0.59567
19.753	3.732	-0.61183
19.786	3.7328	-0.63878
19.819	3.7245	-0.65691
19.853	3.7248	-0.66987
19.886	3.7173	-0.68993
19.919	3.7061	-0.70208
19.953	3.6992	-0.73155
19.986	3.6889	-0.74676
20.02	3.6764	-0.76138
20.053	3.6705	-0.80775
20.086	3.6626	-0.85771
20.12	3.6489	-0.90443
20.153	3.636	-0.95433
20.186	3.6205	-0.99265
20.22	3.6015	-1.0617
20.253	3.5822	-1.1216
20.286	3.5653	-1.1583
20.32	3.5363	-1.2486
20.353	3.5121	-1.2895
20.387	3.4875	-1.3429
20.42	3.4665	-1.4051
20.453	3.4347	-1.4671
20.487	3.4065	-1.521
20.52	3.3945	-1.5588
20.553	3.377	-1.5737
20.587	3.3599	-1.5979
20.62	3.3417	-1.6372
20.653	3.3289	-1.6431
20.687	3.3186	-1.6783
20.72	3.3012	-1.7023
20.754	3.2833	-1.7234
20.787	3.2723	-1.7573
20.82	3.2615	-1.7827
20.854	3.2338	-1.8128
20.887	3.2133	-1.8464
20.92	3.1956	-1.8878
20.954	3.1763	-1.9215
20.987	3.1439	-1.9703
21.021	3.1173	-2.0077
21.054	3.0835	-2.0607
21.087	3.0611	-2.0963
21.121	3.0291	-2.1277
21.154	3.0002	-2.1757
21.187	2.9683	-2.2143
21.221	2.9132	-2.2946
21.254	2.8576	-2.3399
21.287	2.8191	-2.3827
21.321	2.7578	-2.4619
21.354	2.7099	-2.5074
21.388	2.6718	-2.5461
21.421	2.6299	-2.6013
21.454	2.5568	-2.6701
21.488	2.5017	-2.7196
21.521	2.4403	-2.7688
21.554	2.39	-2.8042
21.588	2.3357	-2.8512
21.621	2.2879	-2.8972
21.654	2.2265	-2.937
21.688	2.1719	-2.9776
21.721	2.0928	-3.0407
21.755	2.0277	-3.0778
21.788	1.9647	-3.1143
21.821	1.9071	-3.1428
21.855	1.8602	-3.1784
21.888	1.8065	-3.217
21.921	1.7296	-3.2469
21.955	1.6736	-3.2769
21.988	1.6056	-3.3171
22.022	1.5394	-3.3522
22.055	1.4654	-3.3814
22.088	1.3917	-3.4075
22.122	1.329	-3.4412
22.155	1.2854	-3.4636
22.188	1.2385	-3.471
22.222	1.1885	-3.4865
22.255	1.1258	-3.5187
22.288	1.0777	-3.5277
22.322	1.0052	-3.5575
22.355	0.94335	-3.5642
22.389	0.88395	-3.5788
22.422	0.80439	-3.6077
22.455	0.73331	-3.6242
22.489	0.67478	-3.6281
22.522	0.61926	-3.6477
22.555	0.55928	-3.6617
22.589	0.53367	-3.6546
22.622	0.5068	-3.6535
22.655	0.4567	-3.6606
22.689	0.401	-3.6828
22.722	0.33874	-3.6818
22.756	0.27471	-3.682
22.789	0.21894	-3.6975
22.822	0.15821	-3.7108
22.856	0.10088	-3.6973
22.889	0.058709	-3.7186
22.922	0.022802	-3.7182
22.956	-0.021595	-3.7266
22.989	-0.082654	-3.7258
23.023	-0.14676	-3.7195
23.056	-0.19706	-3.7261
23.089	-0.2525	-3.7213
23.123	-0.31428	-3.7185
23.156	-0.3671	-3.715
23.189	-0.4079	-3.7067
23.223	-0.46118	-3.7035
23.256	-0.51736	-3.7057
23.289	-0.56441	-3.6798
23.323	-0.62414	-3.6823
23.356	-0.69328	-3.6816
23.39	-0.73278	-3.6697
23.423	-0.76944	-3.6663
23.456	-0.78628	-3.6637
23.49	-0.80552	-3.6665
23.523	-0.83692	-3.6656
23.556	-0.84734	-3.6608
23.59	-0.86959	-3.6569
23.623	-0.89332	-3.6534
23.656	-0.92973	-3.6367
23.69	-0.97219	-3.6344
23.723	-1.0164	-3.6172
23.757	-1.0727	-3.5947
23.79	-1.1134	-3.5986
23.823	-1.1388	-3.5807
23.857	-1.1691	-3.5766
23.89	-1.206	-3.5677
23.923	-1.2358	-3.5549
23.957	-1.275	-3.5528
23.99	-1.3118	-3.5366
24.024	-1.3494	-3.5205
24.057	-1.3805	-3.5222
24.09	-1.4225	-3.5079
24.124	-1.481	-3.4801
24.157	-1.5606	-3.4587
24.19	-1.611	-3.44
24.224	-1.6811	-3.4011
24.257	-1.725	-3.3826
24.29	-1.775	-3.3508
24.324	-1.8207	-3.3465
24.357	-1.843	-3.3223
24.391	-1.9022	-3.2938
24.424	-1.9284	-3.2952
24.457	-1.9596	-3.2798
24.491	-1.999	-3.2558
24.524	-2.0267	-3.2371
24.557	-2.0537	-3.2151
24.591	-2.0649	-3.2186
24.624	-2.0718	-3.2142
24.657	-2.0713	-3.2048
24.691	-2.0704	-3.2144
24.724	-2.0784	-3.2032
24.758	-2.0733	-3.2062
24.791	-2.073	-3.2111
24.824	-2.0709	-3.212
24.858	-2.0703	-3.2157
24.891	-2.0759	-3.2203
24.924	-2.0732	-3.2136
24.958	-2.0789	-3.2205
24.991	-2.0895	-3.2153
25.025	-2.0912	-3.204
25.058	-2.0877	-3.2049
25.091	-2.0861	-3.1937
25.125	-2.0872	-3.2037
25.158	-2.0894	-3.2102
25.191	-2.0824	-3.2096
25.225	-2.0896	-3.213
25.258	-2.0875	-3.2196
25.291	-2.0865	-3.2138
25.325	-2.0893	-3.2165
25.358	-2.0893	-3.2176
25.392	-2.0881	-3.2137
25.425	-2.0915	-3.2154
25.458	-2.09	-3.2127
25.492	-2.0903	-3.2105
25.525	-2.1035	-3.2087
25.558	-2.1032	-3.2027
25.592	-2.1133	-3.203
25.625	-2.1143	-3.1984
25.658	-2.1141	-3.1862
25.692	-2.1043	-3.1907
25.725	-2.1022	-3.192
25.759	-2.1134	-3.1861
25.792	-2.1081	-3.1984
25.825	-2.1071	-3.2008
25.859	-2.106	-3.1975
25.892	-2.1121	-3.2043
25.925	-2.1184	-3.1988
25.959	-2.1233	-3.1997
25.992	-2.1279	-3.1948
26.026	-2.1454	-3.1773
26.059	-2.1505	-3.183
26.092	-2.1625	-3.1684
26.126	-2.1919	-3.1469
26.159	-2.2053	-3.1482
26.192	-2.231	-3.1248
26.226	-2.2511	-3.1105
26.259	-2.2816	-3.0933
26.292	-2.3217	-3.0611
26.326	-2.359	-3.0454
26.359	-2.4	-3.0173
26.393	-2.4408	-2.9851
26.426	-2.4689	-2.9627
26.459	-2.5139	-2.9366
26.493	-2.5483	-2.8986
26.526	-2.5783	-2.8835
26.559	-2.5771	-2.8838
26.593	-2.5674	-2.8902
26.626	-2.5773	-2.894
26.659	-2.5703	-2.8839
26.693	-2.5689	-2.896
26.726	-2.5723	-2.9061
26.76	-2.568	-2.8915
26.793	-2.5579	-2.8927
26.826	-2.5554	-2.9003
26.86	-2.5502	-2.8896
26.893	-2.565	-2.8944
26.926	-2.5679	-2.8767
26.96	-2.5909	-2.8687
26.993	-2.5976	-2.8635
27.027	-2.605	-2.8376
27.06	-2.6227	-2.8246
27.093	-2.6351	-2.8137
27.127	-2.6541	-2.8011
27.16	-2.677	-2.7933
27.193	-2.6971	-2.7715
27.227	-2.7258	-2.7355
27.26	-2.7457	-2.7339
27.293	-2.7744	-2.7007
27.327	-2.7986	-2.6838
27.36	-2.818	-2.6687
27.394	-2.8554	-2.6241
27.427	-2.8721	-2.6213
27.46	-2.8919	-2.6034
27.494	-2.9211	-2.5635
27.527	-2.9494	-2.5429
27.56	-2.9801	-2.5168
27.594	-2.995	-2.496
27.627	-3.0072	-2.4926
27.66	-3.0172	-2.4774
27.694	-3.0094	-2.4867
27.727	-3.0223	-2.4726
27.761	-3.0205	-2.4695
27.794	-3.0291	-2.4743
27.827	-3.0435	-2.4553
27.861	-3.05	-2.4471
27.894	-3.0422	-2.4576
27.927	-3.0633	-2.4268
27.961	-3.0644	-2.4357
27.994	-3.0776	-2.4311
28.028	-3.0864	-2.4065
28.061	-3.0948	-2.4114
28.094	-3.0972	-2.3995
28.128	-3.1089	-2.3752
28.161	-3.1247	-2.3725
28.194	-3.1296	-2.3589
28.228	-3.1506	-2.3371
28.261	-3.1687	-2.323
28.294	-3.1821	-2.2886
28.328	-3.2028	-2.2803
28.361	-3.23	-2.2493
28.395	-3.2602	-2.1955
28.428	-3.2876	-2.1726
28.461	-3.3099	-2.1361
28.495	-3.3395	-2.0907
28.528	-3.3674	-2.0623
28.561	-3.4071	-1.9817
28.595	-3.4414	-1.9433
28.628	-3.4728	-1.9019
28.661	-3.496	-1.8556
28.695	-3.5318	-1.788
28.728	-3.5653	-1.739
28.762	-3.5957	-1.6913
28.795	-3.6293	-1.6271
28.828	-3.6551	-1.5751
28.862	-3.6813	-1.5325
28.895	-3.6976	-1.4961
28.928	-3.7194	-1.4405
28.962	-3.7445	-1.3771
28.995	-3.768	-1.3374
29.029	-3.7758	-1.2955
29.062	-3.7904	-1.2718
29.095	-3.8011	-1.249
29.129	-3.8187	-1.2042
29.162	-3.8232	-1.1723
29.195	-3.8372	-1.1309
29.229	-3.8417	-1.1078
29.262	-3.8596	-1.0902
29.295	-3.8722	-1.0498
29.329	-3.8908	-0.99851
29.362	-3.8997	-0.95847
29.396	-3.9041	-0.92254
29.429	-3.9279	-0.88127
29.462	-3.9365	-0.85094
29.496	-3.9497	-0.76485
29.529	-3.9508	-0.76042
29.562	-3.9654	-0.71831
29.596	-3.9669	-0.67946
29.629	-3.9744	-0.6502
29.662	-3.9889	-0.59912
29.696	-3.995	-0.5556
29.729	-4.0071	-0.51999
29.763	-4.0132	-0.47719
29.796	-4.0116	-0.44395
29.829	-4.0247	-0.39455
29.863	-4.0411	-0.32219
29.896	-4.0384	-0.3206
29.929	-4.0401	-0.28064
29.963	-4.0453	-0.25906
29.996	-4.0482	-0.25858
30.03	-4.0389	-0.24423
30.063	-4.0381	-0.25632
30.096	-4.0447	-0.2552
30.13	-4.0511	-0.24965
30.163	-4.0499	-0.25391
30.196	-4.0488	-0.25192
30.23	-4.055	-0.2529
30.263	-4.054	-0.25172
30.296	-4.055	-0.24117
30.33	-4.0548	-0.23162
30.363	-4.0504	-0.24063
30.397	-4.0549	-0.21207
30.43	-4.0529	-0.21822
30.463	-4.0527	-0.2258
30.497	-4.051	-0.20117
30.53	-4.0519	-0.20924
30.563	-4.0548	-0.20434
30.597	-4.0528	-0.19166
30.63	-4.0568	-0.2004
30.663	-4.054	-0.1847
30.697	-4.0516	-0.1882
30.73	-4.0535	-0.19341
30.764	-4.0451	-0.17413
30.797	-4.0456	-0.19177
30.83	-4.0515	-0.19562
