11.478	-2.649	3.4406
11.511	-2.6768	3.4118
11.544	-2.72	3.3902
11.578	-2.7597	3.3595
11.611	-2.7909	3.3395
11.644	-2.8117	3.3117
11.678	-2.8472	3.2985
11.711	-2.883	3.2692
11.745	-2.9069	3.2361
11.778	-2.914	3.2252
11.811	-2.9297	3.2036
11.845	-2.931	3.205
11.878	-2.929	3.2118
11.911	-2.923	3.2065
11.945	-2.9254	3.208
11.978	-2.9295	3.2121
12.012	-2.9217	3.2147
12.045	-2.9126	3.2147
12.078	-2.8715	3.2304
12.112	-2.8424	3.2464
12.145	-2.8399	3.263
12.178	-2.8504	3.2726
12.212	-2.868	3.2814
12.245	-2.8911	3.2765
12.278	-2.8917	3.2776
12.312	-2.9038	3.2623
12.345	-2.9119	3.2627
12.379	-2.9141	3.2526
12.412	-2.9242	3.243
12.445	-2.9317	3.2425
12.479	-2.9512	3.2161
12.512	-2.9687	3.2044
12.545	-3.0093	3.1781
12.579	-3.0252	3.1576
12.612	-3.0533	3.12
12.645	-3.1138	3.0756
12.679	-3.1519	3.0376
12.712	-3.1877	2.9989
12.746	-3.241	2.9592
12.779	-3.2757	2.9164
12.812	-3.3275	2.8648
12.846	-3.3722	2.8039
12.879	-3.4129	2.753
12.912	-3.486	2.6647
12.946	-3.5285	2.622
12.979	-3.5698	2.5803
13.013	-3.6029	2.5273
13.046	-3.654	2.4545
13.079	-3.6938	2.4017
13.113	-3.7446	2.3359
13.146	-3.7806	2.259
13.179	-3.8053	2.2232
13.213	-3.8565	2.1667
13.246	-3.8968	2.0955
13.279	-3.9318	2.0339
13.313	-3.9703	1.9677
13.346	-3.989	1.9227
13.38	-4.023	1.8507
13.413	-4.05	1.7945
13.446	-4.0829	1.7497
13.48	-4.1007	1.7125
13.513	-4.1061	1.6705
13.546	-4.1155	1.6241
13.58	-4.1027	1.618
13.613	-4.0832	1.6177
13.646	-4.0828	1.6253
13.68	-4.0864	1.6247
13.713	-4.102	1.6381
13.747	-4.1149	1.6353
13.78	-4.1149	1.6233
13.813	-4.1326	1.6123
13.847	-4.1442	1.5932
13.88	-4.1523	1.5939
13.913	-4.1523	1.5938
13.947	-4.1587	1.5822
13.98	-4.1546	1.5766
14.014	-4.1709	1.5559
14.047	-4.1717	1.5364
14.08	-4.1979	1.4905
14.114	-4.2133	1.4279
14.147	-4.2213	1.3916
14.18	-4.2381	1.3318
14.214	-4.2667	1.2848
14.247	-4.2819	1.2051
14.28	-4.2945	1.1613
14.314	-4.3105	1.111
14.347	-4.3218	1.0469
14.381	-4.3386	0.97904
14.414	-4.3568	0.92163
14.447	-4.3645	0.86815
14.481	-4.3776	0.7908
14.514	-4.3791	0.75502
14.547	-4.3834	0.69827
14.581	-4.399	0.63359
14.614	-4.3989	0.58641
14.647	-4.3989	0.54866
14.681	-4.3859	0.54067
14.714	-4.3763	0.55038
14.748	-4.3749	0.55997
14.781	-4.374	0.56148
14.814	-4.3691	0.54774
14.848	-4.375	0.54045
14.881	-4.3871	0.54752
14.914	-4.3964	0.53162
14.948	-4.406	0.53092
14.981	-4.4185	0.50807
15.015	-4.4368	0.4916
15.048	-4.4254	0.46502
15.081	-4.4257	0.45335
15.115	-4.4241	0.37632
15.148	-4.4366	0.33167
15.181	-4.437	0.31879
15.215	-4.4326	0.25077
15.248	-4.4374	0.19032
15.281	-4.43	0.14942
15.315	-4.4272	0.11446
15.348	-4.4348	0.057899
15.382	-4.4259	-0.014861
15.415	-4.4266	-0.054853
15.448	-4.427	-0.11364
15.482	-4.433	-0.16824
15.515	-4.4169	-0.26426
15.548	-4.4132	-0.33391
15.582	-4.4166	-0.38066
15.615	-4.3886	-0.47189
15.648	-4.3865	-0.50741
15.682	-4.3811	-0.54943
15.715	-4.3791	-0.59646
15.749	-4.3646	-0.65564
15.782	-4.3517	-0.71603
15.815	-4.3501	-0.75402
15.849	-4.3394	-0.77171
15.882	-4.3243	-0.82292
15.915	-4.3047	-0.87691
15.949	-4.3011	-0.88477
15.982	-4.301	-0.87443
16.016	-4.3095	-0.87437
16.049	-4.3112	-0.87615
16.082	-4.3091	-0.89285
16.116	-4.3094	-0.90368
16.149	-4.3013	-0.92361
16.182	-4.2999	-0.94089
16.216	-4.2931	-0.96318
16.249	-4.2904	-0.98718
16.282	-4.2728	-1.0262
16.316	-4.2764	-1.0511
16.349	-4.2607	-1.0894
16.383	-4.2506	-1.1275
16.416	-4.2295	-1.1734
16.449	-4.2077	-1.2349
16.483	-4.1873	-1.3001
16.516	-4.1599	-1.3654
16.549	-4.1232	-1.4432
16.583	-4.092	-1.5231
16.616	-4.066	-1.5659
16.649	-4.0479	-1.6232
16.683	-4.0124	-1.7097
16.716	-3.9849	-1.7475
16.75	-3.9536	-1.8108
16.783	-3.9186	-1.8802
16.816	-3.8772	-1.9427
16.85	-3.8524	-1.9934
16.883	-3.8051	-2.0386
16.916	-3.7853	-2.0955
16.95	-3.7671	-2.1158
16.983	-3.7543	-2.1333
17.017	-3.7318	-2.148
17.05	-3.724	-2.1679
17.083	-3.7074	-2.1872
17.117	-3.6982	-2.2173
17.15	-3.6855	-2.2418
17.183	-3.6673	-2.271
17.217	-3.6269	-2.3164
17.25	-3.5907	-2.3556
17.283	-3.5651	-2.3952
17.317	-3.5367	-2.4326
17.35	-3.4837	-2.4839
17.384	-3.4506	-2.5344
17.417	-3.4279	-2.5613
17.45	-3.4015	-2.5998
17.484	-3.3739	-2.6378
17.517	-3.3263	-2.665
17.55	-3.2961	-2.6924
17.584	-3.2617	-2.7338
17.617	-3.2517	-2.7611
17.65	-3.2346	-2.7733
17.684	-3.2125	-2.8053
17.717	-3.2035	-2.8085
17.751	-3.1803	-2.8305
17.784	-3.1713	-2.8402
17.817	-3.1687	-2.8482
17.851	-3.1418	-2.8597
17.884	-3.1354	-2.8816
17.917	-3.1153	-2.8996
17.951	-3.0925	-2.9141
17.984	-3.0746	-2.9258
18.018	-3.033	-2.9582
18.051	-3.014	-2.9867
18.084	-2.996	-2.9926
18.118	-2.9867	-3.0059
18.151	-2.9655	-3.0274
18.184	-2.9498	-3.0301
18.218	-2.9246	-3.0456
18.251	-2.9081	-3.0618
18.284	-2.8947	-3.0836
18.318	-2.8761	-3.0947
18.351	-2.8762	-3.0955
18.385	-2.8839	-3.0923
18.418	-2.8758	-3.0948
18.451	-2.878	-3.0959
18.485	-2.8842	-3.0929
18.518	-2.8744	-3.1015
18.551	-2.8855	-3.094
18.585	-2.8754	-3.0951
18.618	-2.8755	-3.0941
18.651	-2.8773	-3.0954
18.685	-2.8668	-3.1026
18.718	-2.8673	-3.1042
18.752	-2.8539	-3.1191
18.785	-2.8383	-3.1217
18.818	-2.8311	-3.124
18.852	-2.8416	-3.1158
18.885	-2.8309	-3.1143
18.918	-2.8336	-3.1167
18.952	-2.8331	-3.1161
18.985	-2.8319	-3.1158
19.019	-2.8396	-3.1232
19.052	-2.8318	-3.1245
19.085	-2.8372	-3.1214
19.119	-2.8122	-3.133
19.152	-2.8101	-3.1404
19.185	-2.8021	-3.1425
19.219	-2.8008	-3.1506
19.252	-2.7888	-3.1564
19.285	-2.7842	-3.1505
19.319	-2.7836	-3.1418
19.352	-2.7834	-3.142
19.386	-2.79	-3.1487
19.419	-2.7908	-3.15
19.452	-2.7903	-3.1486
19.486	-2.7886	-3.1585
19.519	-2.7869	-3.1585
19.552	-2.7802	-3.1681
19.586	-2.7802	-3.1681
19.619	-2.7805	-3.1682
19.652	-2.7801	-3.1671
19.686	-2.7806	-3.1678
19.719	-2.7798	-3.1678
19.753	-2.7798	-3.1669
19.786	-2.7871	-3.1671
19.819	-2.7872	-3.1663
19.853	-2.7631	-3.1713
19.886	-2.7578	-3.195
19.919	-2.7318	-3.2063
19.953	-2.6956	-3.2343
19.986	-2.6429	-3.2462
20.02	-2.5586	-3.2941
20.053	-2.5117	-3.3321
20.086	-2.4375	-3.3718
20.12	-2.3678	-3.4149
20.153	-2.2842	-3.4536
20.186	-2.2231	-3.4972
20.22	-2.1595	-3.5274
20.253	-2.0949	-3.5484
20.286	-2.0092	-3.5858
20.32	-1.9561	-3.6215
20.353	-1.8753	-3.6498
20.387	-1.8174	-3.6655
20.42	-1.7732	-3.6985
20.453	-1.7237	-3.7153
20.487	-1.7259	-3.699
20.52	-1.7239	-3.7055
20.553	-1.6808	-3.7189
20.587	-1.6768	-3.7266
20.62	-1.6576	-3.7334
20.653	-1.6202	-3.7436
20.687	-1.5777	-3.7577
20.72	-1.5375	-3.7652
20.754	-1.4903	-3.7737
20.787	-1.442	-3.8026
20.82	-1.3944	-3.8115
20.854	-1.3492	-3.8189
20.887	-1.3082	-3.8275
20.92	-1.2471	-3.8514
20.954	-1.2366	-3.8379
20.987	-1.2173	-3.8401
21.021	-1.1986	-3.8506
21.054	-1.1617	-3.8511
21.087	-1.1143	-3.8586
21.121	-1.0779	-3.8623
21.154	-1.0362	-3.8812
21.187	-0.96358	-3.8983
21.221	-0.91691	-3.8986
21.254	-0.87915	-3.8986
21.287	-0.87778	-3.8825
21.321	-0.86836	-3.8842
21.354	-0.86878	-3.898
21.388	-0.88138	-3.903
21.421	-0.85934	-3.8981
21.454	-0.84333	-3.9067
21.488	-0.824	-3.9075
21.521	-0.7948	-3.9086
21.554	-0.78333	-3.9167
21.588	-0.74353	-3.9235
21.621	-0.70665	-3.925
21.654	-0.67952	-3.9167
21.688	-0.63105	-3.927
21.721	-0.57454	-3.9297
21.755	-0.54777	-3.9269
21.788	-0.51837	-3.9285
21.821	-0.50341	-3.9222
21.855	-0.50779	-3.9089
21.888	-0.50603	-3.9113
21.921	-0.51996	-3.9063
21.955	-0.52209	-3.9129
21.988	-0.51935	-3.9161
22.022	-0.5186	-3.907
22.055	-0.52	-3.9148
22.088	-0.5078	-3.9089
22.122	-0.53426	-3.9085
22.155	-0.52743	-3.9075
22.188	-0.5262	-3.9086
22.222	-0.51011	-3.907
22.255	-0.50902	-3.9078
22.288	-0.53062	-3.9135
22.322	-0.50397	-3.915
22.355	-0.51131	-3.9232
22.389	-0.50167	-3.9151
22.422	-0.48282	-3.9161
22.455	-0.48707	-3.9185
22.489	-0.48061	-3.9167
22.522	-0.47305	-3.9154
22.555	-0.47638	-3.9044
22.589	-0.4707	-3.9023
22.622	-0.48242	-3.9152
22.655	-0.47624	-3.902
22.689	-0.46935	-3.8972
22.722	-0.47985	-3.8963
22.756	-0.47296	-3.8881
22.789	-0.47294	-3.8791
22.822	-0.50667	-3.8909
22.856	-0.5144	-3.9028
22.889	-0.53238	-3.9038
22.922	-0.52121	-3.9402
22.956	-0.52713	-3.9362
22.989	-0.52201	-3.9425
23.023	-0.51948	-3.9447
23.056	-0.53425	-3.9396
23.089	-0.5375	-3.9457
23.123	-0.53795	-3.945
23.156	-0.54569	-3.9465
23.189	-0.54697	-3.954
23.223	-0.5384	-3.9443
23.256	-0.53795	-3.945
23.289	-0.53976	-3.953
23.323	-0.5399	-3.9525
23.356	-0.53841	-3.9443
23.39	-0.53947	-3.9522
23.423	-0.54026	-3.9522
23.456	-0.53795	-3.945
23.49	-0.55563	-3.9546
23.523	-0.53933	-3.9532
23.556	-0.53753	-3.9541
23.59	-0.51862	-3.9463
23.623	-0.52673	-3.9461
23.656	-0.5108	-3.9514
23.69	-0.50189	-3.9511
23.723	-0.48458	-3.9515
23.757	-0.48367	-3.9531
23.79	-0.48466	-3.9505
23.823	-0.47305	-3.9534
23.857	-0.47377	-3.9523
23.89	-0.46578	-3.9505
23.923	-0.45399	-3.9442
23.957	-0.4546	-3.9436
23.99	-0.45316	-3.9441
24.024	-0.43475	-3.9439
24.057	-0.43645	-3.9431
24.09	-0.44363	-3.9429
24.124	-0.4427	-3.944
24.157	-0.43637	-3.9422
24.19	-0.43726	-3.9418
24.224	-0.43525	-3.9433
24.257	-0.43645	-3.9431
24.29	-0.43475	-3.9444
24.324	-0.42914	-3.9502
24.357	-0.41439	-3.9464
24.391	-0.4011	-3.9526
24.424	-0.38907	-3.9463
24.457	-0.39963	-3.9528
24.491	-0.39116	-3.96
24.524	-0.37699	-3.9475
24.557	-0.36294	-3.9504
24.591	-0.35234	-3.9534
24.624	-0.33976	-3.9455
24.657	-0.32286	-3.9436
24.691	-0.32027	-3.9461
24.724	-0.30262	-3.9444
24.758	-0.27428	-3.9444
24.791	-0.23334	-3.9291
24.824	-0.169	-3.9275
24.858	-0.12407	-3.9246
24.891	-0.095017	-3.9247
24.924	-0.047189	-3.9256
24.958	0.0071074	-3.9235
24.991	0.042588	-3.9215
25.025	0.093525	-3.9083
25.058	0.13849	-3.9052
25.091	0.18113	-3.8892
25.125	0.20462	-3.8753
25.158	0.1923	-3.8534
25.191	0.18303	-3.8632
25.225	0.18637	-3.8573
25.258	0.20298	-3.8584
25.291	0.22992	-3.8615
25.325	0.25513	-3.8631
25.358	0.2807	-3.8639
25.392	0.28634	-3.8739
25.425	0.28767	-3.8627
25.458	0.3148	-3.8665
25.492	0.35182	-3.8653
25.525	0.3626	-3.8658
25.558	0.38974	-3.8646
25.592	0.40838	-3.8583
25.625	0.44289	-3.8492
25.658	0.4777	-3.8452
25.692	0.50533	-3.8447
25.725	0.53019	-3.833
25.759	0.55648	-3.8312
25.792	0.59404	-3.8217
25.825	0.63732	-3.8093
25.859	0.67175	-3.8061
25.892	0.69357	-3.7875
25.925	0.71616	-3.774
25.959	0.75036	-3.7613
25.992	0.74217	-3.7532
26.026	0.7354	-3.7456
26.059	0.73534	-3.7457
26.092	0.75442	-3.7454
26.126	0.78295	-3.7458
26.159	0.8113	-3.7359
26.192	0.83247	-3.729
26.226	0.83789	-3.7364
26.259	0.85125	-3.7294
26.292	0.86827	-3.7279
26.326	0.87549	-3.7257
26.359	0.8861	-3.7269
26.393	0.91939	-3.7231
26.426	0.91326	-3.7164
26.459	0.92231	-3.701
26.493	0.91633	-3.6908
26.526	0.9167	-3.6908
26.559	0.92579	-3.6908
26.593	0.92671	-3.6921
26.626	0.92374	-3.7075
26.659	0.9373	-3.6932
26.693	0.9452	-3.6933
26.726	0.94122	-3.7067
26.76	0.94157	-3.7066
26.793	0.95022	-3.7056
26.826	0.9607	-3.7072
26.86	0.96739	-3.6934
26.893	0.96731	-3.6941
26.926	0.99091	-3.6893
26.96	1.018	-3.6794
26.993	1.0531	-3.6668
27.027	1.076	-3.6605
27.06	1.1145	-3.6433
27.093	1.1306	-3.6394
27.127	1.1675	-3.6211
27.16	1.2035	-3.6099
27.193	1.2376	-3.5984
27.227	1.2609	-3.5714
27.26	1.2781	-3.5701
27.293	1.2692	-3.5699
27.327	1.2811	-3.5461
27.36	1.2724	-3.547
27.394	1.2831	-3.5382
27.427	1.2888	-3.5352
27.46	1.2901	-3.5355
27.494	1.2765	-3.5389
27.527	1.2819	-3.5278
27.56	1.2732	-3.5278
27.594	1.2642	-3.5292
27.627	1.2648	-3.5294
27.66	1.2628	-3.5286
27.694	1.2518	-3.5617
27.727	1.2614	-3.5529
27.761	1.2534	-3.5525
27.794	1.254	-3.5625
27.827	1.2629	-3.555
27.861	1.2709	-3.5512
27.894	1.2729	-3.5377
27.927	1.2788	-3.5426
27.961	1.2764	-3.5494
27.994	1.2652	-3.5308
28.028	1.2622	-3.5427
28.061	1.2541	-3.5573
28.094	1.2441	-3.5566
28.128	1.2426	-3.546
28.161	1.2421	-3.5456
28.194	1.2354	-3.5482
28.228	1.236	-3.5317
28.261	1.2351	-3.5306
28.294	1.2328	-3.5451
28.328	1.2208	-3.5488
28.361	1.2018	-3.5663
28.395	1.1785	-3.6064
28.428	1.1882	-3.6052
28.461	1.1878	-3.5973
28.495	1.1901	-3.5863
28.528	1.1794	-3.6048
28.561	1.1719	-3.6048
28.595	1.1692	-3.6073
28.628	1.1693	-3.6067
28.661	1.1628	-3.6057
28.695	1.1675	-3.6077
28.728	1.1617	-3.6058
28.762	1.1561	-3.6194
28.795	1.1623	-3.6131
28.828	1.1395	-3.5988
28.862	1.1341	-3.5949
28.895	1.131	-3.5876
28.928	1.1348	-3.5659
28.962	1.1238	-3.5485
28.995	1.12	-3.5461
29.029	1.0911	-3.515
29.062	1.0791	-3.4812
29.095	1.0898	-3.4779
29.129	1.0682	-3.4627
29.162	1.0705	-3.4399
29.195	1.0642	-3.4291
29.229	1.0481	-3.398
29.262	1.0514	-3.3737
29.295	1.0384	-3.3517
29.329	1.0298	-3.3209
29.362	1.021	-3.2927
29.396	1.018	-3.2752
29.429	1.0087	-3.2577
29.462	1.0144	-3.2329
29.496	1.0009	-3.1904
29.529	0.99913	-3.1535
29.562	0.99224	-3.094
29.596	0.99875	-3.0597
29.629	1.0012	-2.9836
29.662	1.0084	-2.9667
29.696	1.0188	-2.9155
29.729	1.0137	-2.8716
29.763	1.0193	-2.8313
29.796	1.0122	-2.78
29.829	1.0212	-2.7396
29.863	1.0387	-2.6812
29.896	1.0404	-2.6621
29.929	1.0469	-2.6259
29.963	1.0509	-2.6084
29.996	1.0657	-2.5838
30.03	1.0685	-2.561
30.063	1.0701	-2.5608
30.096	1.0708	-2.5525
30.13	1.0763	-2.5306
30.163	1.0896	-2.4778
30.196	1.1025	-2.4339
30.23	1.119	-2.3935
30.263	1.1511	-2.3215
30.296	1.1929	-2.2314
30.33	1.2253	-2.1848
30.363	1.2735	-2.1137
30.397	1.3028	-2.0584
30.43	1.3287	-2.0174
30.463	1.3427	-1.9829
30.497	1.3686	-1.9258
30.53	1.4072	-1.8517
30.563	1.4456	-1.8146
30.597	1.4804	-1.7719
30.63	1.5247	-1.7322
30.663	1.5545	-1.6969
30.697	1.567	-1.6781
30.73	1.5813	-1.6487
30.764	1.5873	-1.6466
30.797	1.5813	-1.6487
30.83	1.5813	-1.6487
30.864	1.5812	-1.6494
30.897	1.5876	-1.6453
30.93	1.5887	-1.6459
30.964	1.606	-1.6172
30.997	1.6136	-1.6041
31.031	1.6227	-1.6042
