6.139	2.9195	0.8618
6.172	2.9029	0.93755
6.206	2.8887	1.0036
6.239	2.8891	1.0751
6.272	2.8819	1.137
6.306	2.8963	1.2252
6.339	2.9218	1.3077
6.373	2.9261	1.3879
6.406	2.9559	1.4713
6.439	2.9641	1.5493
6.473	2.9703	1.6288
6.506	2.9916	1.7136
6.539	3.0051	1.7688
6.573	3.016	1.8345
6.606	3.062	1.9004
6.639	3.0852	1.9617
6.673	3.104	2.0426
6.706	3.1406	2.1164
6.74	3.1563	2.1652
6.773	3.1686	2.2181
6.806	3.1864	2.2677
6.84	3.1682	2.2886
6.873	3.1564	2.3069
6.906	3.127	2.3441
6.94	3.0917	2.3791
6.973	3.0512	2.4268
7.007	3.0149	2.4774
7.04	2.9972	2.504
7.073	2.9447	2.5826
7.107	2.9046	2.6616
7.14	2.9015	2.6883
7.173	2.8772	2.7396
7.207	2.8317	2.7535
7.24	2.7865	2.7954
7.273	2.7032	2.8538
7.307	2.637	2.8651
7.34	2.5957	2.8947
7.374	2.5308	2.9331
7.407	2.4898	2.943
7.44	2.4564	2.9734
7.474	2.4358	2.9857
7.507	2.4217	2.9965
7.54	2.4281	2.993
7.574	2.4259	2.9859
7.607	2.4107	3.0079
7.64	2.3785	3.0427
7.674	2.353	3.077
7.707	2.3351	3.1193
7.741	2.3179	3.1535
7.774	2.3062	3.1895
7.807	2.282	3.2893
7.841	2.2352	3.3508
7.874	2.1887	3.3406
7.907	2.1577	3.3563
7.941	2.1216	3.3747
7.974	2.0793	3.3984
8.008	2.0377	3.4235
8.041	1.9976	3.4489
8.074	1.9327	3.4923
8.108	1.865	3.5135
8.141	1.7939	3.5368
8.174	1.7261	3.5638
8.208	1.6722	3.5888
8.241	1.6225	3.6154
8.274	1.5473	3.6528
8.308	1.4809	3.6952
8.341	1.4176	3.7454
8.375	1.3577	3.7708
8.408	1.314	3.7787
8.441	1.2572	3.8192
8.475	1.1918	3.8285
8.508	1.1273	3.849
8.541	1.0338	3.8986
8.575	0.96048	3.9068
8.608	0.90364	3.9328
8.641	0.8309	3.9596
8.675	0.77571	3.9644
8.708	0.73027	3.9826
8.742	0.64849	4.0157
8.775	0.57576	4.0035
8.808	0.5006	4.0388
8.842	0.43532	4.0472
8.875	0.35951	4.0433
8.908	0.29087	4.0628
8.942	0.22471	4.0583
8.975	0.15497	4.0592
9.009	0.1019	4.0851
9.042	0.035961	4.0798
9.075	-0.030637	4.0838
9.109	-0.10315	4.1136
9.142	-0.16916	4.1123
9.175	-0.22982	4.1129
9.209	-0.28592	4.1299
9.242	-0.35356	4.132
9.275	-0.40881	4.1346
9.309	-0.45954	4.1256
9.342	-0.51532	4.1011
9.376	-0.56987	4.093
9.409	-0.63602	4.0658
9.442	-0.6778	4.0685
9.476	-0.74245	4.0504
9.509	-0.81778	4.0071
9.542	-0.87986	4.0048
9.576	-0.94365	3.9729
9.609	-0.98906	3.9377
9.642	-1.0815	3.9345
9.676	-1.1589	3.8758
9.709	-1.2195	3.8519
9.743	-1.3001	3.832
9.776	-1.3545	3.7837
9.809	-1.4282	3.7624
9.843	-1.4742	3.7428
9.876	-1.5467	3.6806
9.909	-1.6119	3.6739
9.943	-1.6834	3.6386
9.976	-1.7529	3.5914
10.01	-1.8363	3.5886
10.043	-1.9037	3.553
10.076	-1.974	3.5276
10.11	-2.0467	3.5168
10.143	-2.0866	3.4715
10.176	-2.1271	3.4511
10.21	-2.1828	3.4235
10.243	-2.2267	3.3837
10.276	-2.2595	3.362
10.31	-2.3032	3.3383
10.343	-2.3851	3.2886
10.377	-2.4475	3.2206
10.41	-2.5062	3.1674
10.443	-2.5576	3.1044
10.477	-2.6156	3.0477
10.51	-2.6906	2.9954
10.543	-2.7377	2.9439
10.577	-2.8072	2.9068
10.61	-2.8864	2.8386
10.643	-2.9359	2.7882
10.677	-2.9928	2.7476
10.71	-3.0496	2.7051
10.744	-3.117	2.6318
10.777	-3.1667	2.6088
10.81	-3.2047	2.5803
10.844	-3.2352	2.4977
10.877	-3.2726	2.4501
10.91	-3.2958	2.4127
10.944	-3.3286	2.361
10.977	-3.3901	2.3063
11.011	-3.4161	2.2712
11.044	-3.4507	2.2147
11.077	-3.4861	2.1826
11.111	-3.5145	2.1434
11.144	-3.537	2.0795
11.177	-3.5786	2.0202
11.211	-3.6114	1.9765
11.244	-3.6402	1.9067
11.277	-3.6633	1.8659
11.311	-3.6949	1.8124
11.344	-3.7129	1.7547
11.378	-3.7303	1.6947
11.411	-3.7292	1.6408
11.444	-3.7357	1.5545
11.478	-3.7356	1.5034
11.511	-3.744	1.4362
11.544	-3.7431	1.3571
11.578	-3.7632	1.3098
11.611	-3.7778	1.2446
11.644	-3.7833	1.1446
11.678	-3.8194	1.0709
11.711	-3.8276	1.0055
11.745	-3.8256	0.93201
11.778	-3.8552	0.8573
11.811	-3.8727	0.76925
11.845	-3.8818	0.71578
11.878	-3.9129	0.63626
11.911	-3.928	0.55393
11.945	-3.9475	0.47962
11.978	-3.99	0.41963
12.012	-4.0083	0.35659
12.045	-4.0169	0.30526
12.078	-4.0268	0.2625
12.112	-4.0294	0.21505
12.145	-4.0323	0.12297
12.178	-4.0377	0.07369
12.212	-4.046	0.03954
12.245	-4.0426	-0.0015078
12.278	-4.0442	-0.061992
12.312	-4.0393	-0.10684
12.345	-4.0432	-0.18812
12.379	-4.0506	-0.23357
12.412	-4.0443	-0.28847
12.445	-4.0245	-0.31829
12.479	-4.006	-0.34462
12.512	-3.9859	-0.35876
12.545	-3.9566	-0.37972
12.579	-3.9145	-0.46049
12.612	-3.8852	-0.50399
12.645	-3.8538	-0.49921
12.679	-3.7956	-0.55927
12.712	-3.7396	-0.61932
12.746	-3.7082	-0.66611
12.779	-3.6691	-0.72107
12.812	-3.6267	-0.75751
12.846	-3.5905	-0.82954
12.879	-3.535	-0.91247
12.912	-3.5039	-0.95999
12.946	-3.4832	-1.0305
12.979	-3.4535	-1.1075
13.013	-3.4315	-1.1872
13.046	-3.3949	-1.2769
13.079	-3.3554	-1.3255
13.113	-3.3306	-1.3945
13.146	-3.3067	-1.4803
13.179	-3.2803	-1.5342
13.213	-3.2671	-1.59
13.246	-3.2381	-1.6732
13.279	-3.2201	-1.7214
13.313	-3.2051	-1.8017
13.346	-3.1622	-1.8663
13.38	-3.1419	-1.917
13.413	-3.1263	-2.0023
13.446	-3.0945	-2.0681
13.48	-3.0848	-2.0954
13.513	-3.0786	-2.1692
13.546	-3.0548	-2.2416
13.58	-3.0384	-2.3084
13.613	-3.021	-2.3702
13.646	-2.9799	-2.4461
13.68	-2.9467	-2.5115
13.713	-2.9221	-2.5579
13.747	-2.8611	-2.5806
13.78	-2.816	-2.6138
13.813	-2.7708	-2.6658
13.847	-2.7194	-2.6976
13.88	-2.6725	-2.7379
13.913	-2.6468	-2.7563
13.947	-2.6042	-2.8104
13.98	-2.5548	-2.8572
14.014	-2.5087	-2.8803
14.047	-2.4834	-2.9173
14.08	-2.4345	-2.9659
14.114	-2.3834	-2.9909
14.147	-2.3438	-3.0294
14.18	-2.3044	-3.0479
14.214	-2.2309	-3.0741
14.247	-2.1844	-3.1017
14.28	-2.1263	-3.121
14.314	-2.0717	-3.1333
14.347	-2.0215	-3.1484
14.381	-1.9688	-3.1377
14.414	-1.8942	-3.1499
14.447	-1.8497	-3.1693
14.481	-1.7915	-3.1818
14.514	-1.7375	-3.2011
14.547	-1.677	-3.2285
14.581	-1.6485	-3.2532
14.614	-1.5976	-3.2992
14.647	-1.5583	-3.3318
14.681	-1.5202	-3.3793
14.714	-1.4634	-3.4282
14.748	-1.4157	-3.4706
14.781	-1.3823	-3.4997
14.814	-1.3688	-3.4927
14.848	-1.3531	-3.485
14.881	-1.3589	-3.4653
14.914	-1.3559	-3.49
14.948	-1.3817	-3.52
14.981	-1.422	-3.5338
15.015	-1.3965	-3.5552
15.048	-1.4032	-3.5639
15.081	-1.3894	-3.5681
15.115	-1.375	-3.5653
15.148	-1.3656	-3.5712
15.181	-1.3527	-3.5719
15.215	-1.3237	-3.5776
15.248	-1.3107	-3.5818
15.281	-1.2812	-3.601
15.315	-1.2431	-3.603
15.348	-1.2046	-3.6042
15.382	-1.1533	-3.6228
15.415	-1.1172	-3.6399
15.448	-1.0585	-3.6425
15.482	-1.0062	-3.6393
15.515	-0.94828	-3.638
15.548	-0.93574	-3.646
15.582	-0.93588	-3.6634
15.615	-0.89982	-3.6787
15.648	-0.86274	-3.6746
15.682	-0.82981	-3.6793
15.715	-0.80372	-3.6887
15.749	-0.77621	-3.6919
15.782	-0.71121	-3.7059
15.815	-0.6594	-3.7188
15.849	-0.60038	-3.7229
15.882	-0.54819	-3.7378
15.915	-0.4868	-3.7344
15.949	-0.451	-3.7419
15.982	-0.40889	-3.7522
16.016	-0.35477	-3.7331
16.049	-0.33636	-3.7415
16.082	-0.3103	-3.7504
16.116	-0.27988	-3.7544
16.149	-0.24458	-3.7599
16.182	-0.21364	-3.7394
16.216	-0.17117	-3.7524
16.249	-0.1647	-3.7622
16.282	-0.14949	-3.7399
16.316	-0.12396	-3.7483
16.349	-0.095172	-3.7495
16.383	-0.060715	-3.7421
16.416	-0.020135	-3.7537
16.449	0.0093377	-3.736
16.483	0.030869	-3.729
16.516	0.060351	-3.7445
16.549	0.09963	-3.735
16.583	0.13971	-3.7335
16.616	0.17274	-3.734
16.649	0.20683	-3.7264
16.683	0.2538	-3.7297
16.716	0.3074	-3.7112
16.75	0.34416	-3.6951
16.783	0.42176	-3.7054
16.816	0.47909	-3.6846
16.85	0.51371	-3.6724
16.883	0.55637	-3.679
16.916	0.61652	-3.6568
16.95	0.65303	-3.6574
16.983	0.6781	-3.6547
17.017	0.67233	-3.6465
17.05	0.67225	-3.6583
17.083	0.68331	-3.6567
17.117	0.67759	-3.6523
17.15	0.68217	-3.66
17.183	0.68034	-3.6559
17.217	0.68318	-3.6585
17.25	0.68765	-3.6567
17.283	0.69	-3.6543
17.317	0.6936	-3.6619
17.35	0.69656	-3.6649
17.384	0.69012	-3.653
17.417	0.67851	-3.661
17.45	0.6858	-3.6572
17.484	0.68978	-3.6505
17.517	0.67969	-3.6613
17.55	0.67411	-3.6564
17.584	0.67072	-3.6538
17.617	0.67502	-3.6599
17.65	0.68158	-3.6535
17.684	0.67113	-3.6533
17.717	0.67013	-3.664
17.751	0.68197	-3.6558
17.784	0.68558	-3.6495
17.817	0.68446	-3.6512
17.851	0.68615	-3.6479
17.884	0.67964	-3.6432
17.917	0.67865	-3.6429
17.951	0.69232	-3.637
17.984	0.68357	-3.6359
18.018	0.68085	-3.6381
18.051	0.6814	-3.6381
18.084	0.68639	-3.6313
18.118	0.68483	-3.6319
18.151	0.68492	-3.6429
18.184	0.68416	-3.6351
18.218	0.68734	-3.6305
18.251	0.68305	-3.6348
18.284	0.68983	-3.6375
18.318	0.6943	-3.6311
18.351	0.68616	-3.6303
18.385	0.697	-3.6328
18.418	0.69309	-3.6322
18.451	0.687	-3.6302
18.485	0.69358	-3.6298
18.518	0.69181	-3.6309
18.551	0.69413	-3.6291
18.585	0.69314	-3.6322
18.618	0.69207	-3.6312
18.651	0.67949	-3.6255
18.685	0.68342	-3.6295
18.718	0.68832	-3.6397
18.752	0.69148	-3.6244
18.785	0.68575	-3.6267
18.818	0.68721	-3.6327
18.852	0.69093	-3.6252
18.885	0.68767	-3.6275
18.918	0.68393	-3.631
18.952	0.68288	-3.6255
18.985	0.68135	-3.6303
19.019	0.67872	-3.6279
19.052	0.69493	-3.6266
19.085	0.73378	-3.6353
19.119	0.77308	-3.6338
19.152	0.83228	-3.6108
19.185	0.86597	-3.6061
19.219	0.91451	-3.5824
19.252	0.97826	-3.571
19.285	1.0273	-3.5624
19.319	1.088	-3.5389
19.352	1.1505	-3.5109
19.386	1.2078	-3.4924
19.419	1.2896	-3.4627
19.452	1.3427	-3.4509
19.486	1.4202	-3.4089
19.519	1.4917	-3.3741
19.552	1.5426	-3.3665
19.586	1.6089	-3.3382
19.619	1.6574	-3.3008
19.652	1.7157	-3.2828
19.686	1.7738	-3.2527
19.719	1.8237	-3.2119
19.753	1.838	-3.2126
19.786	1.8583	-3.1866
19.819	1.8833	-3.1811
19.853	1.9169	-3.169
19.886	1.9445	-3.1456
19.919	1.9702	-3.1398
19.953	1.9875	-3.128
19.986	2.0189	-3.106
20.02	2.0543	-3.0812
20.053	2.1047	-3.0438
20.086	2.1534	-3.0095
20.12	2.2031	-2.9761
20.153	2.2654	-2.9211
20.186	2.3187	-2.8977
20.22	2.3885	-2.8255
20.253	2.4375	-2.7835
20.286	2.4881	-2.7446
20.32	2.527	-2.7088
20.353	2.5771	-2.6673
20.387	2.6282	-2.617
20.42	2.6612	-2.5809
20.453	2.6993	-2.5537
20.487	2.7115	-2.5392
20.52	2.7381	-2.5055
20.553	2.7761	-2.4689
20.587	2.8149	-2.4147
20.62	2.8564	-2.3751
20.653	2.8986	-2.3351
20.687	2.9276	-2.2903
20.72	2.9632	-2.2507
20.754	3.0054	-2.1934
20.787	3.0312	-2.1478
20.82	3.0612	-2.1229
20.854	3.0807	-2.0966
20.887	3.1086	-2.056
20.92	3.113	-2.0579
20.954	3.136	-2.0255
20.987	3.1515	-1.9916
21.021	3.1646	-1.9697
21.054	3.1818	-1.941
21.087	3.2017	-1.9094
21.121	3.2195	-1.8863
21.154	3.2349	-1.8574
21.187	3.2585	-1.8047
21.221	3.2742	-1.7867
21.254	3.2938	-1.7517
21.287	3.3117	-1.7168
21.321	3.3413	-1.6803
21.354	3.361	-1.6333
21.388	3.398	-1.5522
21.421	3.4238	-1.5082
21.454	3.4575	-1.428
21.488	3.4841	-1.3774
21.521	3.5135	-1.3075
21.554	3.53	-1.2643
21.588	3.5571	-1.1873
21.621	3.5862	-1.1337
21.654	3.6024	-1.0831
21.688	3.6237	-1.0288
21.721	3.6405	-0.97685
21.755	3.6415	-0.96015
21.788	3.6525	-0.93663
21.821	3.6666	-0.89583
21.855	3.6692	-0.87486
21.888	3.6724	-0.85748
21.921	3.6952	-0.77253
21.955	3.7065	-0.75439
21.988	3.709	-0.72621
22.022	3.7179	-0.66563
22.055	3.7289	-0.65642
22.088	3.7422	-0.60878
22.122	3.7468	-0.56925
22.155	3.748	-0.53764
22.188	3.7563	-0.49834
22.222	3.7632	-0.47237
22.255	3.7694	-0.43227
22.288	3.7776	-0.36247
22.322	3.7874	-0.30146
22.355	3.7964	-0.26033
22.389	3.8015	-0.20312
22.422	3.8088	-0.12885
22.455	3.814	-0.069608
22.489	3.8195	-0.0024184
22.522	3.8179	0.071939
22.555	3.8168	0.14442
22.589	3.8205	0.1951
22.622	3.8203	0.25464
22.655	3.8189	0.30875
22.689	3.8244	0.32763
22.722	3.8214	0.39209
22.756	3.8105	0.44375
22.789	3.8119	0.45995
22.822	3.81	0.47861
22.856	3.8125	0.51426
22.889	3.8134	0.54151
22.922	3.8094	0.57046
22.956	3.8038	0.59377
22.989	3.7993	0.64247
23.023	3.7935	0.68695
23.056	3.7907	0.71464
23.089	3.7856	0.75557
23.123	3.7757	0.80574
23.156	3.7747	0.84229
23.189	3.7626	0.88681
23.223	3.7562	0.94129
23.256	3.7469	0.97112
23.289	3.7353	1.0485
23.323	3.7242	1.0957
23.356	3.7085	1.1324
23.39	3.6907	1.2037
23.423	3.6762	1.2694
23.456	3.6625	1.3212
23.49	3.6439	1.3733
23.523	3.6286	1.4338
23.556	3.613	1.4815
23.59	3.5953	1.5278
23.623	3.5853	1.5673
23.656	3.5596	1.6348
23.69	3.5464	1.6713
23.723	3.532	1.7064
23.757	3.5151	1.7445
23.79	3.4971	1.7849
23.823	3.4704	1.8401
23.857	3.4558	1.8752
23.89	3.4603	1.8603
23.923	3.4776	1.8464
23.957	3.4896	1.816
23.99	3.4873	1.8375
24.024	3.4841	1.8485
24.057	3.4908	1.8097
24.09	3.4743	1.8384
24.124	3.4739	1.8493
24.157	3.4813	1.8316
24.19	3.474	1.8484
24.224	3.4749	1.8469
24.257	3.479	1.8405
24.29	3.4732	1.8529
24.324	3.4731	1.8332
24.357	3.466	1.8464
24.391	3.4668	1.8571
24.424	3.4629	1.85
24.457	3.4647	1.8595
24.491	3.4619	1.8764
24.524	3.4587	1.8601
24.557	3.4515	1.8842
24.591	3.4469	1.8892
24.624	3.4448	1.8819
24.657	3.4454	1.8962
24.691	3.4437	1.903
24.724	3.4501	1.9113
24.758	3.4519	1.9072
24.791	3.4509	1.9111
24.824	3.4542	1.9118
24.858	3.4395	1.931
24.891	3.4334	1.9362
24.924	3.4248	1.9509
24.958	3.4143	1.9658
24.991	3.4099	1.9834
25.025	3.3805	2.0373
25.058	3.3649	2.0578
25.091	3.356	2.0586
25.125	3.3434	2.0803
25.158	3.3345	2.1153
25.191	3.3185	2.1424
25.225	3.294	2.1693
25.258	3.2711	2.2158
25.291	3.2528	2.2573
25.325	3.2281	2.2835
25.358	3.2069	2.3149
25.392	3.1871	2.3541
25.425	3.1581	2.3927
25.458	3.1322	2.4388
25.492	3.1107	2.4782
25.525	3.0914	2.4928
25.558	3.0657	2.5238
25.592	3.0584	2.5377
25.625	3.0468	2.5432
25.658	3.0394	2.5603
25.692	3.0289	2.5801
25.725	3.0129	2.5982
25.759	2.9952	2.6281
25.792	2.9745	2.6553
25.825	2.9522	2.6772
25.859	2.9321	2.7028
25.892	2.9143	2.7283
25.925	2.878	2.76
25.959	2.8614	2.7819
25.992	2.8319	2.8103
26.026	2.8038	2.8525
26.059	2.769	2.8898
26.092	2.7253	2.9308
26.126	2.6917	2.9691
26.159	2.6488	3.0081
26.192	2.6092	3.0526
26.226	2.5646	3.0903
26.259	2.5276	3.1144
26.292	2.4811	3.1658
26.326	2.4308	3.2177
26.359	2.3899	3.2466
26.393	2.3588	3.276
26.426	2.329	3.3048
26.459	2.3096	3.3201
26.493	2.2661	3.3509
26.526	2.2437	3.3598
26.559	2.193	3.3978
26.593	2.1446	3.4395
26.626	2.0922	3.4737
26.659	2.0527	3.4937
26.693	2.0095	3.5238
26.726	1.9635	3.5547
26.76	1.9053	3.5926
26.793	1.8589	3.6227
26.826	1.8099	3.6406
26.86	1.7497	3.679
26.893	1.706	3.7076
26.926	1.668	3.7166
26.96	1.6283	3.7395
26.993	1.6034	3.7554
27.027	1.5774	3.7697
27.06	1.5491	3.7789
27.093	1.5288	3.7781
27.127	1.5165	3.7862
27.16	1.4932	3.7966
27.193	1.4571	3.8017
27.227	1.4372	3.8173
27.26	1.406	3.8378
27.293	1.3733	3.8433
27.327	1.3404	3.8645
27.36	1.3149	3.8679
27.394	1.2839	3.879
27.427	1.2363	3.908
27.46	1.1941	3.9148
27.494	1.1581	3.9368
27.527	1.1141	3.9475
27.56	1.049	3.9642
27.594	0.99585	3.9881
27.627	0.93306	3.9923
27.66	0.8649	4.0197
27.694	0.79129	4.0471
27.727	0.74264	4.0524
27.761	0.68434	4.0675
27.794	0.63326	4.0827
27.827	0.56981	4.0877
27.861	0.50168	4.1089
27.894	0.44481	4.1133
27.927	0.39746	4.1173
27.961	0.33727	4.1265
27.994	0.29072	4.1354
28.028	0.25191	4.1295
28.061	0.20975	4.1446
28.094	0.16596	4.1411
28.128	0.10776	4.1519
28.161	0.073546	4.1583
28.194	0.031785	4.1473
28.228	0.0086197	4.1593
28.261	-0.015967	4.1631
28.294	-0.02887	4.1511
28.328	-0.044025	4.1521
28.361	-0.056421	4.1422
28.395	-0.063143	4.1519
28.428	-0.095843	4.1609
28.461	-0.11376	4.1516
28.495	-0.13255	4.1548
28.528	-0.17782	4.1578
28.561	-0.20155	4.1551
28.595	-0.22211	4.1506
28.628	-0.27448	4.1513
28.661	-0.32199	4.1511
28.695	-0.35881	4.1525
28.728	-0.42492	4.1409
28.762	-0.48952	4.1338
28.795	-0.55228	4.139
28.828	-0.61656	4.1364
28.862	-0.66806	4.1229
28.895	-0.7405	4.1115
28.928	-0.81156	4.0911
28.962	-0.87989	4.0862
28.995	-0.9365	4.0774
29.029	-0.98899	4.056
29.062	-1.0646	4.0498
29.095	-1.0931	4.0485
29.129	-1.1401	4.0266
29.162	-1.1851	4.0186
29.195	-1.2507	4.0019
29.229	-1.3031	3.9794
29.262	-1.3608	3.9643
29.295	-1.4284	3.9447
29.329	-1.482	3.9119
29.362	-1.5443	3.8941
29.396	-1.5891	3.8772
29.429	-1.629	3.8607
29.462	-1.6836	3.8427
29.496	-1.734	3.8176
29.529	-1.7898	3.7835
29.562	-1.8165	3.7768
29.596	-1.8712	3.7494
29.629	-1.9024	3.7398
29.662	-1.9357	3.7194
29.696	-1.9483	3.7066
29.729	-1.9521	3.7036
29.763	-1.965	3.7002
29.796	-1.97	3.6963
29.829	-1.9708	3.7025
29.863	-1.9619	3.7027
29.896	-1.9817	3.6936
29.929	-1.9817	3.6927
29.963	-1.988	3.6903
29.996	-1.9889	3.683
30.03	-1.994	3.6853
30.063	-1.9931	3.6822
30.096	-1.9911	3.684
30.13	-1.9977	3.6836
30.163	-1.9926	3.68
30.196	-1.9949	3.6834
30.23	-1.9981	3.667
30.263	-1.9888	3.6719
30.296	-2.0037	3.6799
30.33	-2.0144	3.6615
30.363	-2.0213	3.6631
30.397	-2.0336	3.6615
30.43	-2.0339	3.6585
30.463	-2.0581	3.6594
30.497	-2.0617	3.656
30.53	-2.0848	3.6403
30.563	-2.1034	3.6396
30.597	-2.1209	3.6137
30.63	-2.136	3.5992
30.663	-2.1575	3.5939
30.697	-2.1725	3.5779
30.73	-2.1965	3.5682
30.764	-2.2185	3.5611
30.797	-2.2491	3.5388
30.83	-2.2636	3.5326
30.864	-2.3001	3.5121
30.897	-2.3244	3.4912
30.93	-2.369	3.4703
30.964	-2.4082	3.4355
30.997	-2.4582	3.4009
31.031	-2.5049	3.3751
31.064	-2.552	3.3261
31.097	-2.5885	3.3042
31.131	-2.6399	3.2774
31.164	-2.7012	3.1999
31.197	-2.7338	3.1859
31.231	-2.7893	3.1417
31.264	-2.8307	3.0882
31.297	-2.8672	3.0648
31.331	-2.9236	3.0025
31.364	-2.9677	2.949
31.398	-3.0053	2.9151
31.431	-3.036	2.8786
31.464	-3.0911	2.8198
31.498	-3.125	2.7854
31.531	-3.1493	2.7524
31.564	-3.1834	2.7202
31.598	-3.2122	2.6947
31.631	-3.2397	2.6498
31.664	-3.2694	2.6147
31.698	-3.2957	2.5722
31.731	-3.3233	2.5367
