169.74	0.94863	4.0112
169.77	0.93681	3.9973
169.8	0.93304	4.009
169.84	0.93501	4.0012
169.87	0.94345	4.0015
169.9	0.95839	4.0048
169.94	0.97084	3.9893
169.97	0.97781	3.9942
170	0.99804	3.9898
170.04	1.0011	3.9813
170.07	1.0113	3.9849
170.1	1.0127	3.9842
170.14	1.0255	3.9631
170.17	1.0238	3.9755
170.2	1.0188	3.9545
170.24	1.0182	3.9557
170.27	1.0155	3.9758
170.3	1.0272	3.9697
170.34	1.0238	3.973
170.37	1.0176	3.9851
170.4	1.0253	3.9782
170.44	1.0261	3.9849
170.47	1.0258	3.9832
170.5	1.0358	3.9749
170.54	1.0405	3.9779
170.57	1.0518	3.967
170.6	1.066	3.9648
170.64	1.0774	3.9733
170.67	1.0839	3.9592
170.7	1.093	3.9581
170.74	1.1114	3.9569
170.77	1.1255	3.9414
170.8	1.1416	3.9418
170.84	1.1476	3.9398
170.87	1.1604	3.93
170.9	1.1757	3.9352
170.94	1.1801	3.9267
170.97	1.1984	3.9191
171	1.2161	3.9201
171.04	1.232	3.9137
171.07	1.2366	3.9098
171.1	1.2376	3.9103
171.14	1.2435	3.8888
171.17	1.2395	3.8906
171.2	1.237	3.894
171.24	1.2447	3.8946
171.27	1.2395	3.9078
171.3	1.2343	3.91
171.34	1.2353	3.9083
171.37	1.2478	3.9158
171.4	1.2356	3.9128
171.44	1.2413	3.9112
171.47	1.2441	3.9164
171.5	1.2512	3.9016
171.54	1.2517	3.9075
171.57	1.2567	3.9076
171.6	1.2633	3.8981
171.64	1.2673	3.8977
171.67	1.2825	3.8911
171.71	1.3008	3.8794
171.74	1.308	3.8805
171.77	1.3133	3.871
171.81	1.3352	3.8678
171.84	1.3493	3.8669
171.87	1.3647	3.853
171.91	1.3677	3.8541
171.94	1.3833	3.8473
171.97	1.3827	3.8384
172	1.3791	3.8379
172.04	1.3759	3.8306
172.07	1.3878	3.8366
172.1	1.3872	3.8485
172.14	1.3852	3.8456
172.17	1.3857	3.8477
172.21	1.3875	3.8491
172.24	1.3867	3.8478
172.27	1.3874	3.8534
172.31	1.387	3.8552
172.34	1.3922	3.8517
172.37	1.3954	3.8528
172.41	1.4131	3.8431
172.44	1.4061	3.8321
172.47	1.4236	3.8332
172.5	1.4283	3.825
172.54	1.4154	3.8179
172.57	1.4074	3.8088
172.6	1.4116	3.8091
172.64	1.4243	3.8248
172.67	1.4213	3.8285
172.71	1.428	3.8289
172.74	1.4163	3.8376
172.77	1.4227	3.8303
172.81	1.4229	3.8358
172.84	1.424	3.8375
172.87	1.426	3.8293
172.91	1.4295	3.8289
172.94	1.4463	3.8202
172.97	1.4613	3.8111
173.01	1.4725	3.8158
173.04	1.4893	3.7985
173.07	1.4949	3.8029
173.11	1.5064	3.8022
173.14	1.524	3.7895
173.17	1.5373	3.7815
173.21	1.5511	3.7739
173.24	1.574	3.7614
173.27	1.5802	3.762
173.31	1.5977	3.7511
173.34	1.6323	3.7311
173.37	1.6418	3.7267
173.41	1.6553	3.7192
173.44	1.6891	3.7045
173.47	1.7165	3.696
173.51	1.7389	3.6789
173.54	1.7772	3.6608
173.57	1.7931	3.6553
173.61	1.8118	3.6409
173.64	1.8366	3.6404
173.67	1.8386	3.634
173.71	1.8686	3.6064
173.74	1.8914	3.6012
173.77	1.9032	3.5925
173.81	1.9273	3.5767
173.84	1.9302	3.5808
173.87	1.9223	3.571
173.91	1.9172	3.5643
173.94	1.9256	3.5671
173.97	1.9222	3.5718
174.01	1.9235	3.5781
174.04	1.9306	3.5777
174.07	1.9338	3.5752
174.11	1.9297	3.5858
174.14	1.9334	3.5776
174.17	1.944	3.5653
174.21	1.9566	3.5625
174.24	1.9685	3.5511
174.27	1.9845	3.5432
174.31	1.9992	3.5299
174.34	2.0104	3.5226
174.37	2.024	3.5196
174.41	2.0386	3.5051
174.44	2.0516	3.4867
174.47	2.0724	3.4819
174.51	2.1023	3.4609
174.54	2.1277	3.4421
174.57	2.1486	3.4299
174.61	2.1841	3.3992
174.64	2.2107	3.3914
174.67	2.2412	3.3623
174.71	2.2611	3.3475
174.74	2.2818	3.3339
174.77	2.2912	3.3198
174.81	2.3148	3.3049
174.84	2.3533	3.2802
174.87	2.3906	3.2459
174.91	2.402	3.2364
174.94	2.441	3.2036
174.97	2.4596	3.1817
175.01	2.4921	3.1552
175.04	2.4976	3.152
175.07	2.5081	3.1422
175.11	2.5302	3.1258
175.14	2.5489	3.1069
175.18	2.5664	3.0871
175.21	2.599	3.0599
175.24	2.6261	3.0376
175.28	2.6595	3.005
175.31	2.6878	2.9729
175.34	2.7159	2.9434
175.38	2.7411	2.9242
175.41	2.7592	2.8943
175.44	2.7981	2.8654
175.47	2.8269	2.8293
175.51	2.8484	2.7926
175.54	2.8732	2.7718
175.57	2.8898	2.7573
175.61	2.8963	2.734
175.64	2.9154	2.7193
175.68	2.9334	2.694
175.71	2.9487	2.6844
175.74	2.9745	2.6538
175.78	2.9899	2.6169
175.81	3.0085	2.6016
175.84	3.0176	2.5888
175.88	3.0127	2.5778
175.91	3.0124	2.5798
175.94	3.0162	2.5805
175.97	3.0207	2.581
176.01	3.0201	2.5858
176.04	3.022	2.5822
176.08	3.0235	2.5811
176.11	3.0206	2.5838
176.14	3.025	2.5796
176.18	3.0272	2.5792
176.21	3.039	2.5657
176.24	3.0495	2.5507
176.28	3.0645	2.5276
176.31	3.0793	2.5111
176.34	3.0944	2.486
176.38	3.1107	2.4718
176.41	3.1249	2.4462
176.44	3.1527	2.4052
176.48	3.1636	2.3942
176.51	3.1741	2.3718
176.54	3.1809	2.3666
176.58	3.1872	2.3542
176.61	3.2019	2.3231
176.64	3.2103	2.3192
176.68	3.2277	2.2889
176.71	3.2383	2.2674
176.74	3.2611	2.2469
176.78	3.2745	2.2154
176.81	3.2816	2.1933
176.84	3.3099	2.158
176.88	3.3216	2.1341
176.91	3.325	2.1367
176.94	3.3253	2.1194
176.98	3.3447	2.0811
177.01	3.3538	2.0747
177.04	3.3706	2.0438
177.08	3.3976	1.9939
177.11	3.4067	1.9714
177.14	3.4225	1.9339
177.18	3.4374	1.9026
177.21	3.4579	1.8741
177.24	3.472	1.8371
177.28	3.475	1.8102
177.31	3.5043	1.7516
177.34	3.5252	1.7014
177.38	3.5414	1.6763
177.41	3.5576	1.6389
177.44	3.5779	1.5838
177.48	3.5863	1.5588
177.51	3.6035	1.508
177.54	3.6075	1.4965
177.58	3.6168	1.4612
177.61	3.6328	1.4103
177.64	3.6429	1.3829
177.68	3.6522	1.358
177.71	3.6569	1.3349
177.74	3.6621	1.3324
177.78	3.671	1.3019
177.81	3.6765	1.282
177.84	3.6872	1.2515
177.88	3.7014	1.2041
177.91	3.7008	1.1648
177.94	3.7096	1.1327
177.98	3.7197	1.1011
178.01	3.7209	1.0894
178.04	3.73	1.0751
178.08	3.726	1.0737
178.11	3.7284	1.0773
178.14	3.7297	1.0532
178.18	3.7439	1.0222
178.21	3.7489	1.0047
178.24	3.7484	0.96368
178.28	3.7557	0.95804
178.31	3.7615	0.92408
178.34	3.7664	0.91817
178.38	3.7631	0.88934
178.41	3.7752	0.86728
178.44	3.7769	0.84194
178.48	3.7824	0.79249
178.51	3.7872	0.75061
178.54	3.7947	0.72043
178.58	3.7945	0.684
178.61	3.797	0.64115
178.65	3.8093	0.59535
178.68	3.814	0.55386
178.71	3.8161	0.50986
178.75	3.8182	0.47456
178.78	3.8199	0.44385
178.81	3.8215	0.39301
178.84	3.8254	0.33991
178.88	3.8216	0.31089
178.91	3.8205	0.27434
178.94	3.8237	0.23951
178.98	3.8177	0.19028
179.01	3.8205	0.14887
179.04	3.82	0.097919
179.08	3.8185	0.04397
179.11	3.8208	-0.0060099
179.15	3.8162	-0.063834
179.18	3.8115	-0.11776
179.21	3.8057	-0.15846
179.25	3.8011	-0.22205
179.28	3.7951	-0.27501
179.31	3.7869	-0.32564
179.35	3.7793	-0.37012
179.38	3.7728	-0.41534
179.41	3.7681	-0.46312
179.45	3.7593	-0.50517
179.48	3.7522	-0.53714
179.51	3.742	-0.58291
179.55	3.7365	-0.62759
179.58	3.7242	-0.69078
179.61	3.717	-0.72707
179.65	3.7079	-0.76047
179.68	3.6979	-0.79551
179.71	3.6855	-0.83879
179.75	3.6798	-0.84352
179.78	3.6804	-0.85183
179.81	3.6828	-0.84667
179.85	3.6822	-0.8448
179.88	3.6841	-0.8499
179.91	3.6822	-0.85249
179.95	3.6862	-0.85007
179.98	3.6803	-0.86876
180.01	3.6887	-0.85083
180.05	3.6767	-0.88151
180.08	3.669	-0.89497
180.11	3.6681	-0.90038
180.15	3.6607	-0.91999
180.18	3.6608	-0.9334
180.21	3.6534	-0.94804
180.25	3.643	-0.97426
180.28	3.6406	-0.99426
180.31	3.631	-1.0193
180.35	3.6152	-1.0577
180.38	3.6134	-1.0721
180.41	3.6014	-1.1078
180.45	3.5844	-1.1514
180.48	3.5734	-1.1683
180.51	3.5635	-1.2276
180.55	3.5376	-1.2713
180.58	3.5205	-1.3022
180.61	3.5055	-1.3487
180.65	3.4815	-1.3977
180.68	3.4558	-1.4572
180.71	3.4291	-1.5121
180.75	3.406	-1.5571
180.78	3.3874	-1.5993
180.81	3.3537	-1.6574
180.85	3.3336	-1.6939
180.88	3.31	-1.7323
180.91	3.288	-1.7734
180.95	3.2671	-1.8074
180.98	3.2337	-1.8717
181.01	3.216	-1.8983
181.05	3.1902	-1.9357
181.08	3.1712	-1.9712
181.11	3.151	-1.9906
181.15	3.1281	-2.0338
181.18	3.1033	-2.0667
181.21	3.0832	-2.0946
181.25	3.0602	-2.1328
181.28	3.0328	-2.1664
181.31	3.0182	-2.1784
181.35	2.9979	-2.2107
181.38	2.9877	-2.2251
181.41	2.9579	-2.2622
181.45	2.9378	-2.2872
181.48	2.9193	-2.3073
181.51	2.8907	-2.3431
181.55	2.8664	-2.3715
181.58	2.8383	-2.3974
181.61	2.8019	-2.4433
181.65	2.7574	-2.4869
181.68	2.7225	-2.5242
181.72	2.6869	-2.5612
181.75	2.6581	-2.5864
181.78	2.616	-2.6312
181.81	2.5737	-2.6756
181.85	2.5281	-2.7099
181.88	2.4959	-2.7397
181.91	2.462	-2.7675
181.95	2.4289	-2.7958
181.98	2.3782	-2.8499
182.01	2.3495	-2.8648
182.05	2.3041	-2.8999
182.08	2.2674	-2.9373
182.12	2.2218	-2.9682
182.15	2.1669	-3.0055
182.18	2.1077	-3.0469
182.22	2.064	-3.0713
182.25	2.0115	-3.1065
182.28	1.9646	-3.1366
182.31	1.9201	-3.1693
182.35	1.885	-3.1883
182.38	1.8479	-3.2013
182.41	1.8439	-3.2049
182.45	1.8383	-3.2103
182.48	1.8372	-3.2083
182.51	1.8312	-3.2152
182.55	1.8343	-3.2112
182.58	1.8152	-3.2303
182.62	1.8081	-3.242
182.65	1.8006	-3.2368
182.68	1.782	-3.2429
182.72	1.7808	-3.2518
182.75	1.7703	-3.2497
182.78	1.7504	-3.2652
182.82	1.7286	-3.2666
182.85	1.7103	-3.2764
182.88	1.6759	-3.3103
182.92	1.6419	-3.3183
182.95	1.617	-3.3224
182.98	1.5842	-3.3476
183.02	1.5659	-3.3588
183.05	1.5193	-3.3806
183.08	1.4831	-3.3877
183.12	1.4501	-3.4007
183.15	1.414	-3.4393
183.18	1.3683	-3.4439
183.22	1.3188	-3.4489
183.25	1.2693	-3.4792
183.28	1.1949	-3.5054
183.32	1.1319	-3.5243
183.35	1.0804	-3.5404
183.38	1.0177	-3.5623
183.42	0.96042	-3.5791
183.45	0.91738	-3.5923
183.48	0.87639	-3.5988
183.52	0.85604	-3.6048
183.55	0.8318	-3.6186
183.58	0.81451	-3.6266
183.62	0.7998	-3.6312
183.65	0.80548	-3.6283
183.68	0.7995	-3.6388
183.72	0.80505	-3.6384
183.75	0.81938	-3.6207
183.78	0.81417	-3.6323
183.82	0.80865	-3.6328
183.85	0.81134	-3.6347
183.88	0.81528	-3.6319
183.92	0.81515	-3.6358
183.95	0.81467	-3.6349
183.98	0.81365	-3.6305
184.02	0.81314	-3.6269
184.05	0.80518	-3.628
184.08	0.81259	-3.6279
184.12	0.81118	-3.6262
184.15	0.81269	-3.6289
184.18	0.81281	-3.6281
184.22	0.82436	-3.629
184.25	0.83405	-3.6327
184.28	0.83126	-3.6259
184.32	0.83264	-3.6288
184.35	0.83133	-3.6279
184.38	0.8369	-3.625
184.42	0.83266	-3.6298
184.45	0.82455	-3.6268
184.48	0.82689	-3.627
184.52	0.82362	-3.6374
184.55	0.82259	-3.6298
184.58	0.80802	-3.6359
184.62	0.81212	-3.6373
184.65	0.81002	-3.6362
184.68	0.79081	-3.6384
184.72	0.79918	-3.6304
184.75	0.79935	-3.6187
184.78	0.79902	-3.6227
184.82	0.79231	-3.6159
184.85	0.79467	-3.6299
184.88	0.80055	-3.6356
184.92	0.79545	-3.6304
184.95	0.79286	-3.6323
184.98	0.79091	-3.6344
185.02	0.79005	-3.6352
185.05	0.78797	-3.6387
185.09	0.79578	-3.6295
185.12	0.79393	-3.636
185.15	0.79311	-3.6409
185.19	0.8101	-3.6291
185.22	0.80309	-3.6382
185.25	0.80563	-3.6382
185.28	0.80416	-3.6365
185.32	0.80459	-3.6377
185.35	0.81213	-3.6301
185.38	0.80668	-3.6288
185.42	0.80369	-3.6372
185.45	0.8087	-3.6304
185.49	0.80297	-3.6349
185.52	0.81156	-3.6368
185.55	0.81108	-3.6333
185.59	0.81228	-3.6357
185.62	0.80678	-3.6378
185.65	0.81328	-3.636
185.69	0.81354	-3.6403
185.72	0.81212	-3.6362
185.75	0.80472	-3.6363
185.78	0.80231	-3.6421
185.82	0.78909	-3.6387
185.85	0.79243	-3.6448
185.88	0.78917	-3.6457
185.92	0.78846	-3.6321
185.95	0.78993	-3.6429
185.99	0.79369	-3.6376
186.02	0.78443	-3.6362
186.05	0.78653	-3.644
186.09	0.78693	-3.6377
186.12	0.79141	-3.6469
186.15	0.79579	-3.6401
186.19	0.7867	-3.6374
186.22	0.78957	-3.6477
186.25	0.79432	-3.6445
186.29	0.78888	-3.6375
186.32	0.79591	-3.6465
186.35	0.78967	-3.6392
186.39	0.79406	-3.6411
186.42	0.7944	-3.641
186.45	0.80082	-3.6375
186.49	0.78678	-3.6439
186.52	0.79147	-3.6405
186.55	0.79534	-3.6343
186.59	0.79257	-3.6386
186.62	0.78982	-3.6395
186.65	0.78721	-3.6367
186.69	0.79373	-3.6389
186.72	0.79512	-3.6389
186.75	0.79533	-3.6384
186.79	0.79035	-3.6397
186.82	0.79366	-3.6379
186.85	0.7867	-3.6374
186.89	0.78967	-3.6392
186.92	0.78832	-3.6385
186.95	0.78825	-3.6385
186.99	0.78914	-3.639
187.02	0.79481	-3.6375
187.05	0.78906	-3.639
187.09	0.79395	-3.6386
187.12	0.78627	-3.6367
187.15	0.78638	-3.6422
187.19	0.78685	-3.6383
187.22	0.78888	-3.6382
187.25	0.7897	-3.6387
187.29	0.78773	-3.6379
187.32	0.78885	-3.6387
187.35	0.78797	-3.6387
187.39	0.78787	-3.6369
187.42	0.78795	-3.6395
187.45	0.78802	-3.6386
187.49	0.79178	-3.6369
187.52	0.78606	-3.6386
187.55	0.78773	-3.6379
187.59	0.79154	-3.639
187.62	0.78802	-3.6394
187.65	0.78721	-3.6362
187.69	0.78773	-3.6379
187.72	0.78914	-3.639
187.75	0.79269	-3.6356
187.79	0.78888	-3.6382
187.82	0.78832	-3.6385
187.85	0.79232	-3.6367
187.89	0.79561	-3.6378
187.92	0.78656	-3.6324
187.95	0.78514	-3.6381
187.99	0.78855	-3.6396
188.02	0.78888	-3.6375
188.05	0.79257	-3.6386
188.09	0.78888	-3.6382
188.12	0.78825	-3.6377
188.15	0.78606	-3.6386
188.19	0.79433	-3.6378
188.22	0.78778	-3.6359
188.25	0.78967	-3.6392
188.29	0.79433	-3.6378
188.32	0.78721	-3.6362
188.35	0.78606	-3.6386
188.39	0.78717	-3.6382
188.42	0.78773	-3.6379
188.46	0.78721	-3.6373
188.49	0.78787	-3.6369
188.52	0.78963	-3.6388
188.56	0.79433	-3.6378
188.59	0.78606	-3.6378
188.62	0.78721	-3.6389
188.66	0.78717	-3.6382
188.69	0.78825	-3.6385
188.72	0.78888	-3.6375
188.75	0.78838	-3.6357
188.79	0.78832	-3.6385
188.82	0.78888	-3.6375
188.85	0.78627	-3.6367
188.89	0.78888	-3.6382
188.92	0.78369	-3.6346
188.96	0.78714	-3.639
188.99	0.78802	-3.6394
189.02	0.78484	-3.6329
189.06	0.78822	-3.6398
189.09	0.78606	-3.6386
189.12	0.78781	-3.636
189.16	0.78773	-3.6379
189.19	0.79257	-3.6347
189.22	0.78684	-3.6364
189.25	0.78717	-3.6382
189.29	0.78771	-3.6322
189.32	0.78717	-3.6382
189.36	0.78721	-3.6389
189.39	0.78906	-3.6362
189.42	0.78773	-3.6379
189.46	0.78493	-3.6382
189.49	0.78714	-3.6371
189.52	0.78685	-3.6391
189.56	0.78995	-3.6295
189.59	0.78514	-3.6371
189.62	0.78606	-3.6386
189.66	0.7905	-3.6293
189.69	0.78606	-3.6386
189.72	0.78615	-3.6377
189.76	0.78787	-3.6369
189.79	0.78606	-3.6386
189.82	0.78747	-3.631
189.86	0.78731	-3.6372
189.89	0.79425	-3.6371
189.92	0.78699	-3.6323
189.96	0.79418	-3.6379
189.99	0.78717	-3.6382
190.02	0.78601	-3.6367
190.06	0.78625	-3.6377
190.09	0.78514	-3.6373
190.12	0.78514	-3.6371
190.16	0.79425	-3.6371
190.19	0.79436	-3.6327
190.22	0.78681	-3.6374
190.26	0.78717	-3.6382
190.29	0.78881	-3.6301
190.32	0.7931	-3.6368
190.36	0.78885	-3.6375
190.39	0.78787	-3.6369
190.42	0.78606	-3.6386
190.46	0.79143	-3.634
190.49	0.79168	-3.6381
190.52	0.78606	-3.6386
190.56	0.78738	-3.6373
190.59	0.78608	-3.6366
190.62	0.78606	-3.6386
190.66	0.78679	-3.6374
190.69	0.79115	-3.6372
190.72	0.78606	-3.6386
190.76	0.78781	-3.636
190.79	0.78493	-3.6389
190.82	0.7931	-3.6368
190.86	0.78684	-3.6324
190.89	0.7931	-3.6368
190.92	0.78721	-3.6382
190.96	0.78731	-3.6372
190.99	0.78681	-3.6374
191.02	0.79163	-3.6305
191.06	0.78778	-3.6382
191.09	0.79699	-3.6309
191.12	0.78893	-3.6305
191.16	0.78714	-3.6371
191.19	0.7931	-3.6368
191.22	0.78722	-3.6325
191.26	0.78825	-3.6367
191.29	0.79433	-3.6378
191.32	0.78731	-3.6372
191.36	0.78714	-3.6381
191.39	0.78587	-3.6346
191.42	0.7938	-3.6369
191.46	0.79811	-3.6358
191.49	0.7903	-3.6304
191.52	0.78921	-3.6372
191.56	0.78888	-3.6382
191.59	0.78579	-3.6321
191.62	0.78606	-3.6386
191.66	0.79114	-3.6315
191.69	0.78702	-3.6322
191.72	0.78832	-3.6385
191.76	0.78721	-3.6382
191.79	0.78731	-3.6372
191.82	0.79425	-3.6371
191.86	0.79082	-3.6341
191.89	0.78685	-3.6391
191.93	0.78832	-3.6385
191.96	0.79067	-3.6376
191.99	0.79376	-3.6374
192.03	0.7963	-3.6345
192.06	0.78844	-3.6351
192.09	0.78802	-3.6394
192.12	0.79746	-3.63
192.16	0.78935	-3.6395
192.19	0.78888	-3.6382
192.22	0.78708	-3.6284
192.26	0.78515	-3.638
192.29	0.79029	-3.6354
192.32	0.78884	-3.6359
192.36	0.78606	-3.6386
192.39	0.7912	-3.6301
192.43	0.78627	-3.6367
192.46	0.78773	-3.6391
192.49	0.78904	-3.6314
192.53	0.79429	-3.6343
192.56	0.79143	-3.6357
192.59	0.78924	-3.6358
192.62	0.78714	-3.639
192.66	0.79143	-3.6357
192.69	0.79411	-3.6347
192.73	0.79589	-3.6351
192.76	0.79575	-3.6312
192.79	0.78907	-3.6318
192.83	0.78721	-3.6389
192.86	0.7878	-3.6307
192.89	0.79081	-3.6322
192.93	0.78796	-3.6351
192.96	0.78511	-3.6302
192.99	0.78463	-3.6317
193.03	0.78609	-3.6332
193.06	0.78599	-3.6306
193.09	0.78706	-3.6314
193.13	0.78553	-3.6285
193.16	0.78561	-3.6297
193.19	0.78554	-3.6314
193.23	0.78345	-3.6279
193.26	0.78567	-3.6311
193.29	0.79007	-3.6302
193.33	0.78297	-3.6289
193.36	0.78595	-3.6281
193.39	0.78451	-3.6297
193.43	0.78537	-3.6268
193.46	0.77906	-3.6312
193.49	0.77758	-3.6289
193.53	0.78552	-3.6285
193.56	0.78194	-3.6347
193.59	0.77835	-3.629
193.63	0.78269	-3.6263
193.66	0.78217	-3.6341
193.69	0.78115	-3.6303
193.73	0.78011	-3.6311
193.76	0.78282	-3.6281
193.79	0.79313	-3.6183
193.83	0.79022	-3.6354
193.86	0.78082	-3.6303
193.89	0.77842	-3.6288
193.93	0.78554	-3.6298
193.96	0.78431	-3.629
193.99	0.78728	-3.6291
194.03	0.78231	-3.6314
194.06	0.78602	-3.6273
194.09	0.78618	-3.6324
194.13	0.78489	-3.633
194.16	0.78363	-3.6263
194.19	0.78525	-3.6271
194.23	0.78391	-3.6277
194.26	0.78505	-3.6164
194.29	0.78342	-3.6196
194.33	0.78899	-3.6141
194.36	0.79203	-3.6136
194.39	0.78823	-3.6178
194.43	0.78835	-3.6121
194.46	0.79191	-3.6061
194.49	0.78924	-3.6149
194.53	0.7909	-3.6089
194.56	0.78796	-3.6136
194.59	0.79091	-3.6083
194.63	0.79115	-3.6069
194.66	0.78851	-3.621
194.69	0.78817	-3.6132
194.73	0.7884	-3.6071
194.76	0.78952	-3.6147
194.79	0.7906	-3.6062
194.83	0.79274	-3.6096
194.86	0.78407	-3.6066
194.89	0.79012	-3.6061
194.93	0.78351	-3.6144
194.96	0.7815	-3.6085
194.99	0.78132	-3.6022
195.03	0.79126	-3.6067
195.06	0.78443	-3.6005
195.09	0.7871	-3.6041
195.13	0.78289	-3.6079
195.16	0.78132	-3.6027
195.19	0.7816	-3.6093
195.23	0.78718	-3.6111
195.26	0.78822	-3.6023
195.29	0.78859	-3.6144
195.33	0.78748	-3.6133
195.36	0.79434	-3.6078
195.4	0.79093	-3.6247
195.43	0.80094	-3.6078
195.46	0.80546	-3.6125
195.5	0.79344	-3.6277
195.53	0.79058	-3.6173
195.56	0.79941	-3.6215
195.59	0.7922	-3.6261
195.63	0.79318	-3.618
195.66	0.79033	-3.6321
195.69	0.79161	-3.628
195.73	0.79633	-3.6186
195.76	0.7961	-3.6295
195.79	0.786	-3.6263
195.83	0.79873	-3.6181
195.86	0.79466	-3.63
195.9	0.79214	-3.617
195.93	0.79531	-3.6298
195.96	0.79352	-3.6293
196	0.79459	-3.6126
196.03	0.79612	-3.6295
196.06	0.79169	-3.6275
196.1	0.79971	-3.6159
196.13	0.79637	-3.6295
196.16	0.80024	-3.6177
196.2	0.80641	-3.6165
196.23	0.79525	-3.6284
196.26	0.80256	-3.6118
196.3	0.80274	-3.6169
196.33	0.79984	-3.6213
196.36	0.80013	-3.6108
196.4	0.80039	-3.6207
196.43	0.79968	-3.619
196.46	0.801	-3.614
196.5	0.79453	-3.6271
196.53	0.80075	-3.6058
196.56	0.80025	-3.6133
196.6	0.79886	-3.6182
196.63	0.79873	-3.6088
196.66	0.80146	-3.6158
196.7	0.79778	-3.6121
196.73	0.80094	-3.6056
196.76	0.80285	-3.6192
196.8	0.79614	-3.6135
196.83	0.79867	-3.6041
196.86	0.79828	-3.6161
196.9	0.79885	-3.605
196.93	0.80182	-3.6067
196.96	0.80002	-3.6148
197	0.80012	-3.6053
197.03	0.80078	-3.6128
197.06	0.79827	-3.6108
197.1	0.79828	-3.6014
197.13	0.80643	-3.6097
197.16	0.79913	-3.6062
197.2	0.80021	-3.6037
197.23	0.80229	-3.61
197.26	0.79768	-3.5993
197.3	0.80361	-3.6023
197.33	0.80689	-3.6123
197.36	0.7988	-3.6041
197.4	0.79972	-3.6006
197.43	0.8008	-3.6022
197.46	0.80771	-3.6041
197.5	0.80632	-3.6084
197.53	0.7988	-3.6019
197.56	0.80433	-3.6009
197.6	0.80177	-3.6095
197.63	0.80869	-3.5993
197.66	0.80476	-3.6014
197.7	0.80662	-3.6066
197.73	0.80638	-3.602
197.76	0.81244	-3.6064
197.8	0.81258	-3.6073
197.83	0.81248	-3.6024
197.86	0.81741	-3.6148
197.9	0.8171	-3.6146
197.93	0.81944	-3.6081
197.96	0.81119	-3.6225
198	0.81134	-3.6232
198.03	0.80209	-3.6263
198.06	0.79688	-3.6267
198.1	0.8165	-3.6113
198.13	0.8121	-3.6224
198.16	0.81987	-3.6168
198.2	0.81531	-3.6058
198.23	0.81561	-3.6205
198.26	0.8118	-3.6256
198.3	0.82172	-3.6129
198.33	0.81233	-3.6271
198.37	0.81629	-3.6125
198.4	0.81348	-3.6237
198.43	0.81295	-3.6292
198.47	0.80545	-3.6124
198.5	0.79871	-3.6255
198.53	0.7972	-3.6274
198.56	0.79776	-3.6273
198.6	0.79646	-3.6286
198.63	0.79443	-3.6249
198.66	0.7888	-3.6353
198.7	0.77751	-3.6437
198.73	0.76651	-3.632
198.76	0.74746	-3.6458
198.8	0.73244	-3.6483
198.83	0.70623	-3.6487
198.87	0.68644	-3.6575
198.9	0.66445	-3.6551
198.93	0.646	-3.6623
198.97	0.62698	-3.6737
199	0.6062	-3.6663
199.03	0.59584	-3.6714
199.06	0.57562	-3.6812
199.1	0.55832	-3.676
199.13	0.56101	-3.6819
199.16	0.55645	-3.6693
199.2	0.54314	-3.677
199.23	0.54568	-3.6856
199.26	0.52583	-3.6795
199.3	0.51102	-3.6845
199.33	0.49182	-3.6934
199.37	0.46249	-3.6898
199.4	0.44685	-3.693
199.43	0.44121	-3.6907
199.47	0.4105	-3.6927
199.5	0.38088	-3.7163
199.53	0.36162	-3.7194
199.57	0.33995	-3.7087
199.6	0.31593	-3.725
199.63	0.30709	-3.7207
199.67	0.28584	-3.7181
199.7	0.27235	-3.7265
199.73	0.27921	-3.7184
199.77	0.25536	-3.738
199.8	0.24901	-3.7365
199.83	0.23527	-3.7267
199.87	0.23773	-3.7329
199.9	0.23651	-3.72
199.93	0.22667	-3.7234
199.97	0.2378	-3.7299
200	0.23842	-3.7339
200.03	0.23915	-3.736
200.07	0.23532	-3.739
200.1	0.23481	-3.7374
200.13	0.2369	-3.7385
200.17	0.24215	-3.7375
200.2	0.24053	-3.7288
200.23	0.23522	-3.7308
200.27	0.24145	-3.735
200.3	0.24082	-3.7335
200.33	0.23482	-3.7387
200.37	0.24474	-3.7375
200.4	0.24417	-3.7347
200.43	0.25272	-3.7376
200.47	0.25068	-3.7375
200.5	0.26369	-3.7352
200.53	0.26607	-3.735
200.57	0.27161	-3.7267
200.6	0.25731	-3.7341
200.63	0.25654	-3.7346
200.67	0.24789	-3.7307
200.7	0.24817	-3.7382
200.73	0.2313	-3.7387
200.77	0.23628	-3.7368
200.8	0.22176	-3.7383
200.83	0.21683	-3.7372
200.87	0.21069	-3.7376
200.9	0.23342	-3.736
200.93	0.22335	-3.7385
200.97	0.21979	-3.7416
201	0.22	-3.7358
201.03	0.21997	-3.7301
201.07	0.22861	-3.739
201.1	0.22264	-3.7341
201.13	0.22484	-3.7385
201.17	0.22053	-3.7352
201.2	0.22381	-3.7227
201.23	0.22634	-3.741
201.27	0.2157	-3.7341
201.3	0.22284	-3.7208
201.33	0.21491	-3.7358
201.37	0.22592	-3.7347
201.4	0.22064	-3.7305
201.43	0.21956	-3.7325
201.47	0.21805	-3.7242
201.5	0.21533	-3.731
201.53	0.21409	-3.7329
201.57	0.21021	-3.7152
201.6	0.21503	-3.7256
201.63	0.21283	-3.7295
201.67	0.21689	-3.7213
201.7	0.21315	-3.7212
201.74	0.20819	-3.7161
201.77	0.20922	-3.7198
