2.836	-4.6061	-0.35212
2.869	-4.6024	-0.39064
2.902	-4.611	-0.46571
2.936	-4.6034	-0.52279
2.969	-4.596	-0.59949
3.003	-4.5873	-0.69416
3.036	-4.563	-0.78076
3.069	-4.5551	-0.87054
3.103	-4.527	-0.96158
3.136	-4.5103	-1.0254
3.169	-4.5035	-1.0926
3.203	-4.4914	-1.1281
3.236	-4.4828	-1.1639
3.269	-4.4801	-1.2008
3.303	-4.4684	-1.2451
3.336	-4.4615	-1.2605
3.37	-4.4618	-1.2592
3.403	-4.4646	-1.2591
3.436	-4.4501	-1.3042
3.47	-4.4176	-1.3826
3.503	-4.3902	-1.4789
3.536	-4.3495	-1.592
3.57	-4.3282	-1.6604
3.603	-4.2934	-1.7537
3.636	-4.2763	-1.7907
3.67	-4.2625	-1.83
3.703	-4.2514	-1.8661
3.737	-4.2215	-1.9377
3.77	-4.1712	-2.0116
3.803	-4.1289	-2.0988
3.837	-4.0857	-2.1799
3.87	-4.0538	-2.2394
3.903	-4.0092	-2.3124
3.937	-3.9632	-2.3908
3.97	-3.9375	-2.4357
4.004	-3.8848	-2.5122
4.037	-3.8539	-2.5518
4.07	-3.8155	-2.6113
4.104	-3.7752	-2.6823
4.137	-3.7293	-2.727
4.17	-3.6832	-2.7173
4.204	-3.6741	-2.7244
4.237	-3.6625	-2.7426
4.27	-3.6398	-2.7718
4.304	-3.6335	-2.8155
4.337	-3.623	-2.8718
4.371	-3.6235	-2.872
4.404	-3.6042	-2.8971
4.437	-3.5774	-2.9159
4.471	-3.5601	-2.9363
4.504	-3.5379	-2.9628
4.537	-3.5098	-2.9808
4.571	-3.5168	-2.9791
4.604	-3.4663	-3.04
4.637	-3.4416	-3.0623
4.671	-3.3891	-3.1226
4.704	-3.3285	-3.1787
4.738	-3.2797	-3.2211
4.771	-3.2032	-3.2995
4.804	-3.1376	-3.3496
4.838	-3.0468	-3.4248
4.871	-2.9598	-3.497
4.904	-2.8734	-3.5659
4.938	-2.7846	-3.6361
4.971	-2.6919	-3.6996
5.005	-2.6041	-3.7545
5.038	-2.5157	-3.8059
5.071	-2.4425	-3.8511
5.105	-2.3917	-3.8791
5.138	-2.2965	-3.9308
5.171	-2.2048	-3.9731
5.205	-2.1385	-4.0047
5.238	-2.0661	-4.0443
5.271	-2.0003	-4.0772
5.305	-1.9265	-4.1121
5.338	-1.8876	-4.1263
5.372	-1.8556	-4.1322
5.405	-1.8114	-4.1566
5.438	-1.7688	-4.1624
5.472	-1.7579	-4.1631
5.505	-1.7322	-4.1826
5.538	-1.707	-4.1893
5.572	-1.6744	-4.2045
5.605	-1.6364	-4.2182
5.638	-1.5811	-4.2371
5.672	-1.4881	-4.2763
5.705	-1.4214	-4.2867
5.739	-1.3442	-4.3078
5.772	-1.2672	-4.3233
5.805	-1.1528	-4.3527
5.839	-1.0705	-4.3627
5.872	-0.96293	-4.3838
5.905	-0.84567	-4.3998
5.939	-0.74179	-4.4104
5.972	-0.64357	-4.4259
6.006	-0.53022	-4.427
6.039	-0.41982	-4.4302
6.072	-0.30821	-4.4308
6.106	-0.20746	-4.4312
6.139	-0.12175	-4.4264
6.172	-0.038477	-4.4268
6.206	0.064896	-4.4291
6.239	0.17703	-4.4188
6.272	0.27798	-4.4034
6.306	0.35538	-4.397
6.339	0.42122	-4.3918
6.373	0.45698	-4.3858
6.406	0.4929	-4.376
6.439	0.53109	-4.3626
6.473	0.56628	-4.3537
6.506	0.59759	-4.3517
6.539	0.63031	-4.337
6.573	0.62972	-4.3361
6.606	0.61718	-4.3191
6.639	0.66037	-4.2846
6.673	0.67289	-4.2657
6.706	0.7019	-4.229
6.74	0.72881	-4.1867
6.773	0.77421	-4.1277
6.806	0.80979	-4.0674
6.84	0.85785	-4.0117
6.873	0.89899	-3.957
6.906	0.93083	-3.868
6.94	0.98303	-3.7748
6.973	1.0063	-3.6965
7.007	1.0459	-3.6015
7.04	1.0927	-3.5209
7.073	1.1337	-3.4348
7.107	1.193	-3.3485
7.14	1.2383	-3.2786
7.173	1.2755	-3.216
7.207	1.337	-3.1364
7.24	1.3807	-3.0764
7.273	1.427	-3.0124
7.307	1.4839	-2.9465
7.34	1.5149	-2.8915
7.374	1.5484	-2.838
7.407	1.5855	-2.7575
7.44	1.6301	-2.6637
7.474	1.7056	-2.5524
7.507	1.7514	-2.4845
7.54	1.8094	-2.4058
7.574	1.8694	-2.3103
7.607	1.91	-2.2338
7.64	1.9857	-2.1673
7.674	2.0344	-2.0938
7.707	2.0775	-2.0197
7.741	2.1265	-1.9655
7.774	2.1906	-1.8756
7.807	2.2654	-1.7858
7.841	2.3363	-1.7075
7.874	2.4022	-1.63
7.907	2.4706	-1.5685
7.941	2.5297	-1.4839
7.974	2.6057	-1.4023
8.008	2.6644	-1.3472
8.041	2.7097	-1.2651
8.074	2.7581	-1.198
8.108	2.7842	-1.1651
8.141	2.8448	-1.0955
8.174	2.91	-1.016
8.208	2.9703	-0.94337
8.241	3.0549	-0.85846
8.274	3.1132	-0.7937
8.308	3.1664	-0.72057
8.341	3.2383	-0.67053
8.375	3.2963	-0.61154
8.408	3.3452	-0.55094
8.441	3.4281	-0.50527
8.475	3.4915	-0.43433
8.508	3.5685	-0.36782
8.541	3.6282	-0.32657
8.575	3.6562	-0.28559
8.608	3.7307	-0.23285
8.641	3.8171	-0.17078
8.675	3.8888	-0.097884
8.708	3.9763	-0.034855
8.742	4.0344	0.019169
8.775	4.0797	0.069208
8.808	4.0844	0.076346
8.842	4.0889	0.074418
8.875	4.0845	0.073001
8.908	4.0672	0.043743
8.942	4.0612	0.030066
8.975	4.054	0.025544
9.009	4.0551	0.019654
9.042	4.0702	0.0097942
9.075	4.094	-0.0069191
9.109	4.1274	-0.0091042
9.142	4.1385	0.0037548
9.175	4.1386	0.016099
9.209	4.1386	0.015677
9.242	4.1347	0.013704
9.275	4.1379	0.0076083
9.309	4.1298	-0.017666
9.342	4.1379	-0.012185
9.376	4.1317	-0.010657
9.409	4.1284	-0.020763
9.442	4.1266	-0.030496
9.476	4.1151	-0.022029
9.509	4.0975	-0.037509
9.542	4.076	-0.047757
9.576	4.0513	-0.054579
9.609	4.0092	-0.043719
9.642	3.9623	-0.037341
9.676	3.8905	-0.025048
9.709	3.8195	0.02245
9.743	3.7631	0.070014
9.776	3.7059	0.11719
9.809	3.6561	0.16484
9.843	3.6248	0.19981
9.876	3.5916	0.26628
9.909	3.5739	0.31128
9.943	3.5443	0.3669
9.976	3.5128	0.46847
10.01	3.486	0.53753
10.043	3.4962	0.61407
10.076	3.4984	0.6755
10.11	3.4819	0.73934
10.143	3.484	0.78227
10.176	3.4969	0.83926
10.21	3.5011	0.9031
10.243	3.5322	0.98101
10.276	3.5768	1.0594
10.31	3.6433	1.1115
10.343	3.7184	1.1798
10.377	3.7777	1.2395
10.41	3.8107	1.2804
10.443	3.8107	1.2777
10.477	3.8109	1.279
10.51	3.8128	1.2841
10.543	3.8093	1.3118
10.577	3.7849	1.3511
10.61	3.7342	1.3965
10.643	3.6763	1.4531
10.677	3.6395	1.4921
10.71	3.6157	1.5347
10.744	3.5906	1.5649
10.777	3.5802	1.5717
10.81	3.5792	1.5739
10.844	3.5806	1.5743
10.877	3.5669	1.5859
10.91	3.551	1.628
10.944	3.5408	1.6652
10.977	3.5387	1.6804
11.011	3.5395	1.6854
11.044	3.5357	1.6844
11.077	3.534	1.687
11.111	3.5298	1.6806
11.144	3.5275	1.6766
11.177	3.5181	1.6767
11.211	3.5071	1.6889
11.244	3.514	1.6838
11.277	3.5037	1.6903
11.311	3.5081	1.686
11.344	3.5096	1.6924
11.378	3.5097	1.6841
11.411	3.5984	1.7136
11.444	3.5498	1.5246
11.478	3.5744	1.536
11.511	3.5733	1.5424
11.544	3.5612	1.5403
11.578	3.5647	1.5172
11.611	3.5727	1.5333
11.644	3.5607	1.5152
11.678	3.55	1.5066
11.711	3.5438	1.5112
11.745	3.5328	1.5072
11.778	3.5291	1.4863
11.811	3.5318	1.4879
11.845	3.5368	1.4919
11.878	3.5321	1.4805
11.911	3.532	1.4847
11.945	3.5359	1.4872
11.978	3.5219	1.4781
12.012	3.509	1.4809
12.045	3.5077	1.4629
12.078	3.5136	1.4721
12.112	3.5104	1.4776
12.145	3.5018	1.4593
12.178	3.514	1.4781
12.212	3.5083	1.4752
12.245	3.5043	1.4803
12.278	3.4995	1.4782
12.312	3.4995	1.4787
12.345	3.5025	1.4842
12.379	3.5018	1.471
12.412	3.4953	1.477
12.445	3.5049	1.4869
12.479	3.5026	1.5092
12.512	3.4888	1.5114
12.545	3.4908	1.5277
12.579	3.4842	1.5136
12.612	3.4841	1.5065
12.645	3.4775	1.4979
12.679	3.4726	1.4905
12.712	3.4723	1.4875
12.746	3.4809	1.4948
12.779	3.4771	1.493
12.812	3.471	1.4731
12.846	3.3862	1.3174
12.879	3.3725	1.1983
12.912	3.3685	1.2063
12.946	3.3805	1.2361
12.979	3.3654	1.2246
13.013	3.353	1.2209
13.046	3.3341	1.2153
13.079	3.3357	1.2082
13.113	3.3393	1.2248
13.146	3.3437	1.2263
13.179	3.3425	1.2312
13.213	3.3423	1.2424
13.246	3.32	1.2426
13.279	3.3267	1.2424
13.313	3.2797	1.2723
13.346	3.2184	1.3611
13.38	3.2167	1.3404
13.413	3.2253	1.3553
13.446	3.2352	1.3662
13.48	3.2282	1.3508
13.513	3.2407	1.3671
13.546	3.2411	1.3598
13.58	3.2277	1.3457
13.613	3.2115	1.3383
13.646	3.2045	1.3259
13.68	3.188	1.3005
13.713	3.1804	1.3014
13.747	3.1831	1.3092
13.78	3.1887	1.3155
13.813	3.1377	1.2933
13.847	2.9557	1.3658
13.88	2.8294	1.4056
13.913	2.8198	1.4553
13.947	2.8293	1.4595
13.98	2.8283	1.4605
14.014	2.823	1.4586
14.047	2.8205	1.4519
14.08	2.8173	1.4253
14.114	2.8103	1.416
14.147	2.7994	1.3984
14.18	2.7868	1.3771
14.214	2.7899	1.376
14.247	2.7963	1.3865
14.28	2.7474	1.4103
14.314	2.6202	1.5876
14.347	2.5929	1.6255
14.381	2.5799	1.6234
14.414	2.5756	1.636
14.447	2.5895	1.6236
14.481	2.5854	1.6173
14.514	2.6136	1.6122
14.547	2.6514	1.5803
14.581	2.6593	1.5522
14.614	2.6589	1.5349
14.647	2.6847	1.4911
14.681	2.6906	1.4629
14.714	2.6764	1.456
14.748	2.6767	1.4461
14.781	2.6757	1.4572
14.814	2.6739	1.4521
14.848	2.6794	1.426
14.881	2.7066	1.4349
14.914	2.7039	1.4425
14.948	2.7005	1.4564
14.981	2.7065	1.4579
15.015	2.6964	1.4622
15.048	2.7025	1.4576
15.081	2.7075	1.4562
15.115	2.7005	1.4477
15.148	2.7158	1.4287
15.181	2.7162	1.413
15.215	2.7244	1.375
15.248	2.7006	1.352
15.281	2.6907	1.3497
15.315	2.6906	1.3439
15.348	2.6963	1.33
15.382	2.5765	1.3818
15.415	2.557	1.3741
15.448	2.5598	1.3953
15.482	2.5552	1.4033
15.515	2.5417	1.4086
15.548	2.5274	1.4224
15.582	2.502	1.4289
15.615	2.4805	1.4166
15.648	2.4798	1.4222
15.682	2.4598	1.424
15.715	2.4182	1.4258
15.749	2.3926	1.4282
15.782	2.3814	1.4244
15.815	2.3702	1.4345
15.849	2.3644	1.4205
15.882	2.3581	1.427
15.915	2.3599	1.4398
15.949	2.3543	1.4479
15.982	2.3459	1.4622
16.016	2.3324	1.4784
16.049	2.336	1.4801
16.082	2.3365	1.4773
16.116	2.3368	1.4758
16.149	2.3009	1.5386
16.182	2.2362	1.6822
16.216	2.2501	1.6391
16.249	2.2776	1.6659
16.282	2.2787	1.676
16.316	2.2764	1.7024
16.349	2.2884	1.735
16.383	2.2617	1.8094
16.416	2.2738	1.8632
16.449	2.3026	1.9152
16.483	2.3276	1.9671
16.516	2.3548	2.0368
16.549	2.4139	2.0993
16.583	2.4924	2.1414
16.616	2.5708	2.1689
16.649	2.6322	2.2082
16.683	2.6644	2.2253
16.716	2.6913	2.2406
16.75	2.7168	2.2576
16.783	2.7387	2.2858
16.816	2.7569	2.3036
16.85	2.792	2.335
16.883	2.8288	2.385
16.916	2.9003	2.4326
16.95	2.9512	2.4682
16.983	2.9832	2.514
17.017	2.9939	2.5522
17.05	3.0296	2.5985
17.083	3.0551	2.6386
17.117	3.0668	2.655
17.15	3.078	2.6788
17.183	3.1146	2.7178
17.217	3.1436	2.7324
17.25	3.1335	2.7517
17.283	3.1122	2.7862
17.317	3.098	2.7963
17.35	3.092	2.8096
17.384	3.0841	2.8019
17.417	3.0912	2.7765
17.45	3.0721	2.7764
17.484	3.0521	2.7646
17.517	3.066	2.7783
17.55	3.0635	2.7668
17.584	3.094	2.7871
17.617	3.1033	2.8109
17.65	3.0901	2.849
17.684	3.0749	2.8627
17.717	3.0656	2.8732
17.751	3.034	2.9025
17.784	2.9946	2.9255
17.817	2.9752	2.9563
17.851	2.9237	3.031
17.884	2.8789	3.0589
17.917	2.8336	3.0967
17.951	2.792	3.1422
17.984	2.7443	3.1836
18.018	2.6742	3.2479
18.051	2.6055	3.299
18.084	2.5399	3.3505
18.118	2.4718	3.4151
18.151	2.3918	3.4774
18.184	2.3119	3.5359
18.218	2.2418	3.575
18.251	2.1596	3.6336
18.284	2.0893	3.6803
18.318	2.0007	3.7236
18.351	1.9132	3.7863
18.385	1.8764	3.7987
18.418	1.8316	3.8145
18.451	1.7937	3.8273
18.485	1.7806	3.8508
18.518	1.7341	3.8824
18.551	1.6959	3.8972
18.585	1.6281	3.9348
18.618	1.5699	3.9735
18.651	1.5167	3.9916
18.685	1.4313	4.0077
18.718	1.385	4.0136
18.752	1.3779	4.0349
18.785	1.3294	4.0493
18.818	1.2583	4.0745
18.852	1.191	4.1061
18.885	1.0881	4.1308
18.918	1.0234	4.1618
18.952	0.98122	4.1691
18.985	0.89899	4.1945
19.019	0.83566	4.2031
19.052	0.72754	4.2192
19.085	0.64834	4.2435
19.119	0.52777	4.2588
19.152	0.42672	4.2783
19.185	0.31277	4.2974
19.219	0.19165	4.3001
19.252	0.096042	4.3137
19.285	-0.03272	4.3207
19.319	-0.14295	4.3175
19.352	-0.24358	4.3246
19.386	-0.36424	4.3235
19.419	-0.47195	4.3153
19.452	-0.55758	4.3139
19.486	-0.66761	4.306
19.519	-0.76493	4.2953
19.552	-0.83233	4.2864
19.586	-0.84783	4.2745
19.619	-0.84648	4.2686
19.652	-0.86939	4.2638
19.686	-0.91637	4.2679
19.719	-0.96975	4.2606
19.753	-1.0552	4.2522
19.786	-1.1406	4.2257
19.819	-1.2545	4.2028
19.853	-1.3257	4.1838
19.886	-1.411	4.1589
19.919	-1.5042	4.1398
19.953	-1.5499	4.1171
19.986	-1.5806	4.1025
20.02	-1.6535	4.0785
20.053	-1.741	4.0434
20.086	-1.8058	4.0277
20.12	-1.8905	4.0107
20.153	-1.9561	3.9638
20.186	-2.0464	3.9306
20.22	-2.1371	3.8961
20.253	-2.2391	3.823
20.286	-2.3432	3.7712
20.32	-2.4304	3.7217
20.353	-2.5255	3.6666
20.387	-2.6121	3.6055
20.42	-2.6864	3.5687
20.453	-2.7349	3.5238
20.487	-2.7725	3.5069
20.52	-2.7752	3.4959
20.553	-2.7797	3.4669
20.587	-2.8113	3.443
20.62	-2.8397	3.4224
20.653	-2.8417	3.4269
20.687	-2.8678	3.4492
20.72	-2.9191	3.4066
20.754	-2.9633	3.3901
20.787	-3.0023	3.3556
20.82	-3.0459	3.3148
20.854	-3.0885	3.2771
20.887	-3.1506	3.2203
20.92	-3.196	3.1691
20.954	-3.2272	3.1358
20.987	-3.2515	3.098
21.021	-3.3021	3.0627
21.054	-3.3449	3.0221
21.087	-3.379	2.9997
21.121	-3.4253	2.9515
21.154	-3.4669	2.8923
21.187	-3.5131	2.859
21.221	-3.5535	2.814
21.254	-3.5958	2.7536
21.287	-3.6354	2.6995
21.321	-3.6784	2.6574
21.354	-3.7277	2.5821
21.388	-3.781	2.4893
21.421	-3.8332	2.4336
21.454	-3.8953	2.3409
21.488	-3.9514	2.2565
21.521	-3.9933	2.1942
21.554	-4.0454	2.1072
21.588	-4.084	2.0138
21.621	-4.1261	1.9413
21.654	-4.1631	1.8688
21.688	-4.2002	1.8071
21.721	-4.2247	1.7505
21.755	-4.2457	1.6792
21.788	-4.2542	1.6527
21.821	-4.2533	1.6503
21.855	-4.25	1.6466
21.888	-4.2549	1.6379
21.921	-4.2629	1.6218
21.955	-4.3055	1.5705
21.988	-4.3387	1.5124
22.022	-4.3565	1.4267
22.055	-4.3761	1.3579
22.088	-4.4083	1.2807
22.122	-4.4415	1.1922
22.155	-4.4592	1.112
22.188	-4.486	1.0292
22.222	-4.4942	0.959
22.255	-4.5088	0.88308
22.288	-4.501	0.86727
22.322	-4.4711	0.90447
22.355	-4.449	0.90148
22.389	-4.4368	0.88939
22.422	-4.4276	0.87593
22.455	-4.3899	0.8045
22.489	-4.3528	0.72208
22.522	-4.3115	0.665
22.555	-4.2649	0.59599
22.589	-4.2395	0.52144
22.622	-4.2178	0.43879
22.655	-4.1702	0.36309
22.689	-4.1311	0.24641
22.722	-4.0884	0.15496
22.756	-4.0549	0.051811
22.789	-4.0207	-0.061576
22.822	-3.9981	-0.14908
22.856	-3.9749	-0.27913
22.889	-3.934	-0.38313
22.922	-3.9236	-0.48385
22.956	-3.902	-0.56703
22.989	-3.8845	-0.61478
23.023	-3.8792	-0.68404
23.056	-3.8823	-0.70483
23.089	-3.8886	-0.728
23.123	-3.8801	-0.76776
23.156	-3.877	-0.78346
23.189	-3.8778	-0.77534
23.223	-3.8782	-0.7783
23.256	-3.874	-0.78817
23.289	-3.8751	-0.78217
23.323	-3.867	-0.799
23.356	-3.8639	-0.80399
23.39	-3.8527	-0.82904
23.423	-3.8454	-0.85444
23.456	-3.8448	-0.85803
23.49	-3.8465	-0.86083
23.523	-3.8511	-0.85929
23.556	-3.8515	-0.85799
23.59	-3.8451	-0.86252
23.623	-3.8511	-0.86957
23.656	-3.8432	-0.86994
23.69	-3.8451	-0.87159
23.723	-3.8449	-0.8672
23.757	-3.8401	-0.87361
23.79	-3.858	-0.80092
23.823	-3.8174	-0.70893
23.857	-3.859	-0.69447
23.89	-3.8597	-0.68739
23.923	-3.8687	-0.70308
23.957	-3.8759	-0.70239
23.99	-3.8702	-0.69492
24.024	-3.8699	-0.70205
24.057	-3.8765	-0.69626
24.09	-3.8726	-0.69578
24.124	-3.8716	-0.7012
24.157	-3.8757	-0.70093
24.19	-3.8699	-0.70192
24.224	-3.8777	-0.7162
24.257	-3.8666	-0.69454
24.29	-3.8729	-0.69469
24.324	-3.8454	-0.69624
24.357	-3.8412	-0.69876
24.391	-3.8407	-0.69061
24.424	-3.8395	-0.69907
24.457	-3.837	-0.70269
24.491	-3.8416	-0.69105
24.524	-3.8403	-0.68858
24.557	-3.8425	-0.69731
24.591	-3.8491	-0.70223
24.624	-3.8426	-0.69058
24.657	-3.851	-0.70847
24.691	-3.8894	-0.71351
24.724	-4.0872	-0.81153
24.758	-4.1313	-0.90091
24.791	-4.1288	-0.91677
24.824	-4.127	-0.91665
24.858	-4.124	-0.90671
24.891	-4.1146	-0.916
24.924	-4.0908	-0.91206
24.958	-4.0714	-0.90945
24.991	-4.0653	-0.90772
25.025	-4.0742	-0.911
25.058	-4.0692	-0.90763
25.091	-4.0663	-0.9079
25.125	-4.0674	-0.9072
25.158	-4.0669	-0.90374
25.191	-4.0699	-0.9126
25.225	-4.0616	-0.90945
25.258	-4.0707	-0.90828
25.291	-4.0676	-0.90828
25.325	-4.0655	-0.91162
25.358	-4.0489	-0.8984
25.392	-4.0438	-1.0204
25.425	-4.0746	-1.012
25.458	-4.0807	-1.0579
25.492	-4.089	-1.0647
25.525	-4.0909	-1.0705
25.558	-4.0892	-1.0642
25.592	-4.0776	-1.054
25.625	-4.0667	-1.0462
25.658	-4.0614	-1.0294
25.692	-4.0596	-1.0003
25.725	-4.0611	-1.008
25.759	-4.06	-1.0057
25.792	-4.058	-1.0063
25.825	-4.0594	-0.99904
25.859	-3.8583	-0.96562
25.892	-3.9825	-0.97687
25.925	-3.9732	-0.98144
25.959	-3.973	-0.97626
25.992	-3.9717	-0.98197
26.026	-3.9803	-0.98538
26.059	-4.0022	-0.97483
26.092	-3.9988	-0.95642
26.126	-4.0044	-0.95643
26.159	-4.0045	-0.95541
26.192	-4.0021	-0.95514
26.226	-3.9965	-0.95505
26.259	-4.0023	-0.95624
26.292	-4.0015	-0.95332
26.326	-4.0023	-0.94831
26.359	-3.9928	-0.95257
26.393	-3.9891	-0.94241
26.426	-3.9996	-0.94658
26.459	-4.0162	-0.83271
26.493	-3.8769	-0.88727
26.526	-3.8994	-0.90025
26.559	-3.9142	-0.87301
26.593	-3.9084	-0.86638
26.626	-3.9114	-0.869
26.659	-3.9207	-0.88024
26.693	-3.9502	-0.88685
26.726	-3.9714	-0.8822
26.76	-3.9722	-0.87664
26.793	-3.9825	-0.88132
26.826	-3.9699	-0.83168
26.86	-3.9675	-0.82808
26.893	-3.9722	-0.81026
26.926	-3.956	-0.79596
26.96	-4.0562	-0.73162
26.993	-3.961	-0.73139
27.027	-3.8507	-0.7572
27.06	-3.8368	-0.74747
27.093	-3.8296	-0.75176
27.127	-3.8379	-0.73754
27.16	-3.8456	-0.72593
27.193	-3.8487	-0.71322
27.227	-3.8681	-0.68352
27.26	-3.8713	-0.67406
27.293	-3.8977	-0.64204
27.327	-3.904	-0.64186
27.36	-3.9045	-0.63632
27.394	-3.9106	-0.62814
27.427	-3.9127	-0.57348
27.46	-4.0362	-0.47182
27.494	-4.1659	-0.40516
27.527	-4.15	-0.45345
27.56	-4.1433	-0.44943
27.594	-4.1348	-0.43803
27.627	-4.131	-0.43152
27.66	-4.1108	-0.42416
27.694	-4.0797	-0.40955
27.727	-4.0541	-0.38816
27.761	-4.0314	-0.37599
27.794	-3.9941	-0.39461
27.827	-3.9645	-0.41983
27.861	-3.941	-0.42092
27.894	-3.9195	-0.44132
27.927	-3.9247	-0.44709
27.961	-3.8646	-0.49676
27.994	-3.9258	-0.62844
28.028	-3.9577	-0.63477
28.061	-3.9594	-0.61764
28.094	-3.9586	-0.63963
28.128	-3.9367	-0.62772
28.161	-3.8961	-0.5908
28.194	-3.881	-0.58625
28.228	-3.8621	-0.57779
28.261	-3.8283	-0.56656
28.294	-3.8039	-0.56702
28.328	-3.806	-0.57903
28.361	-3.8055	-0.5941
28.395	-3.8648	-0.70836
28.428	-4.0326	-0.59234
28.461	-4.0473	-0.61688
28.495	-4.0498	-0.61863
28.528	-4.0375	-0.60117
28.561	-4.0271	-0.57614
28.595	-4.0104	-0.54522
28.628	-3.9941	-0.51883
28.661	-3.9601	-0.49162
28.695	-3.9272	-0.44841
28.728	-3.9066	-0.42493
28.762	-3.903	-0.43296
28.795	-3.904	-0.43201
28.828	-3.8894	-0.40872
28.862	-3.6794	-0.39209
28.895	-3.6512	-0.42175
28.928	-3.6682	-0.46522
28.962	-3.6679	-0.46286
28.995	-3.6738	-0.46031
29.029	-3.6437	-0.44943
29.062	-3.6186	-0.4354
29.095	-3.591	-0.41191
29.129	-3.5708	-0.38725
29.162	-3.5394	-0.36327
29.195	-3.509	-0.35037
29.229	-3.4844	-0.32939
29.262	-3.4597	-0.30308
29.295	-3.4422	-0.29529
29.329	-3.4392	-0.28208
29.362	-3.3959	-0.27484
29.396	-3.4886	-0.3784
29.429	-3.5698	-0.41844
29.462	-3.5672	-0.43512
29.496	-3.5633	-0.42927
29.529	-3.5682	-0.42526
29.562	-3.5623	-0.41369
29.596	-3.54	-0.37073
29.629	-3.5283	-0.33061
29.662	-3.5	-0.31409
29.696	-3.4529	-0.28503
29.729	-3.4164	-0.25593
29.763	-3.3673	-0.23699
29.796	-3.3161	-0.23389
29.829	-3.2679	-0.24149
29.863	-3.2057	-0.22099
29.896	-3.1706	-0.19441
29.929	-3.147	-0.19495
29.963	-3.1479	-0.21781
29.996	-3.1472	-0.21903
30.03	-2.9296	-0.2276
30.063	-2.5754	-0.41207
30.096	-2.5087	-0.46039
30.13	-2.5053	-0.44825
30.163	-2.5065	-0.44877
30.196	-2.5002	-0.4495
30.23	-2.4834	-0.48456
30.263	-2.4713	-0.49455
30.296	-2.4564	-0.50663
30.33	-2.423	-0.52901
30.363	-2.3947	-0.54702
30.397	-2.367	-0.56409
30.43	-2.3633	-0.57742
30.463	-2.3625	-0.59492
30.497	-2.36	-0.594
30.53	-2.3683	-0.6061
30.563	-2.3949	-0.60835
30.597	-2.389	-0.55818
30.63	-2.4226	-0.54165
30.663	-2.4152	-0.55444
30.697	-2.3929	-0.55316
30.73	-2.3712	-0.56174
30.764	-2.3278	-0.564
30.797	-2.2675	-0.59154
30.83	-2.2226	-0.62087
30.864	-2.1577	-0.66163
30.897	-2.1186	-0.68724
30.93	-2.0925	-0.71835
30.964	-2.0584	-0.76348
30.997	-2.0143	-0.77425
31.031	-1.9807	-0.81916
31.064	-1.9398	-0.84668
31.097	-1.9181	-0.86457
31.131	-1.9183	-0.88809
31.164	-1.9129	-0.88287
31.197	-1.9163	-0.88105
31.231	-1.9149	-0.89141
31.264	-1.8913	-0.91198
31.297	-1.9584	-0.71925
31.331	-2.0039	-0.69193
