2.268	-4.3479	0.20067
2.302	-4.3557	0.17476
2.335	-4.3577	0.19073
2.369	-4.3678	0.13498
2.402	-4.3846	0.11722
2.435	-4.3853	0.03941
2.469	-4.3861	-0.038223
2.502	-4.4006	-0.060227
2.535	-4.3897	-0.11467
2.569	-4.397	-0.19044
2.602	-4.405	-0.26715
2.635	-4.3979	-0.34626
2.669	-4.4052	-0.40081
2.702	-4.3878	-0.51602
2.736	-4.379	-0.57419
2.769	-4.3912	-0.59661
2.802	-4.3821	-0.60655
2.836	-4.3643	-0.6659
2.869	-4.3567	-0.74308
2.902	-4.3568	-0.78243
2.936	-4.3628	-0.8173
2.969	-4.3567	-0.84935
3.003	-4.3392	-0.97357
3.036	-4.3502	-1.0057
3.069	-4.3448	-0.99983
3.103	-4.3077	-1.1064
3.136	-4.3067	-1.1625
3.169	-4.3005	-1.1848
3.203	-4.2805	-1.1744
3.236	-4.2904	-1.1662
3.269	-4.2973	-1.2202
3.303	-4.2844	-1.2929
3.336	-4.2676	-1.2779
3.37	-4.2556	-1.2929
3.403	-4.2559	-1.3322
3.436	-4.2398	-1.335
3.47	-4.2479	-1.3052
3.503	-4.247	-1.3041
3.536	-4.2433	-1.3186
3.57	-4.2563	-1.3421
3.603	-4.2513	-1.3465
3.636	-4.2501	-1.3352
3.67	-4.2427	-1.3944
3.703	-4.2519	-1.4328
3.737	-4.2321	-1.4797
3.77	-4.2106	-1.5252
3.803	-4.1952	-1.5832
3.837	-4.1858	-1.6456
3.87	-4.1538	-1.717
3.903	-4.1367	-1.7284
3.937	-4.1025	-1.8187
3.97	-4.0779	-1.8991
4.004	-4.0589	-1.9466
4.037	-4.0403	-1.9858
4.07	-4.005	-2.0267
4.104	-3.9677	-2.1142
4.137	-3.9642	-2.1492
4.17	-3.9397	-2.1428
4.204	-3.9403	-2.1533
4.237	-3.9337	-2.1755
4.27	-3.9089	-2.2365
4.304	-3.898	-2.2833
4.337	-3.8679	-2.3199
4.371	-3.8216	-2.3882
4.404	-3.8115	-2.4539
4.437	-3.775	-2.4854
4.471	-3.7324	-2.528
4.504	-3.6939	-2.5857
4.537	-3.6768	-2.6158
4.571	-3.6693	-2.6572
4.604	-3.6463	-2.6712
4.637	-3.5942	-2.7248
4.671	-3.5716	-2.8069
4.704	-3.5592	-2.8146
4.738	-3.5205	-2.8336
4.771	-3.4969	-2.8655
4.804	-3.4808	-2.8977
4.838	-3.4485	-2.9519
4.871	-3.4218	-2.9926
4.904	-3.3791	-2.9971
4.938	-3.3207	-3.0915
4.971	-3.2833	-3.15
5.005	-3.2198	-3.1816
5.038	-3.1675	-3.2441
5.071	-3.1262	-3.26
5.105	-3.0964	-3.3069
5.138	-3.0555	-3.3616
5.171	-3.0323	-3.3577
5.205	-2.9819	-3.374
5.238	-2.9671	-3.4162
5.271	-2.938	-3.4355
5.305	-2.9037	-3.4672
5.338	-2.8909	-3.482
5.372	-2.856	-3.4966
5.405	-2.8086	-3.5635
5.438	-2.818	-3.5535
5.472	-2.7879	-3.5527
5.505	-2.7497	-3.6003
5.538	-2.7415	-3.6019
5.572	-2.7326	-3.602
5.605	-2.7063	-3.6235
5.638	-2.7024	-3.6006
5.672	-2.6532	-3.647
5.705	-2.6339	-3.6856
5.739	-2.6143	-3.6838
5.772	-2.5627	-3.7277
5.805	-2.5286	-3.7618
5.839	-2.4716	-3.7715
5.872	-2.4432	-3.8101
5.905	-2.4018	-3.8354
5.939	-2.3278	-3.8564
5.972	-2.3105	-3.9001
6.006	-2.2441	-3.9256
6.039	-2.1409	-3.966
6.072	-2.1026	-3.9942
6.106	-2.0374	-3.9963
6.139	-1.9594	-4.0425
6.172	-1.9365	-4.0682
6.206	-1.8998	-4.0512
6.239	-1.8798	-4.0778
6.272	-1.8505	-4.0972
6.306	-1.8146	-4.1088
6.339	-1.7886	-4.1385
6.373	-1.7375	-4.1355
6.406	-1.6755	-4.1499
6.439	-1.642	-4.1927
6.473	-1.6045	-4.1843
6.506	-1.5206	-4.2149
6.539	-1.4712	-4.2229
6.573	-1.4221	-4.2309
6.606	-1.3737	-4.2688
6.639	-1.3007	-4.2817
6.673	-1.2572	-4.2667
6.706	-1.2327	-4.3015
6.74	-1.2249	-4.2833
6.773	-1.2013	-4.279
6.806	-1.1653	-4.2996
6.84	-1.1368	-4.2891
6.873	-1.1077	-4.3155
6.906	-1.0721	-4.3289
6.94	-1.0303	-4.3091
6.973	-0.97725	-4.34
7.007	-0.93606	-4.3673
7.04	-0.88294	-4.3409
7.073	-0.81267	-4.3864
7.107	-0.76405	-4.3673
7.14	-0.70713	-4.3689
7.173	-0.6415	-4.3888
7.207	-0.61158	-4.367
7.24	-0.55424	-4.3861
7.273	-0.53435	-4.4062
7.307	-0.50569	-4.3872
7.34	-0.43001	-4.3861
7.374	-0.40093	-4.4055
7.407	-0.33633	-4.3848
7.44	-0.28734	-4.3955
7.474	-0.23968	-4.4048
7.507	-0.18198	-4.3864
7.54	-0.11716	-4.4035
7.574	-0.075277	-4.368
7.607	-0.0095559	-4.3861
7.64	0.056002	-4.3975
7.674	0.094359	-4.3663
7.707	0.11467	-4.3861
7.741	0.22098	-4.3678
7.774	0.2672	-4.3291
7.807	0.26074	-4.3368
7.841	0.27293	-4.3538
7.874	0.32572	-4.3316
7.907	0.3825	-4.3509
7.941	0.4286	-4.317
7.974	0.45907	-4.3004
8.008	0.47387	-4.3265
8.041	0.4744	-4.3013
8.074	0.47818	-4.3004
8.108	0.46828	-4.3179
8.141	0.47674	-4.2914
8.174	0.48159	-4.3155
8.208	0.47605	-4.3169
8.241	0.47708	-4.2929
8.274	0.48348	-4.3178
8.308	0.47586	-4.31
8.341	0.47779	-4.3001
8.375	0.48375	-4.3265
8.408	0.49215	-4.296
8.441	0.46862	-4.2998
8.475	0.52346	-4.3177
8.508	0.52473	-4.2892
8.541	0.52595	-4.3004
8.575	0.53692	-4.3004
8.608	0.54981	-4.2874
8.641	0.56339	-4.3082
8.675	0.5816	-4.298
8.708	0.61545	-4.2749
8.742	0.63928	-4.2904
8.775	0.65149	-4.2644
8.808	0.6718	-4.2731
8.842	0.66989	-4.2818
8.875	0.69799	-4.2335
8.908	0.70713	-4.2524
8.942	0.67943	-4.2818
8.975	0.74297	-4.2404
9.009	0.80946	-4.2407
9.042	0.85859	-4.2122
9.075	0.90603	-4.1919
9.109	0.97558	-4.1961
9.142	1.0507	-4.1565
9.175	1.1073	-4.126
9.209	1.1817	-4.1243
9.242	1.2312	-4.0787
9.275	1.277	-4.0678
9.309	1.3428	-4.0467
9.342	1.4124	-3.9827
9.376	1.4812	-3.9848
9.409	1.5289	-3.9561
9.442	1.6335	-3.8701
9.476	1.7085	-3.8589
9.509	1.7871	-3.7936
9.542	1.8659	-3.7289
9.576	1.8987	-3.7525
9.609	1.9473	-3.6857
9.642	1.976	-3.6677
9.676	1.9948	-3.667
9.709	1.9942	-3.6384
9.743	2.0129	-3.6562
9.776	2.0219	-3.6564
9.809	2.041	-3.6174
9.843	2.0782	-3.6165
9.876	2.129	-3.5629
9.909	2.1787	-3.5161
9.943	2.2276	-3.5074
9.976	2.2525	-3.4653
10.01	2.3001	-3.4281
10.043	2.3298	-3.4191
10.076	2.3861	-3.3415
10.11	2.4629	-3.294
10.143	2.5016	-3.2653
10.176	2.5484	-3.1882
10.21	2.6163	-3.1514
10.243	2.6753	-3.0756
10.276	2.7272	-3.0043
10.31	2.7773	-2.9779
10.343	2.8091	-2.9142
10.377	2.8751	-2.8271
10.41	2.9297	-2.7956
10.443	2.9618	-2.7227
10.477	3.0251	-2.642
10.51	3.0463	-2.6353
10.543	3.0669	-2.5605
10.577	3.0937	-2.5488
10.61	3.115	-2.5129
10.643	3.1406	-2.4615
10.677	3.1422	-2.4824
10.71	3.1501	-2.4614
10.744	3.1341	-2.4651
10.777	3.1455	-2.4764
10.81	3.1416	-2.463
10.844	3.1359	-2.466
10.877	3.1429	-2.4833
10.91	3.1334	-2.4643
10.944	3.1398	-2.4803
10.977	3.1419	-2.4827
11.011	3.1422	-2.4533
11.044	3.1403	-2.4808
11.077	3.1408	-2.4718
11.111	3.1417	-2.4624
11.144	3.1427	-2.4835
11.177	3.142	-2.4635
11.211	3.1322	-2.4822
11.244	3.1426	-2.4833
11.277	3.1417	-2.4627
11.311	3.1393	-2.4802
11.344	3.1412	-2.4816
11.378	3.1341	-2.4645
11.411	3.1499	-2.4608
11.444	3.1541	-2.447
11.478	3.1614	-2.4255
11.511	3.171	-2.4355
11.544	3.1862	-2.4038
11.578	3.1901	-2.3785
11.611	3.2168	-2.3471
11.644	3.2557	-2.2525
11.678	3.276	-2.2241
11.711	3.3052	-2.1778
11.745	3.3357	-2.093
11.778	3.369	-2.059
11.811	3.3912	-2.0053
11.845	3.4185	-1.9272
11.878	3.4577	-1.8618
11.911	3.479	-1.7779
11.945	3.4983	-1.7209
11.978	3.5233	-1.6984
12.012	3.5428	-1.6222
12.045	3.5514	-1.5825
12.078	3.5644	-1.5662
12.112	3.5718	-1.5266
12.145	3.5801	-1.526
12.178	3.5725	-1.5373
12.212	3.5795	-1.5064
12.245	3.5792	-1.5341
12.278	3.5813	-1.5252
12.312	3.5825	-1.4805
12.345	3.5916	-1.4991
12.379	3.5758	-1.4645
12.412	3.5572	-1.4794
12.445	3.5545	-1.519
12.479	3.554	-1.4991
12.512	3.5537	-1.5014
12.545	3.5624	-1.4941
12.579	3.5704	-1.4462
12.612	3.5924	-1.4335
12.645	3.6026	-1.4143
12.679	3.6111	-1.3842
12.712	3.6122	-1.3759
12.746	3.6221	-1.3563
12.779	3.6292	-1.3355
12.812	3.6415	-1.3199
12.846	3.6428	-1.2798
12.879	3.6503	-1.2214
12.912	3.6672	-1.1813
12.946	3.6701	-1.1096
12.979	3.6793	-1.1081
13.013	3.6874	-1.0405
13.046	3.6984	-0.97512
13.079	3.7081	-0.93511
13.113	3.718	-0.86123
13.146	3.7275	-0.80157
13.179	3.731	-0.76131
13.213	3.7363	-0.66891
13.246	3.7496	-0.59078
13.279	3.75	-0.51516
13.313	3.7555	-0.4109
13.346	3.7501	-0.34085
13.38	3.7577	-0.24779
13.413	3.7557	-0.16203
13.446	3.7629	-0.13705
13.48	3.7569	-0.095559
13.513	3.756	-0.066891
13.546	3.7564	-0.056555
13.58	3.7628	-0.032409
13.613	3.7627	-0.040486
13.646	3.7625	-0.059632
13.68	3.7467	0.01068
13.713	3.7516	0.035216
13.747	3.7372	0.096745
13.78	3.7271	0.17037
13.813	3.7332	0.18858
13.847	3.7167	0.2669
13.88	3.706	0.34247
13.913	3.7052	0.38073
13.947	3.6876	0.47729
13.98	3.6533	0.55762
14.014	3.6573	0.60914
14.047	3.6306	0.70655
14.08	3.6076	0.77837
14.114	3.5829	0.8499
14.147	3.5461	0.97364
14.18	3.5322	1.0279
14.214	3.4889	1.1105
14.247	3.4778	1.1759
14.28	3.4686	1.1846
14.314	3.4575	1.2207
14.347	3.4416	1.2828
14.381	3.427	1.2869
14.414	3.4192	1.3366
14.447	3.3982	1.3813
14.481	3.3813	1.3936
14.514	3.3799	1.4495
14.547	3.3523	1.4701
14.581	3.3214	1.5247
14.614	3.3104	1.5805
14.647	3.2775	1.605
14.681	3.2394	1.6723
14.714	3.2277	1.7183
14.748	3.2338	1.695
14.781	3.2258	1.7154
14.814	3.2298	1.7017
14.848	3.2291	1.6812
14.881	3.226	1.7159
14.914	3.2285	1.6997
14.948	3.2335	1.7043
14.981	3.2279	1.7285
15.015	3.2201	1.7198
15.048	3.2202	1.7197
15.081	3.2169	1.7349
15.115	3.2194	1.7
15.148	3.2221	1.7217
15.181	3.2245	1.7339
15.215	3.2204	1.7103
15.248	3.2273	1.7276
15.281	3.2277	1.7184
15.315	3.2263	1.7161
15.348	3.2265	1.7358
15.382	3.2204	1.72
15.415	3.226	1.7259
15.448	3.2339	1.7345
15.482	3.2185	1.7181
15.515	3.2107	1.7386
15.548	3.2392	1.7395
15.582	3.227	1.7171
15.615	3.2162	1.7353
15.648	3.2254	1.7347
15.682	3.2318	1.7221
15.715	3.2194	1.7387
15.749	3.2284	1.7186
15.782	3.2331	1.7141
15.815	3.235	1.7347
15.849	3.2278	1.7176
15.882	3.2253	1.7252
15.915	3.234	1.7344
15.949	3.2273	1.7172
15.982	3.2109	1.739
16.016	3.2356	1.7258
16.049	3.2332	1.7141
16.082	3.212	1.7403
16.116	3.2357	1.7163
16.149	3.2272	1.7179
16.182	3.2199	1.7392
16.216	3.2261	1.7252
16.249	3.1987	1.7371
16.282	3.2052	1.7541
16.316	3.1881	1.7646
16.349	3.1896	1.7759
16.383	3.1783	1.8209
16.416	3.1622	1.8145
16.449	3.1587	1.85
16.483	3.1314	1.8807
16.516	3.0971	1.9032
16.549	3.0737	1.9838
16.583	3.0557	1.9863
16.616	3.0285	2.0251
16.649	2.989	2.1094
16.683	2.9635	2.1134
16.716	2.9117	2.1951
16.75	2.8642	2.2617
16.783	2.8091	2.3027
16.816	2.7794	2.3694
16.85	2.7507	2.4072
16.883	2.6868	2.447
16.916	2.6377	2.523
16.95	2.6034	2.5661
16.983	2.5228	2.6368
17.017	2.4919	2.6825
17.05	2.4159	2.7219
17.083	2.3699	2.7808
17.117	2.3132	2.8475
17.15	2.2915	2.8357
17.183	2.262	2.8826
17.217	2.2249	2.9131
17.25	2.1787	2.9336
17.283	2.1506	2.9724
17.317	2.1339	2.983
17.35	2.0911	2.9982
17.384	2.0547	3.0577
17.417	2.0622	3.0371
17.45	2.0161	3.0589
17.484	1.9606	3.1068
17.517	1.8907	3.1419
17.55	1.8156	3.2012
17.584	1.7644	3.2359
17.617	1.7007	3.2404
17.65	1.6886	3.285
17.684	1.62	3.331
17.717	1.586	3.3255
17.751	1.5383	3.3638
17.784	1.4894	3.3719
17.817	1.4143	3.4114
17.851	1.391	3.4463
17.884	1.3539	3.429
17.917	1.3017	3.4607
17.951	1.325	3.4758
17.984	1.309	3.4505
18.018	1.3261	3.4482
18.051	1.3064	3.4575
18.084	1.2413	3.4765
18.118	1.2596	3.4963
18.151	1.228	3.4929
18.184	1.2088	3.4938
18.218	1.1443	3.5523
18.251	1.1059	3.5441
18.284	1.0309	3.5626
18.318	0.99381	3.593
18.351	0.94392	3.5913
18.385	0.87991	3.6222
18.418	0.8204	3.6405
18.451	0.79188	3.6206
18.485	0.74646	3.6702
18.518	0.70451	3.6781
18.551	0.63243	3.6706
18.585	0.57676	3.7099
18.618	0.51048	3.7023
18.651	0.48735	3.7077
18.685	0.39947	3.7626
18.718	0.35315	3.7366
18.752	0.29623	3.7555
18.785	0.22765	3.7857
18.818	0.17154	3.7645
18.852	0.12094	3.7841
18.885	0.092467	3.7836
18.918	0.095559	3.7761
18.952	0.086421	3.7939
18.985	0.086003	3.7746
19.019	0.076447	3.7555
19.052	0.086778	3.7947
19.085	0.085584	3.7748
19.119	0.057754	3.7934
19.152	0.047779	3.7942
19.185	0.028668	3.776
19.219	0.019112	3.7942
19.252	0.00041745	3.7748
19.285	-0.024215	3.7623
19.319	-0.076028	3.813
19.352	-0.10501	3.7838
19.386	-0.1521	3.7844
19.419	-0.21548	3.8186
19.452	-0.27579	3.8059
19.486	-0.34212	3.7949
19.519	-0.37894	3.8037
19.552	-0.43909	3.7854
19.586	-0.47686	3.8027
19.619	-0.4969	3.8128
19.652	-0.61597	3.7723
19.686	-0.71627	3.794
19.719	-0.74243	3.7901
19.753	-0.81859	3.7615
19.786	-0.89369	3.7801
19.819	-0.96194	3.7519
19.853	-1.0484	3.7442
19.886	-1.1367	3.7454
19.919	-1.1921	3.6951
19.953	-1.259	3.6889
19.986	-1.3235	3.6937
20.02	-1.3719	3.6647
20.053	-1.4385	3.6481
20.086	-1.5043	3.626
20.12	-1.5558	3.6005
20.153	-1.6044	3.602
20.186	-1.6645	3.5471
20.22	-1.6874	3.5598
20.253	-1.7363	3.5619
20.286	-1.7372	3.5431
20.32	-1.7956	3.515
20.353	-1.7942	3.5429
20.387	-1.8418	3.4947
20.42	-1.8591	3.5118
20.453	-1.8993	3.4946
20.487	-1.9265	3.4559
20.52	-1.9634	3.4544
20.553	-1.9888	3.4405
20.587	-1.9832	3.436
20.62	-1.9953	3.4483
20.653	-1.986	3.4365
20.687	-1.9952	3.4288
20.72	-2.0503	3.4266
20.754	-2.0922	3.3724
20.787	-2.1408	3.3635
20.82	-2.1886	3.3542
20.854	-2.2526	3.2932
20.887	-2.3077	3.2913
20.92	-2.3595	3.2578
20.954	-2.4038	3.2056
20.987	-2.4764	3.2019
21.021	-2.5209	3.1609
21.054	-2.5977	3.0843
21.087	-2.6738	3.0646
21.121	-2.722	3.0085
21.154	-2.7881	2.9606
21.187	-2.8387	2.934
21.221	-2.8861	2.8665
21.254	-2.9489	2.844
21.287	-2.9971	2.8048
21.321	-3.0573	2.723
21.354	-3.1099	2.7093
21.388	-3.1347	2.6752
21.421	-3.1369	2.6394
21.454	-3.1729	2.6288
21.488	-3.1995	2.5975
21.521	-3.242	2.5541
21.554	-3.2675	2.5408
21.588	-3.3246	2.4639
21.621	-3.3629	2.4265
21.654	-3.4006	2.3889
21.688	-3.4473	2.3106
21.721	-3.4841	2.3083
21.755	-3.524	2.2531
21.788	-3.5546	2.188
21.821	-3.5899	2.1559
21.855	-3.6299	2.0915
21.888	-3.6666	2.0212
21.921	-3.6965	2.0048
21.955	-3.6975	1.9681
21.988	-3.7322	1.9265
22.022	-3.7614	1.9075
22.055	-3.789	1.8388
22.088	-3.8171	1.8006
22.122	-3.8454	1.7725
22.155	-3.8509	1.7195
22.188	-3.9059	1.6698
22.222	-3.9418	1.6008
22.255	-3.9367	1.5662
22.288	-3.9371	1.5956
22.322	-3.964	1.5465
22.355	-3.9914	1.4879
22.389	-4.015	1.4436
22.422	-4.0247	1.3774
22.455	-4.0662	1.3144
22.489	-4.0782	1.279
22.522	-4.1054	1.2007
22.555	-4.1268	1.1837
22.589	-4.1374	1.1272
22.622	-4.1556	1.0674
22.655	-4.1744	1.0656
22.689	-4.1939	0.99124
22.722	-4.2109	0.93321
22.756	-4.2224	0.89753
22.789	-4.241	0.82988
22.822	-4.2605	0.76351
22.856	-4.262	0.72683
22.889	-4.2798	0.68486
22.922	-4.3009	0.6509
22.956	-4.2982	0.57114
22.989	-4.3011	0.54393
23.023	-4.3191	0.5354
23.056	-4.3202	0.49834
23.089	-4.3288	0.48735
23.123	-4.3358	0.48009
23.156	-4.3386	0.3833
23.189	-4.3479	0.39179
23.223	-4.3487	0.34521
23.256	-4.3575	0.28668
23.289	-4.3597	0.24821
23.323	-4.367	0.20067
23.356	-4.3742	0.14594
23.39	-4.3749	0.11621
23.423	-4.3794	0.035975
23.456	-4.3848	0.029279
23.49	-4.3811	0.023643
23.523	-4.367	-0.038223
23.556	-4.3677	-0.065686
23.59	-4.367	-0.076447
23.623	-4.3869	-0.11587
23.656	-4.3875	-0.17386
23.69	-4.3881	-0.24776
23.723	-4.394	-0.29441
23.757	-4.3965	-0.32505
23.79	-4.397	-0.40163
23.823	-4.4013	-0.48366
23.857	-4.3939	-0.53211
23.89	-4.3883	-0.60401
23.923	-4.3748	-0.6672
23.957	-4.3829	-0.70341
23.99	-4.3839	-0.74355
24.024	-4.3611	-0.78731
24.057	-4.3639	-0.8188
24.09	-4.3577	-0.87649
24.124	-4.3489	-0.87744
24.157	-4.3516	-0.87342
24.19	-4.3511	-0.91078
24.224	-4.3266	-0.95211
24.257	-4.3195	-0.99387
24.29	-4.3278	-0.99293
24.324	-4.3276	-1.0296
24.357	-4.3194	-1.09
24.391	-4.3239	-1.1035
24.424	-4.3073	-1.1254
24.457	-4.2992	-1.165
24.491	-4.3064	-1.162
24.524	-4.297	-1.2206
24.557	-4.2764	-1.2948
24.591	-4.259	-1.3536
24.624	-4.2479	-1.4287
24.657	-4.2325	-1.4707
24.691	-4.2004	-1.5627
24.724	-4.1943	-1.5949
24.758	-4.172	-1.649
24.791	-4.1529	-1.7068
24.824	-4.1187	-1.778
24.858	-4.0985	-1.8237
24.891	-4.0804	-1.8921
24.924	-4.0491	-1.935
24.958	-4.0381	-1.9358
24.991	-4.0242	-1.9875
25.025	-4.0294	-1.9943
25.058	-4.0159	-1.9811
25.091	-4.0148	-1.998
25.125	-4.0088	-2.0109
25.158	-3.9999	-2.0398
25.191	-3.9848	-2.0825
25.225	-3.9561	-2.1118
25.258	-3.9233	-2.1938
25.291	-3.9071	-2.2347
25.325	-3.9047	-2.2412
25.358	-3.8665	-2.3179
25.392	-3.8454	-2.3644
25.425	-3.7852	-2.4286
25.458	-3.7451	-2.5219
25.492	-3.7047	-2.5774
25.525	-3.6503	-2.6374
25.558	-3.5996	-2.7392
25.592	-3.5626	-2.779
25.625	-3.507	-2.8476
25.658	-3.4846	-2.9015
25.692	-3.4371	-2.9403
25.725	-3.3797	-3.0075
25.759	-3.3664	-3.0324
25.792	-3.3073	-3.0585
25.825	-3.257	-3.1423
25.859	-3.2463	-3.1508
25.892	-3.2194	-3.1624
25.925	-3.2056	-3.1879
25.959	-3.2033	-3.1943
25.992	-3.1517	-3.2284
26.026	-3.133	-3.2668
26.059	-3.1054	-3.2678
26.092	-3.0877	-3.3076
26.126	-3.053	-3.3589
26.159	-3.0114	-3.3555
26.192	-2.9515	-3.4388
26.226	-2.947	-3.4442
26.259	-2.8859	-3.4687
26.292	-2.8915	-3.4948
26.326	-2.862	-3.4841
26.359	-2.8607	-3.4954
26.393	-2.8301	-3.5372
26.426	-2.8202	-3.5275
26.459	-2.7903	-3.5643
26.493	-2.7705	-3.5825
26.526	-2.7957	-3.5507
26.559	-2.804	-3.5784
26.593	-2.7896	-3.5644
26.626	-2.7958	-3.551
26.659	-2.7943	-3.5777
26.693	-2.788	-3.5621
26.726	-2.7627	-3.5658
26.76	-2.7589	-3.5902
26.793	-2.7326	-3.5832
26.826	-2.7149	-3.6038
26.86	-2.7114	-3.6198
26.893	-2.7117	-3.6006
26.926	-2.6743	-3.6491
26.96	-2.6556	-3.6682
26.993	-2.6445	-3.6485
27.027	-2.6176	-3.6873
27.06	-2.613	-3.6847
27.093	-2.5728	-3.7196
27.127	-2.5211	-3.7636
27.16	-2.5004	-3.7537
27.193	-2.4154	-3.8102
27.227	-2.401	-3.8338
27.26	-2.3847	-3.8281
27.293	-2.3136	-3.8806
27.327	-2.3197	-3.8882
27.36	-2.2449	-3.8974
27.394	-2.2209	-3.9311
27.427	-2.1993	-3.9379
27.46	-2.1314	-3.966
27.494	-2.103	-3.9954
27.527	-2.0617	-3.9919
27.56	-2.0334	-4.0201
27.594	-2.0046	-4.0594
27.627	-1.9688	-4.0451
27.66	-1.9155	-4.0652
27.694	-1.9167	-4.0689
27.727	-1.8904	-4.0701
27.761	-1.8492	-4.1244
27.794	-1.7936	-4.1256
27.827	-1.7449	-4.1255
27.861	-1.6914	-4.1759
27.894	-1.6496	-4.1734
27.927	-1.5875	-4.1767
27.961	-1.5667	-4.2055
27.994	-1.5584	-4.1862
28.028	-1.5194	-4.2141
28.061	-1.4617	-4.2446
28.094	-1.4238	-4.2237
28.128	-1.3783	-4.2365
28.161	-1.3551	-4.2607
28.194	-1.3749	-4.2433
28.228	-1.2799	-4.2995
28.261	-1.2826	-4.2829
28.294	-1.2522	-4.2527
28.328	-1.1978	-4.3254
28.361	-1.1432	-4.3167
28.395	-1.0724	-4.3016
28.428	-1.0251	-4.3418
28.461	-0.95779	-4.3319
28.495	-0.91034	-4.3401
28.528	-0.8887	-4.3675
28.561	-0.84471	-4.3409
28.595	-0.79355	-4.3864
28.628	-0.76405	-4.3673
28.661	-0.7057	-4.3659
28.695	-0.66055	-4.3869
28.728	-0.61189	-4.3804
28.762	-0.5638	-4.3861
28.795	-0.51413	-4.4065
28.828	-0.4405	-4.3754
28.862	-0.3731	-4.3864
28.895	-0.31492	-4.4055
28.928	-0.25932	-4.375
28.962	-0.16363	-4.387
28.995	-0.13378	-4.4053
29.029	-0.050504	-4.3737
29.062	0.037037	-4.387
29.095	0.086419	-4.3673
29.129	0.14064	-4.3547
29.162	0.21895	-4.3758
29.195	0.27843	-4.3384
29.229	0.34146	-4.3368
29.262	0.39347	-4.3399
29.295	0.44901	-4.296
29.329	0.49804	-4.3009
29.362	0.50963	-4.2993
29.396	0.54241	-4.2592
29.429	0.54667	-4.2844
29.462	0.52774	-4.2975
29.496	0.5584	-4.2757
29.529	0.54715	-4.3018
29.562	0.5638	-4.281
29.596	0.58644	-4.2739
29.629	0.62493	-4.2953
29.662	0.6495	-4.2624
29.696	0.66666	-4.2682
29.729	0.71674	-4.2718
29.763	0.76499	-4.2243
29.796	0.80251	-4.2329
29.829	0.84333	-4.2258
29.863	0.89609	-4.1926
29.896	0.94616	-4.1958
29.929	0.98514	-4.1766
29.963	1.0493	-4.1443
29.996	1.11	-4.1483
30.03	1.1839	-4.0908
30.063	1.2074	-4.0848
30.096	1.2666	-4.0857
30.13	1.3049	-4.0469
30.163	1.3824	-4.0104
30.196	1.4232	-4.0034
30.23	1.5104	-3.9379
30.263	1.6048	-3.9082
30.296	1.6533	-3.8796
30.33	1.6957	-3.8361
30.363	1.7553	-3.8282
30.397	1.8041	-3.7914
30.43	1.9006	-3.7157
30.463	1.966	-3.6954
30.497	2.0124	-3.6369
30.53	2.0516	-3.6279
30.563	2.0887	-3.618
30.597	2.1399	-3.5442
30.63	2.2067	-3.5061
30.663	2.2416	-3.4936
30.697	2.2885	-3.4252
30.73	2.3677	-3.3806
30.764	2.4166	-3.3337
30.797	2.4737	-3.2578
30.83	2.5215	-3.2384
30.864	2.5675	-3.1884
30.897	2.6157	-3.1316
30.93	2.6733	-3.093
30.964	2.6939	-3.0377
30.997	2.7483	-2.9966
31.031	2.7815	-2.9532
31.064	2.8477	-2.857
31.097	2.8813	-2.8424
