4.904	-3.3264	-3.1812
4.938	-3.3793	-3.1232
4.971	-3.4491	-3.0634
5.005	-3.5146	-2.9835
5.038	-3.565	-2.9238
5.071	-3.5927	-2.8991
5.105	-3.6446	-2.8413
5.138	-3.685	-2.785
5.171	-3.669	-2.7942
5.205	-3.6721	-2.778
5.238	-3.66	-2.785
5.271	-3.6703	-2.7751
5.305	-3.6952	-2.745
5.338	-3.7171	-2.7284
5.372	-3.7454	-2.6926
5.405	-3.7764	-2.6575
5.438	-3.7911	-2.6437
5.472	-3.8116	-2.6124
5.505	-3.8483	-2.5457
5.538	-3.8748	-2.5189
5.572	-3.891	-2.4807
5.605	-3.91	-2.4615
5.638	-3.9329	-2.4245
5.672	-3.9817	-2.3342
5.705	-4.0184	-2.2809
5.739	-4.0439	-2.2424
5.772	-4.0584	-2.2243
5.805	-4.0727	-2.2032
5.839	-4.079	-2.1963
5.872	-4.0825	-2.1951
5.905	-4.0937	-2.1686
5.939	-4.1104	-2.131
5.972	-4.1286	-2.096
6.006	-4.1507	-2.0574
6.039	-4.1808	-1.9898
6.072	-4.213	-1.9174
6.106	-4.2517	-1.8304
6.139	-4.2739	-1.7693
6.172	-4.3071	-1.677
6.206	-4.3452	-1.5958
6.239	-4.3546	-1.5576
6.272	-4.379	-1.4818
6.306	-4.398	-1.4193
6.339	-4.4114	-1.3648
6.373	-4.4172	-1.3768
6.406	-4.4189	-1.3698
6.439	-4.4307	-1.3382
6.473	-4.4346	-1.2924
6.506	-4.4332	-1.2791
6.539	-4.4412	-1.25
6.573	-4.4555	-1.2239
6.606	-4.469	-1.1798
6.639	-4.4803	-1.1319
6.673	-4.4947	-1.0845
6.706	-4.5057	-1.0448
6.74	-4.5171	-0.95718
6.773	-4.5307	-0.8779
6.806	-4.5501	-0.80724
6.84	-4.5586	-0.73738
6.873	-4.5724	-0.65973
6.906	-4.5704	-0.62628
6.94	-4.5695	-0.6164
6.973	-4.5755	-0.5859
7.007	-4.588	-0.58459
7.04	-4.5812	-0.50792
7.073	-4.5906	-0.50129
7.107	-4.5918	-0.454
7.14	-4.5977	-0.39108
7.173	-4.6164	-0.36616
7.207	-4.6162	-0.3265
7.24	-4.6099	-0.28139
7.273	-4.6137	-0.22968
7.307	-4.6014	-0.17788
7.34	-4.6081	-0.14314
7.374	-4.5848	-0.10871
7.407	-4.5946	-0.083851
7.44	-4.6095	-0.019125
7.474	-4.5951	0.016857
7.507	-4.6067	0.039237
7.54	-4.6166	0.080605
7.574	-4.6153	0.099938
7.607	-4.6098	0.10197
7.64	-4.6135	0.11853
7.674	-4.6149	0.14036
7.707	-4.612	0.17038
7.741	-4.6037	0.23123
7.774	-4.6061	0.28931
7.807	-4.5945	0.33686
7.841	-4.5792	0.368
7.874	-4.5763	0.41113
7.907	-4.5841	0.47335
7.941	-4.5698	0.54394
7.974	-4.5713	0.5589
8.008	-4.5647	0.63188
8.041	-4.5462	0.71867
8.074	-4.5254	0.77076
8.108	-4.5274	0.76294
8.141	-4.5199	0.82134
8.174	-4.5013	0.88581
8.208	-4.4716	0.92511
8.241	-4.4721	1.0337
8.274	-4.3768	0.92909
8.308	-4.3805	0.9003
8.341	-4.3715	0.85923
8.375	-4.4109	0.83332
8.408	-4.4251	0.86712
8.441	-4.4068	0.87243
8.475	-4.3993	0.86056
8.508	-4.4022	0.86784
8.541	-4.4096	0.86587
8.575	-4.3992	0.85647
8.608	-4.4126	0.86922
8.641	-4.406	0.86211
8.675	-4.4003	0.85713
8.708	-4.4124	0.87568
8.742	-4.4104	0.87622
8.775	-4.4135	0.86557
8.808	-4.4087	0.87128
8.842	-4.4089	0.87445
8.875	-4.4173	0.87759
8.908	-4.4056	0.87019
8.942	-4.4158	0.88775
8.975	-4.4107	0.92136
9.009	-4.4019	0.93096
9.042	-4.3789	0.93336
9.075	-4.3691	0.92925
9.109	-4.354	0.92677
9.142	-4.3419	0.93667
9.175	-4.3302	0.92727
9.209	-4.3303	0.91501
9.242	-4.3214	0.91782
9.275	-4.3089	0.90844
9.309	-4.3093	0.8996
9.342	-4.2879	0.90877
9.376	-4.2573	0.89678
9.409	-4.2187	0.89803
9.442	-4.1806	0.8932
9.476	-4.1591	0.88547
9.509	-4.1502	0.87871
9.542	-4.131	0.8739
9.576	-4.1237	0.85099
9.609	-4.1222	0.87276
9.642	-4.1139	0.8664
9.676	-4.1078	0.83667
9.709	-4.1205	0.8731
9.743	-4.1218	0.86352
9.776	-4.1209	0.84484
9.809	-4.1191	0.86983
9.843	-4.1057	0.86108
9.876	-4.1146	0.86497
9.909	-4.1115	0.86567
9.943	-4.1044	0.85848
9.976	-4.1108	0.87402
10.01	-4.1083	0.86163
10.043	-4.1044	0.86413
10.076	-4.114	0.85841
10.11	-4.1189	0.87064
10.143	-4.1101	0.87841
10.176	-4.1108	0.87234
10.21	-4.1191	0.86216
10.243	-4.1116	0.85639
10.276	-4.1079	0.8526
10.31	-4.1101	0.83687
10.343	-4.1019	0.81931
10.377	-4.0966	0.79893
10.41	-4.0942	0.79932
10.443	-4.094	0.79468
10.477	-4.0935	0.79262
10.51	-4.0984	0.79209
10.543	-4.0989	0.80333
10.577	-4.0926	0.79416
10.61	-4.0959	0.7947
10.643	-4.0963	0.79713
10.677	-4.0937	0.80458
10.71	-4.0933	0.80945
10.744	-4.0889	0.8088
10.777	-4.0844	0.80875
10.81	-4.0848	0.81326
10.844	-4.0798	0.81959
10.877	-4.0848	0.81021
10.91	-4.0855	0.80833
10.944	-4.0836	0.81358
10.977	-4.0828	0.81736
11.011	-4.0858	0.81706
11.044	-4.0823	0.81136
11.077	-4.0868	0.81602
11.111	-4.0811	0.81715
11.144	-4.077	0.81688
11.177	-4.0837	0.81774
11.211	-4.0882	0.80802
11.244	-4.0845	0.7998
11.277	-4.0914	0.80713
11.311	-4.0913	0.80498
11.344	-4.1051	0.77525
11.378	-4.0982	0.78508
11.411	-4.109	0.77685
11.444	-4.1035	0.78283
11.478	-4.1177	0.76301
11.511	-4.1445	0.75325
11.544	-4.1481	0.76209
11.578	-4.1634	0.753
11.611	-4.1746	0.74069
11.644	-4.1838	0.73509
11.678	-4.1872	0.73319
11.711	-4.182	0.73843
11.745	-4.1721	0.73911
11.778	-4.1814	0.73057
11.811	-4.1873	0.73983
11.845	-4.1906	0.71906
11.878	-4.2141	0.6907
11.911	-4.2133	0.68603
11.945	-4.194	0.68012
11.978	-4.1709	0.67974
12.012	-4.1697	0.67486
12.045	-4.1669	0.66051
12.078	-4.1559	0.676
12.112	-4.1298	0.66306
12.145	-4.1127	0.63742
12.178	-4.1169	0.64066
12.212	-4.1176	0.62456
12.245	-4.1185	0.60232
12.278	-4.0967	0.57716
12.312	-4.0832	0.55887
12.345	-4.057	0.55616
12.379	-4.0441	0.54994
12.412	-4.0338	0.53305
12.445	-4.0229	0.51604
12.479	-3.9987	0.50635
12.512	-3.9688	0.49277
12.545	-3.9377	0.48361
12.579	-3.8981	0.47919
12.612	-3.84	0.46692
12.645	-3.802	0.45778
12.679	-3.7507	0.45709
12.712	-3.709	0.44247
12.746	-3.6268	0.45749
12.779	-3.5487	0.46495
12.812	-3.468	0.44096
12.846	-3.3805	0.43506
12.879	-3.3017	0.45794
12.912	-3.2166	0.47105
12.946	-3.1276	0.47086
12.979	-3.0342	0.44812
13.013	-2.9256	0.43859
13.046	-2.8264	0.42009
13.079	-2.6881	0.43028
13.113	-2.5784	0.41747
13.146	-2.4596	0.44803
13.179	-2.3257	0.40361
13.213	-2.2349	0.41834
13.246	-2.1179	0.42677
13.279	-1.9917	0.39266
13.313	-1.8691	0.3621
13.346	-1.7786	0.30967
13.38	-1.658	0.32293
13.413	-1.5721	0.28602
13.446	-1.439	0.25158
13.48	-1.3373	0.20774
13.513	-1.2283	0.20139
13.546	-1.1091	0.18168
13.58	-0.98263	0.13031
13.613	-0.88083	0.088841
13.646	-0.79033	0.053066
13.68	-0.67197	0.034739
13.713	-0.56535	-0.02846
13.747	-0.4469	-0.075847
13.78	-0.32644	-0.083056
13.813	-0.22226	-0.10193
13.847	-0.11595	-0.12283
13.88	-0.0168	-0.13763
13.913	0.069876	-0.14769
13.947	0.13301	-0.14049
13.98	0.22876	-0.16623
14.014	0.33888	-0.20775
14.047	0.43078	-0.24857
14.08	0.52111	-0.30134
14.114	0.58518	-0.30474
14.147	0.62724	-0.32576
14.18	0.60754	-0.33612
14.214	0.58166	-0.33024
14.247	0.5597	-0.33979
14.28	0.55194	-0.34164
14.314	0.55012	-0.35123
14.347	0.54842	-0.36534
14.381	0.55293	-0.3815
14.414	0.57631	-0.41322
14.447	0.5906	-0.42284
14.481	0.61015	-0.4666
14.514	0.62231	-0.49054
14.547	0.62757	-0.4951
14.581	0.62719	-0.49282
14.614	0.61885	-0.50404
14.647	0.60849	-0.50473
14.681	0.60722	-0.50403
14.714	0.60437	-0.49957
14.748	0.60265	-0.5111
14.781	0.60711	-0.51112
14.814	0.59574	-0.51209
14.848	0.59461	-0.52592
14.881	0.59913	-0.55737
14.914	0.59642	-0.56503
14.948	0.59951	-0.57724
14.981	0.59675	-0.58343
15.015	0.5968	-0.58673
15.048	0.59665	-0.57956
15.081	0.60516	-0.58129
15.115	0.59412	-0.57657
15.148	0.59965	-0.5871
15.181	0.59586	-0.58045
15.215	0.59544	-0.58286
15.248	0.59653	-0.58448
15.281	0.59751	-0.58038
15.315	0.59859	-0.58014
15.348	0.59661	-0.57979
15.382	0.585	-0.59042
15.415	0.58185	-0.61264
15.448	0.57067	-0.61086
15.482	0.56388	-0.62437
15.515	0.54582	-0.65637
15.548	0.55384	-0.63964
15.582	0.55804	-0.63402
15.615	0.55608	-0.64106
15.648	0.55092	-0.6384
15.682	0.55315	-0.64066
15.715	0.5478	-0.63935
15.749	0.53919	-0.62732
15.782	0.54459	-0.65922
15.815	0.5447	-0.64134
15.849	0.54772	-0.62228
15.882	0.54919	-0.64734
15.915	0.54348	-0.65261
15.949	0.53914	-0.64282
15.982	0.5225	-0.66961
16.016	0.52388	-0.66513
16.049	0.51136	-0.65723
16.082	0.50365	-0.65352
16.116	0.50552	-0.64221
16.149	0.50341	-0.63439
16.182	0.51278	-0.63598
16.216	0.52336	-0.60199
16.249	0.52822	-0.5822
16.282	0.53659	-0.58449
16.316	0.53244	-0.57502
16.349	0.53588	-0.56869
16.383	0.54065	-0.57257
16.416	0.54321	-0.56005
16.449	0.54167	-0.55651
16.483	0.54561	-0.57403
16.516	0.54376	-0.54088
16.549	0.54698	-0.55394
16.583	0.54485	-0.56105
16.616	0.54184	-0.54599
16.649	0.54418	-0.5524
16.683	0.54849	-0.55031
16.716	0.54221	-0.54982
16.75	0.5427	-0.55254
16.783	0.54827	-0.54579
16.816	0.54742	-0.54775
16.85	0.54076	-0.55675
16.883	0.54451	-0.54805
16.916	0.54458	-0.54732
16.95	0.54448	-0.55138
16.983	0.54675	-0.55547
17.017	0.54391	-0.55122
17.05	0.5447	-0.54689
17.083	0.5471	-0.54496
17.117	0.54807	-0.55296
17.15	0.53965	-0.55477
17.183	0.54847	-0.54551
17.217	0.54494	-0.54707
17.25	0.54439	-0.55446
17.283	0.55055	-0.55024
17.317	0.54629	-0.54667
17.35	0.55045	-0.54553
17.384	0.54993	-0.5518
17.417	0.54379	-0.5592
17.45	0.54633	-0.54325
17.484	0.55258	-0.54596
17.517	0.54687	-0.55241
17.55	0.54508	-0.54714
17.584	0.54739	-0.55156
17.617	0.54961	-0.5507
17.65	0.54483	-0.54825
17.684	0.54882	-0.55045
17.717	0.54699	-0.55059
17.751	0.54833	-0.54403
17.784	0.54509	-0.55523
17.817	0.54486	-0.55252
17.851	0.54601	-0.54765
17.884	0.54553	-0.55519
17.917	0.54424	-0.55216
17.951	0.5446	-0.55231
17.984	0.54348	-0.55873
18.018	0.54723	-0.54615
18.051	0.54484	-0.55364
18.084	0.54769	-0.54923
18.118	0.54848	-0.54472
18.151	0.54999	-0.54977
18.184	0.55661	-0.53696
18.218	0.55565	-0.54076
18.251	0.56071	-0.54852
18.284	0.57394	-0.52662
18.318	0.57088	-0.52282
18.351	0.57385	-0.53191
18.385	0.58169	-0.52502
18.418	0.57445	-0.52721
18.451	0.5746	-0.52632
18.485	0.58332	-0.5059
18.518	0.58326	-0.49172
18.551	0.58064	-0.50909
18.585	0.58288	-0.49104
18.618	0.58783	-0.49324
18.651	0.5858	-0.48699
18.685	0.59011	-0.47883
18.718	0.58845	-0.49191
18.752	0.58643	-0.48768
18.785	0.58983	-0.47657
18.818	0.58823	-0.48338
18.852	0.5902	-0.48951
18.885	0.59685	-0.48086
18.918	0.59312	-0.48479
18.952	0.58571	-0.47946
18.985	0.59438	-0.48951
19.019	0.59461	-0.48432
19.052	0.59136	-0.47014
19.085	0.59527	-0.48905
19.119	0.59259	-0.48571
19.152	0.59092	-0.48541
19.185	0.59363	-0.4818
19.219	0.59612	-0.47836
19.252	0.59003	-0.48118
19.285	0.59523	-0.4813
19.319	0.59539	-0.46614
19.352	0.5928	-0.47791
19.386	0.59324	-0.48768
19.419	0.59179	-0.47699
19.452	0.59319	-0.47831
19.486	0.5941	-0.4813
19.519	0.59299	-0.47508
19.552	0.59305	-0.47814
19.586	0.59364	-0.47502
19.619	0.59316	-0.47364
19.652	0.59103	-0.49346
19.686	0.5971	-0.47565
19.719	0.59079	-0.47179
19.753	0.59349	-0.5058
19.786	0.59349	-0.48497
19.819	0.59613	-0.46797
19.853	0.59968	-0.47679
19.886	0.59307	-0.48489
19.919	0.59727	-0.47677
19.953	0.59199	-0.47124
19.986	0.5977	-0.47005
20.02	0.59067	-0.48071
20.053	0.59605	-0.48303
20.086	0.59788	-0.46733
20.12	0.5957	-0.47609
20.153	0.59535	-0.48083
20.186	0.59582	-0.47326
20.22	0.59724	-0.4782
20.253	0.59071	-0.48007
20.286	0.59352	-0.47697
20.32	0.59655	-0.47697
20.353	0.5938	-0.46986
20.387	0.59642	-0.47327
20.42	0.59659	-0.47989
20.453	0.59223	-0.47217
20.487	0.59705	-0.47097
20.52	0.59884	-0.48023
20.553	0.59143	-0.47773
20.587	0.59198	-0.47647
20.62	0.59741	-0.4768
20.653	0.5923	-0.4733
20.687	0.59301	-0.48139
20.72	0.59791	-0.46901
20.754	0.59898	-0.4707
20.787	0.59496	-0.47789
20.82	0.59764	-0.47543
20.854	0.59217	-0.47833
20.887	0.59789	-0.47379
20.92	0.59851	-0.4777
20.954	0.59504	-0.47822
20.987	0.59842	-0.47629
21.021	0.5979	-0.46909
21.054	0.59298	-0.48151
21.087	0.59385	-0.47644
21.121	0.60303	-0.46738
21.154	0.59788	-0.47318
21.187	0.59709	-0.47408
21.221	0.59397	-0.48198
21.254	0.60838	-0.48206
21.287	0.62691	-0.48951
21.321	0.63197	-0.49672
21.354	0.65124	-0.48825
21.388	0.65663	-0.45508
21.421	0.66042	-0.47495
21.454	0.6652	-0.47736
21.488	0.68577	-0.4846
21.521	0.69365	-0.46447
21.554	0.7091	-0.47599
21.588	0.70361	-0.47167
21.621	0.70326	-0.49535
21.654	0.69771	-0.49353
21.688	0.69604	-0.48369
21.721	0.68931	-0.49662
21.755	0.69768	-0.49417
21.788	0.703	-0.49329
21.821	0.69774	-0.49636
21.855	0.6933	-0.49321
21.888	0.70801	-0.50075
21.921	0.71641	-0.49442
21.955	0.72667	-0.48877
21.988	0.7325	-0.50327
22.022	0.73959	-0.50632
22.055	0.73383	-0.49654
22.088	0.70427	-0.49406
22.122	0.67272	-0.48848
22.155	0.65294	-0.4757
22.188	0.64098	-0.46163
22.222	0.63261	-0.46156
22.255	0.62069	-0.4664
22.288	0.60896	-0.46192
22.322	0.59682	-0.44245
22.355	0.59836	-0.45577
22.389	0.57869	-0.47231
22.422	0.55926	-0.49457
22.455	0.54218	-0.47891
22.489	0.52841	-0.5319
22.522	0.50318	-0.58055
22.555	0.47439	-0.61534
22.589	0.47894	-0.61513
22.622	0.49059	-0.61636
22.655	0.48893	-0.63593
22.689	0.49245	-0.60076
22.722	0.4921	-0.6069
22.756	0.49009	-0.63342
22.789	0.49079	-0.62075
22.822	0.49195	-0.61629
22.856	0.49386	-0.59284
22.889	0.49267	-0.60956
22.922	0.48863	-0.60887
22.956	0.495	-0.57862
22.989	0.50198	-0.56423
23.023	0.50476	-0.5745
23.056	0.4917	-0.60281
23.089	0.4975	-0.57118
23.123	0.47238	-0.57165
23.156	0.46433	-0.57185
23.189	0.43073	-0.55914
23.223	0.38761	-0.57544
23.256	0.37672	-0.5641
23.289	0.35925	-0.56583
23.323	0.34033	-0.5704
23.356	0.32297	-0.57563
23.39	0.33814	-0.54035
23.423	0.32904	-0.56978
23.456	0.32014	-0.57718
23.49	0.32175	-0.57022
23.523	0.32041	-0.57646
23.556	0.32335	-0.56727
23.59	0.32083	-0.57953
23.623	0.32645	-0.56826
23.656	0.30477	-0.57214
23.69	0.30387	-0.57628
23.723	0.28116	-0.57923
23.757	0.26852	-0.57868
23.79	0.26754	-0.58461
23.823	0.27204	-0.59357
23.857	0.25784	-0.58363
23.89	0.2424	-0.58701
23.923	0.23336	-0.5889
23.957	0.22833	-0.59389
23.99	0.23195	-0.57735
24.024	0.23209	-0.58052
24.057	0.22318	-0.5899
24.09	0.23064	-0.58378
24.124	0.23927	-0.56004
24.157	0.23501	-0.53987
24.19	0.24981	-0.52464
24.224	0.24137	-0.51565
24.257	0.23634	-0.49884
24.29	0.22764	-0.48637
24.324	0.21236	-0.47073
24.357	0.18933	-0.4438
24.391	0.17203	-0.41571
24.424	0.15405	-0.38148
24.457	0.12407	-0.36243
24.491	0.11702	-0.3512
24.524	0.10415	-0.30884
24.557	0.072936	-0.27188
24.591	0.04692	-0.22952
24.624	0.024442	-0.19263
24.657	-0.00088239	-0.15548
24.691	-0.018204	-0.12035
24.724	-0.043562	-0.082962
24.758	-0.065228	-0.06614
24.791	-0.080921	-0.026292
24.824	-0.0945	0.011619
24.858	-0.12057	0.041924
24.891	-0.12789	0.061453
24.924	-0.1324	0.087007
24.958	-0.13888	0.10337
24.991	-0.14219	0.11236
25.025	-0.14531	0.10705
25.058	-0.14657	0.11809
25.091	-0.14712	0.11978
25.125	-0.14389	0.12032
25.158	-0.14204	0.11692
25.191	-0.11031	0.1325
25.225	-0.10735	0.15538
25.258	-0.11755	0.15507
25.291	-0.1157	0.15685
25.325	-0.12078	0.15988
25.358	-0.11696	0.1668
25.392	-0.10563	0.16735
25.425	-0.10436	0.1755
25.458	-0.10223	0.17055
25.492	-0.098225	0.177
25.525	-0.10171	0.17492
25.558	-0.10126	0.16802
25.592	-0.10411	0.17708
25.625	-0.10456	0.17931
25.658	-0.11046	0.17301
25.692	-0.10107	0.1693
25.725	-0.10493	0.17716
25.759	-0.10172	0.17623
25.792	-0.10774	0.18236
25.825	-0.10345	0.1715
25.859	-0.10573	0.17622
25.892	-0.10431	0.17694
25.925	-0.095727	0.17381
25.959	-0.10403	0.17807
25.992	-0.10368	0.17741
26.026	-0.10399	0.17749
26.059	-0.099048	0.17666
26.092	-0.098446	0.17896
26.126	-0.10812	0.17515
26.159	-0.10611	0.1774
26.192	-0.11287	0.18051
26.226	-0.10541	0.17682
26.259	-0.10357	0.18157
26.292	-0.10997	0.17833
26.326	-0.10696	0.17091
26.359	-0.10633	0.18108
26.393	-0.099955	0.17723
26.426	-0.10615	0.17919
26.459	-0.10557	0.1776
26.493	-0.10828	0.17599
26.526	-0.10482	0.17724
26.559	-0.10575	0.18006
26.593	-0.10244	0.1712
26.626	-0.10538	0.17747
26.659	-0.10415	0.18445
26.693	-0.10213	0.17573
26.726	-0.10338	0.17737
26.76	-0.099854	0.17913
26.793	-0.10431	0.18463
26.826	-0.10326	0.17988
26.86	-0.10609	0.17798
26.893	-0.1016	0.18017
26.926	-0.096935	0.18717
26.96	-0.09793	0.17895
26.993	-0.099662	0.18289
27.027	-0.096169	0.18059
27.06	-0.10929	0.17876
27.093	-0.1014	0.18333
27.127	-0.093616	0.18747
27.16	-0.094353	0.17942
27.193	-0.095149	0.17289
27.227	-0.096962	0.18589
27.26	-0.10022	0.18767
27.293	-0.11045	0.1834
27.327	-0.11026	0.18043
27.36	-0.11225	0.19698
27.394	-0.10475	0.19185
27.427	-0.11011	0.1858
27.46	-0.11054	0.1822
27.494	-0.10917	0.19761
27.527	-0.106	0.19029
27.56	-0.1039	0.18201
27.594	-0.10395	0.18031
27.627	-0.10576	0.18077
27.66	-0.10634	0.18974
27.694	-0.098075	0.1854
27.727	-0.10251	0.18861
27.761	-0.10116	0.18651
27.794	-0.1032	0.19011
27.827	-0.10316	0.19032
27.861	-0.10169	0.1776
27.894	-0.10135	0.18233
27.927	-0.10073	0.19158
27.961	-0.10967	0.17869
27.994	-0.10469	0.17554
28.028	-0.11185	0.18236
28.061	-0.109	0.17789
28.094	-0.11033	0.18028
28.128	-0.10429	0.17284
28.161	-0.11038	0.17593
28.194	-0.10842	0.1749
28.228	-0.11551	0.18286
28.261	-0.12144	0.19013
28.294	-0.12629	0.20436
28.328	-0.11736	0.19624
28.361	-0.11138	0.20173
28.395	-0.10247	0.20386
28.428	-0.09467	0.20301
28.461	-0.087021	0.20383
28.495	-0.081225	0.21604
28.528	-0.072138	0.21828
28.561	-0.070166	0.21168
28.595	-0.071763	0.21725
28.628	-0.065545	0.21682
28.661	-0.065741	0.21634
28.695	-0.063276	0.21298
28.728	-0.049764	0.21433
28.762	-0.045332	0.22155
28.795	-0.029299	0.24687
28.828	-0.014914	0.26277
28.862	0.00093357	0.29876
28.895	0.026227	0.33727
28.928	0.061967	0.39215
28.962	0.094442	0.4766
28.995	0.11386	0.51892
29.029	0.16104	0.61764
29.062	0.18256	0.71272
29.095	0.21013	0.79596
29.129	0.24482	0.88557
29.162	0.25601	0.99768
29.195	0.26295	1.0717
29.229	0.28026	1.1734
29.262	0.27808	1.2657
29.295	0.27735	1.3521
29.329	0.26529	1.4527
29.362	0.24511	1.5564
29.396	0.21353	1.6694
29.429	0.19544	1.7789
29.462	0.17141	1.8716
29.496	0.14991	1.9766
29.529	0.12832	2.0566
29.562	0.090482	2.1353
29.596	0.079232	2.1191
29.629	0.07474	2.0853
29.662	0.062862	2.0974
29.696	0.064497	2.1024
29.729	0.051674	2.1099
29.763	0.045208	2.1421
29.796	0.026138	2.1736
29.829	0.020711	2.1902
29.863	0.0049708	2.2145
29.896	-0.0093163	2.2313
29.929	-0.022963	2.2348
29.963	-0.033123	2.2412
29.996	-0.038668	2.2458
30.03	-0.038611	2.249
30.063	-0.057875	2.2541
30.096	-0.078151	2.2711
30.13	-0.088228	2.3007
30.163	-0.1014	2.3276
30.196	-0.11431	2.3495
30.23	-0.12278	2.3627
30.263	-0.13116	2.365
30.296	-0.14119	2.3782
30.33	-0.1435	2.377
30.363	-0.15547	2.3674
30.397	-0.1714	2.3753
30.43	-0.17781	2.3988
30.463	-0.20885	2.405
30.497	-0.23742	2.4096
30.53	-0.25815	2.4266
30.563	-0.29573	2.4202
30.597	-0.34177	2.428
30.63	-0.38607	2.442
30.663	-0.4502	2.4533
30.697	-0.53068	2.4758
30.73	-0.6179	2.5136
30.764	-0.68331	2.5322
30.797	-0.75373	2.5767
30.83	-0.83779	2.6379
30.864	-0.90878	2.695
30.897	-0.98551	2.7354
30.93	-1.0731	2.7971
30.964	-1.1602	2.8705
