3.269	3.1137	-2.5539
3.303	3.1353	-2.5217
3.336	3.1498	-2.5122
3.37	3.1622	-2.4954
3.403	3.1574	-2.5006
3.436	3.1539	-2.5115
3.47	3.1602	-2.4938
3.503	3.1558	-2.5063
3.536	3.156	-2.5105
3.57	3.1623	-2.4962
3.603	3.1774	-2.4839
3.636	3.2046	-2.4403
3.67	3.2228	-2.421
3.703	3.2615	-2.3809
3.737	3.2973	-2.3253
3.77	3.3419	-2.2678
3.803	3.3712	-2.2164
3.837	3.4106	-2.1721
3.87	3.4214	-2.1426
3.903	3.4569	-2.0854
3.937	3.4807	-2.0483
3.97	3.5065	-2.0228
4.004	3.5317	-1.9601
4.037	3.5633	-1.921
4.07	3.592	-1.868
4.104	3.6247	-1.8014
4.137	3.6318	-1.782
4.17	3.6567	-1.7469
4.204	3.6772	-1.7081
4.237	3.6957	-1.6673
4.27	3.7283	-1.5893
4.304	3.7605	-1.5133
4.337	3.7858	-1.4595
4.371	3.8137	-1.3867
4.404	3.8373	-1.3347
4.437	3.837	-1.3021
4.471	3.854	-1.2492
4.504	3.8835	-1.1889
4.537	3.9026	-1.1295
4.571	3.917	-1.0845
4.604	3.9295	-1.0399
4.637	3.9438	-0.97433
4.671	3.9609	-0.91975
4.704	3.9734	-0.88163
4.738	3.9883	-0.78945
4.771	4.0046	-0.71713
4.804	4.0184	-0.66712
4.838	4.0321	-0.57589
4.871	4.0428	-0.51169
4.904	4.0548	-0.45372
4.938	4.057	-0.37269
4.971	4.0739	-0.30034
5.005	4.0747	-0.23597
5.038	4.0756	-0.18855
5.071	4.0835	-0.16882
5.105	4.0848	-0.15903
5.138	4.0862	-0.15014
5.171	4.0831	-0.15651
5.205	4.0831	-0.15051
5.238	4.0839	-0.15713
5.271	4.0795	-0.15973
5.305	4.0843	-0.12355
5.338	4.0866	-0.060023
5.372	4.0869	-0.014313
5.405	4.0816	0.037148
5.438	4.0816	0.074949
5.472	4.0841	0.1148
5.505	4.087	0.14576
5.538	4.088	0.14838
5.572	4.0857	0.15954
5.605	4.086	0.1594
5.638	4.0873	0.15814
5.672	4.0839	0.19834
5.705	4.0806	0.25325
5.739	4.0721	0.31609
5.772	4.07	0.37503
5.805	4.0658	0.42672
5.839	4.065	0.44813
5.872	4.0629	0.48144
5.905	4.0621	0.49322
5.939	4.0584	0.52178
5.972	4.0553	0.55665
6.006	4.0461	0.60541
6.039	4.0343	0.65731
6.072	4.0289	0.69281
6.106	4.0273	0.72878
6.139	4.0184	0.78624
6.172	4.0151	0.82298
6.206	4.0054	0.86277
6.239	3.9933	0.92048
6.272	3.9903	0.9409
6.306	3.9771	0.99129
6.339	3.9612	1.0149
6.373	3.9628	1.0319
6.406	3.9638	1.0509
6.439	3.9567	1.0467
6.473	3.9581	1.0598
6.506	3.9476	1.103
6.539	3.9267	1.1408
6.573	3.9205	1.1888
6.606	3.9013	1.2515
6.639	3.8844	1.2899
6.673	3.8754	1.3473
6.706	3.8564	1.3841
6.74	3.8403	1.436
6.773	3.8146	1.5134
6.806	3.786	1.5727
6.84	3.7588	1.6434
6.873	3.7252	1.7204
6.906	3.7028	1.7585
6.94	3.6704	1.8417
6.973	3.645	1.8911
7.007	3.6195	1.9296
7.04	3.5848	2.0029
7.073	3.5494	2.0766
7.107	3.5125	2.1209
7.14	3.4933	2.1515
7.173	3.481	2.159
7.207	3.4707	2.1908
7.24	3.4641	2.1964
7.273	3.4603	2.1847
7.307	3.4572	2.1953
7.34	3.4598	2.1894
7.374	3.4575	2.1752
7.407	3.4591	2.2
7.44	3.4623	2.1958
7.474	3.4618	2.1963
7.507	3.4559	2.2216
7.54	3.4525	2.1964
7.574	3.4396	2.2014
7.607	3.4372	2.2006
7.64	3.4471	2.182
7.674	3.4479	2.2129
7.707	3.4529	2.2011
7.741	3.4606	2.1971
7.774	3.4619	2.2303
7.807	3.4618	2.2097
7.841	3.4594	2.2012
7.874	3.4534	2.2328
7.907	3.453	2.2122
7.941	3.4382	2.2167
7.974	3.4282	2.212
8.008	3.4394	2.1938
8.041	3.4393	2.2211
8.074	3.4492	2.2159
8.108	3.4454	2.2248
8.141	3.4518	2.2353
8.174	3.4577	2.2236
8.208	3.4528	2.2298
8.241	3.4514	2.2326
8.274	3.4517	2.2334
8.308	3.4328	2.2573
8.341	3.4322	2.2561
8.375	3.4143	2.2826
8.408	3.4011	2.3141
8.441	3.3955	2.3089
8.475	3.3854	2.3077
8.508	3.3809	2.3033
8.541	3.3809	2.2837
8.575	3.3876	2.2935
8.608	3.3912	2.315
8.641	3.3987	2.2968
8.675	3.3921	2.3254
8.708	3.3767	2.3503
8.742	3.3606	2.3578
8.775	3.3476	2.3967
8.808	3.3429	2.391
8.842	3.3279	2.4009
8.875	3.3237	2.4321
8.908	3.3166	2.4067
8.942	3.2994	2.4135
8.975	3.3029	2.411
9.009	3.3135	2.3959
9.042	3.3147	2.4133
9.075	3.3152	2.4253
9.109	3.2965	2.4502
9.142	3.2691	2.498
9.175	3.2492	2.5112
9.209	3.2289	2.5338
9.242	3.1931	2.5924
9.275	3.1757	2.6086
9.309	3.1436	2.647
9.342	3.102	2.6969
9.376	3.0746	2.7193
9.409	3.0312	2.7706
9.442	2.997	2.8154
9.476	2.949	2.8544
9.509	2.9015	2.9102
9.542	2.8537	2.9563
9.576	2.8142	2.9839
9.609	2.7714	3.0394
9.642	2.716	3.0847
9.676	2.6594	3.1188
9.709	2.6026	3.1718
9.743	2.5567	3.2069
9.776	2.5025	3.2462
9.809	2.4434	3.2969
9.843	2.3828	3.3332
9.876	2.3314	3.3733
9.909	2.2827	3.3985
9.943	2.2441	3.4186
9.976	2.2133	3.4463
10.01	2.1859	3.4551
10.043	2.1588	3.4652
10.076	2.1402	3.4971
10.11	2.1112	3.5071
10.143	2.0634	3.5452
10.176	2.0138	3.5749
10.21	1.9833	3.5809
10.243	1.9351	3.6154
10.276	1.8852	3.6377
10.31	1.8369	3.6535
10.343	1.7932	3.6926
10.377	1.7297	3.7119
10.41	1.673	3.7298
10.443	1.5981	3.772
10.477	1.5491	3.7851
10.51	1.4968	3.8117
10.543	1.4452	3.8266
10.577	1.377	3.8455
10.61	1.2997	3.8774
10.643	1.2153	3.8979
10.677	1.1483	3.9072
10.71	1.0734	3.9376
10.744	0.99813	3.9497
10.777	0.93222	3.9676
10.81	0.87707	3.9844
10.844	0.82876	3.9842
10.877	0.79079	3.9966
10.91	0.77406	4.001
10.944	0.76566	3.9966
10.977	0.75295	4.0045
11.011	0.75829	3.9891
11.044	0.75604	3.9751
11.077	0.74959	3.993
11.111	0.74407	3.9894
11.144	0.70436	4.0106
11.177	0.6623	4.0166
11.211	0.60818	4.0131
11.244	0.55427	4.0238
11.277	0.49465	4.0304
11.311	0.44403	4.026
11.344	0.37892	4.0423
11.378	0.30412	4.0409
11.411	0.25071	4.0361
11.444	0.19156	4.0447
11.478	0.13496	4.0325
11.511	0.10262	4.028
11.544	0.070732	4.0407
11.578	0.024613	4.0267
11.611	-0.026377	4.0299
11.644	-0.083778	4.0376
11.678	-0.13768	4.0214
11.711	-0.18392	4.0255
11.745	-0.2339	4.0062
11.778	-0.27633	4.0091
11.811	-0.32195	4.0119
11.845	-0.36502	4.001
11.878	-0.43305	3.993
11.911	-0.48808	3.996
11.945	-0.55104	3.9691
11.978	-0.59766	3.9732
12.012	-0.66984	3.9588
12.045	-0.72376	3.9393
12.078	-0.77095	3.9429
12.112	-0.84189	3.9289
12.145	-0.89867	3.9036
12.178	-0.93664	3.9053
12.212	-0.98005	3.877
12.245	-0.99843	3.8771
12.278	-1.0253	3.8761
12.312	-1.038	3.856
12.345	-1.0434	3.863
12.379	-1.0339	3.8697
12.412	-1.0501	3.8537
12.445	-1.0652	3.8695
12.479	-1.1029	3.846
12.512	-1.1456	3.8277
12.545	-1.1903	3.8258
12.579	-1.2266	3.8015
12.612	-1.2551	3.7954
12.645	-1.2833	3.7951
12.679	-1.3144	3.7713
12.712	-1.3199	3.7745
12.746	-1.3068	3.7726
12.779	-1.3088	3.7516
12.812	-1.3079	3.7701
12.846	-1.3618	3.7495
12.879	-1.4269	3.7182
12.912	-1.4791	3.7098
12.946	-1.56	3.6523
12.979	-1.6206	3.629
13.013	-1.6739	3.6113
13.046	-1.735	3.5689
13.079	-1.8023	3.5436
13.113	-1.8855	3.4997
13.146	-1.9558	3.44
13.179	-2.0159	3.4195
13.213	-2.0808	3.3746
13.246	-2.1574	3.3136
13.279	-2.2273	3.2698
13.313	-2.2738	3.231
13.346	-2.3099	3.203
13.38	-2.3453	3.185
13.413	-2.3922	3.1371
13.446	-2.4343	3.1163
13.48	-2.4736	3.076
13.513	-2.5074	3.0378
13.546	-2.5348	3.0148
13.58	-2.5281	3.011
13.613	-2.5343	3.0157
13.646	-2.554	3.0021
13.68	-2.5728	2.9941
13.713	-2.6007	2.9622
13.747	-2.6311	2.9322
13.78	-2.6655	2.8951
13.813	-2.7036	2.8523
13.847	-2.7491	2.8066
13.88	-2.7808	2.7727
13.913	-2.8193	2.7445
13.947	-2.859	2.6765
13.98	-2.9022	2.6337
14.014	-2.9355	2.5998
14.047	-2.9625	2.5567
14.08	-2.9921	2.531
14.114	-3.0182	2.5064
14.147	-3.0428	2.4598
14.18	-3.0743	2.4199
14.214	-3.0948	2.3935
14.247	-3.0998	2.3846
14.28	-3.126	2.36
14.314	-3.1445	2.3218
14.347	-3.1806	2.2687
14.381	-3.211	2.2272
14.414	-3.245	2.1719
14.447	-3.2746	2.1208
14.481	-3.3051	2.0702
14.514	-3.3402	2.0015
14.547	-3.3743	1.9571
14.581	-3.3958	1.9155
14.614	-3.4219	1.8638
14.647	-3.4584	1.7859
14.681	-3.4964	1.7163
14.714	-3.5375	1.6417
14.748	-3.5576	1.5758
14.781	-3.5878	1.5032
14.814	-3.6078	1.449
14.848	-3.6241	1.4025
14.881	-3.6479	1.3302
14.914	-3.672	1.263
14.948	-3.6886	1.1985
14.981	-3.7034	1.13
15.015	-3.7262	1.0877
15.048	-3.7449	0.99445
15.081	-3.7652	0.95088
15.115	-3.7729	0.90378
15.148	-3.7833	0.83884
15.181	-3.7968	0.79114
15.215	-3.8076	0.73254
15.248	-3.8125	0.67742
15.281	-3.8231	0.6304
15.315	-3.8367	0.56124
15.348	-3.8416	0.50988
15.382	-3.8391	0.4702
15.415	-3.8513	0.37508
15.448	-3.8596	0.34178
15.482	-3.8612	0.31667
15.515	-3.8595	0.26
15.548	-3.858	0.2105
15.582	-3.8637	0.13622
15.615	-3.8661	0.059748
15.648	-3.8712	0.012533
15.682	-3.865	-0.069137
15.715	-3.8582	-0.15292
15.749	-3.8593	-0.22812
15.782	-3.8518	-0.30479
15.815	-3.8398	-0.3953
15.849	-3.8332	-0.46885
15.882	-3.8232	-0.55674
15.915	-3.808	-0.62763
15.949	-3.7924	-0.70997
15.982	-3.7876	-0.77783
16.016	-3.7713	-0.85546
16.049	-3.7509	-0.90388
16.082	-3.7446	-0.93182
16.116	-3.7403	-0.93061
16.149	-3.7433	-0.94673
16.182	-3.7329	-0.95903
16.216	-3.7343	-0.96456
16.249	-3.7342	-0.98068
16.282	-3.7295	-0.97544
16.316	-3.7196	-1.0128
16.349	-3.7139	-1.0551
16.383	-3.7059	-1.0743
16.416	-3.6979	-1.1043
16.449	-3.6875	-1.14
16.483	-3.6837	-1.1523
16.516	-3.6736	-1.1967
16.549	-3.6563	-1.2416
16.583	-3.6452	-1.272
16.616	-3.6199	-1.3431
16.649	-3.5973	-1.4032
16.683	-3.5702	-1.4756
16.716	-3.5413	-1.5363
16.75	-3.5194	-1.5749
16.783	-3.4845	-1.6528
16.816	-3.4549	-1.7376
16.85	-3.4319	-1.7644
16.883	-3.3966	-1.848
16.916	-3.358	-1.9132
16.95	-3.3081	-1.9744
16.983	-3.2674	-2.0592
17.017	-3.2285	-2.1149
17.05	-3.1905	-2.1762
17.083	-3.1508	-2.2415
17.117	-3.1123	-2.2912
17.15	-3.0702	-2.3554
17.183	-3.0306	-2.4052
17.217	-2.9864	-2.4461
17.25	-2.93	-2.5296
17.283	-2.9002	-2.5631
17.317	-2.863	-2.5983
17.35	-2.821	-2.6527
17.384	-2.7773	-2.6971
17.417	-2.7271	-2.7416
17.45	-2.6859	-2.7864
17.484	-2.6462	-2.8206
17.517	-2.5892	-2.8723
17.55	-2.5357	-2.9261
17.584	-2.4948	-2.956
17.617	-2.4539	-3.0054
17.65	-2.397	-3.0368
17.684	-2.3768	-3.0364
17.717	-2.3377	-3.0933
17.751	-2.2881	-3.1292
17.784	-2.2655	-3.1355
17.817	-2.2404	-3.156
17.851	-2.2249	-3.1544
17.884	-2.2167	-3.1683
17.917	-2.2229	-3.174
17.951	-2.2055	-3.1738
17.984	-2.1935	-3.1929
18.018	-2.19	-3.2025
18.051	-2.1647	-3.2114
18.084	-2.1282	-3.246
18.118	-2.097	-3.2696
18.151	-2.0663	-3.2708
18.184	-2.0336	-3.3074
18.218	-1.9911	-3.3252
18.251	-1.9546	-3.3501
18.284	-1.915	-3.3844
18.318	-1.8762	-3.3934
18.351	-1.8255	-3.4294
18.385	-1.7676	-3.463
18.418	-1.7101	-3.4904
18.451	-1.6397	-3.5204
18.485	-1.5937	-3.5358
18.518	-1.5429	-3.5636
18.551	-1.5032	-3.5937
18.585	-1.4845	-3.5854
18.618	-1.4785	-3.5946
18.651	-1.4484	-3.6115
18.685	-1.4146	-3.6182
18.718	-1.3888	-3.6358
18.752	-1.3518	-3.64
18.785	-1.3407	-3.6356
18.818	-1.3174	-3.6636
18.852	-1.2806	-3.6779
18.885	-1.2313	-3.6934
18.918	-1.1989	-3.7106
18.952	-1.1765	-3.7136
18.985	-1.142	-3.7346
19.019	-1.104	-3.7462
19.052	-1.0787	-3.7426
19.085	-1.0658	-3.7555
19.119	-1.0636	-3.7536
19.152	-1.0596	-3.7476
19.185	-1.0587	-3.7528
19.219	-1.0604	-3.7436
19.252	-1.0553	-3.7428
19.285	-1.0395	-3.7543
19.319	-1.02	-3.7519
19.352	-1.0043	-3.7649
19.386	-0.99922	-3.7656
19.419	-0.99692	-3.7471
19.452	-0.99929	-3.7554
19.486	-1.0012	-3.7599
19.519	-1.0002	-3.7554
19.552	-1.0105	-3.7692
19.586	-1.0011	-3.7633
19.619	-1.0003	-3.7691
19.652	-0.99604	-3.7734
19.686	-1.0121	-3.7682
19.719	-0.98832	-3.7742
19.753	-0.97915	-3.7838
19.786	-0.94853	-3.7747
19.819	-0.93253	-3.7871
19.853	-0.9023	-3.7968
19.886	-0.86187	-3.7968
19.919	-0.83174	-3.8062
19.953	-0.80289	-3.8169
19.986	-0.76957	-3.8199
20.02	-0.74699	-3.8376
20.053	-0.70294	-3.8341
20.086	-0.65816	-3.8489
20.12	-0.63333	-3.8567
20.153	-0.57139	-3.8606
20.186	-0.51968	-3.8757
20.22	-0.47834	-3.876
20.253	-0.42216	-3.8873
20.286	-0.36318	-3.8984
20.32	-0.33139	-3.8921
20.353	-0.29817	-3.8995
20.387	-0.25626	-3.912
20.42	-0.21043	-3.9108
20.453	-0.17064	-3.9105
20.487	-0.13751	-3.9172
20.52	-0.09961	-3.91
20.553	-0.063035	-3.9271
20.587	-0.020974	-3.9214
20.62	0.006086	-3.9113
20.653	0.04247	-3.9281
20.687	0.079303	-3.9209
20.72	0.12136	-3.9181
20.754	0.16882	-3.9238
20.787	0.21255	-3.9149
20.82	0.25629	-3.9136
20.854	0.28722	-3.9169
20.887	0.31676	-3.9102
20.92	0.34351	-3.9177
20.954	0.36232	-3.9152
20.987	0.37341	-3.9091
21.021	0.36936	-3.9083
21.054	0.37195	-3.8987
21.087	0.36759	-3.8987
21.121	0.36665	-3.9095
21.154	0.39902	-3.902
21.187	0.45031	-3.9032
21.221	0.50876	-3.8952
21.254	0.56523	-3.8823
21.287	0.60301	-3.8823
21.321	0.62349	-3.8748
21.354	0.67077	-3.8713
21.388	0.69019	-3.8732
21.421	0.72117	-3.8616
21.454	0.74045	-3.8559
21.488	0.76324	-3.8676
21.521	0.80396	-3.8456
21.554	0.82418	-3.8438
21.588	0.86598	-3.8384
21.621	0.90134	-3.828
21.654	0.94744	-3.8223
21.688	1.0012	-3.8116
21.721	1.0575	-3.7932
21.755	1.1083	-3.7908
21.788	1.1695	-3.7642
21.821	1.2152	-3.7464
21.855	1.2599	-3.744
21.888	1.3005	-3.7264
21.921	1.3606	-3.7101
21.955	1.39	-3.7103
21.988	1.4173	-3.6882
22.022	1.455	-3.6758
22.055	1.4911	-3.6665
22.088	1.5321	-3.6437
22.122	1.5781	-3.6337
22.155	1.6348	-3.6076
22.188	1.6857	-3.5803
22.222	1.7277	-3.5679
22.255	1.7706	-3.5376
22.288	1.8157	-3.5216
22.322	1.8563	-3.5175
22.355	1.9054	-3.4789
22.389	1.9525	-3.461
22.422	2.0053	-3.4381
22.455	2.0627	-3.4013
22.489	2.1149	-3.3812
22.522	2.1661	-3.3506
22.555	2.2166	-3.312
22.589	2.2815	-3.2769
22.622	2.3398	-3.2315
22.655	2.396	-3.1944
22.689	2.4492	-3.1663
22.722	2.5168	-3.0988
22.756	2.5697	-3.0642
22.789	2.6159	-3.0359
22.822	2.6843	-2.9755
22.856	2.722	-2.9478
22.889	2.789	-2.8802
22.922	2.8359	-2.8367
22.956	2.8787	-2.8037
22.989	2.925	-2.7573
23.023	2.973	-2.71
23.056	3.0189	-2.6633
23.089	3.0716	-2.5937
23.123	3.1129	-2.5555
23.156	3.1444	-2.5188
23.189	3.1844	-2.4615
23.223	3.2146	-2.4234
23.256	3.2546	-2.3808
23.289	3.2904	-2.3187
23.323	3.3266	-2.2865
23.356	3.361	-2.2342
23.39	3.3757	-2.2119
23.423	3.3923	-2.1953
23.456	3.3989	-2.178
23.49	3.4101	-2.1668
23.523	3.4292	-2.141
23.556	3.449	-2.1003
23.59	3.4577	-2.0931
23.623	3.4788	-2.0624
23.656	3.494	-2.0348
23.69	3.5125	-2.0102
23.723	3.5322	-1.9721
23.757	3.5483	-1.9344
23.79	3.5647	-1.9227
23.823	3.5861	-1.8743
23.857	3.6064	-1.8393
23.89	3.6152	-1.8218
23.923	3.6362	-1.7814
23.957	3.6445	-1.7654
23.99	3.6691	-1.725
24.024	3.6942	-1.6789
24.057	3.715	-1.6219
24.09	3.7339	-1.5837
24.124	3.7473	-1.5434
24.157	3.7641	-1.5029
24.19	3.7953	-1.431
24.224	3.8171	-1.3737
24.257	3.8427	-1.3259
24.29	3.8583	-1.2487
24.324	3.8776	-1.2011
24.357	3.9004	-1.1267
24.391	3.9199	-1.049
24.424	3.9374	-0.99656
24.457	3.9589	-0.92184
24.491	3.975	-0.88272
24.524	3.975	-0.8827
24.557	3.9801	-0.83749
24.591	3.9879	-0.81522
24.624	3.9915	-0.7865
24.657	4.001	-0.75247
24.691	4.0062	-0.71639
24.724	4.0149	-0.67843
24.758	4.0237	-0.63423
24.791	4.0288	-0.61104
24.824	4.0369	-0.5619
24.858	4.0384	-0.52044
24.891	4.0456	-0.49083
24.924	4.055	-0.43654
24.958	4.07	-0.3971
24.991	4.0634	-0.36693
25.025	4.067	-0.3155
25.058	4.0851	-0.28514
25.091	4.0785	-0.26146
25.125	4.0765	-0.19106
25.158	4.0842	-0.17576
25.191	4.0852	-0.1466
25.225	4.0824	-0.14716
25.258	4.0778	-0.15823
25.291	4.069	-0.15428
25.325	4.0727	-0.15072
25.358	4.0827	-0.16157
25.392	4.0894	-0.13378
25.425	4.0901	-0.13419
25.458	4.0853	-0.13105
25.492	4.089	-0.096494
25.525	4.0838	-0.083484
25.558	4.0819	-0.055884
25.592	4.0891	-0.015271
25.625	4.0829	0.031253
25.658	4.0813	0.077819
25.692	4.0792	0.11269
25.725	4.0851	0.1534
25.759	4.0766	0.23757
25.792	4.0715	0.26189
25.825	4.073	0.30951
25.859	4.0691	0.3552
25.892	4.0628	0.40661
25.925	4.0581	0.48779
25.959	4.0526	0.55361
25.992	4.0406	0.60013
26.026	4.0351	0.65388
26.059	4.0257	0.69357
26.092	4.021	0.74051
26.126	4.0216	0.77377
26.159	4.0053	0.84088
26.192	3.9964	0.88928
26.226	3.9941	0.9144
26.259	3.9899	0.92512
26.292	3.9888	0.94084
26.326	3.9855	0.95895
26.359	3.9822	0.97306
26.393	3.9787	0.99222
26.426	3.9679	1.0194
26.459	3.9565	1.0603
26.493	3.9423	1.0997
26.526	3.9378	1.1227
26.559	3.9278	1.1583
26.593	3.9173	1.1941
26.626	3.8989	1.2435
26.659	3.8812	1.2813
26.693	3.8729	1.3143
26.726	3.8563	1.3539
26.76	3.8512	1.4019
26.793	3.8277	1.4554
26.826	3.8061	1.5052
26.86	3.785	1.5558
26.893	3.7719	1.5956
26.926	3.7442	1.6633
26.96	3.7189	1.7074
26.993	3.6975	1.7522
27.027	3.6802	1.7954
27.06	3.6631	1.8317
27.093	3.6414	1.8705
27.127	3.6127	1.9252
27.16	3.5915	1.9593
27.193	3.5724	1.9948
27.227	3.5529	2.0365
27.26	3.5274	2.0828
27.293	3.512	2.1174
27.327	3.4917	2.154
27.36	3.4718	2.1717
27.394	3.4539	2.1982
27.427	3.4409	2.2279
27.46	3.4209	2.2534
27.494	3.3993	2.2978
27.527	3.3738	2.329
27.56	3.3493	2.3623
27.594	3.3302	2.3988
27.627	3.3184	2.408
27.66	3.294	2.4429
27.694	3.2595	2.4915
27.727	3.231	2.5262
27.761	3.1989	2.5695
27.794	3.1784	2.5918
27.827	3.1508	2.6264
27.861	3.1196	2.6734
27.894	3.0895	2.6982
27.927	3.0631	2.7366
27.961	3.0443	2.7626
27.994	3.0174	2.7886
28.028	2.9911	2.826
28.061	2.9689	2.8474
28.094	2.9411	2.8789
28.128	2.9103	2.9115
28.161	2.8965	2.9218
28.194	2.8937	2.9143
28.228	2.8918	2.9157
28.261	2.8757	2.914
28.294	2.8717	2.925
28.328	2.872	2.9443
28.361	2.8626	2.9401
28.395	2.8668	2.9496
28.428	2.865	2.957
28.461	2.8749	2.9437
28.495	2.8646	2.9598
28.528	2.8587	2.9658
28.561	2.8398	2.9656
28.595	2.8172	2.9978
28.628	2.7959	3.008
28.661	2.7727	3.0231
28.695	2.7483	3.0478
28.728	2.7133	3.0749
28.762	2.6829	3.1083
28.795	2.6494	3.1362
28.828	2.6164	3.153
28.862	2.6007	3.1755
28.895	2.5558	3.2077
28.928	2.5362	3.2183
28.962	2.5107	3.2497
28.995	2.4954	3.2534
29.029	2.4604	3.2797
29.062	2.4356	3.303
29.095	2.3872	3.3329
29.129	2.3546	3.3454
29.162	2.3073	3.3824
29.195	2.2671	3.3935
29.229	2.2467	3.4165
29.262	2.2268	3.4295
29.295	2.1925	3.4478
29.329	2.1675	3.4746
29.362	2.1392	3.4864
29.396	2.122	3.496
29.429	2.1029	3.518
29.462	2.0826	3.5188
29.496	2.0563	3.5423
29.529	2.0446	3.5472
29.562	2.045	3.5397
29.596	2.0439	3.5446
29.629	2.0409	3.5393
29.662	2.0419	3.5388
29.696	2.0439	3.5394
29.729	2.0448	3.5438
29.763	2.044	3.545
29.796	2.0482	3.5482
29.829	2.046	3.5418
29.863	2.0433	3.5531
29.896	2.0333	3.5615
29.929	2.0313	3.5599
29.963	2.0143	3.5736
29.996	2	3.571
30.03	1.9836	3.5792
30.063	1.9669	3.5972
30.096	1.9412	3.6012
30.13	1.9165	3.6143
30.163	1.8923	3.6297
30.196	1.8619	3.6411
30.23	1.8467	3.6526
30.263	1.8154	3.6772
30.296	1.7747	3.6842
30.33	1.7377	3.7125
30.363	1.7175	3.7226
30.397	1.6817	3.7321
30.43	1.6469	3.7552
30.463	1.6266	3.7532
30.497	1.6022	3.7628
30.53	1.5973	3.774
30.563	1.5888	3.7754
30.597	1.5842	3.7733
30.63	1.5732	3.7693
30.663	1.5729	3.755
30.697	1.5807	3.7549
30.73	1.5783	3.7804
30.764	1.5855	3.7686
30.797	1.5972	3.7769
30.83	1.5967	3.7785
30.864	1.6244	3.7578
30.897	1.6233	3.7746
30.93	1.6295	3.7555
30.964	1.6354	3.7597
30.997	1.6308	3.7747
31.031	1.6226	3.7553
31.064	1.6189	3.7716
31.097	1.6178	3.7761
31.131	1.6108	3.7546
31.164	1.6058	3.7703
31.197	1.6025	3.7492
31.231	1.6006	3.741
31.264	1.6042	3.7669
31.297	1.6038	3.771
31.331	1.6094	3.7742
31.364	1.6111	3.7875
31.398	1.5914	3.7629
31.431	1.5884	3.7788
31.464	1.5722	3.7945
31.498	1.568	3.7727
31.531	1.569	3.7848
31.564	1.5625	3.7779
31.598	1.5627	3.7535
31.631	1.5629	3.7692
31.664	1.5598	3.7744
31.698	1.5678	3.7779
31.731	1.5727	3.7923
31.765	1.5567	3.7845
31.798	1.5477	3.7958
31.831	1.541	3.7962
31.865	1.5111	3.796
31.898	1.4912	3.8098
