17.851	3.5572	0.93906
17.884	3.5741	0.90378
17.917	3.5755	0.86407
17.951	3.5863	0.81165
17.984	3.5848	0.7908
18.018	3.5872	0.76483
18.051	3.594	0.73307
18.084	3.599	0.73328
18.118	3.6063	0.69756
18.151	3.6055	0.67053
18.184	3.6058	0.66064
18.218	3.6094	0.62223
18.251	3.6167	0.5961
18.284	3.6171	0.5647
18.318	3.6159	0.52589
18.351	3.6244	0.5101
18.385	3.6238	0.48787
18.418	3.6329	0.45574
18.451	3.6344	0.39567
18.485	3.6333	0.38045
18.518	3.6363	0.35741
18.551	3.6327	0.31608
18.585	3.6438	0.28184
18.618	3.6498	0.24666
18.651	3.6389	0.18773
18.685	3.6366	0.1718
18.718	3.6323	0.15297
18.752	3.6265	0.13093
18.785	3.6378	0.12121
18.818	3.6382	0.11187
18.852	3.64	0.089177
18.885	3.632	0.049948
18.918	3.6399	0.03931
18.952	3.6352	-0.018876
18.985	3.6343	-0.055192
19.019	3.6319	-0.072475
19.052	3.625	-0.11453
19.085	3.6341	-0.13303
19.119	3.636	-0.14623
19.152	3.6285	-0.16355
19.185	3.6219	-0.16853
19.219	3.6288	-0.17551
19.252	3.6151	-0.22476
19.285	3.6079	-0.26562
19.319	3.6147	-0.27321
19.352	3.6158	-0.30324
19.386	3.6162	-0.33976
19.419	3.6288	-0.3745
19.452	3.6051	-0.43205
19.486	3.5954	-0.46183
19.519	3.5928	-0.47875
19.552	3.5942	-0.51824
19.586	3.5989	-0.54523
19.619	3.5831	-0.59252
19.652	3.5738	-0.63929
19.686	3.5717	-0.67428
19.719	3.5638	-0.71259
19.753	3.5496	-0.75429
19.786	3.5467	-0.77257
19.819	3.5522	-0.78683
19.853	3.5385	-0.8206
19.886	3.5278	-0.86706
19.919	3.5034	-0.90646
19.953	3.507	-0.92269
19.986	3.5086	-0.96036
20.02	3.5029	-0.99175
20.053	3.4849	-1.0495
20.086	3.4522	-1.0831
20.12	3.4502	-1.1108
20.153	3.4499	-1.1189
20.186	3.4413	-1.121
20.22	3.4322	-1.1492
20.253	3.4372	-1.1828
20.286	3.4229	-1.2055
20.32	3.3993	-1.2382
20.353	3.4107	-1.2675
20.387	3.3954	-1.282
20.42	3.3851	-1.3259
20.453	3.3581	-1.3584
20.487	3.3561	-1.3742
20.52	3.3566	-1.4028
20.553	3.3459	-1.4404
20.587	3.3258	-1.4773
20.62	3.3102	-1.4981
20.653	3.2881	-1.5241
20.687	3.2733	-1.5187
20.72	3.2797	-1.5254
20.754	3.2749	-1.5567
20.787	3.2813	-1.5635
20.82	3.2878	-1.5705
20.854	3.2725	-1.5825
20.887	3.2779	-1.5906
20.92	3.277	-1.6064
20.954	3.2609	-1.6192
20.987	3.2357	-1.651
21.021	3.2416	-1.6574
21.054	3.2292	-1.6821
21.087	3.2152	-1.7058
21.121	3.2126	-1.7318
21.154	3.2044	-1.7408
21.187	3.1877	-1.7732
21.221	3.1659	-1.7988
21.254	3.1578	-1.8081
21.287	3.1495	-1.8291
21.321	3.1518	-1.8304
21.354	3.1338	-1.8319
21.388	3.135	-1.8332
21.421	3.1354	-1.8333
21.454	3.1336	-1.8336
21.488	3.1339	-1.8318
21.521	3.1318	-1.829
21.554	3.1419	-1.8125
21.588	3.1414	-1.8102
21.621	3.1439	-1.8045
21.654	3.1377	-1.8058
21.688	3.1379	-1.8064
21.721	3.1351	-1.8038
21.755	3.136	-1.8141
21.788	3.1379	-1.8064
21.821	3.1341	-1.8029
21.855	3.156	-1.7876
21.888	3.155	-1.7952
21.921	3.1576	-1.7887
21.955	3.1564	-1.788
21.988	3.1563	-1.7879
22.022	3.1531	-1.7934
22.055	3.1557	-1.796
22.088	3.1471	-1.7967
22.122	3.1465	-1.8061
22.155	3.1455	-1.8246
22.188	3.1445	-1.8348
22.222	3.1325	-1.859
22.255	3.1497	-1.858
22.288	3.1406	-1.8667
22.322	3.1441	-1.8901
22.355	3.1455	-1.8914
22.389	3.1347	-1.9001
22.422	3.1205	-1.9036
22.455	3.1095	-1.922
22.489	3.1014	-1.9422
22.522	3.0932	-1.9523
22.555	3.0863	-1.9545
22.589	3.0834	-1.9702
22.622	3.0727	-1.9787
22.655	3.0637	-1.9965
22.689	3.0462	-2.0161
22.722	3.0458	-2.0189
22.756	3.0307	-2.0302
22.789	3.0185	-2.0416
22.822	3.0059	-2.0625
22.856	2.992	-2.0861
22.889	2.9944	-2.1069
22.922	2.9846	-2.1093
22.956	2.9777	-2.1122
22.989	2.9709	-2.122
23.023	2.9665	-2.1457
23.056	2.9586	-2.1481
23.089	2.9475	-2.1477
23.123	2.9244	-2.1877
23.156	2.9246	-2.1979
23.189	2.9259	-2.1909
23.223	2.921	-2.2035
23.256	2.9326	-2.1983
23.289	2.9194	-2.2217
23.323	2.9131	-2.2252
23.356	2.8972	-2.227
23.39	2.89	-2.2393
23.423	2.8866	-2.2446
23.456	2.8869	-2.2358
23.49	2.8921	-2.2407
23.523	2.8804	-2.2485
23.556	2.8748	-2.2712
23.59	2.854	-2.2879
23.623	2.8408	-2.3123
23.656	2.8348	-2.3173
23.69	2.8277	-2.3193
23.723	2.8172	-2.3283
23.757	2.8178	-2.3291
23.79	2.8073	-2.3555
23.823	2.7912	-2.3766
23.857	2.7943	-2.3903
23.89	2.7899	-2.3947
23.923	2.7843	-2.3969
23.957	2.7805	-2.4129
23.99	2.7826	-2.4148
24.024	2.781	-2.4034
24.057	2.7834	-2.3972
24.09	2.7895	-2.4099
24.124	2.7838	-2.3968
24.157	2.7912	-2.3863
24.19	2.7878	-2.3924
24.224	2.791	-2.3947
24.257	2.7834	-2.3972
24.29	2.783	-2.3955
24.324	2.7909	-2.3856
24.357	2.7834	-2.3972
24.391	2.7999	-2.3953
24.424	2.7973	-2.3915
24.457	2.7991	-2.393
24.491	2.8006	-2.3941
24.524	2.7993	-2.3846
24.557	2.7999	-2.3942
24.591	2.8006	-2.3862
24.624	2.7996	-2.3842
24.657	2.8091	-2.3855
24.691	2.8009	-2.3865
24.724	2.7993	-2.3846
24.758	2.8078	-2.3841
24.791	2.8063	-2.3831
24.824	2.8072	-2.3831
24.858	2.8064	-2.3835
24.891	2.8016	-2.378
24.924	2.8072	-2.3831
24.958	2.8025	-2.3793
24.991	2.8014	-2.3773
25.025	2.8072	-2.3831
25.058	2.8019	-2.3783
25.091	2.8008	-2.3766
25.125	2.8094	-2.3766
25.158	2.8073	-2.3743
25.191	2.8051	-2.3811
25.225	2.8015	-2.3778
25.258	2.7993	-2.3745
25.291	2.8001	-2.3844
25.325	2.8077	-2.375
25.358	2.7939	-2.3696
25.392	2.803	-2.3699
25.425	2.7998	-2.375
25.458	2.8016	-2.3686
25.492	2.8014	-2.3773
25.525	2.8017	-2.3677
25.558	2.7955	-2.3717
25.592	2.8073	-2.3743
25.625	2.8012	-2.3671
25.658	2.8076	-2.3649
25.692	2.8018	-2.369
25.725	2.802	-2.3696
25.759	2.8087	-2.3665
25.792	2.8091	-2.3662
25.825	2.8083	-2.3655
25.859	2.8094	-2.3679
25.892	2.8091	-2.3662
25.925	2.8006	-2.3656
25.959	2.8086	-2.3666
25.992	2.8017	-2.3681
26.026	2.8006	-2.3666
26.059	2.8015	-2.3673
26.092	2.8017	-2.3681
26.126	2.802	-2.3686
26.159	2.8015	-2.3691
26.192	2.7999	-2.3653
26.226	2.7997	-2.3672
26.259	2.8017	-2.3681
26.292	2.8012	-2.3676
26.326	2.7998	-2.3662
26.359	2.8001	-2.3666
26.393	2.7995	-2.367
26.426	2.7997	-2.366
26.459	2.7995	-2.3653
26.493	2.7998	-2.3662
26.526	2.8024	-2.3675
26.559	2.7996	-2.3655
26.593	2.8001	-2.3666
26.626	2.8009	-2.3668
26.659	2.7992	-2.3658
26.693	2.801	-2.3668
26.726	2.8	-2.3657
26.76	2.7992	-2.3649
26.793	2.7996	-2.366
26.826	2.7996	-2.3655
26.86	2.7996	-2.3655
26.893	2.8019	-2.3593
26.926	2.7996	-2.3655
26.96	2.8005	-2.3676
26.993	2.8008	-2.3581
27.027	2.8033	-2.3601
27.06	2.7848	-2.3692
27.093	2.8023	-2.36
27.127	2.7957	-2.3531
27.16	2.7848	-2.3692
27.193	2.7992	-2.3658
27.227	2.7964	-2.3538
27.26	2.7912	-2.3664
27.293	2.7944	-2.3602
27.327	2.7902	-2.3653
27.36	2.7942	-2.3675
27.394	2.7996	-2.3572
27.427	2.7935	-2.3598
27.46	2.7852	-2.3679
27.494	2.7917	-2.3577
27.527	2.7933	-2.3592
27.56	2.7916	-2.3661
27.594	2.7937	-2.3597
27.627	2.7937	-2.3597
27.66	2.7921	-2.3583
27.694	2.7953	-2.3525
27.727	2.7854	-2.3609
27.761	2.7913	-2.358
27.794	2.7926	-2.3589
27.827	2.7856	-2.3691
27.861	2.789	-2.3645
27.894	2.7828	-2.3662
27.927	2.7933	-2.3592
27.961	2.7898	-2.3656
27.994	2.7931	-2.3592
28.028	2.7937	-2.3516
28.061	2.7921	-2.3591
28.094	2.7829	-2.367
28.128	2.7841	-2.3594
28.161	2.7863	-2.3532
28.194	2.7894	-2.3651
28.228	2.7837	-2.3595
28.261	2.7904	-2.3577
28.294	2.7849	-2.3603
28.328	2.7803	-2.3658
28.361	2.7823	-2.3587
28.395	2.7825	-2.3664
28.428	2.7827	-2.3586
28.461	2.7825	-2.3664
28.495	2.7828	-2.3663
28.528	2.7834	-2.359
28.561	2.7859	-2.3526
28.595	2.7849	-2.3603
28.628	2.7814	-2.3657
28.661	2.7834	-2.359
28.695	2.7837	-2.3596
28.728	2.783	-2.3584
28.762	2.7738	-2.367
28.795	2.7766	-2.3612
28.828	2.7834	-2.359
28.862	2.7751	-2.3588
28.895	2.7755	-2.3594
28.928	2.7778	-2.3626
28.962	2.7811	-2.3663
28.995	2.7772	-2.3714
29.029	2.7831	-2.3781
29.062	2.7822	-2.3787
29.095	2.7841	-2.3792
29.129	2.7812	-2.3776
29.162	2.783	-2.3881
29.195	2.7815	-2.3953
29.229	2.7807	-2.3854
29.262	2.7823	-2.3787
29.295	2.7838	-2.3898
29.329	2.7811	-2.3951
29.362	2.7813	-2.3872
29.396	2.7723	-2.3948
29.429	2.7806	-2.3863
29.462	2.784	-2.3892
29.496	2.7804	-2.3936
29.529	2.7832	-2.3701
29.562	2.7831	-2.3877
29.596	2.7804	-2.3936
29.629	2.7735	-2.3861
29.662	2.781	-2.386
29.696	2.7727	-2.3848
29.729	2.7822	-2.387
29.763	2.7809	-2.3862
29.796	2.7803	-2.3837
29.829	2.7818	-2.3781
29.863	2.781	-2.3859
29.896	2.773	-2.3861
29.929	2.7812	-2.3776
29.963	2.7747	-2.3783
29.996	2.7826	-2.3786
30.03	2.7766	-2.3804
30.063	2.7754	-2.3792
30.096	2.774	-2.3778
30.13	2.7749	-2.3881
30.163	2.7748	-2.3881
30.196	2.7755	-2.3796
30.23	2.7848	-2.3818
30.263	2.7745	-2.3868
30.296	2.7735	-2.3866
30.33	2.7728	-2.3857
30.363	2.7752	-2.379
30.397	2.7741	-2.3866
30.43	2.7735	-2.3866
30.463	2.774	-2.3778
30.497	2.7752	-2.379
30.53	2.7759	-2.3805
30.563	2.7672	-2.3793
30.597	2.774	-2.3778
30.63	2.7751	-2.379
30.663	2.7743	-2.3786
30.697	2.7673	-2.3802
30.73	2.7751	-2.379
30.764	2.7668	-2.3796
30.797	2.7752	-2.379
30.83	2.7755	-2.3802
30.864	2.7676	-2.3796
30.897	2.7747	-2.3783
30.93	2.7748	-2.3793
30.964	2.7661	-2.3791
30.997	2.7676	-2.3796
31.031	2.7752	-2.379
31.064	2.7672	-2.3793
31.097	2.7751	-2.3793
31.131	2.7668	-2.3791
31.164	2.7664	-2.3784
31.197	2.7747	-2.3783
31.231	2.7717	-2.3848
31.264	2.7664	-2.3784
31.297	2.7668	-2.3791
31.331	2.7668	-2.3787
31.364	2.7672	-2.3793
31.398	2.766	-2.3797
31.431	2.7657	-2.3779
31.464	2.7664	-2.3785
31.498	2.7675	-2.3805
31.531	2.7653	-2.3774
31.564	2.7558	-2.3972
31.598	2.7556	-2.4149
31.631	2.7672	-2.4059
31.664	2.7748	-2.3974
31.698	2.7751	-2.3969
31.731	2.7748	-2.4045
31.765	2.7825	-2.3951
31.798	2.7841	-2.3869
31.831	2.7924	-2.3867
31.865	2.8005	-2.3855
31.898	2.8021	-2.3842
31.931	2.803	-2.3689
31.965	2.803	-2.3689
31.998	2.812	-2.3593
32.032	2.8128	-2.3598
32.065	2.8113	-2.3673
32.098	2.8113	-2.36
32.132	2.8114	-2.3585
32.165	2.7953	-2.3514
32.198	2.7952	-2.3516
32.232	2.8054	-2.3411
32.265	2.8206	-2.3302
32.298	2.8298	-2.3296
