3.67	3.477	1.3154
3.703	3.4831	1.3201
3.737	3.4837	1.2911
3.77	3.4814	1.2781
3.803	3.4893	1.2576
3.837	3.4744	1.2355
3.87	3.4893	1.222
3.903	3.4992	1.2058
3.937	3.5002	1.1965
3.97	3.5036	1.1874
4.004	3.5091	1.1587
4.037	3.5246	1.1457
4.07	3.5314	1.1137
4.104	3.5369	1.0736
4.137	3.548	1.0187
4.17	3.5546	1.006
4.204	3.5585	0.98072
4.237	3.5658	0.94194
4.27	3.5688	0.94248
4.304	3.571	0.90465
4.337	3.5843	0.87604
4.371	3.5874	0.86911
4.404	3.5877	0.81366
4.437	3.5949	0.7691
4.471	3.6036	0.73165
4.504	3.6063	0.69756
4.537	3.607	0.66364
4.571	3.6022	0.6352
4.604	3.5967	0.60525
4.637	3.6064	0.58378
4.671	3.6176	0.57235
4.704	3.6249	0.56498
4.738	3.6147	0.52526
4.771	3.6144	0.52104
4.804	3.6255	0.51779
4.838	3.6335	0.47189
4.871	3.6427	0.45206
4.904	3.6358	0.35863
4.938	3.6279	0.33791
4.971	3.6278	0.32125
5.005	3.6505	0.26542
5.038	3.645	0.22407
5.071	3.643	0.16988
5.105	3.639	0.14612
5.138	3.6307	0.11733
5.171	3.6318	0.11341
5.205	3.6255	0.074396
5.238	3.6323	0.076197
5.271	3.6335	0.075845
5.305	3.639	0.077749
5.338	3.6323	0.076197
5.372	3.6336	0.074581
5.405	3.6335	0.076674
5.438	3.6427	0.040222
5.472	3.6328	0.00090499
5.505	3.6244	-0.038202
5.538	3.6325	-0.056837
5.572	3.6297	-0.091135
5.605	3.6266	-0.13526
5.638	3.6383	-0.16752
5.672	3.612	-0.25949
5.705	3.6281	-0.25924
5.739	3.6063	-0.33891
5.772	3.613	-0.33997
5.805	3.5926	-0.42777
5.839	3.5917	-0.46817
5.872	3.5866	-0.50909
5.905	3.5823	-0.54348
5.939	3.5829	-0.55378
5.972	3.5817	-0.58062
6.006	3.5625	-0.63364
6.039	3.5563	-0.67848
6.072	3.5297	-0.73614
6.106	3.5331	-0.78593
6.139	3.5005	-0.88483
6.172	3.4908	-0.92436
6.206	3.4813	-0.97076
6.239	3.4719	-0.98904
6.272	3.4498	-1.0253
6.306	3.4412	-1.0546
6.339	3.4366	-1.0686
6.373	3.4335	-1.094
6.406	3.4249	-1.1318
6.439	3.4141	-1.1576
6.473	3.41	-1.1832
6.506	3.3928	-1.1942
6.539	3.4	-1.2016
6.573	3.3797	-1.2378
6.606	3.3742	-1.2715
6.639	3.3656	-1.2899
6.673	3.3419	-1.3314
6.706	3.3515	-1.3425
6.74	3.3416	-1.3594
6.773	3.3371	-1.3856
6.806	3.3295	-1.3949
6.84	3.3259	-1.411
6.873	3.325	-1.4013
6.906	3.3192	-1.4028
6.94	3.3253	-1.402
6.973	3.3181	-1.4122
7.007	3.3253	-1.4029
7.04	3.3204	-1.405
7.073	3.3274	-1.4046
7.107	3.3219	-1.3954
7.14	3.3372	-1.3761
7.173	3.3298	-1.3776
7.207	3.3356	-1.3725
7.24	3.3396	-1.3504
7.273	3.3321	-1.3432
7.307	3.3321	-1.3432
7.34	3.3293	-1.3574
7.374	3.3275	-1.3551
7.407	3.3289	-1.3586
7.44	3.3208	-1.3767
7.474	3.3116	-1.3864
7.507	3.2938	-1.359
7.54	3.3454	-1.2985
7.574	3.3399	-1.3208
7.607	3.3408	-1.3398
7.64	3.3399	-1.3485
7.674	3.3387	-1.3466
7.707	3.3314	-1.3487
7.741	3.3353	-1.3352
7.774	3.3325	-1.3409
7.807	3.3318	-1.3503
7.841	3.3284	-1.3559
7.874	3.3293	-1.3588
7.907	3.3264	-1.3829
7.941	3.3277	-1.3929
7.974	3.3133	-1.417
8.008	3.316	-1.4477
8.041	3.2983	-1.4773
8.074	3.2996	-1.4879
8.108	3.2644	-1.5285
8.141	3.245	-1.5565
8.174	3.2366	-1.5662
8.208	3.2274	-1.5759
8.241	3.2341	-1.5832
8.274	3.2411	-1.5913
8.308	3.2486	-1.5891
8.341	3.2491	-1.5895
8.375	3.2493	-1.5902
8.408	3.2491	-1.5895
8.441	3.2491	-1.5895
8.475	3.2423	-1.6002
8.508	3.2182	-1.6323
8.541	3.2066	-1.6497
8.575	3.207	-1.6498
8.608	3.177	-1.6961
8.641	3.1678	-1.6967
8.675	3.157	-1.7324
8.708	3.1524	-1.7561
8.742	3.1488	-1.7716
8.775	3.1394	-1.7894
8.808	3.1383	-1.7882
8.842	3.1254	-1.794
8.875	3.1302	-1.7992
8.908	3.1314	-1.7909
8.942	3.1241	-1.7925
8.975	3.1316	-1.7911
9.009	3.1302	-1.8001
9.042	3.1402	-1.7909
9.075	3.14	-1.7902
9.109	3.1406	-1.791
9.142	3.131	-1.809
9.175	3.1411	-1.8109
9.209	3.1309	-1.8187
9.242	3.1149	-1.8319
9.275	3.1099	-1.855
9.309	3.1014	-1.8563
9.342	3.1018	-1.8564
9.376	3.1021	-1.8567
9.409	3.0948	-1.8585
9.442	3.1001	-1.8542
9.476	3.1088	-1.837
9.509	3.1088	-1.8346
9.542	3.1072	-1.8318
9.576	3.1058	-1.8312
9.609	3.1084	-1.8238
9.642	3.121	-1.8175
9.676	3.1164	-1.8143
9.709	3.1176	-1.8137
9.743	3.131	-1.8087
9.776	3.1258	-1.8034
9.809	3.1148	-1.8109
9.843	3.1171	-1.8129
9.876	3.123	-1.8098
9.909	3.1247	-1.8029
9.943	3.127	-1.8048
9.976	3.12	-1.8072
10.01	3.1188	-1.8058
10.043	3.1236	-1.8101
10.076	3.1164	-1.813
10.11	3.1258	-1.8034
10.143	3.1236	-1.8108
10.176	3.1221	-1.8089
10.21	3.1258	-1.8034
10.243	3.1185	-1.8052
10.276	3.1264	-1.8045
10.31	3.1183	-1.8053
10.343	3.1247	-1.8029
10.377	3.1232	-1.8097
10.41	3.1238	-1.8109
10.443	3.1256	-1.8038
10.477	3.1245	-1.8022
10.51	3.117	-1.8133
10.543	3.126	-1.804
10.577	3.1254	-1.8033
10.61	3.1152	-1.8107
10.643	3.116	-1.8117
10.677	3.1162	-1.8124
10.71	3.1328	-1.8015
10.744	3.1251	-1.803
10.777	3.1165	-1.8122
10.81	3.1344	-1.8035
10.844	3.126	-1.804
10.877	3.1251	-1.803
10.91	3.1225	-1.8094
10.944	3.117	-1.813
10.977	3.126	-1.804
11.011	3.1251	-1.8027
11.044	3.1232	-1.8097
11.077	3.116	-1.8117
11.111	3.1155	-1.8113
11.144	3.1254	-1.8029
11.177	3.127	-1.8048
11.211	3.1251	-1.8027
11.244	3.1188	-1.8058
11.277	3.1178	-1.8048
11.311	3.1183	-1.8053
11.344	3.118	-1.8047
11.378	3.1328	-1.8015
11.411	3.1348	-1.7944
11.444	3.1274	-1.7957
11.478	3.1262	-1.8041
11.511	3.1177	-1.8044
11.544	3.1236	-1.8044
11.578	3.1169	-1.8142
11.611	3.1094	-1.8158
11.644	3.1089	-1.8172
11.678	3.1089	-1.8172
11.711	3.1056	-1.8229
11.745	3.1089	-1.8172
11.778	3.1094	-1.8158
11.811	3.1089	-1.8172
11.845	3.1089	-1.8172
11.878	3.1082	-1.8167
11.911	3.1062	-1.8234
11.945	3.1089	-1.8172
11.978	3.1136	-1.8219
12.012	3.1101	-1.8162
12.045	3.1089	-1.8172
12.078	3.1062	-1.8234
12.112	3.1089	-1.8172
12.145	3.1089	-1.8172
12.178	3.1136	-1.8219
12.212	3.1089	-1.8172
12.245	3.1089	-1.8172
12.278	3.1089	-1.8172
12.312	3.1089	-1.8172
12.345	3.1089	-1.8172
12.379	3.1062	-1.8234
12.412	3.1089	-1.8172
12.445	3.1089	-1.8172
12.479	3.1089	-1.8172
12.512	3.1089	-1.8172
12.545	3.1094	-1.8178
12.579	3.1083	-1.8168
12.612	3.1094	-1.8178
12.645	3.1089	-1.8172
12.679	3.1169	-1.8163
12.712	3.1062	-1.8234
12.746	3.1164	-1.8157
12.779	3.1089	-1.8172
12.812	3.1065	-1.824
12.846	3.1169	-1.8163
12.879	3.1089	-1.8172
12.912	3.1089	-1.8172
12.946	3.1147	-1.8238
12.979	3.1106	-1.8168
13.013	3.1083	-1.8168
13.046	3.1141	-1.8225
13.079	3.1094	-1.8178
13.113	3.1089	-1.8172
13.146	3.1101	-1.8162
13.179	3.1094	-1.8178
13.213	3.1169	-1.8163
13.246	3.1082	-1.8167
13.279	3.1062	-1.8234
13.313	3.1094	-1.8178
13.346	3.1089	-1.8172
13.38	3.1067	-1.8239
13.413	3.1094	-1.8178
13.446	3.1094	-1.8178
13.48	3.1089	-1.8172
13.513	3.1065	-1.824
13.546	3.1176	-1.8168
13.58	3.1089	-1.8172
13.613	3.1089	-1.8172
13.646	3.1072	-1.8244
13.68	3.1164	-1.8157
13.713	3.1164	-1.8157
13.747	3.1089	-1.8172
13.78	3.1094	-1.8178
13.813	3.1067	-1.8239
13.847	3.1089	-1.8172
13.88	3.1164	-1.8157
13.913	3.1089	-1.8172
13.947	3.1094	-1.8178
13.98	3.1094	-1.8178
14.014	3.1089	-1.8172
14.047	3.1094	-1.8178
14.08	3.1094	-1.8178
14.114	3.1094	-1.8178
14.147	3.1164	-1.8157
14.18	3.1106	-1.8168
14.214	3.1141	-1.8225
14.247	3.1089	-1.8172
14.28	3.1089	-1.8172
14.314	3.1089	-1.8172
14.347	3.1164	-1.8157
14.381	3.1164	-1.8157
14.414	3.1083	-1.8168
14.447	3.1171	-1.8161
14.481	3.1083	-1.8168
14.514	3.1164	-1.8157
14.547	3.1062	-1.8234
14.581	3.1089	-1.8172
14.614	3.1094	-1.8178
14.647	3.1089	-1.8172
14.681	3.1169	-1.8163
14.714	3.1176	-1.8172
14.748	3.1155	-1.8144
14.781	3.1145	-1.8221
14.814	3.1145	-1.8221
14.848	3.1046	-1.8291
14.881	3.1101	-1.8368
14.914	3.1035	-1.8396
14.948	3.0962	-1.8509
14.981	3.0921	-1.8659
15.015	3.0864	-1.869
15.048	3.0832	-1.8839
15.081	3.0774	-1.888
15.115	3.0716	-1.9021
15.148	3.0634	-1.912
15.181	3.0705	-1.91
15.215	3.0566	-1.9145
15.248	3.0579	-1.9247
15.281	3.0609	-1.9387
15.315	3.0382	-1.9534
15.348	3.0402	-1.9465
15.382	3.0374	-1.9798
15.415	3.0387	-1.9812
15.448	3.0261	-1.9975
15.482	3.0179	-2.0173
15.515	3.0029	-2.0226
15.548	2.9846	-2.0417
15.582	2.982	-2.0572
15.615	2.9854	-2.0612
15.648	2.9732	-2.0684
15.682	2.9694	-2.0739
15.715	2.9727	-2.0683
15.749	2.9565	-2.108
15.782	2.9294	-2.1268
15.815	2.9195	-2.1461
15.849	2.9006	-2.1747
15.882	2.8801	-2.1912
15.915	2.8633	-2.2217
15.949	2.8576	-2.2255
15.982	2.8329	-2.248
16.016	2.8284	-2.2624
16.049	2.8303	-2.2501
16.082	2.8238	-2.2676
16.116	2.8169	-2.2695
16.149	2.8195	-2.2728
16.182	2.807	-2.2888
16.216	2.8021	-2.2932
16.249	2.7899	-2.3189
16.282	2.7869	-2.3258
16.316	2.7725	-2.3383
16.349	2.7792	-2.3361
16.383	2.778	-2.3352
16.416	2.7786	-2.3366
16.449	2.7788	-2.336
16.483	2.7788	-2.3354
16.516	2.7792	-2.3361
16.549	2.7866	-2.3335
16.583	2.7831	-2.3217
16.616	2.781	-2.3283
16.649	2.787	-2.326
16.683	2.7788	-2.335
16.716	2.7802	-2.3275
16.75	2.7884	-2.3186
16.783	2.7798	-2.3278
16.816	2.782	-2.3208
16.85	2.7827	-2.3215
16.883	2.7799	-2.3273
16.916	2.7875	-2.3261
16.95	2.7827	-2.3215
16.983	2.7803	-2.3279
17.017	2.7802	-2.3279
17.05	2.7798	-2.3278
17.083	2.781	-2.3283
17.117	2.7824	-2.3214
17.15	2.7799	-2.3273
17.183	2.781	-2.3283
17.217	2.7795	-2.3271
17.25	2.7799	-2.3273
17.283	2.7802	-2.3279
17.317	2.7879	-2.3265
17.35	2.7831	-2.3217
17.384	2.781	-2.3283
17.417	2.7802	-2.3279
17.45	2.7802	-2.3279
17.484	2.7774	-2.3331
17.517	2.7824	-2.3214
17.55	2.7788	-2.335
17.584	2.7806	-2.3276
17.617	2.7798	-2.3278
17.65	2.7781	-2.3346
17.684	2.7792	-2.3274
17.717	2.7802	-2.3279
17.751	2.7806	-2.3276
17.784	2.7806	-2.3276
17.817	2.7802	-2.3279
17.851	2.7798	-2.3278
17.884	2.7784	-2.3343
17.917	2.7824	-2.3214
17.951	2.7806	-2.3281
17.984	2.781	-2.3283
18.018	2.7824	-2.3214
18.051	2.7809	-2.3283
18.084	2.781	-2.3283
18.118	2.7799	-2.3273
18.151	2.781	-2.3283
18.184	2.7798	-2.3278
18.218	2.7809	-2.3283
18.251	2.781	-2.3283
18.284	2.7806	-2.3276
18.318	2.7809	-2.3284
18.351	2.7802	-2.3279
18.385	2.7774	-2.3331
18.418	2.7802	-2.3279
18.451	2.7806	-2.3276
18.485	2.7799	-2.3273
18.518	2.7802	-2.3279
18.551	2.7775	-2.3343
18.585	2.7884	-2.3193
18.618	2.7798	-2.3278
18.651	2.7791	-2.3352
18.685	2.7802	-2.3279
18.718	2.7793	-2.326
18.752	2.7827	-2.3215
18.785	2.78	-2.3361
18.818	2.781	-2.3283
18.852	2.7827	-2.3215
18.885	2.7788	-2.335
18.918	2.781	-2.3283
18.952	2.7788	-2.335
18.985	2.781	-2.3283
19.019	2.7788	-2.335
19.052	2.7802	-2.3279
19.085	2.7806	-2.3276
19.119	2.781	-2.3283
19.152	2.7795	-2.3271
19.185	2.781	-2.3283
19.219	2.7798	-2.3278
19.252	2.7807	-2.3284
19.285	2.7815	-2.3196
19.319	2.781	-2.3283
19.352	2.781	-2.3283
19.386	2.7787	-2.3257
19.419	2.7822	-2.3211
19.452	2.7802	-2.3279
19.486	2.7787	-2.3257
19.519	2.7818	-2.3209
19.552	2.7802	-2.3279
19.586	2.7802	-2.3279
19.619	2.7802	-2.3279
19.652	2.7787	-2.3257
19.686	2.7819	-2.3201
19.719	2.7806	-2.3276
19.753	2.7802	-2.3279
19.786	2.7797	-2.3267
19.819	2.7802	-2.3279
19.853	2.7827	-2.3215
19.886	2.7885	-2.3262
19.919	2.7802	-2.3279
19.953	2.7802	-2.3279
19.986	2.7787	-2.3257
20.02	2.7831	-2.3212
20.053	2.7807	-2.3284
20.086	2.7819	-2.3197
20.12	2.7802	-2.3279
20.153	2.7797	-2.3267
20.186	2.7819	-2.3197
20.22	2.7802	-2.3279
20.253	2.7793	-2.326
20.286	2.7793	-2.326
20.32	2.7802	-2.3279
20.353	2.7813	-2.3193
20.387	2.7813	-2.3285
20.42	2.7806	-2.3276
20.453	2.7813	-2.3193
20.487	2.7802	-2.3279
20.52	2.7779	-2.3335
20.553	2.7809	-2.3192
20.587	2.7823	-2.3203
20.62	2.7797	-2.3267
20.653	2.7802	-2.3279
20.687	2.7802	-2.3279
20.72	2.7819	-2.3197
20.754	2.7819	-2.3201
20.787	2.7822	-2.3284
20.82	2.7783	-2.325
20.854	2.7797	-2.3267
20.887	2.7802	-2.3279
20.92	2.7796	-2.3276
20.954	2.7775	-2.3342
20.987	2.7801	-2.3264
21.021	2.7798	-2.3278
21.054	2.7802	-2.3279
21.087	2.7793	-2.326
21.121	2.7818	-2.3205
21.154	2.7823	-2.3203
21.187	2.7802	-2.3279
21.221	2.7797	-2.3267
21.254	2.7802	-2.3279
21.287	2.7819	-2.3197
21.321	2.7802	-2.3279
21.354	2.7807	-2.3284
21.388	2.7781	-2.3251
21.421	2.7802	-2.3279
21.454	2.7807	-2.3284
21.488	2.7787	-2.3257
21.521	2.7802	-2.3279
21.554	2.7797	-2.3267
21.588	2.7797	-2.3267
21.621	2.7802	-2.3279
21.654	2.7793	-2.326
21.688	2.7819	-2.3197
21.721	2.7802	-2.3279
21.755	2.7793	-2.326
21.788	2.7797	-2.3267
21.821	2.7775	-2.3342
21.855	2.7813	-2.3193
21.888	2.7802	-2.3279
21.921	2.7802	-2.3279
21.955	2.7796	-2.3272
21.988	2.7775	-2.3342
22.022	2.7793	-2.326
22.055	2.7822	-2.3211
22.088	2.7784	-2.3353
22.122	2.7793	-2.326
22.155	2.7807	-2.3198
22.188	2.7809	-2.3283
22.222	2.7796	-2.3276
22.255	2.7818	-2.3205
22.288	2.7797	-2.3267
22.322	2.7802	-2.3279
22.355	2.7797	-2.3267
22.389	2.7809	-2.3192
22.422	2.7827	-2.3215
22.455	2.7819	-2.3293
22.489	2.7793	-2.326
22.522	2.7793	-2.326
22.555	2.7834	-2.3219
22.589	2.7784	-2.3353
22.622	2.7772	-2.3336
22.655	2.7817	-2.3203
22.689	2.7875	-2.3265
22.722	2.7797	-2.3267
22.756	2.7813	-2.3193
22.789	2.7834	-2.3219
22.822	2.7775	-2.3342
22.856	2.7797	-2.3267
22.889	2.7809	-2.3189
22.922	2.7802	-2.3279
22.956	2.7802	-2.3279
22.989	2.7793	-2.326
23.023	2.7787	-2.3255
23.056	2.7802	-2.3279
23.089	2.7786	-2.3359
23.123	2.777	-2.3331
23.156	2.7813	-2.3193
23.189	2.7809	-2.3283
23.223	2.7781	-2.3346
23.256	2.7793	-2.326
23.289	2.7822	-2.3211
23.323	2.7802	-2.3279
23.356	2.7804	-2.327
23.39	2.7793	-2.326
23.423	2.7797	-2.3267
23.456	2.7802	-2.3279
23.49	2.7807	-2.3284
23.523	2.7815	-2.3192
23.556	2.7823	-2.3203
23.59	2.7797	-2.3267
23.623	2.7799	-2.3273
23.656	2.7802	-2.3279
23.69	2.7827	-2.3215
23.723	2.7804	-2.3277
23.757	2.7802	-2.3279
23.79	2.7787	-2.3255
23.823	2.7807	-2.3284
23.857	2.7802	-2.3279
23.89	2.7809	-2.3192
23.923	2.7797	-2.3267
23.957	2.7802	-2.3279
23.99	2.7797	-2.3267
24.024	2.7797	-2.3267
24.057	2.7802	-2.3279
24.09	2.7802	-2.3279
24.124	2.7797	-2.3267
24.157	2.7802	-2.3279
24.19	2.7793	-2.326
24.224	2.7802	-2.3279
24.257	2.7804	-2.327
24.29	2.7797	-2.3267
24.324	2.7813	-2.3193
24.357	2.7802	-2.3279
24.391	2.7733	-2.33
24.424	2.7809	-2.3283
24.457	2.779	-2.3263
24.491	2.7823	-2.3203
24.524	2.7809	-2.3283
24.557	2.7797	-2.3267
24.591	2.7733	-2.33
24.624	2.7797	-2.3267
24.657	2.7827	-2.3215
24.691	2.7807	-2.3284
24.724	2.7793	-2.326
24.758	2.7793	-2.326
24.791	2.7802	-2.3279
24.824	2.7802	-2.3279
24.858	2.7797	-2.3267
24.891	2.7813	-2.3193
24.924	2.7809	-2.3283
24.958	2.7797	-2.3267
24.991	2.7787	-2.3255
25.025	2.7797	-2.3267
25.058	2.7802	-2.3279
25.091	2.7787	-2.3257
25.125	2.7793	-2.326
25.158	2.7775	-2.3342
25.191	2.7797	-2.3267
25.225	2.7793	-2.326
25.258	2.7797	-2.3267
25.291	2.7797	-2.3267
25.325	2.7792	-2.3269
25.358	2.7802	-2.3279
25.392	2.7793	-2.326
25.425	2.7797	-2.3267
25.458	2.7802	-2.3279
25.492	2.7767	-2.3325
25.525	2.7827	-2.3215
25.558	2.7797	-2.3267
25.592	2.7802	-2.3279
25.625	2.7797	-2.3267
25.658	2.7797	-2.3267
25.692	2.781	-2.3188
25.725	2.7815	-2.3287
25.759	2.7797	-2.3267
25.792	2.7823	-2.3203
25.825	2.7809	-2.3283
25.859	2.7797	-2.3267
25.892	2.7797	-2.3267
25.925	2.7766	-2.3327
25.959	2.7793	-2.326
25.992	2.7802	-2.3279
26.026	2.7797	-2.3267
26.059	2.7802	-2.3279
26.092	2.7792	-2.3263
26.126	2.7797	-2.3267
26.159	2.7802	-2.3279
26.192	2.7783	-2.3252
26.226	2.7802	-2.3279
26.259	2.7797	-2.3267
26.292	2.7799	-2.3273
26.326	2.7798	-2.3282
26.359	2.7797	-2.3267
26.393	2.7827	-2.3215
26.426	2.7875	-2.3265
26.459	2.7797	-2.3267
26.493	2.781	-2.3188
26.526	2.7809	-2.3275
26.559	2.7802	-2.3279
26.593	2.7797	-2.3267
26.626	2.7797	-2.3267
26.659	2.7802	-2.3279
26.693	2.7797	-2.3267
26.726	2.7793	-2.326
26.76	2.7819	-2.3198
26.793	2.7809	-2.3283
26.826	2.7793	-2.326
26.86	2.7797	-2.3267
26.893	2.7829	-2.3212
26.926	2.7778	-2.3329
26.96	2.7796	-2.3272
26.993	2.7782	-2.3346
27.027	2.7852	-2.3319
27.06	2.7827	-2.3215
27.093	2.7802	-2.3279
27.127	2.7801	-2.3264
27.16	2.7811	-2.3195
27.193	2.7802	-2.3279
27.227	2.7793	-2.326
27.26	2.7727	-2.3289
27.293	2.7802	-2.3279
27.327	2.7793	-2.326
27.36	2.7802	-2.3279
27.394	2.7802	-2.3279
27.427	2.7822	-2.3211
27.46	2.7809	-2.3283
27.494	2.7793	-2.326
27.527	2.7797	-2.3267
27.56	2.7802	-2.3279
27.594	2.779	-2.3263
27.627	2.7827	-2.3215
27.66	2.7797	-2.3267
27.694	2.7797	-2.3267
27.727	2.7797	-2.3267
27.761	2.7793	-2.3262
27.794	2.7797	-2.3267
27.827	2.7802	-2.3279
27.861	2.7797	-2.3267
27.894	2.7797	-2.3267
27.927	2.7793	-2.3262
27.961	2.7797	-2.3267
27.994	2.7793	-2.3262
28.028	2.7797	-2.3267
28.061	2.7796	-2.3276
28.094	2.7796	-2.3272
28.128	2.781	-2.3283
28.161	2.7796	-2.3276
28.194	2.779	-2.3263
28.228	2.7797	-2.3267
28.261	2.7827	-2.3215
28.294	2.7802	-2.3279
28.328	2.7797	-2.3267
28.361	2.7797	-2.3267
28.395	2.7802	-2.3279
28.428	2.7797	-2.3267
28.461	2.7797	-2.3267
28.495	2.7797	-2.3267
28.528	2.7787	-2.3257
28.561	2.7797	-2.3267
28.595	2.7797	-2.3267
28.628	2.7802	-2.3279
28.661	2.7797	-2.3267
28.695	2.7802	-2.3279
28.728	2.7797	-2.3267
28.762	2.7797	-2.3267
28.795	2.7797	-2.3267
28.828	2.7797	-2.3267
28.862	2.7802	-2.3279
28.895	2.7823	-2.3203
28.928	2.7793	-2.326
28.962	2.7804	-2.327
28.995	2.7797	-2.3267
29.029	2.7797	-2.3267
29.062	2.7802	-2.3279
29.095	2.7797	-2.3267
29.129	2.7787	-2.3265
29.162	2.7802	-2.3279
29.195	2.7797	-2.3267
29.229	2.7793	-2.3262
29.262	2.7802	-2.3279
29.295	2.7819	-2.3198
29.329	2.7797	-2.3267
29.362	2.7797	-2.3267
29.396	2.7793	-2.326
29.429	2.7797	-2.3267
29.462	2.7797	-2.3267
29.496	2.7797	-2.3267
29.529	2.7797	-2.3267
29.562	2.7793	-2.326
29.596	2.7816	-2.3287
29.629	2.7797	-2.3267
29.662	2.779	-2.3263
29.696	2.7802	-2.3279
29.729	2.7793	-2.326
29.763	2.7809	-2.3283
29.796	2.7797	-2.3267
29.829	2.779	-2.3263
29.863	2.7797	-2.3267
29.896	2.787	-2.3253
29.929	2.7797	-2.3267
29.963	2.7793	-2.326
29.996	2.7793	-2.3262
30.03	2.7797	-2.3267
30.063	2.7797	-2.3267
30.096	2.7819	-2.3198
30.13	2.7787	-2.3257
30.163	2.7797	-2.3267
30.196	2.7802	-2.3279
30.23	2.7797	-2.3267
30.263	2.7796	-2.3276
30.296	2.7797	-2.3267
30.33	2.7823	-2.3203
30.363	2.7796	-2.3272
30.397	2.7797	-2.3267
30.43	2.7797	-2.3267
30.463	2.7797	-2.3267
30.497	2.7797	-2.3267
30.53	2.7797	-2.3267
30.563	2.7797	-2.3267
30.597	2.7802	-2.3279
30.63	2.7793	-2.326
30.663	2.7797	-2.3267
30.697	2.7797	-2.3267
30.73	2.7797	-2.3267
30.764	2.7797	-2.3267
30.797	2.7797	-2.3267
30.83	2.7797	-2.3267
30.864	2.7797	-2.3267
30.897	2.7718	-2.3279
30.93	2.787	-2.3253
30.964	2.7797	-2.3267
30.997	2.7789	-2.3256
31.031	2.7798	-2.3282
31.064	2.7797	-2.3267
31.097	2.7787	-2.3257
31.131	2.7796	-2.3274
31.164	2.7802	-2.3279
31.197	2.7802	-2.3279
31.231	2.7799	-2.3273
31.264	2.781	-2.3283
31.297	2.7809	-2.3283
31.331	2.779	-2.3263
31.364	2.7823	-2.3203
31.398	2.7802	-2.3279
31.431	2.781	-2.3283
31.464	2.7793	-2.326
31.498	2.7802	-2.3279
31.531	2.7797	-2.3267
31.564	2.7793	-2.326
31.598	2.7827	-2.3215
31.631	2.7793	-2.327
31.664	2.7797	-2.3267
31.698	2.7796	-2.3274
31.731	2.7797	-2.3267
31.765	2.7727	-2.3289
31.798	2.7741	-2.3304
31.831	2.7724	-2.3283
