2.669	-0.40422	-3.749
2.702	-0.40539	-3.7231
2.736	-0.40128	-3.7213
2.769	-0.39604	-3.7495
2.802	-0.3969	-3.7233
2.836	-0.3873	-3.741
2.869	NaN	NaN
2.902	NaN	NaN
2.936	0.75035	-2.9212
2.969	0.75205	-2.922
3.003	0.76338	-2.8978
3.036	0.81365	-2.9112
3.069	0.87198	-2.8778
3.103	0.9538	-2.8803
3.136	1.0594	-2.8972
3.169	1.172	-2.8839
3.203	1.2914	-2.8697
3.236	1.3751	-2.891
3.269	1.4791	-2.8694
3.303	1.5502	-2.8681
3.336	1.6212	-2.8827
3.37	1.6947	-2.8503
3.403	1.7919	-2.8669
3.436	1.9176	-2.8547
3.47	2.032	-2.8121
3.503	2.1472	-2.8116
3.536	2.2593	-2.7528
3.57	2.4051	-2.7142
3.603	2.5124	-2.7362
3.636	2.6237	-2.6945
3.67	2.7432	-2.6974
3.703	2.8703	-2.6955
3.737	2.9773	-2.6709
3.77	3.0929	-2.6732
3.803	3.191	-2.6877
3.837	3.3178	-2.6527
3.87	3.4419	-2.671
3.903	3.5567	-2.6545
3.937	3.655	-2.6233
3.97	3.7738	-2.6455
4.004	3.8554	-2.6119
4.037	3.8537	-2.5541
4.07	3.8438	-2.5531
4.104	3.885	-2.4765
4.137	3.9242	-2.4276
4.17	3.9441	-2.4002
4.204	3.9914	-2.2764
4.237	4.0339	-2.2087
4.27	4.067	-2.1391
4.304	4.1082	-2.0445
4.337	4.1625	-1.9635
4.371	4.2161	-1.8487
4.404	4.257	-1.7101
4.437	4.2938	-1.6462
4.471	4.3298	-1.539
4.504	4.3764	-1.4179
4.537	4.414	-1.329
4.571	4.4665	-1.2024
4.604	4.5039	-1.1129
4.637	4.5556	-1.0233
4.671	4.5996	-0.87825
4.704	4.6312	-0.77985
4.738	4.6633	-0.66362
4.771	4.6831	-0.52214
4.804	4.6839	-0.43203
4.838	4.6982	-0.32159
4.871	4.7081	-0.18833
4.904	4.715	-0.090533
4.938	4.7081	0.037542
4.971	4.6979	0.15973
5.005	4.679	0.24985
5.038	4.6633	0.35716
5.071	4.646	0.48005
5.105	4.6294	0.57275
5.138	4.608	0.69943
5.171	4.5906	0.77004
5.205	4.5815	0.87466
5.238	4.5724	0.95075
5.271	4.571	1.057
5.305	4.5456	1.1467
5.338	4.5209	1.2727
5.372	4.5015	1.3625
5.405	4.4642	1.4698
5.438	4.4289	1.5063
5.472	4.3973	1.5465
5.505	4.3683	1.635
5.538	4.3308	1.7212
5.572	4.308	1.8287
5.605	4.267	1.9174
5.638	4.237	2.0203
5.672	4.2062	2.0806
5.705	4.1857	2.1352
5.739	4.1592	2.2235
5.772	4.116	2.295
5.805	4.0806	2.3344
5.839	4.007	2.4367
5.872	3.94	2.4857
5.905	3.8875	2.4877
5.939	3.8408	2.5306
5.972	3.8	2.5807
6.006	3.7454	2.6007
6.039	3.6674	2.6897
6.072	3.6153	2.7257
6.106	3.5665	2.7509
6.139	3.5244	2.8357
6.172	3.4634	2.8735
6.206	3.3821	2.9514
6.239	3.3005	3.0666
6.272	3.2224	3.1066
6.306	3.1498	3.2039
6.339	3.0611	3.2666
6.373	2.9887	3.303
6.406	2.8908	3.4111
6.439	2.8009	3.4814
6.473	2.7064	3.5133
6.506	2.6173	3.6043
6.539	2.5404	3.6172
6.573	2.474	3.6556
6.606	2.3973	3.7313
6.639	2.3299	3.747
6.673	2.2569	3.7998
6.706	2.1991	3.8482
6.74	2.1432	3.8378
6.773	2.1251	3.8553
6.806	2.1351	3.8571
6.84	2.1295	3.8249
6.873	2.1201	3.8584
6.906	2.1264	3.8567
6.94	2.106	3.8208
6.973	2.074	3.8579
7.007	2.0707	3.8388
7.04	2.0505	3.8182
7.073	2.0354	3.8561
7.107	1.9897	3.8331
7.14	1.9852	3.8161
7.173	2.0005	3.8408
7.207	1.9786	3.8079
7.24	1.9978	3.8205
7.273	2.0004	3.8409
7.307	1.9664	3.8068
7.34	1.9123	3.825
7.374	1.8279	3.8379
7.407	1.6481	3.8181
7.44	1.6335	3.8255
7.474	1.4981	3.8452
7.507	1.4059	3.8249
7.54	1.3175	3.8753
7.574	1.2268	3.8445
7.607	1.0784	3.8375
7.64	0.98759	3.8678
7.674	0.88035	3.8398
7.707	0.79743	3.8408
7.741	0.71755	3.8581
7.774	0.6382	3.824
7.807	0.54822	3.8221
7.841	0.46127	3.8215
7.874	0.37147	3.7614
7.907	0.30517	3.7782
7.941	0.20993	3.7613
7.974	0.14334	3.7219
8.008	0.090837	3.7032
8.041	0.060024	3.6721
8.074	0.053785	3.6389
8.108	0.016922	3.6331
8.141	-0.021345	3.5932
8.174	-0.072159	3.5695
8.208	-0.11686	3.5599
8.241	-0.19109	3.499
8.274	-0.25016	3.4697
8.308	-0.32495	3.4286
8.341	-0.40992	3.3608
8.375	-0.52063	3.2832
8.408	-0.60557	3.2229
8.441	-0.65441	3.1476
8.475	-0.72107	3.1058
8.508	-0.78061	3.0307
8.541	-0.87241	2.9527
8.575	-0.94992	2.8863
8.608	-1.0295	2.7969
8.641	-1.0955	2.7282
8.675	-1.1882	2.6684
8.708	-1.2527	2.5797
8.742	-1.3387	2.5129
8.775	-1.391	2.4406
8.808	-1.4478	2.391
8.842	-1.4963	2.3657
8.875	-1.5247	2.3136
8.908	-1.5516	2.2943
8.942	-1.5883	2.2783
8.975	-1.6074	2.2283
9.009	-1.641	2.2154
9.042	-1.6627	2.1931
9.075	-1.6982	2.1379
9.109	-1.7232	2.1358
9.142	-1.7472	2.1142
9.175	-1.7817	2.0593
9.209	-1.8202	2.0363
9.242	-1.8745	1.9641
9.275	-1.92	1.8763
9.309	-1.9477	1.8296
9.342	-1.9732	1.7035
9.376	-1.9918	1.6499
9.409	-2.0155	1.5918
9.442	-2.0285	1.4709
9.476	-2.0631	1.4069
9.509	-2.0879	1.2897
9.542	-2.1195	1.1537
9.576	-2.1254	1.0958
9.609	-2.1364	1.0241
9.642	-2.1589	0.93152
9.676	-2.1625	0.93159
9.709	-2.1798	0.86013
9.743	-2.193	0.82204
9.776	-2.1961	0.82257
9.809	-2.2067	0.73714
9.843	-2.2141	0.75067
9.876	-2.2134	0.77698
9.909	-2.2138	0.73296
9.943	-2.2073	0.75425
9.976	-2.2046	0.77542
10.01	-2.206	0.73487
10.043	-2.2073	0.75615
10.076	-2.2069	0.75412
10.11	-2.1992	0.74454
10.143	-2.2047	0.77705
10.176	-2.2073	0.73822
10.21	-2.2086	0.72977
10.243	-2.2151	0.73788
10.276	-2.2183	0.7012
10.31	-2.2309	0.71386
10.343	-2.2334	0.71765
10.377	-2.2334	0.68176
10.41	-2.2382	0.71225
10.443	-2.2332	0.6987
10.477	-2.2316	0.67867
10.51	-2.2347	0.68202
10.543	-2.2424	0.62813
10.577	-2.2702	0.52096
10.61	-2.2884	0.44644
10.643	-2.3317	0.28884
10.677	-2.3576	0.21241
10.71	-2.3859	0.10794
10.744	-2.4061	-0.034746
10.777	-2.4398	-0.10887
10.81	-2.4652	-0.23353
10.844	-2.4937	-0.34016
10.877	-2.5151	-0.42771
10.91	-2.5646	-0.53766
10.944	-2.5922	-0.62903
10.977	-2.6208	-0.73304
11.011	-2.645	-0.86177
11.044	-2.6726	-0.95036
11.077	-2.699	-1.0574
11.111	-2.7245	-1.1707
11.144	-2.7369	-1.2712
11.177	-2.7628	-1.3627
11.211	-2.7812	-1.4858
11.244	-2.8128	-1.5634
11.277	-2.8131	-1.6681
11.311	-2.772	-1.6767
11.344	-2.7358	-1.6851
11.378	-2.7271	-1.7408
11.411	-2.693	-1.7841
11.444	-2.6638	-1.83
11.478	-2.637	-1.9209
11.511	-2.617	-1.9823
11.544	-2.5859	-2.0474
11.578	-2.5802	-2.1074
11.611	-2.5475	-2.1163
11.644	-2.5294	-2.1168
11.678	-2.5179	-2.1333
11.711	-2.4978	-2.1333
11.745	-2.4808	-2.2029
11.778	-2.4815	-2.2054
11.811	-2.4738	-2.1968
11.845	-2.4468	-2.2761
11.878	-2.4385	-2.3122
11.911	-2.406	-2.343
11.945	-2.3657	-2.421
11.978	-2.3372	-2.4446
12.012	-2.3135	-2.4749
12.045	-2.2801	-2.5318
12.078	-2.2563	-2.561
12.112	-2.2249	-2.5927
12.145	-2.2032	-2.6431
12.178	-2.1848	-2.6423
12.212	-2.1764	-2.661
12.245	-2.1613	-2.6545
12.278	-2.1685	-2.6515
12.312	-2.1757	-2.6873
12.345	-2.1599	-2.6887
12.379	-2.1569	-2.7047
12.412	-2.1262	-2.7358
12.445	-2.1087	-2.7276
12.479	-2.0861	-2.7676
12.512	-2.0879	-2.7698
12.545	-2.0779	-2.7685
12.579	-2.0573	-2.8108
12.612	-2.0329	-2.8225
12.645	-1.9987	-2.8414
12.679	-1.9856	-2.8821
12.712	-1.9514	-2.8941
12.746	-1.8892	-2.9303
12.779	-1.8533	-2.9908
12.812	-1.8242	-3.0083
12.846	-1.7695	-3.0523
12.879	-1.7393	-3.084
12.912	-1.711	-3.0943
12.946	-1.655	-3.1615
12.979	-1.6163	-3.1844
13.013	-1.5847	-3.1813
13.046	-1.5535	-3.2312
13.079	-1.5282	-3.2245
13.113	-1.5057	-3.2451
13.146	-1.4715	-3.2834
13.179	-1.4429	-3.2823
13.213	-1.3799	-3.3439
13.246	-1.3512	-3.3692
13.279	-1.3068	-3.3693
13.313	-1.2691	-3.4217
13.346	-1.2256	-3.4485
13.38	-1.1808	-3.4504
13.413	-1.1716	-3.4773
13.446	-1.128	-3.4868
13.48	-1.0592	-3.516
13.513	-1.0106	-3.5667
13.546	-0.97841	-3.5526
13.58	-0.95663	-3.5752
13.613	-0.9275	-3.6092
13.646	-0.90975	-3.5886
13.68	-0.87616	-3.6209
13.713	-0.82361	-3.6565
13.747	-0.75977	-3.6573
13.78	-0.68482	-3.6974
13.813	-0.63318	-3.7188
13.847	-0.59692	-3.7097
13.88	-0.55978	-3.7628
13.913	-0.54033	-3.7414
13.947	-0.54446	-3.7373
13.98	-0.54472	-3.7644
14.014	-0.54553	-3.7396
14.047	-0.52267	-3.742
14.08	-0.52506	-3.7727
14.114	-0.49094	-3.7553
14.147	-0.45911	-3.778
14.18	-0.41763	-3.7995
14.214	-0.42633	-3.7731
14.247	-0.41314	-3.8125
14.28	-0.38289	-3.8003
14.314	-0.39546	-3.7773
14.347	-0.36816	-3.821
14.381	-0.3634	-3.8067
14.414	-0.3454	-3.8073
14.447	-0.33231	-3.8384
14.481	-0.30604	-3.8206
14.514	-0.28232	-3.8256
14.547	-0.2691	-3.8486
14.581	-0.22342	-3.8372
14.614	-0.19104	-3.8597
14.647	-0.14346	-3.8735
14.681	-0.12394	-3.856
14.714	-0.088573	-3.8904
14.748	-0.057476	-3.8776
14.781	0.0027496	-3.8889
14.814	0.045926	-3.9265
14.848	0.092001	-3.9155
14.881	0.12522	-3.9192
14.914	0.16156	-3.946
14.948	0.1948	-3.92
14.981	0.21037	-3.9331
15.015	0.2609	-3.9537
15.048	0.32548	-3.9437
15.081	0.36672	-3.9554
15.115	0.41887	-3.9654
15.148	0.47433	-3.9554
15.181	0.49513	-3.9832
15.215	0.53774	-3.9726
15.248	0.55567	-3.9551
15.281	0.60885	-3.9913
15.315	0.64569	-3.9728
15.348	0.67391	-3.9752
15.382	0.74866	-3.9978
15.415	0.79814	-3.9728
15.448	0.8459	-3.9839
15.482	0.9226	-3.9809
15.515	1.0115	-3.9636
15.548	1.0585	-3.982
15.582	1.1117	-3.9726
15.615	1.1588	-3.9475
15.648	1.1806	-3.9684
15.682	1.2181	-3.9519
15.715	1.2758	-3.9478
15.749	1.3088	-3.9569
15.782	1.3241	-3.9424
15.815	1.3379	-3.9477
15.849	1.3714	-3.9542
15.882	1.4427	-3.9214
15.915	1.4951	-3.9346
15.949	1.5512	-3.9188
15.982	1.6297	-3.8885
16.016	1.6854	-3.8958
16.049	1.7176	-3.8783
16.082	1.7587	-3.8588
16.116	1.8187	-3.8725
16.149	1.8654	-3.8402
16.182	1.9315	-3.8264
16.216	1.9716	-3.8372
16.249	2.0132	-3.7984
16.282	2.048	-3.7973
16.316	2.0858	-3.7991
16.349	2.132	-3.7556
16.383	2.1753	-3.762
16.416	2.2364	-3.7521
16.449	2.2778	-3.7034
16.483	2.33	-3.7028
16.516	2.4004	-3.6737
16.549	2.44	-3.6314
16.583	2.4982	-3.6451
16.616	2.559	-3.5995
16.649	2.6332	-3.5566
16.683	2.6979	-3.5421
16.716	2.7623	-3.4794
16.75	2.8067	-3.4769
16.783	2.8494	-3.4585
16.816	2.8667	-3.4217
16.85	2.8819	-3.4283
16.883	2.9099	-3.4201
16.916	2.9255	-3.4004
16.95	2.947	-3.4034
16.983	2.9937	-3.3616
17.017	3.054	-3.3248
17.05	3.0789	-3.3117
17.083	3.1356	-3.2625
17.117	3.1629	-3.2522
17.15	3.1935	-3.2297
17.183	3.2117	-3.2019
17.217	3.2507	-3.1958
17.25	3.3014	-3.1485
17.283	3.3453	-3.1023
17.317	3.4037	-3.0821
17.35	3.444	-3.0312
17.384	3.4869	-2.9924
17.417	3.5358	-2.97
17.45	3.57	-2.9134
17.484	3.614	-2.8773
17.517	3.659	-2.8509
17.55	3.7078	-2.7935
17.584	3.758	-2.7699
17.617	3.8096	-2.7144
17.65	3.8504	-2.6477
17.684	3.8876	-2.6132
17.717	3.9212	-2.5753
17.751	3.945	-2.5266
17.784	3.9798	-2.4926
17.817	4.0199	-2.4494
17.851	4.0475	-2.4143
17.884	4.0818	-2.3789
17.917	4.1211	-2.311
17.951	4.147	-2.2831
17.984	4.18	-2.2508
18.018	4.2212	-2.1833
18.051	4.238	-2.1636
18.084	4.2554	-2.1305
18.118	4.2654	-2.1041
18.151	4.2736	-2.1033
18.184	4.2747	-2.0863
18.218	4.2676	-2.079
18.251	4.2673	-2.0887
18.284	4.2709	-2.0733
18.318	4.2749	-2.0941
18.351	4.2852	-2.0869
18.385	4.2911	-2.0734
18.418	4.3023	-2.0588
18.451	4.3024	-2.0519
18.485	4.3151	-2.0381
18.518	4.3109	-2.0406
18.551	4.3181	-2.0226
18.585	4.3217	-2.0148
18.618	4.3348	-2.0119
18.651	4.3295	-1.9896
18.685	4.3187	-2.0051
18.718	4.3076	-2.0022
18.752	4.3051	-1.9985
18.785	4.3133	-2.0082
18.818	4.3219	-2.007
18.852	4.336	-1.98
18.885	4.3373	-1.9961
18.918	4.3552	-1.9564
18.952	4.3603	-1.9199
18.985	4.3828	-1.9159
19.019	4.3917	-1.8795
19.052	4.408	-1.8613
19.085	4.4271	-1.8436
19.119	4.436	-1.8059
19.152	4.4458	-1.7999
19.185	4.4523	-1.7893
19.219	4.4741	-1.7297
19.252	4.4853	-1.7228
19.285	4.5004	-1.6836
19.319	4.5161	-1.6457
19.352	4.5326	-1.6282
19.386	4.5648	-1.5427
19.419	4.5804	-1.5122
19.452	4.6059	-1.4662
19.486	4.6349	-1.3953
19.519	4.6525	-1.3424
19.552	4.6717	-1.2733
19.586	4.6916	-1.2184
19.619	4.7146	-1.1722
19.652	4.7315	-1.108
19.686	4.758	-1.0204
19.719	4.7716	-0.97687
19.753	4.7904	-0.89564
19.786	4.8065	-0.8346
19.819	4.8242	-0.7776
19.853	4.8408	-0.68069
19.886	4.8438	-0.62964
19.919	4.8611	-0.54076
19.953	4.8714	-0.46899
19.986	4.8771	-0.41183
20.02	4.8939	-0.32094
20.053	4.8954	-0.26639
20.086	4.9054	-0.20731
20.12	4.9067	-0.12555
20.153	4.9075	-0.073088
20.186	4.9098	-0.034163
20.22	4.9084	0.071559
20.253	4.9086	0.12624
20.286	4.9092	0.23202
20.32	4.9067	0.30491
20.353	4.9054	0.37665
20.387	4.9037	0.46474
20.42	4.8886	0.55601
20.453	4.8772	0.62688
20.487	4.8619	0.73537
20.52	4.8581	0.82288
20.553	4.8351	0.86268
20.587	4.8158	0.99544
20.62	4.7958	1.0466
20.653	4.7871	1.0726
20.687	4.7789	1.1278
20.72	4.7772	1.1267
20.754	4.7638	1.1321
20.787	4.7747	1.1777
20.82	4.7735	1.1776
20.854	4.7535	1.2205
20.887	4.7365	1.2831
20.92	4.7316	1.2971
20.954	4.7226	1.3582
20.987	4.7041	1.4135
21.021	4.682	1.4343
21.054	4.6668	1.4929
21.087	4.6629	1.5283
21.121	4.6297	1.563
21.154	4.6114	1.68
21.187	4.5813	1.7116
21.221	4.5627	1.7553
21.254	4.5366	1.8398
21.287	4.5217	1.8417
21.321	4.4888	1.9133
21.354	4.4877	1.9252
21.388	4.4803	1.9242
21.421	4.4684	1.9655
21.454	4.4508	1.9646
21.488	4.451	1.9393
21.521	4.4562	1.9627
21.554	4.4573	1.9612
21.588	4.4667	1.9377
21.621	4.4701	1.9678
21.654	4.4697	1.9559
21.688	4.471	1.9507
21.721	4.4652	1.9837
21.755	4.4805	1.9469
21.788	4.4705	1.981
21.821	4.4642	1.9914
21.855	4.4633	1.971
21.888	4.4584	2.0027
21.921	4.4507	2.0026
21.955	4.4333	1.9848
21.988	4.4308	2.0101
22.022	4.4372	1.9993
22.055	4.4461	1.9828
22.088	4.4436	2.0134
22.122	4.4468	1.9965
22.155	4.4442	2.0054
22.188	4.4487	2.0113
22.222	4.4497	1.9933
22.255	4.4458	2.0072
22.288	4.4507	2.0026
22.322	4.4447	1.9965
22.355	4.4494	2.0117
22.389	4.4505	2.002
22.422	4.4442	2.0054
22.455	4.4448	2.0149
22.489	4.4515	1.995
22.522	4.4445	2.0063
22.555	4.4442	2.0152
22.589	4.4454	1.9972
22.622	4.4455	2.0068
22.655	4.444	2.015
22.689	4.4452	1.9967
22.722	4.4495	2.0127
22.756	4.4472	1.9994
22.789	4.4434	2.0047
22.822	4.4477	2.0199
22.856	4.4526	1.9881
22.889	4.4434	2.0047
22.922	4.4477	2.0199
22.956	4.4529	1.9879
22.989	4.4455	2.0068
23.023	4.4363	2.0242
23.056	4.4452	1.9975
23.089	4.45	2.0122
23.123	4.4362	2.0234
23.156	4.4431	2.0038
23.189	4.4475	2.0194
23.223	4.4487	1.9926
23.256	4.4369	2.0068
23.289	4.4477	2.0199
23.323	4.4523	1.9874
23.356	4.4447	2.006
23.39	4.4432	2.014
23.423	4.4426	1.9951
23.456	4.442	2.0207
23.49	4.442	2.0217
23.523	4.4346	2.0135
23.556	4.4331	2.0403
23.59	4.4246	2.049
23.623	4.4099	2.061
23.656	4.3912	2.1118
23.69	4.3908	2.0961
23.723	4.3785	2.129
23.757	4.3547	2.1669
23.79	4.3644	2.1408
23.823	4.3485	2.1699
23.857	4.3516	2.1821
23.89	4.3478	2.1433
23.923	4.3402	2.1678
23.957	4.3315	2.1591
23.99	4.3455	2.1343
24.024	4.3451	2.1754
24.057	4.3391	2.1684
24.09	4.3289	2.2009
24.124	4.3355	2.1935
24.157	4.324	2.1629
24.19	4.322	2.1798
24.224	4.3347	2.1909
24.257	4.3376	2.1703
24.29	4.3401	2.1982
24.324	4.335	2.2014
24.357	4.3401	2.1983
24.391	4.3256	2.2195
24.424	4.3215	2.2051
24.457	4.3274	2.2033
24.491	4.3122	2.2227
24.524	4.3055	2.1972
24.557	4.3062	2.2076
24.591	4.312	2.2138
24.624	4.3258	2.2005
24.657	4.3174	2.2284
24.691	4.3294	2.2164
24.724	4.3195	2.2129
24.758	4.3234	2.227
24.791	4.3305	2.2085
24.824	4.3153	2.2189
24.858	4.3101	2.2311
24.891	4.3031	2.2226
24.924	4.2946	2.2322
24.958	4.2883	2.2256
24.991	4.2877	2.2154
25.025	4.295	2.2414
25.058	4.31	2.2214
25.091	4.2943	2.2315
25.125	4.3118	2.2436
25.158	4.3008	2.2385
25.191	4.3158	2.2195
25.225	4.3133	2.2359
25.258	4.3183	2.2033
25.291	4.313	2.2068
25.325	4.3189	2.2124
25.358	4.3117	2.1854
25.392	4.3127	2.2063
25.425	4.3093	2.2206
25.458	4.3105	2.2032
25.492	4.308	2.2375
25.525	4.3022	2.2226
25.558	4.2912	2.2112
25.592	4.2948	2.2328
25.625	4.2946	2.2233
25.658	4.2927	2.2392
25.692	4.3021	2.2401
25.725	4.3137	2.2167
25.759	4.3135	2.2352
25.792	4.3077	2.2378
25.825	4.3017	2.2222
25.859	4.301	2.2482
25.892	4.3019	2.2399
25.925	4.3093	2.221
25.959	4.3085	2.2385
25.992	4.2964	2.2253
26.026	4.2884	2.2251
26.059	4.3025	2.2322
26.092	4.2947	2.2233
26.126	4.3029	2.2317
26.159	4.3124	2.2246
26.192	4.3172	2.2114
26.226	4.3217	2.2341
26.259	4.3181	2.2217
26.292	4.3196	2.2135
26.326	4.3222	2.2347
26.359	4.3293	2.2168
26.393	4.3184	2.2218
26.426	4.318	2.2425
26.459	4.3204	2.2261
26.493	4.3149	2.2376
26.526	4.3114	2.2523
26.559	4.3014	2.2406
26.593	4.2924	2.2655
26.626	4.295	2.2427
26.659	4.2891	2.2354
26.693	4.2982	2.2544
26.726	4.2949	2.2511
26.76	4.3077	2.238
26.793	4.2981	2.2644
26.826	4.2979	2.2543
26.86	4.2938	2.2585
26.893	4.3108	2.2532
26.926	4.3063	2.2457
26.96	4.3003	2.269
26.993	4.295	2.2613
27.027	4.2999	2.2477
27.06	4.3026	2.2693
27.093	4.311	2.2523
27.127	4.299	2.2553
27.16	4.2961	2.2721
27.193	4.3039	2.2538
27.227	4.2983	2.2633
27.26	4.3064	2.2554
27.293	4.3006	2.2472
27.327	4.3015	2.2487
27.36	4.3058	2.2538
27.394	4.3014	2.24
27.427	4.2988	2.2639
27.46	4.2995	2.2562
27.494	4.3088	2.2389
27.527	4.3019	2.2684
27.56	4.2985	2.2551
27.594	4.3026	2.2422
27.627	4.3027	2.2623
27.66	4.3048	2.2529
27.694	4.3001	2.2565
27.727	4.2999	2.2578
27.761	4.3052	2.2455
27.794	4.2965	2.2701
27.827	4.3041	2.2557
27.861	4.3019	2.2411
27.894	4.2963	2.2716
27.927	4.3043	2.2548
27.961	4.3071	2.2395
27.994	4.301	2.2693
28.028	4.3034	2.2533
28.061	4.3066	2.2458
28.094	4.2979	2.2648
28.128	4.3034	2.253
28.161	4.3001	2.2563
28.194	4.3042	2.2621
28.228	4.3021	2.2515
28.261	4.3022	2.2686
28.294	4.2999	2.2571
28.328	4.3052	2.2458
28.361	4.2954	2.2708
28.395	4.3046	2.2546
28.428	4.3012	2.2412
28.461	4.2964	2.2719
28.495	4.2985	2.2552
28.528	4.3015	2.2492
28.561	4.2968	2.2725
28.595	4.2984	2.2461
28.628	4.3001	2.2563
28.661	4.2996	2.2655
28.695	4.3008	2.2402
28.728	4.3022	2.2686
28.762	4.3001	2.2577
28.795	4.3	2.2394
28.828	4.3013	2.2699
28.862	4.3061	2.2545
28.895	4.3002	2.2399
28.928	4.2961	2.2721
28.962	4.3044	2.2519
28.995	4.2964	2.2447
29.029	4.3008	2.2774
29.062	4.2931	2.2484
29.095	4.3001	2.2563
29.129	4.2909	2.2745
29.162	4.3018	2.24
29.195	4.3024	2.2691
29.229	4.2843	2.2764
29.262	4.2989	2.238
29.295	4.3009	2.2698
29.329	4.3061	2.2545
29.362	4.3002	2.2393
29.396	4.301	2.2709
29.429	4.2982	2.2554
29.462	4.2855	2.2595
29.496	4.2929	2.2869
29.529	4.2982	2.2554
29.562	4.2908	2.2742
29.596	4.2879	2.2905
29.629	4.275	2.276
29.662	4.2697	2.3072
29.696	4.2721	2.3204
29.729	4.2563	2.3016
29.763	4.2562	2.3404
29.796	4.2552	2.328
29.829	4.2461	2.3386
29.863	4.2285	2.3921
29.896	4.2186	2.3811
29.929	4.2084	2.3968
29.963	4.2032	2.4209
29.996	4.2047	2.3858
30.03	4.1885	2.4037
30.063	4.1881	2.4118
30.096	4.1958	2.3845
30.13	4.1962	2.4028
30.163	4.199	2.4152
30.196	4.2032	2.3921
30.23	4.1957	2.4288
30.263	4.2096	2.4119
30.296	4.208	2.3985
30.33	4.207	2.4193
30.363	4.2082	2.4097
30.397	4.1983	2.4155
30.43	4.203	2.422
30.463	4.2052	2.4056
30.497	4.1939	2.4296
30.53	4.1843	2.4469
30.563	4.1858	2.4302
30.597	4.1715	2.458
30.63	4.1619	2.4409
30.663	4.1536	2.4317
30.697	4.1528	2.4559
30.73	4.1542	2.44
30.764	4.1606	2.439
30.797	4.1678	2.4461
30.83	4.1722	2.4346
30.864	4.1667	2.4528
30.897	4.1722	2.4518
30.93	4.1784	2.4338
30.964	4.1731	2.4638
30.997	4.1766	2.4489
31.031	4.1674	2.4468
31.064	4.1692	2.4672
31.097	4.1718	2.4507
31.131	4.1668	2.4545
31.164	4.1738	2.4546
31.197	4.1722	2.4432
31.231	4.176	2.4648
31.264	4.1651	2.4625
31.297	4.1778	2.4415
31.331	4.1688	2.4664
31.364	4.166	2.4532
31.398	4.1666	2.4451
31.431	4.1614	2.4756
31.464	4.1649	2.4526
31.498	4.1567	2.4709
31.531	4.1529	2.4854
31.564	4.1491	2.4634
31.598	4.1389	2.4981
31.631	4.1398	2.4912
31.664	4.1291	2.497
31.698	4.1217	2.5366
31.731	4.096	2.5454
31.765	4.0947	2.5437
31.798	4.0779	2.5801
31.831	4.0762	2.5422
31.865	4.0789	2.5459
31.898	4.0633	2.5664
31.931	4.071	2.5371
31.965	4.0824	2.5656
31.998	4.0761	2.5787
32.032	4.0934	2.5434
