7.741	1.1152	2.8673
7.774	1.1138	2.8516
7.807	1.1199	2.8892
7.841	1.1222	2.9048
7.874	1.1316	2.9227
7.907	1.1407	2.9662
7.941	1.1554	2.9595
7.974	1.172	2.9972
8.008	1.1683	3.0197
8.041	1.1545	2.989
8.074	1.1556	3.0234
8.108	0.96715	3.0743
8.141	0.89125	3.0459
8.174	0.8398	3.0551
8.208	0.83763	3.0453
8.241	0.8575	3.0559
8.274	0.88349	3.1092
8.308	0.89684	3.1115
8.341	0.92091	3.1229
8.375	0.93516	3.1695
8.408	0.92793	3.1246
8.441	0.92468	3.1365
8.475	0.93095	3.1576
8.508	0.93002	3.123
8.541	0.92986	3.1406
8.575	0.93602	3.1688
8.608	0.92764	3.1337
8.641	0.92498	3.19
8.675	0.91683	3.1909
8.708	0.92536	3.1819
8.742	0.94315	3.2428
8.775	0.95033	3.2629
8.808	0.95307	3.2779
8.842	0.95048	3.3173
8.875	0.95358	3.3236
8.908	0.96353	3.3559
8.942	0.96227	3.405
8.975	0.95645	3.3842
9.009	0.95487	3.4038
9.042	0.95394	3.424
9.075	0.96147	3.4055
9.109	0.96304	3.4377
9.142	0.9548	3.4239
9.175	NaN	NaN
9.209	NaN	NaN
9.242	NaN	NaN
9.275	NaN	NaN
9.309	NaN	NaN
9.342	NaN	NaN
9.376	NaN	NaN
9.409	1.4705	2.3498
9.442	1.5245	2.3944
9.476	1.5347	2.2536
9.509	1.5908	2.2425
9.542	1.5409	2.3479
9.576	1.5685	2.2429
9.609	NaN	NaN
9.642	NaN	NaN
9.676	NaN	NaN
9.709	0.28625	2.6909
9.743	0.34713	2.6937
9.776	0.28026	2.722
9.809	0.22619	2.6925
9.843	0.12669	2.7009
9.876	0.2904	2.7189
9.909	0.2829	2.6946
9.943	0.28957	2.7068
9.976	0.28973	2.7164
10.01	0.29099	2.7217
10.043	0.29006	2.7942
10.076	0.28826	2.8324
10.11	0.28776	2.8491
10.143	0.28701	2.8882
10.176	0.28691	2.9137
10.21	0.28123	2.9207
10.243	0.28778	2.9582
10.276	0.28763	2.9494
10.31	0.28291	2.9454
10.343	0.26949	2.9549
10.377	0.23523	2.9698
10.41	0.19853	2.9964
10.443	0.16307	3.0141
10.477	0.1347	3.022
10.51	0.11086	3.0428
10.543	0.098623	3.0494
10.577	0.079926	3.0562
10.61	0.080711	3.058
10.643	0.078209	3.0552
10.677	0.064359	3.0505
10.71	NaN	NaN
10.744	-0.10667	2.7633
10.777	-0.11935	2.7066
10.81	-0.1433	2.7075
10.844	-0.15226	2.7166
10.877	-0.15351	2.7256
10.91	-0.15365	2.7252
10.944	-0.15318	2.718
10.977	-0.15399	2.7332
11.011	-0.1546	2.7238
11.044	-0.15467	2.7333
11.077	-0.16011	2.7357
11.111	-0.14765	2.74
11.144	-0.15399	2.7706
11.177	-0.16314	2.7872
11.211	-0.16424	2.7951
11.244	-0.17234	2.8221
11.277	-0.1705	2.7978
11.311	-0.17204	2.8051
11.344	-0.16487	2.8037
11.378	-0.16545	2.8024
11.411	NaN	NaN
11.444	-0.32507	2.42
11.478	-0.33806	2.4044
11.511	-0.34736	2.4321
11.544	-0.33669	2.4214
11.578	-0.33529	2.4359
11.611	-0.315	2.4747
11.644	-0.3075	2.4691
11.678	-0.28826	2.5129
11.711	-0.27956	2.5924
11.745	-0.25834	2.5981
11.778	-0.24928	2.6336
11.811	-0.24463	2.6647
11.845	-0.22374	2.6712
11.878	-0.20585	2.7072
11.911	-0.201	2.712
11.945	-0.19084	2.7097
11.978	-0.19257	2.7299
12.012	-0.1978	2.726
12.045	-0.18855	2.7437
12.078	-0.19673	2.809
12.112	-0.21332	2.8133
12.145	-0.21651	2.8311
12.178	-0.22036	2.8652
12.212	-0.21959	2.8641
12.245	-0.23126	2.8836
12.278	-0.23229	2.9015
12.312	-0.23343	2.872
12.345	-0.38562	2.9325
12.379	-0.39469	2.8517
12.412	-0.40515	2.8255
12.445	-0.42149	2.8521
12.479	-0.4229	2.854
12.512	-0.41847	2.8659
12.545	-0.42405	2.9076
12.579	-0.4303	2.9494
12.612	-0.43571	2.9662
12.645	-0.44013	3.0143
12.679	-0.45212	3.0268
12.712	-0.44566	3.0645
12.746	-0.43963	3.1021
12.779	-0.43783	3.1004
12.812	-0.43805	3.1202
12.846	-0.43538	3.14
12.879	-0.4379	3.1012
12.912	-0.43901	3.1208
12.946	-0.44743	3.1001
12.979	-0.44976	3.0849
13.013	-0.46633	3.1298
13.046	NaN	NaN
13.079	-0.64799	2.8894
13.113	-0.65213	2.8941
13.146	-0.65132	2.8925
13.179	-0.65152	2.91
13.213	-0.64924	2.9259
13.246	-0.63309	2.9278
13.279	-0.64084	2.9883
13.313	-0.65533	3.0042
13.346	-0.66216	3.013
13.38	-0.6709	3.0474
13.413	-0.67805	3.0724
13.446	-0.6719	3.1176
13.48	-0.67684	3.1494
13.513	-0.66868	3.1624
13.546	-0.66584	3.1691
13.58	-0.66722	3.186
13.613	-0.66927	3.1635
13.646	-0.67767	3.1635
13.68	-0.68529	3.1429
13.713	-0.69522	3.1593
13.747	-0.70154	3.1798
13.78	-0.70045	3.1547
13.813	-0.71786	3.1914
13.847	-0.80979	3.1687
13.88	-0.77415	3.1204
13.913	-0.78037	3.128
13.947	-0.80045	3.1422
13.98	-0.80971	3.1436
14.014	-0.81144	3.1965
14.047	-0.81879	3.1885
14.08	-0.82591	3.2113
14.114	-0.82821	3.2605
14.147	-0.83645	3.2583
14.18	-0.8416	3.279
14.214	-0.83878	3.2966
14.247	-0.83914	3.2787
14.28	-0.845	3.315
14.314	-0.83812	3.2958
14.347	-0.84393	3.2811
14.381	-0.84033	3.3026
14.414	-0.86598	3.2754
14.447	-0.89645	3.2645
14.481	-0.92021	3.2765
14.514	-0.95444	3.235
14.547	-1.0033	3.2489
14.581	-1.0493	3.2557
14.614	-1.0908	3.2227
14.647	-1.1002	3.2469
14.681	-1.0932	3.2471
14.714	-1.0929	3.2223
14.748	-1.1005	3.2559
14.781	-1.086	3.2446
14.814	-1.0682	3.2284
14.848	NaN	NaN
14.881	-0.62943	2.9936
14.914	-0.60789	3.0327
14.948	-0.6166	3.0626
14.981	-0.63916	3.0384
15.015	-0.66998	3.0685
15.048	-0.68913	3.1029
15.081	-0.70255	3.0916
15.115	-0.74222	3.1397
15.148	-0.77152	3.1738
15.181	-0.79718	3.1652
15.215	-0.79373	3.2161
15.248	-0.79745	3.1935
15.281	-0.7997	3.1905
15.315	-0.79223	3.2169
15.348	-0.80445	3.1847
15.382	-0.83266	3.1926
15.415	-0.83622	3.1922
15.448	-0.86525	3.1538
15.482	-0.89561	3.1845
15.515	-0.91444	3.1937
15.548	-0.92952	3.1599
15.582	-0.93985	3.1854
15.615	-0.96916	3.1896
15.648	-0.96859	3.1558
15.682	-1.0016	3.1856
15.715	-1.0286	3.1678
15.749	-1.0456	3.1485
15.782	-1.0663	3.1375
15.815	-1.0853	3.0665
15.849	-1.0847	3.0581
15.882	-1.087	3.0511
15.915	-1.0883	3.0167
15.949	-1.0953	3.0319
15.982	-1.0996	3.02
16.016	-1.0659	3.0033
16.049	-0.88697	2.9333
16.082	NaN	NaN
16.116	-1.129	2.7072
16.149	-1.1376	2.7251
16.182	-1.1378	2.6889
16.216	-1.14	2.6743
16.249	-1.1394	2.6988
16.282	-1.1416	2.6667
16.316	-1.1399	2.6825
16.349	-1.14	2.6907
16.383	-1.1397	2.6728
16.416	-1.1499	2.6743
16.449	-1.1825	2.6535
16.483	-1.2028	2.6204
16.516	-1.2203	2.6198
16.549	-1.2306	2.5858
16.583	-1.2547	2.5661
16.616	-1.278	2.5614
16.649	-1.294	2.5216
16.683	-1.2852	2.5131
16.716	-1.2908	2.5106
16.75	-1.2899	2.4917
16.783	-1.2905	2.5098
16.816	-1.2973	2.4937
16.85	-1.2668	2.5038
16.883	NaN	NaN
16.916	-0.94234	2.7523
16.95	-0.93947	2.7465
16.983	-0.93339	2.7706
17.017	-0.9232	2.7547
17.05	-0.90911	2.7675
17.083	-0.8776	2.7642
17.117	-0.83775	2.7492
17.15	-0.80195	2.7583
17.183	-0.75261	2.7357
17.217	-0.67601	2.7133
17.25	-0.61275	2.7511
17.283	-0.56765	2.7456
17.317	-0.53178	2.7513
17.35	-0.49812	2.7712
17.384	-0.45854	2.7685
17.417	-0.40873	2.7587
17.45	-0.38659	2.7875
17.484	-0.3861	2.7714
17.517	-0.37579	2.7885
17.55	-0.37254	2.7763
17.584	-0.37648	2.779
17.617	-0.39516	2.8072
17.65	-0.40048	2.8306
17.684	-0.39439	2.8354
17.717	-0.38216	2.9011
17.751	-0.37581	2.9139
17.784	-0.37416	2.9388
17.817	-0.35817	2.9858
17.851	-0.35428	2.9815
17.884	-0.34117	2.9952
17.917	-0.35061	3.0142
17.951	-0.40381	2.9671
17.984	-0.38562	3.0042
18.018	-0.39894	3.0441
18.051	-0.41356	3.0167
18.084	-0.4187	3.0374
18.118	-0.42945	3.0664
18.151	-0.41923	3.0978
18.184	-0.41543	3.1414
18.218	-0.378	3.1936
18.251	-0.37433	3.226
18.284	-0.36512	3.2886
18.318	-0.3261	3.31
18.351	-0.2984	3.3819
18.385	-0.29361	3.4234
18.418	-0.29267	3.4586
18.451	-0.31318	3.5288
18.485	-0.33388	3.6359
18.518	-0.35545	3.6561
18.551	-0.35872	3.7099
18.585	-0.37506	3.7711
18.618	-0.37169	3.817
18.651	-0.37934	3.9056
18.685	-0.3613	3.8893
18.718	-0.36244	3.8798
18.752	-0.37028	3.8984
18.785	-0.38874	3.906
18.818	-0.42064	3.9376
18.852	-0.43046	3.9638
18.885	-0.43943	3.9568
18.918	-0.43745	3.9717
18.952	-0.42989	3.9649
18.985	-0.43046	3.9464
19.019	-0.43077	3.9641
19.052	-0.41283	3.9641
19.085	-0.40355	3.9554
19.119	-0.41095	3.9564
19.152	-0.41088	3.9548
19.185	-0.41165	3.9472
19.219	-0.42201	3.9554
19.252	-0.46738	3.9557
19.285	-0.48548	3.9473
19.319	-0.50354	3.9381
19.352	-0.50366	3.938
19.386	-0.50481	3.9395
19.419	-0.50298	3.937
19.452	-0.5037	3.9384
19.486	-0.50402	3.9385
19.519	-0.50331	3.9362
19.552	-0.49775	3.9398
19.586	-0.50387	3.9378
19.619	-0.50262	3.9365
19.652	-0.51224	3.9375
19.686	-0.52048	3.937
19.719	-0.5324	3.9144
19.753	-0.52831	3.9361
19.786	-0.5318	3.9138
19.819	-0.54349	3.9164
19.853	-0.5642	3.9261
19.886	-0.59776	3.9008
19.919	-0.62835	3.9096
19.953	-0.67971	3.8917
19.986	-0.70787	3.873
20.02	-0.74377	3.8646
20.053	-0.77084	3.8378
20.086	-0.81224	3.8163
20.12	-0.84025	3.8254
20.153	-0.86086	3.7862
20.186	-0.91036	3.7792
20.22	-0.95383	3.7771
20.253	-1.0107	3.7268
20.286	-1.0609	3.7084
20.32	-1.0659	3.6927
20.353	-1.0942	3.6671
20.387	-1.1282	3.6733
20.42	-1.1804	3.6463
20.453	-1.2152	3.6111
20.487	-1.2656	3.6161
20.52	-1.3037	3.5813
20.553	-1.371	3.5244
20.587	-1.4156	3.5074
20.62	-1.4591	3.4584
20.653	-1.4604	3.4587
20.687	-1.4649	3.4466
20.72	-1.4436	3.441
20.754	-1.4938	3.448
20.787	-1.5203	3.43
20.82	-1.5563	3.3932
20.854	-1.601	3.3927
20.887	-1.6313	3.3438
20.92	-1.6585	3.3073
20.954	-1.6863	3.3162
20.987	-1.7129	3.2639
21.021	-1.7456	3.2521
21.054	-1.7645	3.253
21.087	-1.7708	3.2244
21.121	-1.7712	3.2426
21.154	-1.7732	3.2427
21.187	-1.7661	3.219
21.221	-1.7739	3.2444
21.254	-1.7988	3.2237
21.287	-1.8252	3.1879
21.321	-1.834	3.1967
21.354	-1.8517	3.1679
21.388	-1.9111	3.1123
21.421	-1.953	3.084
21.454	-1.9871	3.0438
21.488	-2.0417	2.9921
21.521	-2.0848	2.9703
21.554	-2.1333	2.8849
21.588	-2.1928	2.8474
21.621	-2.24	2.796
21.654	-2.3042	2.6881
21.688	-2.3542	2.6502
21.721	-2.376	2.6082
21.755	-2.4284	2.5375
21.788	-2.4464	2.5265
21.821	-2.4564	2.4935
21.855	-2.4744	2.4735
21.888	-2.5061	2.4508
21.921	-2.5353	2.3808
21.955	-2.5602	2.3627
21.988	-2.5711	2.356
22.022	-2.5751	2.2975
22.055	-2.5872	2.3086
22.088	-2.5925	2.2959
22.122	-2.6143	2.2556
22.155	-2.6316	2.255
22.188	-2.6607	2.2032
22.222	-2.6889	2.1326
22.255	-2.7164	2.1066
22.288	-2.7324	2.0581
22.322	-2.7164	2.0425
22.355	-2.7153	2.0605
22.389	-2.7163	2.0262
22.422	-2.7159	2.0439
22.455	-2.7151	2.0608
22.489	-2.7157	2.0254
22.522	-2.7428	2.0439
22.555	-2.7612	2.008
22.589	-2.7801	1.9548
22.622	-2.8052	1.9705
22.655	-2.8248	1.8834
22.689	-2.8413	1.8452
22.722	-2.8593	1.8285
22.756	-2.8951	1.7384
22.789	-2.9055	1.704
22.822	-2.9312	1.6673
22.856	-2.9589	1.5961
22.889	-2.9743	1.549
22.922	-2.9837	1.5396
22.956	-2.9901	1.501
22.989	-2.9852	1.5221
23.023	-2.9854	1.5061
23.056	-2.991	1.4842
23.089	-2.9914	1.5204
23.123	-2.9852	1.5042
23.156	-2.9909	1.4855
23.189	-3.0016	1.5037
23.223	-3.0119	1.4335
23.256	-3.0198	1.4146
23.289	-3.0324	1.3979
23.323	-3.0478	1.3061
23.356	-3.0585	1.2726
23.39	-3.0828	1.2174
23.423	-3.0949	1.1132
23.456	-3.1191	1.0744
23.49	-3.14	0.97719
23.523	-3.1556	0.87622
23.556	-3.1729	0.83946
23.59	-3.1843	0.73442
23.623	-3.1936	0.67169
23.656	-3.2098	0.62687
23.69	-3.2129	0.50126
23.723	-3.2131	0.46496
23.757	-3.2297	0.44839
23.79	-3.2301	0.35924
23.823	-3.2209	0.35022
23.857	-3.2291	0.32373
23.89	-3.2293	0.28577
23.923	-3.2291	0.26993
23.957	-3.236	0.23419
23.99	-3.2274	0.17107
24.024	-3.2222	0.17778
24.057	-3.2305	0.12672
24.09	-3.2295	0.088268
24.124	-3.2367	0.08949
24.157	-3.2357	-0.0072657
24.19	-3.2365	-0.06239
24.224	-3.2284	-0.12555
24.257	-3.2366	-0.20564
24.29	-3.2248	-0.26587
24.324	-3.211	-0.34127
24.357	-3.1859	-0.48516
24.391	-3.1834	-0.53653
24.424	-3.1763	-0.60268
24.457	-3.1644	-0.69814
24.491	-3.1492	-0.73544
24.524	-3.1438	-0.82069
24.557	-3.1338	-0.85605
24.591	-3.101	-0.87742
24.624	-3.1003	-0.91214
24.657	-3.094	-0.90572
24.691	-3.1081	-0.8935
24.724	-3.0991	-0.96488
24.758	-3.0993	-0.96545
24.791	-3.0846	-0.99548
24.824	-3.074	-1.0572
24.858	-3.0711	-1.0545
24.891	-3.0585	-1.1124
24.924	-3.055	-1.1629
24.958	-3.0283	-1.217
24.991	-3.0019	-1.3067
25.025	-2.9911	-1.3501
25.058	-2.9502	-1.3898
25.091	-2.9313	-1.4697
25.125	-2.919	-1.5106
25.158	-2.8771	-1.5856
25.191	-2.8426	-1.6857
25.225	-2.8065	-1.7304
25.258	-2.7785	-1.783
25.291	-2.7664	-1.8342
25.325	-2.758	-1.8349
25.358	-2.7333	-1.8808
25.392	-2.7329	-1.9077
25.425	-2.7068	-1.9082
25.458	-2.7122	-1.9324
25.492	-2.7055	-1.9252
25.525	-2.71	-1.9235
25.558	-2.6806	-1.9814
25.592	-2.6789	-1.998
25.625	-2.6553	-2.0283
25.658	-2.6257	-2.0966
25.692	-2.614	-2.1031
25.725	-2.5648	-2.1613
25.759	-2.5444	-2.2219
25.792	-2.5086	-2.2575
25.825	-2.4836	-2.2947
25.859	-2.473	-2.3217
25.892	-2.4416	-2.3342
25.925	-2.4002	-2.4186
25.959	-2.3659	-2.4382
25.992	-2.3424	-2.4594
26.026	-2.2911	-2.5338
26.059	-2.2558	-2.5697
26.092	-2.2355	-2.6116
26.126	-2.2116	-2.6511
26.159	-2.169	-2.6622
26.192	-2.1489	-2.7051
26.226	-2.1117	-2.7578
26.259	-2.0447	-2.78
26.292	-2.0138	-2.8464
26.326	-1.9801	-2.8682
26.359	-1.9603	-2.8838
26.393	-1.8992	-2.9647
26.426	-1.8589	-2.9876
26.459	-1.8295	-2.9862
26.493	-1.8233	-3.0343
26.526	-1.8038	-3.0233
26.559	-1.7663	-3.0482
26.593	-1.7543	-3.0917
26.626	-1.7099	-3.0998
26.659	-1.6509	-3.1486
26.693	-1.6018	-3.1984
26.726	-1.5324	-3.2093
26.76	-1.4972	-3.2913
26.793	-1.4139	-3.3339
26.826	-1.3358	-3.3446
26.86	-1.2885	-3.4146
26.893	-1.2497	-3.4026
26.926	-1.2209	-3.3821
26.96	-1.2334	-3.4219
26.993	-1.239	-3.3999
27.027	-1.2391	-3.3825
27.06	-1.2302	-3.4107
27.093	-1.2463	-3.3805
27.127	-1.2376	-3.3988
27.16	-1.2211	-3.4092
27.193	-1.236	-3.3797
27.227	-1.2391	-3.4187
27.26	-1.2169	-3.4056
27.293	-1.2204	-3.3814
27.327	-1.2237	-3.4212
27.36	-1.2182	-3.4067
27.394	-1.206	-3.4218
27.427	-1.1992	-3.4599
27.46	-1.1899	-3.4413
27.494	-1.1795	-3.4577
27.527	-1.1809	-3.4604
27.56	-1.1648	-3.443
27.594	-1.1568	-3.4612
27.627	-1.1723	-3.4582
27.66	-1.1716	-3.4412
27.694	-1.1737	-3.4601
27.727	-1.188	-3.4494
27.761	-1.1787	-3.4575
27.794	-1.1454	-3.4945
27.827	-1.1099	-3.5143
27.861	-1.0623	-3.5372
27.894	-1.0104	-3.5666
27.927	-0.95535	-3.5741
27.961	-0.91913	-3.5825
27.994	-0.87856	-3.6226
28.028	-0.83227	-3.6418
28.061	-0.76334	-3.6705
28.094	-0.71502	-3.6841
28.128	-0.68115	-3.6937
28.161	-0.66346	-3.7007
28.194	-0.61558	-3.7195
28.228	-0.56419	-3.7387
28.261	-0.50181	-3.7561
28.294	-0.45489	-3.7731
28.328	-0.41503	-3.7865
28.361	-0.36539	-3.8003
28.395	-0.31112	-3.8182
28.428	-0.26964	-3.8376
28.461	-0.20436	-3.8464
28.495	-0.13659	-3.8754
28.528	-0.072527	-3.8852
28.561	0.016597	-3.8848
28.595	0.10665	-3.9196
28.628	0.16048	-3.93
28.661	0.2434	-3.9355
28.695	0.30395	-3.9555
28.728	0.35754	-3.9479
28.762	0.4295	-3.9555
28.795	0.45768	-3.966
28.828	0.47446	-3.9477
28.862	0.49591	-3.9712
28.895	0.51117	-3.9728
28.928	0.52957	-3.9463
28.962	0.57674	-3.9679
28.995	0.61878	-3.9728
29.029	0.68788	-3.9628
29.062	0.73693	-3.983
29.095	0.81268	-3.9722
29.129	0.86651	-3.9694
29.162	0.94976	-3.9811
29.195	1.0303	-3.9585
29.229	1.1389	-3.9548
29.262	1.2129	-3.9583
29.295	1.2994	-3.9377
29.329	1.3906	-3.9393
29.362	1.4804	-3.9229
29.396	1.577	-3.8931
29.429	1.6767	-3.9094
29.462	1.7566	-3.873
29.496	1.8285	-3.8454
29.529	1.8917	-3.8462
29.562	1.9263	-3.8189
29.596	1.9674	-3.8153
29.629	1.9714	-3.8277
29.662	1.978	-3.8072
29.696	1.9792	-3.8183
29.729	1.9715	-3.8269
29.763	2.003	-3.7967
29.796	2.024	-3.8087
29.829	2.0758	-3.7983
29.863	2.1159	-3.7644
29.896	2.179	-3.7499
29.929	2.2197	-3.7338
29.963	2.2757	-3.6926
29.996	2.3338	-3.6953
30.03	2.4213	-3.641
30.063	2.5007	-3.6118
30.096	2.5861	-3.6007
30.13	2.6865	-3.5292
30.163	2.7678	-3.4776
30.196	2.8161	-3.4625
30.23	2.8494	-3.423
30.263	2.8838	-3.4224
30.296	2.9296	-3.4052
30.33	2.9764	-3.3521
30.363	3.0234	-3.3455
30.397	3.0838	-3.2985
30.43	3.1469	-3.2457
30.463	3.1911	-3.2441
30.497	3.2421	-3.188
30.53	3.2879	-3.1525
30.563	3.3391	-3.1411
30.597	3.3959	-3.0636
30.63	3.423	-3.055
30.663	3.4661	-3.0267
30.697	3.5102	-2.9717
30.73	3.5408	-2.9578
30.764	3.575	-2.9256
30.797	3.6007	-2.886
30.83	3.6359	-2.8806
30.864	3.6814	-2.83
30.897	3.7338	-2.7719
30.93	3.783	-2.7244
30.964	3.8278	-2.6545
30.997	3.8707	-2.6233
31.031	3.9222	-2.5778
31.064	3.9654	-2.4933
31.097	4.0143	-2.4538
31.131	4.0632	-2.411
31.164	4.104	-2.3269
31.197	4.158	-2.2658
31.231	4.204	-2.1882
31.264	4.2581	-2.0964
31.297	4.2996	-2.0578
31.331	4.3311	-1.9853
31.364	4.3812	-1.9046
31.398	4.4237	-1.8665
31.431	4.4661	-1.7428
31.464	4.5006	-1.6831
31.498	4.5361	-1.6304
31.531	4.5687	-1.5202
31.564	4.5993	-1.4854
31.598	4.624	-1.4303
31.631	4.6538	-1.3231
31.664	4.6775	-1.2874
31.698	4.6955	-1.2328
31.731	4.7157	-1.1544
31.765	4.7332	-1.1266
31.798	4.7426	-1.057
31.831	4.7658	-1.0083
31.865	4.7762	-1.0002
31.898	4.7874	-0.9123
31.931	4.7966	-0.86934
31.965	4.806	-0.84209
