6.706	-3.384	2.4604
6.74	-3.3934	2.4433
6.773	-3.411	2.4111
6.806	-3.4199	2.3956
6.84	-3.4342	2.3654
6.873	-3.465	2.3333
6.906	-3.4849	2.2886
6.94	-3.5095	2.2477
6.973	-3.5197	2.242
7.007	-3.5424	2.194
7.04	-3.5549	2.1647
7.073	-3.5721	2.1393
7.107	-3.5924	2.1101
7.14	-3.6047	2.0873
7.173	-3.6174	2.0667
7.207	-3.6488	1.9935
7.24	-3.6762	1.9514
7.273	-3.691	1.9183
7.307	-3.729	1.858
7.34	-3.7505	1.7911
7.374	-3.7718	1.7499
7.407	-3.7999	1.6991
7.44	-3.8151	1.6346
7.474	-3.828	1.5861
7.507	-3.8374	1.559
7.54	-3.8396	1.5518
7.574	-3.8374	1.5372
7.607	-3.8383	1.5303
7.64	-3.8495	1.5165
7.674	-3.8588	1.5009
7.707	-3.8807	1.4858
7.741	-3.8862	1.4416
7.774	-3.9009	1.4101
7.807	-3.9136	1.3837
7.841	-3.9204	1.3407
7.874	-3.941	1.2913
7.907	-3.9545	1.2521
7.941	-3.9659	1.2059
7.974	-3.9697	1.1646
8.008	-3.9825	1.1214
8.041	-3.9907	1.0811
8.074	-3.9974	1.0518
8.108	-4.014	0.99208
8.141	-4.0244	0.9255
8.174	-4.0381	0.87691
8.208	-4.0475	0.80291
8.241	-4.0482	0.74855
8.274	-4.0398	0.73123
8.308	-4.0453	0.69906
8.341	-4.0532	0.67427
8.375	-4.0551	0.63997
8.408	-4.0728	0.58267
8.441	-4.0747	0.55209
8.475	-4.069	0.51284
8.508	-4.0788	0.4749
8.541	-4.0837	0.43841
8.575	-4.0856	0.35624
8.608	-4.0865	0.32419
8.641	-4.0836	0.29732
8.675	-4.0922	0.22343
8.708	-4.0901	0.14519
8.742	-4.0885	0.074506
8.775	-4.0854	0.010333
8.808	-4.0778	-0.07218
8.842	-4.0783	-0.14521
8.875	-4.0702	-0.21689
8.908	-4.0599	-0.2895
8.942	-4.0628	-0.35769
8.975	-4.0454	-0.40313
9.009	-4.0389	-0.45195
9.042	-4.0306	-0.49166
9.075	-4.0172	-0.56711
9.109	-3.9994	-0.60502
9.142	-4.0012	-0.60983
9.175	-4.0028	-0.61598
9.209	-3.9978	-0.66794
9.242	-3.9932	-0.69672
9.275	-3.9922	-0.71815
9.309	-3.9873	-0.75244
9.342	-3.9829	-0.78658
9.376	-3.9651	-0.83783
9.409	-3.9536	-0.8545
9.442	-3.9507	-0.88704
9.476	-3.9397	-0.91561
9.509	-3.9331	-0.93476
9.542	-3.9095	-0.99134
9.576	-3.8968	-1.0469
9.609	-3.8816	-1.0707
9.642	-3.8694	-1.0839
9.676	-3.8698	-1.0853
9.709	-3.8661	-1.1169
9.743	-3.8548	-1.1528
9.776	-3.8524	-1.1681
9.809	-3.8364	-1.2185
9.843	-3.8195	-1.265
9.876	-3.794	-1.3204
9.909	-3.7796	-1.3637
9.943	-3.7581	-1.4021
9.976	-3.7195	-1.4809
10.01	-3.7013	-1.5279
10.043	-3.6717	-1.5864
10.076	-3.6337	-1.6513
10.11	-3.6177	-1.6804
10.143	-3.582	-1.7067
10.176	-3.587	-1.7238
10.21	-3.5743	-1.7487
10.243	-3.5635	-1.7644
10.276	-3.5447	-1.8098
10.31	-3.5244	-1.8553
10.343	-3.5089	-1.893
10.377	-3.4883	-1.9292
10.41	-3.4624	-1.9651
10.443	-3.4304	-2.0065
10.477	-3.3869	-2.0725
10.51	-3.3596	-2.1067
10.543	-3.3168	-2.1608
10.577	-3.2816	-2.2146
10.61	-3.2542	-2.2523
10.643	-3.2375	-2.2586
10.677	-3.1853	-2.3259
10.71	-3.1519	-2.3557
10.744	-3.136	-2.3699
10.777	-3.1314	-2.3732
10.81	-3.1354	-2.3916
10.844	-3.085	-2.4408
10.877	-3.0672	-2.4677
10.91	-3.033	-2.4916
10.944	-2.9974	-2.527
10.977	-2.9681	-2.56
11.011	-2.9418	-2.5989
11.044	-2.9075	-2.6347
11.077	-2.8663	-2.6663
11.111	-2.8224	-2.7073
11.144	-2.7733	-2.7488
11.177	-2.7408	-2.7702
11.211	-2.7183	-2.8012
11.244	-2.678	-2.8227
11.277	-2.661	-2.8493
11.311	-2.6438	-2.8607
11.344	-2.6376	-2.8501
11.378	-2.6209	-2.8701
11.411	-2.5725	-2.9088
11.444	-2.5477	-2.9279
11.478	-2.5095	-2.9459
11.511	-2.4992	-2.9677
11.544	-2.449	-3.0048
11.578	-2.4065	-3.0351
11.611	-2.3724	-3.0517
11.644	-2.3208	-3.0883
11.678	-2.2739	-3.122
11.711	-2.2302	-3.1424
11.745	-2.2094	-3.1678
11.778	-2.1796	-3.1733
11.811	-2.1256	-3.2095
11.845	-2.078	-3.2391
11.878	-2.0579	-3.2499
11.911	-2.0172	-3.265
11.945	-1.9613	-3.3044
11.978	-1.916	-3.319
12.012	-1.8737	-3.3452
12.045	-1.8191	-3.37
12.078	-1.7709	-3.3857
12.112	-1.7197	-3.4188
12.145	-1.6692	-3.4423
12.178	-1.6027	-3.4585
12.212	-1.5739	-3.4782
12.245	-1.538	-3.4942
12.278	-1.5271	-3.4962
12.312	-1.5205	-3.4948
12.345	-1.4687	-3.5195
12.379	-1.4482	-3.519
12.412	-1.4029	-3.5333
12.445	-1.3394	-3.5565
12.479	-1.2853	-3.5646
12.512	-1.2557	-3.5666
12.545	-1.2328	-3.5787
12.579	-1.1965	-3.5931
12.612	-1.1714	-3.5958
12.645	-1.1361	-3.6033
12.679	-1.1157	-3.6133
12.712	-1.0317	-3.6414
12.746	-0.97636	-3.6459
12.779	-0.91585	-3.6578
12.812	-0.85938	-3.6725
12.846	-0.79709	-3.6784
12.879	-0.72488	-3.6761
12.912	-0.69433	-3.6912
12.946	-0.65996	-3.6906
12.979	-0.6513	-3.6991
13.013	-0.61902	-3.7032
13.046	-0.58076	-3.7026
13.079	-0.55611	-3.7045
13.113	-0.54163	-3.7198
13.146	-0.51817	-3.7181
13.179	-0.44019	-3.7265
13.213	-0.38733	-3.735
13.246	-0.34787	-3.7317
13.279	-0.30484	-3.7364
13.313	-0.24261	-3.7398
13.346	-0.19695	-3.7387
13.38	-0.16145	-3.7409
13.413	-0.095865	-3.7362
13.446	-0.061442	-3.7354
13.48	-0.031175	-3.7382
13.513	0.034422	-3.7315
13.546	0.10077	-3.7256
13.58	0.14169	-3.7327
13.613	0.19483	-3.7194
13.646	0.25316	-3.7129
13.68	0.28688	-3.7085
13.713	0.307	-3.6973
13.747	0.34415	-3.7023
13.78	0.41112	-3.7002
13.813	0.45122	-3.6823
13.847	0.50142	-3.6858
13.88	0.54808	-3.6774
13.913	0.59467	-3.6655
13.947	0.62584	-3.6648
13.98	0.68242	-3.6559
14.014	0.74648	-3.646
14.047	0.7923	-3.6277
14.08	0.81907	-3.6085
14.114	0.86391	-3.6082
14.147	0.917	-3.5886
14.18	0.94562	-3.5702
14.214	0.95868	-3.581
14.247	0.9895	-3.5574
14.28	1.0248	-3.5554
14.314	1.0669	-3.5521
14.347	1.0837	-3.5357
14.381	1.1273	-3.5247
14.414	1.1749	-3.5188
14.447	1.2185	-3.4914
14.481	1.2688	-3.4775
14.514	1.3011	-3.4591
14.547	1.3747	-3.43
14.581	1.4193	-3.412
14.614	1.4481	-3.3983
14.647	1.4684	-3.3821
14.681	1.461	-3.3843
14.714	1.4692	-3.3809
14.748	1.4914	-3.3725
14.781	1.5392	-3.3572
14.814	1.5449	-3.359
14.848	1.5727	-3.3507
14.881	1.6124	-3.3232
14.914	1.629	-3.3122
14.948	1.6634	-3.3101
14.981	1.7128	-3.2649
15.015	1.7604	-3.2521
15.048	1.7982	-3.2359
15.081	1.8532	-3.1925
15.115	1.9083	-3.1577
15.148	1.9629	-3.1237
15.181	2.0192	-3.0859
15.215	2.0654	-3.052
15.248	2.1247	-3.012
15.281	2.1729	-2.9786
15.315	2.2185	-2.9513
15.348	2.2656	-2.916
15.382	2.3023	-2.8811
15.415	2.3685	-2.8353
15.448	2.4157	-2.7966
15.482	2.4396	-2.7835
15.515	2.4917	-2.7437
15.548	2.5279	-2.7013
15.582	2.567	-2.6732
15.615	2.6032	-2.642
15.648	2.6446	-2.5865
15.682	2.6697	-2.5722
15.715	2.6998	-2.5436
15.749	2.721	-2.5193
15.782	2.7297	-2.5084
15.815	2.7525	-2.4805
15.849	2.7917	-2.4465
15.882	2.8242	-2.3985
15.915	2.8447	-2.3635
15.949	2.8657	-2.3558
15.982	2.895	-2.3233
16.016	2.9277	-2.2802
16.049	2.9655	-2.2461
16.082	2.9987	-2.1951
16.116	3.0366	-2.1495
16.149	3.0752	-2.1148
16.182	3.1008	-2.0645
16.216	3.1446	-1.9964
16.249	3.1694	-1.9637
16.282	3.1917	-1.9186
16.316	3.2156	-1.8883
16.349	3.2319	-1.8606
16.383	3.238	-1.8434
16.416	3.2346	-1.8436
16.449	3.2403	-1.8111
16.483	3.232	-1.8123
16.516	3.2279	-1.8319
16.549	3.2463	-1.8226
16.583	3.252	-1.8253
16.616	3.2704	-1.8024
16.649	3.2773	-1.7642
16.683	3.299	-1.7478
16.716	3.3142	-1.7202
16.75	3.3303	-1.6765
16.783	3.349	-1.658
16.816	3.3588	-1.6314
16.85	3.3817	-1.5822
16.883	3.4073	-1.5356
16.916	3.4283	-1.4741
16.95	3.455	-1.445
16.983	3.4781	-1.3923
17.017	3.4986	-1.3358
17.05	3.5154	-1.3037
17.083	3.5311	-1.2566
17.117	3.5525	-1.202
17.15	3.5716	-1.1577
17.183	3.591	-1.1072
17.217	3.6024	-1.0822
17.25	3.6183	-1.0419
17.283	3.635	-0.97447
17.317	3.6488	-0.93635
17.35	3.6559	-0.90492
17.384	3.665	-0.87787
17.417	3.6715	-0.84862
17.45	3.6869	-0.81606
17.484	3.6961	-0.77211
17.517	3.7042	-0.73325
17.55	3.7118	-0.69604
17.584	3.7224	-0.67618
17.617	3.7264	-0.63801
17.65	3.7441	-0.55823
17.684	3.7596	-0.51707
17.717	3.7628	-0.47921
17.751	3.7746	-0.41921
17.784	3.7807	-0.35361
17.817	3.788	-0.29103
17.851	3.7982	-0.24903
17.884	3.793	-0.22613
17.917	3.7977	-0.21919
17.951	3.7993	-0.20529
17.984	3.7989	-0.17718
18.018	3.798	-0.15797
18.051	3.7991	-0.15083
18.084	3.8031	-0.11483
18.118	3.8091	-0.079565
18.151	3.8168	-0.0543
18.184	3.8191	-0.0023485
18.218	3.8184	0.050283
18.251	3.816	0.091905
18.284	3.82	0.14603
18.318	3.8186	0.2014
18.351	3.8179	0.25656
18.385	3.8179	0.29976
18.418	3.8245	0.34176
18.451	3.8197	0.41003
18.485	3.8193	0.46275
18.518	3.8096	0.53424
18.551	3.8029	0.60241
18.585	3.7918	0.66735
18.618	3.7886	0.71417
18.651	3.7868	0.77242
18.685	3.7698	0.81825
18.718	3.7552	0.84669
18.752	3.7621	0.87443
18.785	3.7535	0.89348
18.818	3.7517	0.95332
18.852	3.7479	0.98796
18.885	3.7327	1.0493
18.918	3.7203	1.0995
18.952	3.7118	1.1362
18.985	3.7042	1.1668
19.019	3.6834	1.2274
19.052	NaN	NaN
19.085	3.6596	1.3345
19.119	3.6391	1.389
19.152	3.6202	1.4485
19.185	3.6099	1.4914
19.219	3.5918	1.5301
19.252	3.5728	1.5878
19.285	3.5422	1.6756
19.319	3.513	1.7161
19.352	3.4939	1.7804
19.386	3.474	1.8566
19.419	3.4553	1.8615
19.452	3.4373	1.9051
19.486	3.4098	1.9715
19.519	3.4053	1.9745
19.552	3.3921	2.0016
19.586	3.3796	2.0099
19.619	3.3634	2.0296
19.652	3.3472	2.0894
19.686	3.324	2.1048
19.719	3.312	2.115
19.753	3.3037	2.1573
19.786	3.29	2.1764
19.819	3.2767	2.2094
19.853	3.2392	2.2607
19.886	3.2266	2.292
19.919	3.1997	2.3418
19.953	3.1773	2.3818
19.986	3.1454	2.4077
20.02	3.1117	2.484
20.053	3.0699	2.5299
20.086	3.035	2.5672
20.12	2.9959	2.6236
20.153	2.9416	2.6887
20.186	2.893	2.747
20.22	2.8528	2.8006
20.253	2.7927	2.8563
20.286	2.7381	2.9179
20.32	2.6866	2.972
20.353	2.6428	3.0063
20.387	2.5795	3.0628
20.42	2.5331	3.1098
20.453	2.4982	3.1556
20.487	2.4631	3.1763
20.52	2.4236	3.1956
20.553	2.3726	3.2818
20.587	2.3318	3.3012
20.62	2.2994	3.3017
20.653	2.2719	3.3363
20.687	2.2673	3.3368
20.72	2.2626	3.3286
20.754	2.2505	3.334
20.787	2.2523	3.3128
20.82	2.2565	3.3288
20.854	2.252	3.3519
20.887	2.2464	3.3502
20.92	2.2244	3.3692
20.954	2.2201	3.3809
20.987	2.2045	3.389
21.021	2.1802	3.3914
21.054	2.1581	3.4093
21.087	2.134	3.4364
21.121	2.106	3.4561
21.154	2.0811	3.4609
21.187	2.0411	3.5002
21.221	2.0127	3.5226
21.254	1.9826	3.5391
21.287	1.9322	3.5594
21.321	1.8849	3.5897
21.354	1.8494	3.6167
21.388	1.7929	3.6592
21.421	1.7506	3.6853
21.454	1.6999	3.6813
21.488	1.6545	3.7286
21.521	1.6102	3.7679
21.554	1.5681	3.7389
21.588	1.5254	3.782
21.621	1.4652	3.8301
21.654	1.4308	3.8127
21.688	1.4073	3.8313
21.721	1.3634	3.854
21.755	1.3513	3.8526
21.788	1.3237	3.8824
21.821	1.294	3.8758
21.855	1.2652	3.8791
21.888	1.2317	3.9122
21.921	1.2042	3.9178
21.955	1.1464	3.9401
21.988	1.1076	3.9451
22.022	1.0618	3.9571
22.055	1.0144	4.0028
22.088	0.9796	3.9916
22.122	0.93951	3.9743
22.155	0.89697	4.0222
22.188	0.85139	4.0353
22.222	0.82185	4.0312
22.255	0.81396	4.0409
22.288	0.78364	4.0364
22.322	0.74093	4.0544
22.355	0.68945	4.0782
22.389	0.64391	4.067
22.422	0.59428	4.0787
22.455	0.55472	4.0928
22.489	0.50665	4.1228
22.522	0.47522	4.1124
22.555	0.4393	4.0914
22.589	0.38371	4.1353
22.622	0.33927	4.1516
22.655	0.28449	4.1236
22.689	0.22105	4.137
22.722	0.17208	4.1513
22.756	0.10751	4.1534
22.789	0.036861	4.1622
22.822	-0.0063716	4.1425
22.856	-0.066175	4.1476
22.889	-0.11542	4.1656
22.922	-0.13846	4.1569
22.956	-0.15981	4.1441
22.989	-0.20166	4.1436
23.023	-0.27152	4.1529
23.056	-0.32803	4.1684
23.089	-0.40444	4.1309
23.123	-0.45472	4.123
23.156	-0.4971	4.1566
23.189	-0.53966	4.1382
23.223	-0.6151	4.1108
23.256	-0.64827	4.1221
23.289	-0.66997	4.1192
23.323	-0.68748	4.1181
23.356	-0.71966	4.1103
23.39	-0.76249	4.0965
23.423	-0.78987	4.0966
23.456	-0.81389	4.0885
23.49	-0.87456	4.0762
23.523	-0.90019	4.0792
23.556	-0.94292	4.0725
23.59	-0.99569	4.0615
23.623	-1.027	4.0607
23.656	-1.0588	4.0409
23.69	-1.0829	4.0332
23.723	-1.107	4.0487
23.757	-1.1388	4.0342
23.79	-1.1921	3.9916
23.823	-1.1907	4.0049
23.857	-1.206	4.0109
23.89	-1.2497	3.9985
23.923	-1.289	3.9848
23.957	-1.3434	3.9592
23.99	-1.3562	3.9551
24.024	-1.3846	3.9476
24.057	-1.4128	3.9359
24.09	-1.431	3.9217
24.124	-1.4529	3.9133
24.157	-1.481	3.9216
24.19	-1.5038	3.9109
24.224	-1.519	3.8886
24.257	-1.5224	3.8919
24.29	-1.5653	3.8796
24.324	-1.595	3.869
24.357	-1.6235	3.8574
24.391	-1.6493	3.8527
24.424	-1.6935	3.8438
24.457	-1.74	3.819
24.491	-1.7764	3.7957
24.524	-1.8158	3.7828
24.557	-1.8599	3.758
24.591	-1.8986	3.7416
24.624	-1.9237	3.728
24.657	-1.9483	3.712
24.691	-1.9839	3.7025
24.724	-2.025	3.6713
24.758	-2.0449	3.6527
24.791	-2.0628	3.653
24.824	-2.0686	3.6427
24.858	-2.069	3.6449
24.891	-2.0635	3.6379
24.924	-2.0603	3.6197
24.958	-2.055	3.6395
24.991	-2.0537	3.6429
25.025	-2.0681	3.6373
25.058	-2.0702	3.6461
25.091	-2.0998	3.6364
25.125	-2.1005	3.6442
25.158	-2.1059	3.639
25.191	-2.1251	3.6115
25.225	-2.135	3.6124
25.258	-2.164	3.5975
25.291	-2.1846	3.5817
25.325	-2.2118	3.5633
25.358	-2.2351	3.546
25.392	-2.2625	3.5358
25.425	-2.2874	3.5226
25.458	-2.327	3.4811
25.492	-2.3738	3.4573
25.525	-2.4197	3.4383
25.558	-2.477	3.383
25.592	-2.517	3.3546
25.625	-2.5416	3.3372
25.658	-2.58	3.3141
25.692	-2.6228	3.2796
25.725	-2.6362	3.2606
25.759	-2.6612	3.2381
25.792	-2.6811	3.2344
25.825	-2.6784	3.2119
25.859	-2.6626	3.2112
25.892	-2.657	3.2096
25.925	-2.664	3.203
25.959	-2.6798	3.2203
25.992	-2.6764	3.2217
26.026	-2.6833	3.22
26.059	-2.6892	3.2329
26.092	-2.6942	3.2182
26.126	-2.6996	3.2161
26.159	-2.7119	3.1981
26.192	-2.7139	3.1864
26.226	-2.7025	3.1833
26.259	-2.6985	3.1773
26.292	-2.6919	3.1704
26.326	-2.7086	3.1909
26.359	-2.7247	3.1926
26.393	-2.7274	3.1891
26.426	-2.7388	3.1941
26.459	-2.7451	3.1843
26.493	-2.752	3.1761
26.526	-2.7598	3.1684
26.559	-2.7733	3.1482
26.593	-2.79	3.1361
26.626	-2.8253	3.1
26.659	-2.8483	3.0694
26.693	-2.8783	3.0549
26.726	-2.899	3.026
26.76	-2.923	2.9945
26.793	-2.9605	2.9677
26.826	-2.9887	2.9336
26.86	-3.0065	2.919
26.893	-3.0347	2.8902
26.926	-3.0714	2.847
26.96	-3.0862	2.8194
26.993	-3.1151	2.7892
27.027	-3.1456	2.749
27.06	-3.1501	2.7326
27.093	-3.1606	2.7218
27.127	-3.1828	2.6941
27.16	-3.1971	2.6878
27.193	-3.2141	2.6653
27.227	-3.239	2.6432
27.26	-3.2581	2.6122
27.293	-3.2782	2.5905
27.327	-3.2931	2.5675
27.36	-3.3191	2.5452
27.394	-3.3381	2.517
27.427	-3.3683	2.4818
27.46	-3.3839	2.4514
27.494	-3.4239	2.3925
27.527	-3.4503	2.3599
27.56	-3.4821	2.3095
27.594	-3.5003	2.2672
27.627	-3.5341	2.2303
27.66	-3.5551	2.1793
27.694	-3.5805	2.1345
27.727	-3.6015	2.0868
27.761	-3.6208	2.0497
27.794	-3.6542	1.9914
27.827	-3.6752	1.9498
27.861	-3.6864	1.9199
27.894	-3.6923	1.9051
27.927	-3.7125	1.8774
27.961	-3.7147	1.8599
27.994	-3.7198	1.8453
28.028	-3.7156	1.8409
28.061	-3.7201	1.8464
28.094	-3.735	1.8321
28.128	-3.7448	1.7883
28.161	-3.7494	1.7786
28.194	-3.7661	1.7537
28.228	-3.7724	1.728
28.261	-3.7867	1.7053
28.294	-3.8066	1.6751
28.328	-3.8224	1.636
28.361	-3.8418	1.5834
28.395	-3.8548	1.5329
28.428	-3.8725	1.4953
28.461	-3.8849	1.4619
28.495	-3.9019	1.4081
28.528	-3.917	1.3601
28.561	-3.9349	1.3178
28.595	-3.9447	1.2507
28.628	-3.9568	1.2099
28.661	-3.9715	1.1391
28.695	-3.9865	1.0559
28.728	-3.997	1.0404
28.762	-4.0097	0.97208
28.795	-4.0153	0.93972
28.828	-4.0219	0.89654
28.862	-4.031	0.86546
28.895	-4.0392	0.84287
28.928	-4.0387	0.83938
28.962	-4.0453	0.80577
28.995	-4.051	0.75931
29.029	-4.0576	0.72589
29.062	-4.0578	0.69942
29.095	-4.0618	0.67729
29.129	-4.0703	0.6193
29.162	-4.068	0.55317
29.195	-4.0756	0.53341
29.229	-4.0766	0.50702
29.262	-4.0825	0.46805
29.295	-4.0757	0.40524
29.329	-4.0762	0.37371
29.362	-4.0821	0.36267
29.396	-4.0952	0.33745
29.429	-4.0914	0.31082
29.462	-4.0947	0.27485
29.496	-4.0883	0.23605
29.529	-4.0979	0.20809
29.562	-4.0987	0.15675
29.596	-4.0911	0.11853
29.629	-4.0851	0.096292
29.662	-4.0829	0.080646
29.696	-4.0837	0.072015
29.729	-4.0883	0.056684
29.763	-4.094	0.032704
29.796	-4.0896	-0.014806
29.829	-4.0825	-0.055364
29.863	-4.08	-0.092903
29.896	-4.0825	-0.11901
29.929	-4.0819	-0.14335
29.963	-4.0778	-0.2056
29.996	-4.0646	-0.24491
30.03	-4.0651	-0.27131
30.063	-4.0703	-0.2946
30.096	-4.0651	-0.33042
30.13	-4.049	-0.38626
30.163	-4.038	-0.41724
30.196	-4.0448	-0.46118
30.23	-4.0383	-0.48319
30.263	-4.0298	-0.52671
30.296	-4.0139	-0.56914
30.33	-4.0136	-0.57858
30.363	-4.0169	-0.6043
30.397	-4.0075	-0.63075
30.43	-4.0054	-0.64721
30.463	-3.9933	-0.69326
30.497	-3.9755	-0.7254
30.53	-3.9674	-0.7385
30.563	-3.9707	-0.75489
30.597	-3.9786	-0.76189
30.63	-3.9611	-0.78664
30.663	-3.9553	-0.8417
30.697	-3.946	-0.85654
30.73	-3.9347	-0.89747
30.764	-3.9348	-0.9264
30.797	-3.9258	-0.95866
30.83	-3.9206	-0.98343
30.864	-3.8993	-1.0454
30.897	-3.8832	-1.0759
30.93	-3.881	-1.1029
30.964	-3.8757	-1.1312
30.997	-3.8652	-1.1481
31.031	-3.8495	-1.1901
31.064	-3.8492	-1.1931
31.097	-3.8293	-1.2406
31.131	-3.8122	-1.2833
31.164	-3.8033	-1.2969
31.197	-3.7755	-1.342
31.231	-3.7634	-1.3616
31.264	-3.769	-1.3592
31.297	-3.7636	-1.3973
31.331	-3.7416	-1.4425
31.364	-3.7309	-1.4715
31.398	-3.703	-1.5272
