9.009	-0.62338	4.075
9.042	-0.63376	4.0833
9.075	-0.65138	4.0836
9.109	-0.66592	4.0827
9.142	-0.6663	4.0822
9.175	-0.67417	4.0915
9.209	-0.67488	4.0915
9.242	-0.68342	4.0921
9.275	-0.6832	4.0923
9.309	-0.6832	4.0923
9.342	-0.68159	4.0936
9.376	-0.6807	4.0942
9.409	-0.66678	4.1006
9.442	-0.6673	4.101
9.476	-0.6673	4.1002
9.509	-0.668	4.0928
9.542	-0.66606	4.0939
9.576	-0.66559	4.0845
9.609	-0.66652	4.0811
9.642	-0.66797	4.0733
9.676	-0.66718	4.0663
9.709	-0.65983	4.0653
9.743	-0.65894	4.0643
9.776	-0.65785	4.0721
9.809	-0.65852	4.064
9.843	-0.65619	4.0629
9.876	-0.63849	4.0617
9.909	-0.63283	4.0543
9.943	-0.63798	4.061
9.976	-0.63141	4.0631
10.01	-0.62344	4.0534
10.043	-0.62925	4.0441
10.076	-0.61184	4.0524
10.11	-0.59983	4.0491
10.143	-0.58582	4.0534
10.176	-0.57443	4.0491
10.21	-0.5585	4.0444
10.243	-0.54112	4.0542
10.276	-0.5295	4.0435
10.31	-0.47229	4.0394
10.343	-0.42705	4.0461
10.377	-0.39853	4.045
10.41	-0.36391	4.0456
10.443	-0.33346	4.0361
10.477	-0.27973	4.0163
10.51	-0.22652	3.9963
10.543	-0.18272	3.9893
10.577	-0.12522	3.9563
10.61	-0.083961	3.948
10.643	-0.052888	3.9271
10.677	-0.00013024	3.913
10.71	0.045864	3.8946
10.744	0.099074	3.8742
10.777	0.12147	3.8667
10.81	0.14315	3.8528
10.844	0.17582	3.8518
10.877	0.20263	3.8365
10.91	0.22701	3.8132
10.944	0.26614	3.7952
10.977	0.30636	3.7575
11.011	0.34643	3.7189
11.044	0.39078	3.6779
11.077	0.43044	3.6483
11.111	0.46421	3.6321
11.144	0.51016	3.5992
11.177	0.55005	3.5691
11.211	0.59158	3.5564
11.244	0.61909	3.546
11.277	0.62823	3.5469
11.311	0.62763	3.5455
11.344	0.64996	3.5207
11.378	0.6685	3.5036
11.411	0.69402	3.4939
11.444	0.72076	3.4856
11.478	0.75477	3.4852
11.511	0.79195	3.4727
11.544	0.83544	3.4503
11.578	0.88172	3.438
11.611	0.96128	3.4298
11.644	1.0139	3.4037
11.678	1.0779	3.3685
11.711	1.1544	3.3501
11.745	1.2502	3.3179
11.778	1.3434	3.2909
11.811	1.444	3.2712
11.845	1.5226	3.2446
11.878	1.5933	3.2266
11.911	1.6672	3.2437
11.945	1.7012	3.2418
11.978	1.7543	3.2401
12.012	1.7903	3.2399
12.045	1.8093	3.2309
12.078	1.8424	3.2203
12.112	1.8709	3.2077
12.145	1.9044	3.1967
12.178	1.9475	3.1645
12.212	1.979	3.1564
12.245	2.0393	3.125
12.278	2.0749	3.1013
12.312	2.1244	3.0699
12.345	2.18	3.0345
12.379	2.2259	3.0011
12.412	2.2705	2.9576
12.445	2.3025	2.9455
12.479	2.3368	2.9093
12.512	2.36	2.8784
12.545	2.3807	2.8676
12.579	2.3909	2.865
12.612	2.3849	2.8649
12.645	2.3827	2.8666
12.679	2.3836	2.8678
12.712	2.3902	2.8642
12.746	2.3832	2.8661
12.779	2.3902	2.8642
12.812	2.3905	2.8641
12.846	2.3826	2.8679
12.879	2.39	2.8638
12.912	2.3926	2.858
12.946	2.3944	2.8591
12.979	2.4147	2.8394
13.013	2.4175	2.8301
13.046	2.425	2.8081
13.079	2.4575	2.7594
13.113	2.4936	2.7127
13.146	2.5233	2.7003
13.179	2.5468	2.6862
13.213	2.5587	2.6893
13.246	2.5725	2.6899
13.279	2.5826	2.6884
13.313	2.5819	2.6868
13.346	2.573	2.69
13.38	2.573	2.69
13.413	2.5763	2.6955
13.446	2.5693	2.6926
13.48	2.572	2.6834
13.513	2.5645	2.6803
13.546	2.5643	2.6783
13.58	2.5728	2.6773
13.613	2.5686	2.6908
13.646	2.5952	2.68
13.68	2.6025	2.688
13.713	2.601	2.6889
13.747	2.6001	2.688
13.78	2.6033	2.6747
13.813	2.6075	2.6711
13.847	2.6223	2.6552
13.88	2.6272	2.644
13.913	2.6395	2.6323
13.947	2.6414	2.622
13.98	2.6532	2.6118
14.014	2.663	2.5961
14.047	2.6693	2.5961
14.08	2.6693	2.5961
14.114	2.6697	2.5965
14.147	2.6764	2.5804
14.18	2.6864	2.5774
14.214	2.6903	2.5678
14.247	2.7004	2.5643
14.28	2.7229	2.534
14.314	2.744	2.5054
14.347	2.7408	2.4997
14.381	2.7527	2.4757
14.414	2.7585	2.4697
14.447	2.7607	2.4644
14.481	2.7667	2.4535
14.514	2.7742	2.4497
14.547	2.7828	2.4301
14.581	2.7852	2.4214
14.614	2.7966	2.4093
14.647	2.8227	2.3717
14.681	2.8262	2.3713
14.714	2.8372	2.3639
14.748	2.8514	2.3282
14.781	2.8628	2.3226
14.814	2.8779	2.3036
14.848	2.9014	2.2732
14.881	2.9211	2.2393
14.914	2.942	2.2061
14.948	2.9623	2.1694
14.981	2.9766	2.1504
15.015	3.0036	2.0854
15.048	3.0082	2.0544
15.081	3.0124	2.0584
15.115	3.0401	2.0169
15.148	3.0564	1.9897
15.181	3.0822	1.9555
15.215	3.1039	1.9099
15.248	3.1082	1.8889
15.281	3.1131	1.8645
15.315	3.1372	1.8427
15.348	3.1474	1.8203
15.382	3.1626	1.7831
15.415	3.175	1.76
15.448	3.1935	1.7222
15.482	3.2094	1.6793
15.515	3.2332	1.6413
15.548	3.2532	1.5863
15.582	3.2723	1.5247
15.615	3.2773	1.4976
15.648	3.2847	1.4654
15.682	3.2924	1.4529
15.715	3.2988	1.4273
15.749	3.3138	1.3922
15.782	3.3323	1.3403
15.815	3.3453	1.3022
15.849	3.3524	1.2503
15.882	3.3506	1.2581
15.915	3.3634	1.2306
15.949	3.3704	1.1952
15.982	3.3867	1.1429
16.016	3.3978	1.106
16.049	3.4002	1.0784
16.082	3.3928	1.0683
16.116	3.393	1.0608
16.149	3.4064	1.0343
16.182	3.4091	1.0367
16.216	3.4215	0.99735
16.249	3.4306	0.98041
16.282	3.4281	0.94353
16.316	3.4261	0.93462
16.349	3.4264	0.93495
16.383	3.4389	0.90779
16.416	3.4424	0.88184
16.449	3.4519	0.87134
16.483	3.4638	0.83507
16.516	3.4676	0.80135
16.549	3.4685	0.78458
16.583	3.4741	0.74938
16.616	3.4745	0.74862
16.649	3.4847	0.71239
16.683	3.4856	0.69558
16.716	3.491	0.65667
16.75	3.5019	0.6205
16.783	3.5086	0.53511
16.816	3.51	0.49983
16.85	3.5194	0.46555
16.883	3.5127	0.44566
16.916	3.5112	0.43871
16.95	3.5216	0.41046
16.983	3.524	0.3345
17.017	3.5314	0.323
17.05	3.5322	0.27021
17.083	3.5324	0.21543
17.117	3.5326	0.14483
17.15	3.5326	0.10737
17.183	3.5338	0.050783
17.217	3.5398	-0.009007
17.25	3.5315	-0.055287
17.283	3.5315	-0.091315
17.317	3.5319	-0.16409
17.35	3.5243	-0.23477
17.384	3.524	-0.23736
17.417	3.5144	-0.26318
17.45	3.5063	-0.27329
17.484	3.5141	-0.27244
17.517	3.5133	-0.30732
17.55	3.5121	-0.34179
17.584	3.5117	-0.35872
17.617	3.5103	-0.37485
17.65	3.5098	-0.40089
17.684	3.506	-0.44448
17.717	3.4897	-0.45639
17.751	3.4915	-0.46512
17.784	3.4957	-0.49794
17.817	3.4934	-0.52578
17.851	3.4945	-0.53582
17.884	3.4906	-0.57317
17.917	3.4869	-0.58959
17.951	3.485	-0.61305
17.984	3.4772	-0.63513
18.018	3.4764	-0.63307
18.051	3.4692	-0.67757
18.084	3.4625	-0.67974
18.118	3.4599	-0.69618
18.151	3.465	-0.7292
18.184	3.4564	-0.74983
18.218	3.4414	-0.79484
18.251	3.4349	-0.85582
18.284	3.4174	-0.92564
18.318	3.4052	-0.96435
18.351	3.3885	-1.0185
18.385	3.3773	-1.0285
18.418	3.3667	-1.0579
18.451	3.3633	-1.0938
18.485	3.3571	-1.1274
18.518	3.3521	-1.1622
18.551	3.334	-1.2136
18.585	3.3125	-1.2514
18.618	3.3121	-1.2515
18.651	3.3178	-1.2592
18.685	3.3016	-1.3053
18.718	3.2949	-1.3275
18.752	3.2875	-1.3622
18.785	3.2666	-1.424
18.818	3.2556	-1.4521
18.852	3.2466	-1.4825
18.885	3.2315	-1.5177
18.918	3.2021	-1.5836
18.952	3.1832	-1.6253
18.985	3.1627	-1.6739
19.019	3.1414	-1.6984
19.052	3.128	-1.715
19.085	3.1236	-1.7394
19.119	3.102	-1.7804
19.152	3.0803	-1.8301
19.185	3.078	-1.8391
19.219	3.0546	-1.8931
19.252	3.0066	-1.9761
19.285	2.9846	-2.016
19.319	2.9581	-2.0463
19.352	2.9314	-2.059
19.386	2.9343	-2.0749
19.419	2.9226	-2.1087
19.452	2.8961	-2.146
19.486	2.8865	-2.1732
19.519	2.8628	-2.2142
19.552	2.847	-2.2201
19.586	2.8379	-2.2432
19.619	2.8293	-2.2672
19.652	2.8217	-2.2714
19.686	2.807	-2.289
19.719	2.7998	-2.2918
19.753	2.7983	-2.2909
19.786	2.8027	-2.2955
19.819	2.8006	-2.3111
19.853	2.7882	-2.3241
19.886	2.7635	-2.3692
19.919	2.7307	-2.4123
19.953	2.7106	-2.4299
19.986	2.6944	-2.4497
20.02	2.6778	-2.4758
20.053	2.6665	-2.49
20.086	2.6428	-2.5237
20.12	2.6108	-2.5528
20.153	2.5954	-2.5738
20.186	2.5785	-2.5933
20.22	2.5763	-2.5753
20.253	2.5741	-2.5835
20.286	2.5806	-2.5831
20.32	2.5764	-2.5749
20.353	2.5703	-2.593
20.387	2.5718	-2.6059
20.42	2.541	-2.6374
20.453	2.5168	-2.6744
20.487	2.4746	-2.7152
20.52	2.4271	-2.7651
20.553	2.3797	-2.815
20.587	2.3469	-2.8396
20.62	2.3134	-2.8704
20.653	2.2868	-2.9028
20.687	2.2398	-2.9454
20.72	2.195	-2.9892
20.754	2.1344	-3.0346
20.787	2.0829	-3.0906
20.82	2.0334	-3.1192
20.854	2.0009	-3.1543
20.887	1.9474	-3.1976
20.92	1.8859	-3.2364
20.954	1.8607	-3.2642
20.987	1.8006	-3.304
21.021	1.7428	-3.3468
21.054	1.7269	-3.3508
21.087	1.7246	-3.3536
21.121	1.7253	-3.3553
21.154	1.7259	-3.3563
21.187	1.7256	-3.3553
21.221	1.73	-3.3433
21.254	1.7293	-3.3484
21.287	1.7294	-3.3476
21.321	1.7286	-3.3474
21.354	1.7249	-3.3541
21.388	1.7249	-3.3541
21.421	1.7161	-3.3597
21.454	1.6924	-3.3836
21.488	1.6906	-3.3763
21.521	1.6878	-3.3708
21.554	1.6877	-3.3722
21.588	1.6933	-3.3689
21.621	1.6943	-3.3701
21.654	1.6827	-3.3814
21.688	1.6906	-3.3763
21.721	1.6911	-3.377
21.755	1.6905	-3.3791
21.788	1.6865	-3.3858
21.821	1.6583	-3.4047
21.855	1.6349	-3.4108
21.888	1.6107	-3.4292
21.921	1.5725	-3.4589
21.955	1.5285	-3.4805
21.988	1.484	-3.5037
22.022	1.4232	-3.5407
22.055	1.352	-3.5766
22.088	1.2957	-3.6133
22.122	1.2389	-3.6369
22.155	1.1672	-3.6609
22.188	1.1052	-3.6978
22.222	1.0288	-3.7373
22.255	0.96644	-3.7568
22.288	0.88743	-3.7901
22.322	0.79807	-3.8146
22.355	0.72493	-3.8415
22.389	0.66342	-3.8627
22.422	0.63682	-3.8648
22.455	0.60053	-3.8779
22.489	0.56241	-3.9006
22.522	0.51876	-3.908
22.555	0.48195	-3.9202
22.589	0.45843	-3.9171
22.622	0.39526	-3.9305
22.655	0.32338	-3.9517
22.689	0.26926	-3.9646
22.722	0.22646	-3.9695
22.756	0.18058	-3.9839
22.789	0.17161	-3.9826
22.822	0.14598	-3.9873
22.856	0.14396	-3.9947
22.889	0.11879	-3.9897
22.922	0.091341	-3.9924
22.956	0.064903	-4.0014
22.989	0.018452	-4.0141
23.023	-0.024998	-4.0102
23.056	-0.052628	-4.0121
23.089	-0.078916	-4.0218
23.123	-0.1047	-4.0224
23.156	-0.13987	-4.0243
23.189	-0.1923	-4.0251
23.223	-0.2522	-4.0352
23.256	-0.29538	-4.0368
23.289	-0.36762	-4.0362
23.323	-0.42275	-4.0367
23.356	-0.45973	-4.0382
23.39	-0.53073	-4.036
23.423	-0.59553	-4.0378
23.456	-0.65791	-4.0444
23.49	-0.72302	-4.0281
23.523	-0.7847	-4.0357
23.556	-0.83802	-4.0365
23.59	-0.89153	-4.0273
23.623	-0.95269	-4.0181
23.656	-1.0072	-4.0165
23.69	-1.0654	-4.019
23.723	-1.1372	-4
23.757	-1.2186	-3.9894
23.79	-1.2985	-3.9744
23.823	-1.3737	-3.9655
23.857	-1.4381	-3.9502
23.89	-1.4991	-3.9354
23.923	-1.5377	-3.9221
23.957	-1.5891	-3.9141
23.99	-1.6377	-3.894
24.024	-1.6966	-3.8844
24.057	-1.7511	-3.8633
24.09	-1.8166	-3.8379
24.124	-1.8692	-3.8285
24.157	-1.9143	-3.8147
24.19	-1.9613	-3.7972
24.224	-2.0328	-3.769
24.257	-2.0745	-3.7596
24.29	-2.1321	-3.7354
24.324	-2.1926	-3.7167
24.357	-2.2375	-3.6831
24.391	-2.2796	-3.6641
24.424	-2.3244	-3.6452
24.457	-2.3605	-3.627
24.491	-2.404	-3.6069
24.524	-2.4439	-3.5878
24.557	-2.4789	-3.5711
24.591	-2.5092	-3.5592
24.624	-2.5412	-3.5367
24.657	-2.5572	-3.5305
24.691	-2.5989	-3.4971
24.724	-2.6203	-3.4893
24.758	-2.6442	-3.4805
24.791	-2.6565	-3.4664
24.824	-2.6726	-3.4539
24.858	-2.6821	-3.4511
24.891	-2.7039	-3.4442
24.924	-2.7183	-3.4317
24.958	-2.7379	-3.417
24.991	-2.7443	-3.4128
25.025	-2.7873	-3.3934
25.058	-2.8274	-3.3716
25.091	-2.8602	-3.3425
25.125	-2.8761	-3.3334
25.158	-2.9012	-3.303
25.191	-2.931	-3.2897
25.225	-2.9707	-3.2592
25.258	-2.9877	-3.2389
25.291	-3.0189	-3.2239
25.325	-3.0368	-3.2136
25.358	-3.068	-3.1855
25.392	-3.0888	-3.1758
25.425	-3.1273	-3.1398
25.458	-3.1461	-3.122
25.492	-3.1407	-3.1355
25.525	-3.1672	-3.101
25.558	-3.2047	-3.0773
25.592	-3.2344	-3.052
25.625	-3.2706	-3.0207
25.658	-3.2992	-2.9949
25.692	-3.3147	-2.9807
25.725	-3.335	-2.9572
25.759	-3.3468	-2.9479
25.792	-3.3517	-2.9453
25.825	-3.3583	-2.931
25.859	-3.3579	-2.9401
25.892	-3.3774	-2.9119
25.925	-3.3901	-2.9056
25.959	-3.4228	-2.8731
25.992	-3.4272	-2.8664
26.026	-3.4548	-2.8482
26.059	-3.4808	-2.8205
26.092	-3.5101	-2.7899
26.126	-3.5356	-2.7639
26.159	-3.5707	-2.7152
26.192	-3.6084	-2.6873
26.226	-3.6318	-2.6607
26.259	-3.6695	-2.6044
26.292	-3.7048	-2.5694
26.326	-3.7303	-2.5544
26.359	-3.7639	-2.4849
26.393	-3.7804	-2.4665
26.426	-3.7882	-2.4738
26.459	-3.8079	-2.4401
26.493	-3.8237	-2.4135
26.526	-3.8532	-2.3774
26.559	-3.8775	-2.3408
26.593	-3.9013	-2.3181
26.626	-3.9226	-2.2841
26.659	-3.9452	-2.2615
26.693	-3.9528	-2.2452
26.726	-3.9803	-2.2071
26.76	-4.0085	-2.1717
26.793	-4.0353	-2.1215
26.826	-4.0531	-2.0847
26.86	-4.0739	-2.0516
26.893	-4.1038	-2.0107
26.926	-4.1139	-1.9854
26.96	-4.123	-1.9757
26.993	-4.1462	-1.9256
27.027	-4.1525	-1.917
27.06	-4.1727	-1.8871
27.093	-4.183	-1.8621
27.127	-4.186	-1.8538
27.16	-4.2003	-1.8331
27.193	-4.2047	-1.8194
27.227	-4.2103	-1.8225
27.26	-4.2069	-1.8109
27.293	-4.195	-1.8282
27.327	-4.1966	-1.8232
27.36	-4.2004	-1.8143
27.394	-4.203	-1.8271
27.427	-4.2115	-1.8157
27.46	-4.2153	-1.7997
27.494	-4.2268	-1.794
27.527	-4.2498	-1.7307
27.56	-4.2461	-1.7308
27.594	-4.2338	-1.743
27.627	-4.2355	-1.7269
27.66	-4.2348	-1.7363
27.694	-4.2494	-1.713
27.727	-4.2524	-1.6999
27.761	-4.2563	-1.7113
27.794	-4.2611	-1.6957
27.827	-4.2658	-1.6805
27.861	-4.2631	-1.6956
27.894	-4.2759	-1.661
27.927	-4.2665	-1.6793
27.961	-4.2779	-1.6622
27.994	-4.2874	-1.648
28.028	-4.2893	-1.6496
28.061	-4.2935	-1.6541
28.094	-4.3002	-1.6291
28.128	-4.302	-1.6222
28.161	-4.314	-1.6033
28.194	-4.3137	-1.6041
28.228	-4.3164	-1.5935
28.261	-4.3187	-1.5865
28.294	-4.3264	-1.5854
28.328	-4.3333	-1.5565
28.361	-4.3447	-1.5323
28.395	-4.3524	-1.5011
28.428	-4.3648	-1.4782
28.461	-4.3675	-1.4641
28.495	-4.3817	-1.4296
28.528	-4.3887	-1.3957
28.561	-4.3973	-1.3907
28.595	-4.4102	-1.3546
28.628	-4.4141	-1.3391
28.661	-4.4199	-1.3035
28.695	-4.4262	-1.2985
28.728	-4.43	-1.2899
28.762	-4.4459	-1.2456
28.795	-4.4485	-1.2304
28.828	-4.46	-1.2095
28.862	-4.4681	-1.1637
28.895	-4.4764	-1.1454
28.928	-4.4828	-1.1051
28.962	-4.4949	-1.0747
28.995	-4.4955	-1.0675
29.029	-4.5011	-1.0335
29.062	-4.5131	-1.0034
29.095	-4.5225	-0.99422
29.129	-4.5344	-0.9229
29.162	-4.5373	-0.91037
29.195	-4.5471	-0.88445
29.229	-4.55	-0.85907
29.262	-4.551	-0.85323
29.295	-4.5608	-0.83359
29.329	-4.5639	-0.80606
29.362	-4.5621	-0.82371
29.396	-4.5636	-0.81467
29.429	-4.5557	-0.82029
29.462	-4.5574	-0.82066
29.496	-4.5645	-0.79871
29.529	-4.5698	-0.77728
29.562	-4.5834	-0.71223
29.596	-4.5863	-0.67526
29.629	-4.5979	-0.65337
29.662	-4.6026	-0.61178
29.696	-4.6022	-0.60162
29.729	-4.6074	-0.55903
29.763	-4.6152	-0.54915
29.796	-4.618	-0.52194
29.829	-4.6183	-0.51386
29.863	-4.6209	-0.47882
29.896	-4.6221	-0.46855
29.929	-4.6219	-0.47689
29.963	-4.6256	-0.44003
29.996	-4.6345	-0.40588
30.03	-4.6341	-0.40662
30.063	-4.6382	-0.35544
30.096	-4.6458	-0.32104
30.13	-4.6471	-0.30291
30.163	-4.6411	-0.28291
30.196	-4.6412	-0.25888
30.23	-4.648	-0.2505
30.263	-4.6487	-0.21418
30.296	-4.6488	-0.1727
30.33	-4.6493	-0.15903
30.363	-4.6484	-0.11627
30.397	-4.6427	-0.09007
30.43	-4.6483	-0.055298
30.463	-4.65	-0.025608
30.497	-4.6497	-0.015243
30.53	-4.6502	0.036678
30.563	-4.6486	0.055304
30.597	-4.6496	0.063796
30.63	-4.6493	0.074262
30.663	-4.6489	0.09007
30.697	-4.6485	0.099892
30.73	-4.6485	0.1089
30.764	-4.6485	0.1089
30.797	-4.6494	0.11977
30.83	-4.6502	0.14606
30.864	-4.6492	0.17188
30.897	-4.6495	0.18335
30.93	-4.6513	0.19309
30.964	-4.6503	0.19942
30.997	-4.6508	0.20074
31.031	-4.65	0.20088
31.064	-4.6493	0.2169
31.097	-4.6488	0.21861
31.131	-4.6426	0.22754
31.164	-4.6399	0.23559
31.197	-4.6391	0.23418
