14.114	-3.3541	1.9358
14.147	-3.3596	1.9297
14.18	-3.3724	1.9076
14.214	-3.3791	1.9097
14.247	-3.3886	1.8972
14.28	-3.4129	1.8781
14.314	-3.4243	1.8688
14.347	-3.4425	1.8022
14.381	-3.4515	1.7767
14.414	-3.4815	1.7317
14.447	-3.4917	1.7026
14.481	-3.5002	1.6924
14.514	-3.5045	1.6782
14.547	-3.5033	1.6547
14.581	-3.4898	1.6878
14.614	-3.4718	1.6801
14.647	-3.4538	1.6722
14.681	-3.4393	1.6685
14.714	-3.4213	1.6404
14.748	-3.3933	1.5998
14.781	-3.3925	1.5721
14.814	-3.3847	1.5315
14.848	-3.368	1.4933
14.881	-3.3666	1.4489
14.914	-3.3556	1.414
14.948	-3.3465	1.3795
14.981	-3.3382	1.3309
15.015	-3.3342	1.2821
15.048	-3.3395	1.2475
15.081	-3.3375	1.1881
15.115	-3.3362	1.1485
15.148	-3.3465	1.1106
15.181	-3.3432	1.0849
15.215	-3.3413	1.0559
15.248	-3.3459	1.0292
15.281	-3.3494	0.97961
15.315	-3.3543	0.9804
15.348	-3.3519	0.95156
15.382	-3.3482	0.94203
15.415	-3.3505	0.93035
15.448	-3.3557	0.91133
15.482	-3.3638	0.89715
15.515	-3.3561	0.90236
15.548	-3.364	0.89591
15.582	-3.3636	0.9009
15.615	-3.3566	0.9072
15.648	-3.3646	0.90217
15.682	-3.3673	0.91304
15.715	-3.3687	0.9093
15.749	-3.3761	0.90225
15.782	-3.3834	0.90085
15.815	-3.3844	0.8958
15.849	-3.3877	0.89325
15.882	-3.3798	0.89049
15.915	-3.3822	0.889
15.949	-3.3851	0.89414
15.982	-3.3842	0.89554
16.016	-3.3836	0.89511
16.049	-3.3826	0.89172
16.082	-3.3831	0.88206
16.116	-3.3837	0.89478
16.149	-3.3848	0.88485
16.182	-3.3828	0.89289
16.216	-3.3801	0.90493
16.249	-3.3814	0.90524
16.282	-3.3802	0.90002
16.316	-3.38	0.90714
16.349	-3.3794	0.90674
16.383	-3.3775	0.90592
16.416	-3.3785	0.9099
16.449	-3.3788	0.91253
16.483	-3.3785	0.91347
16.516	-3.3747	0.91311
16.549	-3.3682	0.91041
16.583	-3.3654	0.90403
16.616	-3.3569	0.87054
16.649	-3.3536	0.83876
16.683	-3.3549	0.82622
16.716	-3.353	0.79101
16.75	-3.3466	0.76001
16.783	-3.3439	0.70974
16.816	-3.3405	0.62636
16.85	-3.3301	0.57788
16.883	-3.326	0.50711
16.916	-3.3239	0.46646
16.95	-3.3147	0.40819
16.983	-3.3125	0.3403
17.017	-3.3101	0.29505
17.05	-3.3053	0.25126
17.083	-3.2907	0.19287
17.117	-3.3013	0.12972
17.15	-3.2822	0.065383
17.183	-3.2659	-0.047397
17.217	-3.2413	-0.13461
17.25	-3.2188	-0.21812
17.283	-3.2043	-0.30086
17.317	-3.1837	-0.36224
17.35	-3.1751	-0.41246
17.384	-3.1763	-0.45378
17.417	-3.1699	-0.48828
17.45	-3.159	-0.51053
17.484	-3.1579	-0.5337
17.517	-3.1516	-0.56945
17.55	-3.1457	-0.62054
17.584	-3.1338	-0.65608
17.617	-3.1317	-0.67905
17.65	-3.1346	-0.6841
17.684	-3.1323	-0.67273
17.717	-3.1352	-0.68103
17.751	-3.1343	-0.68048
17.784	-3.1353	-0.6779
17.817	-3.1323	-0.68828
17.851	-3.1403	-0.68008
17.884	-3.1408	-0.69035
17.917	-3.1399	-0.70654
17.951	-3.1411	-0.70476
17.984	-3.1364	-0.7056
18.018	-3.1374	-0.71416
18.051	-3.1359	-0.70183
18.084	-3.1377	-0.70522
18.118	-3.1402	-0.70453
18.151	-3.1412	-0.69752
18.184	-3.1398	-0.71811
18.218	-3.1431	-0.70101
18.251	-3.1396	-0.70248
18.284	-3.1455	-0.70862
18.318	-3.1379	-0.69272
18.351	-3.138	-0.70198
18.385	-3.1377	-0.69601
18.418	-3.1386	-0.6946
18.451	-3.1378	-0.7054
18.485	-3.1425	-0.69457
18.518	-3.1385	-0.70017
18.551	-3.1407	-0.70973
18.585	-3.1415	-0.69162
18.618	-3.1399	-0.70372
18.651	-3.1356	-0.70854
18.685	-3.141	-0.69045
18.718	-3.1388	-0.69992
18.752	-3.1398	-0.7061
18.785	-3.1395	-0.69339
18.818	-3.1415	-0.70787
18.852	-3.138	-0.69575
18.885	-3.1455	-0.69844
18.918	-3.1431	-0.70294
18.952	-3.1344	-0.6944
18.985	-3.1393	-0.70104
19.019	-3.1375	-0.70482
19.052	-3.1434	-0.69538
19.085	-3.139	-0.703
19.119	-3.1341	-0.69937
19.152	-3.1386	-0.69331
19.185	-3.1372	-0.70959
19.219	-3.144	-0.69308
19.252	-3.1393	-0.70279
19.285	-3.1419	-0.6985
19.319	-3.1428	-0.68953
19.352	-3.1428	-0.68869
19.386	-3.1409	-0.69127
19.419	-3.1353	-0.6887
19.452	-3.1356	-0.69172
19.486	-3.13	-0.69399
19.519	-3.1312	-0.69174
19.552	-3.1261	-0.70622
19.586	-3.1223	-0.70348
19.619	-3.1204	-0.70982
19.652	-3.1203	-0.7079
19.686	-3.1228	-0.70721
19.719	-3.1209	-0.70968
19.753	-3.122	-0.70399
19.786	-3.1231	-0.70107
19.819	-3.1212	-0.71034
19.853	-3.1222	-0.6986
19.886	-3.1204	-0.70449
19.919	-3.1199	-0.71089
19.953	-3.1191	-0.70178
19.986	-3.1228	-0.70954
20.02	-3.1226	-0.70724
20.053	-3.1207	-0.69588
20.086	-3.1227	-0.70745
20.12	-3.1178	-0.70354
20.153	-3.1192	-0.70164
20.186	-3.1214	-0.71148
20.22	-3.1202	-0.70269
20.253	-3.1225	-0.70683
20.286	-3.1191	-0.71116
20.32	-3.1189	-0.70451
20.353	-3.124	-0.70919
20.387	-3.119	-0.70928
20.42	-3.121	-0.70193
20.453	-3.124	-0.70927
20.487	-3.1277	-0.70905
20.52	-3.1198	-0.70659
20.553	-3.1256	-0.71094
20.587	-3.1198	-0.70572
20.62	-3.12	-0.70387
20.653	-3.1203	-0.71319
20.687	-3.1211	-0.70379
20.72	-3.1212	-0.70984
20.754	-3.1231	-0.71134
20.787	-3.1198	-0.70363
20.82	-3.1283	-0.70814
20.854	-3.1245	-0.70065
20.887	-3.1196	-0.70139
20.92	-3.1267	-0.70383
20.954	-3.1212	-0.70475
20.987	-3.1256	-0.70089
21.021	-3.1193	-0.71009
21.054	-3.1225	-0.69897
21.087	-3.1199	-0.70989
21.121	-3.1271	-0.7078
21.154	-3.1217	-0.69754
21.187	-3.1217	-0.7083
21.221	-3.1248	-0.70186
21.254	-3.1202	-0.70132
21.287	-3.1216	-0.71281
21.321	-3.1225	-0.70304
21.354	-3.1233	-0.70033
21.388	-3.1206	-0.71279
21.421	-3.1205	-0.70155
21.454	-3.1243	-0.70699
21.488	-3.1237	-0.70875
21.521	-3.1253	-0.6995
21.554	-3.1206	-0.70839
21.588	-3.1224	-0.70962
21.621	-3.1263	-0.69571
21.654	-3.1221	-0.71128
21.688	-3.1237	-0.70654
21.721	-3.1213	-0.7066
21.755	-3.1282	-0.70783
21.788	-3.1235	-0.70887
21.821	-3.1237	-0.70737
21.855	-3.1248	-0.7097
21.888	-3.1206	-0.69985
21.921	-3.1203	-0.71067
21.955	-3.1263	-0.71098
21.988	-3.1242	-0.70239
22.022	-3.1241	-0.70724
22.055	-3.1239	-0.70791
22.088	-3.1208	-0.69814
22.122	-3.1283	-0.70756
22.155	-3.1259	-0.70607
22.188	-3.1266	-0.70072
22.222	-3.1247	-0.71028
22.255	-3.1206	-0.70147
22.288	-3.1199	-0.70588
22.322	-3.1237	-0.71409
22.355	-3.1305	-0.69031
22.389	-3.1255	-0.70579
22.422	-3.1252	-0.70713
22.455	-3.1244	-0.69827
22.489	-3.1221	-0.7118
22.522	-3.1215	-0.70822
22.555	-3.1265	-0.69985
22.589	-3.1236	-0.71335
22.622	-3.1268	-0.69539
22.655	-3.1227	-0.70598
22.689	-3.1239	-0.71243
22.722	-3.1209	-0.69983
22.756	-3.1236	-0.7087
22.789	-3.1263	-0.70992
22.822	-3.1212	-0.70551
22.856	-3.1307	-0.71397
22.889	-3.1291	-0.7159
22.922	-3.1281	-0.71027
22.956	-3.1296	-0.72124
22.989	-3.1298	-0.7077
23.023	-3.1294	-0.70898
23.056	-3.129	-0.71761
23.089	-3.124	-0.70884
23.123	-3.1274	-0.71587
23.156	-3.1248	-0.71773
23.189	-3.1311	-0.70626
23.223	-3.1288	-0.71351
23.256	-3.132	-0.71301
23.289	-3.131	-0.70912
23.323	-3.13	-0.70959
23.356	-3.132	-0.71287
23.39	-3.1269	-0.70985
23.423	-3.1303	-0.71534
23.456	-3.129	-0.709
23.49	-3.128	-0.71048
23.523	-3.1308	-0.71366
23.556	-3.1328	-0.70604
23.59	-3.1266	-0.71985
23.623	-3.1262	-0.71644
23.656	-3.1297	-0.70571
23.69	-3.1314	-0.71462
23.723	-3.1287	-0.70749
23.757	-3.1272	-0.71139
23.79	-3.1301	-0.71193
23.823	-3.1317	-0.70633
23.857	-3.1329	-0.71017
23.89	-3.1319	-0.7125
23.923	-3.1257	-0.7106
23.957	-3.1328	-0.71542
23.99	-3.1281	-0.70923
24.024	-3.1317	-0.7084
24.057	-3.1295	-0.71399
24.09	-3.1286	-0.7088
24.124	-3.1329	-0.70975
24.157	-3.127	-0.71666
24.19	-3.133	-0.70877
24.224	-3.1272	-0.7101
24.257	-3.1281	-0.7173
24.29	-3.1317	-0.7073
24.324	-3.1286	-0.71172
24.357	-3.1318	-0.71098
24.391	-3.1279	-0.70748
24.424	-3.1326	-0.71114
24.457	-3.1296	-0.71052
24.491	-3.1317	-0.70844
24.524	-3.1315	-0.71109
24.557	-3.1288	-0.70794
24.591	-3.1327	-0.70379
24.624	-3.1266	-0.71927
24.657	-3.1293	-0.70781
24.691	-3.1293	-0.71702
24.724	-3.1283	-0.71774
24.758	-3.1294	-0.70951
24.791	-3.1314	-0.73491
24.824	-3.1291	-0.73067
24.858	-3.127	-0.73651
24.891	-3.128	-0.75019
24.924	-3.125	-0.74329
24.958	-3.12	-0.7546
24.991	-3.1218	-0.75572
25.025	-3.1253	-0.74132
25.058	-3.1223	-0.74777
25.091	-3.1267	-0.7555
25.125	-3.1217	-0.74541
25.158	-3.1276	-0.75107
25.191	-3.1283	-0.74967
25.225	-3.1227	-0.74538
25.258	-3.1261	-0.75416
25.291	-3.1237	-0.7507
25.325	-3.1241	-0.74388
25.358	-3.1228	-0.75084
25.392	-3.1212	-0.74098
25.425	-3.122	-0.7472
25.458	-3.1252	-0.75377
25.492	-3.1231	-0.74611
25.525	-3.1221	-0.74693
25.558	-3.1242	-0.75033
25.592	-3.1229	-0.74401
25.625	-3.1256	-0.75187
25.658	-3.1278	-0.7423
25.692	-3.1259	-0.74547
25.725	-3.1233	-0.75111
25.759	-3.1262	-0.74334
25.792	-3.1285	-0.75075
25.825	-3.1231	-0.74609
25.859	-3.1241	-0.74022
25.892	-3.122	-0.75458
25.925	-3.1286	-0.74897
25.959	-3.1261	-0.74136
25.992	-3.1261	-0.75359
26.026	-3.1245	-0.74012
26.059	-3.1235	-0.74663
26.092	-3.1262	-0.74699
26.126	-3.1265	-0.73987
26.159	-3.1282	-0.75158
26.192	-3.1249	-0.74836
26.226	-3.1233	-0.74691
26.259	-3.1222	-0.74845
26.292	-3.1289	-0.74419
26.326	-3.127	-0.74044
26.359	-3.1283	-0.75559
26.393	-3.127	-0.7391
26.426	-3.1236	-0.74537
26.459	-3.1269	-0.74309
26.493	-3.1231	-0.74611
26.526	-3.1296	-0.75277
26.559	-3.1266	-0.74398
26.593	-3.1263	-0.74574
26.626	-3.127	-0.75465
26.659	-3.1295	-0.75004
26.693	-3.123	-0.7523
26.726	-3.1261	-0.75299
26.76	-3.128	-0.74824
26.793	-3.1292	-0.74737
26.826	-3.1261	-0.75125
26.86	-3.1267	-0.74235
26.893	-3.1313	-0.75456
26.926	-3.1287	-0.76105
26.96	-3.135	-0.7671
26.993	-3.1352	-0.77173
27.027	-3.1375	-0.76705
27.06	-3.1399	-0.77482
27.093	-3.1483	-0.77816
27.127	-3.1511	-0.78236
27.16	-3.1581	-0.80057
27.193	-3.162	-0.80597
27.227	-3.1658	-0.80912
27.26	-3.1676	-0.83374
27.293	-3.1675	-0.81242
27.327	-3.1669	-0.82076
27.36	-3.1655	-0.82692
27.394	-3.1657	-0.81347
27.427	-3.1633	-0.81944
27.46	-3.1636	-0.81722
27.494	-3.1661	-0.80681
27.527	-3.1652	-0.81587
27.56	-3.1672	-0.81809
27.594	-3.1727	-0.8096
27.627	-3.181	-0.82521
27.66	-3.1824	-0.81585
27.694	-3.1911	-0.82154
27.727	-3.1973	-0.84062
27.761	-3.2022	-0.83909
27.794	-3.2047	-0.85322
27.827	-3.2018	-0.85721
27.861	-3.203	-0.84609
27.894	-3.2044	-0.85642
27.927	-3.2018	-0.85351
27.961	-3.2014	-0.83849
27.994	-3.2014	-0.85502
28.028	-3.2029	-0.84929
28.061	-3.2017	-0.84896
28.094	-3.2039	-0.85501
28.128	-3.2038	-0.8455
28.161	-3.2023	-0.8443
28.194	-3.2032	-0.8482
28.228	-3.2004	-0.83392
28.261	-3.2018	-0.8386
28.294	-3.2036	-0.84281
28.328	-3.207	-0.83163
28.361	-3.2093	-0.83861
28.395	-3.2093	-0.83741
28.428	-3.2184	-0.82587
28.461	-3.236	-0.84297
28.495	-3.242	-0.83705
28.528	-3.2525	-0.83771
28.561	-3.2644	-0.85494
28.595	-3.2626	-0.85673
28.628	-3.2688	-0.86463
28.661	-3.2735	-0.86631
28.695	-3.2809	-0.86206
28.728	-3.2894	-0.87214
28.762	-3.2922	-0.8712
28.795	-3.2937	-0.86952
28.828	-3.2943	-0.87469
28.862	-3.2949	-0.85589
28.895	-3.2948	-0.85124
28.928	-3.3089	-0.83857
28.962	-3.3313	-0.8214
28.995	-3.3494	-0.81349
29.029	-3.3858	-0.79693
29.062	-3.4251	-0.7625
29.095	-3.4503	-0.7722
29.129	-3.4607	-0.75095
29.162	-3.4984	-0.74363
29.195	-3.5179	-0.73805
29.229	-3.5483	-0.73008
29.262	-3.5719	-0.73097
29.295	-3.6005	-0.73115
29.329	-3.6277	-0.71261
29.362	-3.6654	-0.71643
29.396	-3.7023	-0.72903
29.429	-3.7117	-0.71817
29.462	-3.7103	-0.72695
29.496	-3.7178	-0.72886
29.529	-3.7181	-0.7287
29.562	-3.7192	-0.73415
29.596	-3.7298	-0.73057
29.629	-3.7635	-0.74127
29.662	-3.7905	-0.75014
29.696	-3.7994	-0.76285
29.729	-3.8227	-0.75558
29.763	-3.8293	-0.75485
29.796	-3.831	-0.74343
29.829	-3.8296	-0.75455
29.863	-3.8258	-0.75425
29.896	-3.8345	-0.74981
29.929	-3.7501	-0.73403
29.963	-3.2141	-0.54885
29.996	-3.0749	-0.53627
30.03	-3.0822	-0.53156
30.063	-3.0765	-0.53171
30.096	-3.059	-0.52606
30.13	-3.0409	-0.52815
30.163	-3.0406	-0.50828
30.196	-3.0604	-0.50027
30.23	-3.0868	-0.49019
30.263	-3.0859	-0.49082
30.296	-3.0862	-0.49103
30.33	-3.0862	-0.4911
30.363	-3.0877	-0.49048
30.397	-3.0901	-0.49254
30.43	-3.0867	-0.49585
30.463	-3.0887	-0.4991
30.497	-3.0879	-0.51758
30.53	-3.0839	-0.51596
30.563	-3.0793	-0.50915
30.597	-3.0804	-0.50733
