9.976	3.6831	1.2274
10.01	3.6701	1.3197
10.043	3.6349	1.4041
10.076	3.607	1.4836
10.11	3.5833	1.5564
10.143	3.5446	1.665
10.176	3.5149	1.7381
10.21	3.476	1.7752
10.243	3.4625	1.8354
10.276	3.4606	1.8752
10.31	3.4629	1.8487
10.343	3.4464	1.8737
10.377	3.4294	1.9176
10.41	3.4233	1.9498
10.443	3.404	1.992
10.477	3.376	2.0583
10.51	3.3526	2.0775
10.543	3.3214	2.1403
10.577	3.2851	2.2225
10.61	3.257	2.2505
10.643	3.2202	2.3032
10.677	3.1882	2.3433
10.71	3.1453	2.4394
10.744	3.1008	2.4979
10.777	3.0464	2.5224
10.81	2.9981	2.6119
10.844	2.9422	2.7116
10.877	2.9079	2.7308
10.91	2.8538	2.7905
10.944	2.7811	2.8796
10.977	2.7266	2.9339
11.011	2.674	2.9882
11.044	2.6513	2.9875
11.077	2.6291	2.9949
11.111	2.6129	3.0313
11.144	2.5866	3.0514
11.177	2.5597	3.0938
11.211	2.5365	3.1009
11.244	2.5249	3.1076
11.277	2.4887	3.1726
11.311	2.4559	3.1928
11.344	2.4071	3.1944
11.378	2.3709	3.2669
11.411	2.3052	3.3298
11.444	2.2544	3.3468
11.478	2.2194	3.3761
11.511	2.1712	3.3956
11.544	2.0931	3.4762
11.578	2.0466	3.5156
11.611	1.9926	3.5269
11.644	1.9412	3.5626
11.678	1.8789	3.6094
11.711	1.8052	3.6576
11.745	1.7159	3.6996
11.778	1.6117	3.7277
11.811	1.5391	3.7776
11.845	1.486	3.8215
11.878	1.4695	3.8061
11.911	1.4477	3.8049
11.945	1.4538	3.8218
11.978	1.4174	3.8452
12.012	1.3512	3.8651
12.045	1.2961	3.886
12.078	1.2307	3.907
12.112	1.1748	3.9449
12.145	1.135	3.9514
12.178	1.1001	3.9439
12.212	1.0854	3.9503
12.245	1.0862	3.9589
12.278	1.0847	3.9584
12.312	1.0786	3.9511
12.345	1.0588	3.9485
12.379	1.0444	3.9617
12.412	1.0417	3.954
12.445	1.0658	3.9168
12.479	1.0536	3.91
12.512	1.009	3.903
12.545	0.97096	3.8967
12.579	0.98233	3.9346
12.612	0.98769	3.933
12.645	0.9901	3.9376
12.679	0.98941	3.9393
12.712	0.99289	3.9308
12.746	0.99342	3.9291
12.779	1.007	3.9362
12.812	0.99698	3.9313
12.846	1.0066	3.9301
12.879	1.0018	3.9281
12.912	0.99809	3.9314
12.946	1.0023	3.9356
12.979	0.98543	3.9359
13.013	0.99524	3.9427
13.046	0.99943	3.9813
13.079	1.0189	3.9933
13.113	1.0261	3.9821
13.146	1.0303	3.9862
13.179	1.0351	3.979
13.213	1.0512	3.9819
13.246	1.0519	3.9799
13.279	1.0511	3.9811
13.313	1.0501	3.9768
13.346	1.0468	3.9814
13.38	1.0508	3.971
13.413	1.059	3.9694
13.446	1.0602	3.9667
13.48	1.0676	3.9616
13.513	1.0779	3.9508
13.546	1.0949	3.9432
13.58	1.1042	3.9489
13.613	1.1096	3.954
13.646	1.1144	3.9435
13.68	1.1217	3.9379
13.713	1.131	3.9376
13.747	1.1479	3.9387
13.78	1.1668	3.9433
13.813	1.1853	3.9426
13.847	1.2159	3.9344
13.88	1.2457	3.935
13.913	1.259	3.9091
13.947	1.2803	3.8974
13.98	1.285	3.8965
14.014	1.2883	3.8768
14.047	1.2953	3.8842
14.08	1.3226	3.8774
14.114	1.3517	3.8666
14.147	1.3938	3.8583
14.18	1.4408	3.8266
14.214	1.4644	3.8144
14.247	1.4849	3.8195
14.28	1.5189	3.7912
14.314	1.5486	3.7739
14.347	1.59	3.7692
14.381	1.6266	3.7408
14.414	1.6503	3.7298
14.447	1.6516	3.7267
14.481	1.6535	3.71
14.514	1.679	3.7111
14.547	1.7148	3.7065
14.581	1.7481	3.6798
14.614	1.77	3.6632
14.647	1.8153	3.658
14.681	1.8716	3.6206
14.714	1.9075	3.6076
14.748	1.9405	3.5744
14.781	1.9878	3.5465
14.814	2.0379	3.5256
14.848	2.0612	3.4881
14.881	2.0934	3.4761
14.914	2.0983	3.4577
14.948	2.1207	3.4261
14.981	2.1289	3.4132
15.015	2.1418	3.4092
15.048	2.1695	3.4136
15.081	2.2085	3.4073
15.115	2.2231	3.3801
15.148	2.277	3.3476
15.181	2.3152	3.3225
15.215	2.3485	3.2931
15.248	2.3928	3.2574
15.281	2.4359	3.2238
15.315	2.4722	3.1837
15.348	2.5157	3.1515
15.382	2.5537	3.1129
15.415	2.606	3.0461
15.448	2.6566	3.0155
15.482	2.7079	2.9476
15.515	2.7569	2.8954
15.548	2.7859	2.8721
15.582	2.7898	2.858
15.615	2.7912	2.8499
15.648	2.8114	2.8325
15.682	2.8284	2.8113
15.715	2.8596	2.7864
15.749	2.8964	2.7466
15.782	2.9292	2.7089
15.815	2.9709	2.6712
15.849	3.0067	2.6168
15.882	3.0409	2.5772
15.915	3.0784	2.5348
15.949	3.1112	2.4788
15.982	3.1468	2.4264
16.016	3.1978	2.3535
16.049	3.2192	2.3043
16.082	3.2471	2.2645
16.116	3.2568	2.219
16.149	3.2569	2.2341
16.182	3.2667	2.2151
16.216	3.2657	2.1827
16.249	3.2752	2.1754
16.282	3.2853	2.166
16.316	3.3129	2.1396
16.349	3.3391	2.1174
16.383	3.3587	2.08
16.416	3.3772	2.0355
16.449	3.3904	2.0093
16.483	3.4168	1.953
16.516	3.4324	1.9187
16.549	3.4541	1.8941
16.583	3.4492	1.8497
16.616	3.451	1.8432
16.649	3.4636	1.8253
16.683	3.4891	1.7835
16.716	3.5053	1.7496
16.75	3.5342	1.6959
16.783	3.5522	1.6406
16.816	3.5716	1.6158
16.85	3.5946	1.5474
16.883	3.606	1.4887
16.916	3.638	1.429
16.95	3.659	1.3513
16.983	3.676	1.3001
17.017	3.6963	1.2213
17.05	3.7178	1.1427
17.083	3.7307	1.1006
17.117	3.7373	1.0432
17.15	3.7384	0.9812
17.183	3.75	0.96225
17.217	3.7564	0.93441
17.25	3.757	0.91141
17.283	3.7557	0.90122
17.317	3.7676	0.86129
17.35	3.7877	0.82213
17.384	3.8056	0.76192
17.417	3.8001	0.70492
17.45	3.8075	0.67082
17.484	3.8085	0.62928
17.517	3.8131	0.55893
17.55	3.8193	0.51903
17.584	3.8299	0.44381
17.617	3.833	0.38296
17.65	3.8219	0.36163
17.684	3.8179	0.30252
17.717	3.8106	0.31291
17.751	3.7995	0.3126
17.784	3.8065	0.28
17.817	3.8072	0.28914
17.851	3.8256	0.27685
17.884	3.8388	0.25852
17.917	3.8471	0.237
17.951	3.8469	0.20272
17.984	3.8444	0.13602
18.018	3.8334	0.11691
18.051	3.8345	0.071681
18.084	3.8354	0.04674
18.118	3.8319	-0.017133
18.151	3.8267	-0.068828
18.184	3.82	-0.1114
18.218	3.817	-0.17676
18.251	3.7989	-0.22393
18.284	3.7931	-0.25264
18.318	3.7858	-0.33002
18.351	3.7824	-0.39581
18.385	3.7703	-0.4211
18.418	3.7682	-0.47838
18.451	3.7629	-0.50251
18.485	3.756	-0.53085
18.518	3.7559	-0.55785
18.551	3.7476	-0.582
18.585	3.7345	-0.62657
18.618	3.7359	-0.69031
18.651	3.7216	-0.72682
18.685	3.7109	-0.77309
18.718	3.701	-0.82798
18.752	3.6781	-0.85983
18.785	3.6639	-0.90759
18.818	3.6518	-0.96281
18.852	3.6329	-1.0291
18.885	3.6195	-1.0788
18.918	3.6074	-1.0983
18.952	3.5881	-1.1614
18.985	3.5619	-1.2427
19.019	3.5449	-1.2828
19.052	3.5261	-1.3311
19.085	3.5047	-1.3729
19.119	3.4763	-1.4366
19.152	3.4491	-1.5075
19.185	3.424	-1.526
19.219	3.4094	-1.5624
19.252	3.3691	-1.6556
19.285	3.33	-1.709
19.319	3.309	-1.7453
19.352	3.2785	-1.8091
19.386	3.2282	-1.8704
19.419	3.2004	-1.9326
19.452	3.1776	-1.9869
19.486	3.1241	-2.0127
19.519	3.1148	-2.0362
19.552	3.0839	-2.0748
19.586	3.051	-2.1446
19.619	3.0256	-2.1651
19.652	2.9941	-2.1816
19.686	2.9436	-2.2816
19.719	2.9016	-2.3407
19.753	2.8737	-2.349
19.786	2.8346	-2.3992
19.819	2.8004	-2.45
19.853	2.7608	-2.4873
19.886	2.7222	-2.5282
19.919	2.6752	-2.569
19.953	2.6434	-2.5952
19.986	2.6118	-2.6523
20.02	2.5572	-2.6995
20.053	2.5154	-2.7152
20.086	2.4563	-2.7693
20.12	2.3941	-2.8332
20.153	2.3497	-2.8751
20.186	2.3569	-2.8385
20.22	2.3155	-2.8768
20.253	2.2588	-2.9393
20.286	2.2227	-2.9643
20.32	2.1842	-2.9867
20.353	2.1395	-3.0226
20.387	2.0877	-3.0583
20.42	2.0249	-3.1121
20.453	1.9861	-3.1293
20.487	1.9259	-3.1537
20.52	1.8699	-3.1952
20.553	1.8211	-3.2292
20.587	1.7427	-3.264
20.62	1.6681	-3.3079
20.653	1.5936	-3.3242
20.687	1.5149	-3.3663
20.72	1.4606	-3.4109
20.754	1.3907	-3.4304
20.787	1.3245	-3.4451
20.82	1.2595	-3.4881
20.854	1.1749	-3.5278
20.887	1.1097	-3.5177
20.92	1.0946	-3.531
20.954	1.0466	-3.5385
20.987	1.0175	-3.5418
21.021	1.0128	-3.5517
21.054	0.98008	-3.5547
21.087	0.94992	-3.5684
21.121	0.91969	-3.5968
21.154	0.83355	-3.6266
21.187	0.79766	-3.6324
21.221	0.74957	-3.6397
21.254	0.69693	-3.6641
21.287	0.63164	-3.68
21.321	0.55903	-3.6676
21.354	0.49268	-3.6822
21.388	0.41481	-3.719
21.421	0.35035	-3.699
21.454	0.27223	-3.7201
21.488	0.21323	-3.7216
21.521	0.16505	-3.7217
21.554	0.096036	-3.756
21.588	0.055386	-3.7194
21.621	-0.0043285	-3.7412
21.654	-0.081292	-3.7602
21.688	-0.12503	-3.7194
21.721	-0.14108	-3.7182
21.755	-0.16254	-3.7314
21.788	-0.20617	-3.7304
21.821	-0.2388	-3.7391
21.855	-0.26409	-3.727
21.888	-0.28044	-3.7335
21.921	-0.33106	-3.7584
21.955	-0.35936	-3.7482
21.988	-0.38069	-3.7247
22.022	-0.422	-3.7373
22.055	-0.46398	-3.7227
22.088	-0.52435	-3.7327
22.122	-0.584	-3.727
22.155	-0.65053	-3.6753
22.188	-0.71583	-3.6997
22.222	-0.79594	-3.7167
22.255	-0.86736	-3.6483
22.288	-0.8994	-3.655
22.322	-0.95985	-3.6582
22.355	-1.0243	-3.6347
22.389	-1.089	-3.6322
22.422	-1.1792	-3.5964
22.455	-1.2328	-3.5641
22.489	-1.2726	-3.5867
22.522	-1.2902	-3.5647
22.555	-1.2997	-3.5566
22.589	-1.3375	-3.5544
22.622	-1.3812	-3.5301
22.655	-1.4163	-3.5403
22.689	-1.4628	-3.5378
22.722	-1.514	-3.4611
22.756	-1.5543	-3.4806
22.789	-1.5977	-3.4998
22.822	-1.6636	-3.4215
22.856	-1.6908	-3.4127
22.889	-1.7383	-3.4122
22.922	-1.8008	-3.3888
22.956	-1.8379	-3.3739
22.989	-1.8903	-3.318
23.023	-1.9281	-3.3067
23.056	-1.9782	-3.3063
23.089	-2.0608	-3.253
23.123	-2.1312	-3.2017
23.156	-2.1749	-3.172
23.189	-2.2196	-3.1467
23.223	-2.2621	-3.1449
23.256	-2.2812	-3.1126
23.289	-2.3046	-3.0552
23.323	-2.3378	-3.0873
23.356	-2.3842	-3.0729
23.39	-2.4329	-2.9825
23.423	-2.489	-2.9698
23.456	-2.5371	-2.9529
23.49	-2.5858	-2.8826
23.523	-2.6446	-2.872
23.556	-2.6979	-2.8033
23.59	-2.7478	-2.7466
23.623	-2.804	-2.7463
23.656	-2.8429	-2.6833
23.69	-2.8867	-2.6073
23.723	-2.9299	-2.6146
23.757	-2.9525	-2.5699
23.79	-2.9786	-2.5414
23.823	-3.0009	-2.5461
23.857	-3.0321	-2.4869
23.89	-3.08	-2.4334
23.923	-3.1191	-2.4298
23.957	-3.1574	-2.359
23.99	-3.1815	-2.3051
24.024	-3.2118	-2.3045
24.057	-3.2508	-2.2581
24.09	-3.2943	-2.1904
24.124	-3.3344	-2.1241
24.157	-3.391	-2.0359
24.19	-3.4312	-1.9925
24.224	-3.4821	-1.92
24.257	-3.522	-1.827
24.29	-3.5645	-1.7684
24.324	-3.6029	-1.714
24.357	-3.6473	-1.6322
24.391	-3.682	-1.5506
24.424	-3.7074	-1.4886
24.457	-3.7361	-1.4636
24.491	-3.7612	-1.4197
24.524	-3.7594	-1.3498
24.557	-3.7551	-1.3715
24.591	-3.7708	-1.3776
24.624	-3.7922	-1.3355
24.657	-3.8014	-1.308
24.691	-3.8122	-1.2722
24.724	-3.8328	-1.2413
24.758	-3.8443	-1.2225
24.791	-3.8571	-1.1583
24.824	-3.8721	-1.1158
24.858	-3.8802	-1.0987
24.891	-3.9002	-1.0318
24.924	-3.9109	-0.98632
24.958	-3.9289	-0.92791
24.991	-3.9501	-0.83201
25.025	-3.9752	-0.80901
25.058	-3.9896	-0.72031
25.091	-4.0047	-0.61841
25.125	-4.0108	-0.60605
25.158	-4.0292	-0.54289
25.191	-4.0398	-0.44359
25.225	-4.0518	-0.38806
25.258	-4.0596	-0.30895
25.291	-4.0697	-0.23115
25.325	-4.0729	-0.16361
25.358	-4.0709	-0.076762
25.392	-4.085	-0.010334
25.425	-4.0899	0.051651
25.458	-4.0809	0.11206
25.492	-4.0857	0.15437
25.525	-4.0901	0.17384
25.558	-4.0862	0.20183
25.592	-4.0842	0.18513
25.625	-4.0873	0.21942
25.658	-4.0916	0.26852
25.692	-4.0945	0.2867
25.725	-4.0903	0.31494
25.759	-4.0872	0.38207
25.792	-4.0834	0.43514
25.825	-4.0815	0.46341
25.859	-4.0644	0.50293
25.892	-4.0765	0.52331
25.925	-4.0723	0.58658
25.959	-4.0649	0.6382
25.992	-4.0604	0.68284
26.026	-4.0486	0.74905
26.059	-4.0419	0.81559
26.092	-4.0345	0.87616
26.126	-4.0259	0.90672
26.159	-4.0195	0.95599
26.192	-4.0158	0.99145
26.226	-4.0011	1.0444
26.259	-3.9911	1.0853
26.292	-3.9803	1.1092
26.326	-3.9707	1.1286
26.359	-3.966	1.1681
26.393	-3.9633	1.1981
26.426	-3.9465	1.2641
26.459	-3.9281	1.3306
26.493	-3.9093	1.3836
26.526	-3.8832	1.4569
26.559	-3.8674	1.5073
26.593	-3.8477	1.5514
26.626	-3.8295	1.6349
26.659	-3.8108	1.67
26.693	-3.7883	1.7148
26.726	-3.7705	1.7721
26.76	-3.7482	1.8309
26.793	-3.7239	1.8714
26.826	-3.7088	1.9021
26.86	-3.7	1.9119
26.893	-3.6935	1.9237
26.926	-3.6879	1.9475
26.96	-3.6781	1.9632
26.993	-3.6764	1.9774
27.027	-3.6651	1.9774
27.06	-3.6621	1.9682
27.093	-3.6645	1.9754
27.127	-3.6511	2.0132
27.16	-3.6366	2.0422
27.193	-3.6179	2.0783
27.227	-3.6056	2.0916
27.26	-3.5883	2.1158
27.293	-3.5719	2.1548
27.327	-3.5498	2.1936
27.36	-3.5157	2.2477
27.394	-3.4857	2.2887
27.427	-3.4504	2.3429
27.46	-3.4102	2.4199
27.494	-3.354	2.4983
27.527	-3.3149	2.533
27.56	-3.2777	2.5977
27.594	-3.2264	2.6644
27.627	-3.1796	2.7216
27.66	-3.1369	2.7714
27.694	-3.0753	2.8356
27.727	-3.0303	2.8914
27.761	-2.9855	2.9399
27.794	-2.9449	2.9758
27.827	-2.8944	3.0338
27.861	-2.8485	3.0791
27.894	-2.7954	3.1267
27.927	-2.7435	3.1785
27.961	-2.6873	3.2224
27.994	-2.6335	3.2731
28.028	-2.5894	3.3153
28.061	-2.565	3.3216
28.094	-2.5315	3.3506
28.128	-2.4888	3.398
28.161	-2.4475	3.4217
28.194	-2.4142	3.4424
28.228	-2.3965	3.4605
28.261	-2.3854	3.4567
28.294	-2.3761	3.461
28.328	-2.3515	3.4711
28.361	-2.3207	3.4933
28.395	-2.3031	3.5159
28.428	-2.281	3.5264
28.461	-2.2567	3.5428
28.495	-2.2198	3.5647
28.528	-2.1733	3.5897
28.561	-2.1331	3.6171
28.595	-2.0699	3.6574
28.628	-2.0222	3.6837
28.661	-2.0005	3.701
28.695	-1.9737	3.7121
28.728	-1.9334	3.7235
28.762	-1.8957	3.7516
28.795	-1.8492	3.7737
28.828	-1.7878	3.7958
28.862	-1.7335	3.8297
28.895	-1.6749	3.8596
28.928	-1.6244	3.8722
28.962	-1.569	3.8912
28.995	-1.5408	3.8993
29.029	-1.5366	3.8786
29.062	-1.5172	3.8907
29.095	-1.4801	3.9165
29.129	-1.4398	3.9401
29.162	-1.3864	3.9574
29.195	-1.3437	3.975
29.229	-1.285	3.9877
29.262	-1.2478	4.0073
29.295	-1.1853	4.0295
29.329	-1.1288	4.0432
29.362	-1.0573	4.0568
29.396	-1.001	4.0698
29.429	-0.95593	4.0785
29.462	-0.90105	4.0872
29.496	-0.85194	4.0875
29.529	-0.80577	4.1049
29.562	-0.75137	4.1101
29.596	-0.70576	4.1125
29.629	-0.67516	4.1206
29.662	-0.63946	4.1307
29.696	-0.58363	4.1273
29.729	-0.55255	4.129
29.763	-0.52045	4.1433
29.796	-0.4592	4.1463
29.829	-0.40111	4.1507
29.863	-0.34042	4.1572
29.896	-0.27705	4.1601
29.929	-0.22874	4.1585
29.963	-0.15367	4.1561
29.996	-0.087662	4.1611
30.03	-0.047138	4.1586
30.063	0.03868	4.1541
30.096	0.13073	4.1533
30.13	0.21046	4.1467
30.163	0.30359	4.1356
30.196	0.37252	4.1274
30.23	0.44115	4.1187
30.263	0.51042	4.0986
30.296	0.54873	4.0949
30.33	0.61587	4.086
30.363	0.66555	4.068
30.397	0.69662	4.0582
30.43	0.70942	4.0558
30.463	0.75618	4.051
30.497	0.8088	4.0434
30.53	0.85817	4.0359
30.563	0.89237	4.0185
30.597	0.93239	4.0095
30.63	1.0041	3.9913
30.663	1.0314	3.9711
30.697	1.0473	3.9609
30.73	1.0687	3.9516
30.764	1.1179	3.9427
30.797	1.1515	3.9356
30.83	1.2029	3.9243
30.864	1.2526	3.9107
30.897	1.3036	3.9013
30.93	1.3307	3.8755
30.964	1.3493	3.8661
30.997	1.4047	3.8555
31.031	1.4597	3.8215
31.064	1.5059	3.8006
31.097	1.5123	3.7788
31.131	1.5161	3.7792
31.164	1.5504	3.7742
31.197	1.5638	3.7589
31.231	1.5875	3.7589
31.264	1.5829	3.7581
31.297	1.5764	3.7461
31.331	1.5975	3.747
31.364	1.6322	3.7404
31.398	1.6985	3.7141
31.431	1.7438	3.6973
31.464	1.8061	3.6555
31.498	1.8632	3.6217
31.531	1.9155	3.5921
31.564	1.9581	3.5606
31.598	2.0197	3.5323
31.631	2.084	3.4817
31.664	2.149	3.4284
