7.34	3.913	-1.4098
7.374	3.9142	-1.4105
7.407	3.9176	-1.4055
7.44	3.9013	-1.4157
7.474	3.9112	-1.4107
7.507	3.91	-1.4076
7.54	3.91	-1.4124
7.574	3.9091	-1.4098
7.607	3.9073	-1.4131
7.64	3.9096	-1.4093
7.674	3.938	-1.397
7.707	3.9009	-1.4156
7.741	3.9176	-1.4055
7.774	3.9142	-1.4105
7.807	3.9115	-1.4107
7.841	3.9029	-1.4171
7.874	3.897	-1.4173
7.907	3.9038	-1.4156
7.941	3.9072	-1.4107
7.974	3.9508	-1.3929
8.008	3.9154	-1.4071
8.041	3.9052	-1.411
8.074	3.9073	-1.4149
8.108	3.9138	-1.4099
8.141	3.9097	-1.4075
8.174	3.9023	-1.4137
8.208	3.9298	-1.3719
8.241	3.9655	-1.2376
8.274	3.9759	-1.2125
8.308	3.9736	-1.2242
8.341	3.971	-1.2283
8.375	3.9708	-1.2354
8.408	3.9601	-1.2568
8.441	3.9578	-1.2641
8.475	3.953	-1.2743
8.508	3.9566	-1.2768
8.541	3.9518	-1.2919
8.575	3.9472	-1.3069
8.608	3.9428	-1.3295
8.641	3.9337	-1.3355
8.675	3.9209	-1.3629
8.708	3.9117	-1.3857
8.742	3.9131	-1.3904
8.775	3.9079	-1.4107
8.808	3.9065	-1.4181
8.842	3.9064	-1.419
8.875	3.9079	-1.4281
8.908	3.8973	-1.4562
8.942	3.8822	-1.5008
8.975	3.8704	-1.5395
9.009	3.8592	-1.5681
9.042	3.8375	-1.6172
9.075	3.7527	-1.8476
9.109	3.7212	-1.919
9.142	3.6776	-2.0091
9.175	3.649	-2.0595
9.209	3.6358	-2.0975
9.242	3.6067	-2.1566
9.275	3.5756	-2.2244
9.309	3.5361	-2.2722
9.342	3.5225	-2.2946
9.376	3.5065	-2.2976
9.409	3.4988	-2.2971
9.442	3.5026	-2.3
9.476	3.5026	-2.3056
9.509	3.4946	-2.3134
9.542	3.497	-2.3197
9.576	3.4929	-2.3288
9.609	3.4783	-2.3618
9.642	3.4533	-2.4181
9.676	3.4401	-2.4415
9.709	3.4186	-2.4832
9.743	3.3921	-2.5153
9.776	3.3611	-2.5621
9.809	3.3491	-2.5873
9.843	3.2917	-2.6579
9.876	3.2531	-2.7131
9.909	3.2235	-2.7495
9.943	3.163	-2.8243
9.976	3.1197	-2.8736
10.01	3.0917	-2.9034
10.043	3.0584	-2.9483
10.076	3.0432	-2.9603
10.11	3.0281	-2.9663
10.143	3.0259	-2.9744
10.176	3.0154	-2.9897
10.21	2.9852	-3.0278
10.243	2.9398	-3.0773
10.276	2.893	-3.1201
10.31	2.844	-3.1746
10.343	2.7927	-3.2216
10.377	2.7208	-3.2861
10.41	2.6688	-3.3348
10.443	2.6291	-3.3761
10.477	2.5602	-3.431
10.51	2.4999	-3.4797
10.543	2.433	-3.5315
10.577	2.3796	-3.5691
10.61	2.326	-3.6035
10.643	2.2793	-3.6361
10.677	2.1926	-3.6979
10.71	2.1287	-3.7344
10.744	2.0978	-3.7465
10.777	2.0904	-3.7625
10.81	2.0587	-3.7787
10.844	1.9729	-3.8329
10.877	1.9344	-3.8575
10.91	1.8576	-3.9029
10.944	1.7803	-3.9351
10.977	1.738	-3.949
11.011	1.7099	-3.9738
11.044	1.6505	-4.0038
11.077	1.5968	-4.0251
11.111	1.5468	-4.0414
11.144	1.5267	-4.0468
11.177	1.5274	-4.0467
11.211	1.5246	-4.0649
11.244	1.4682	-4.0931
11.277	1.4221	-4.1035
11.311	1.3408	-4.1392
11.344	1.2862	-4.1628
11.378	1.225	-4.1878
11.411	1.1665	-4.2017
11.444	1.1131	-4.2259
11.478	1.0449	-4.2435
11.511	0.9657	-4.2541
11.544	0.94138	-4.2518
11.578	0.89088	-4.2868
11.611	0.86741	-4.2892
11.644	0.8344	-4.3055
11.678	0.82858	-4.3036
11.711	0.80073	-4.3022
11.745	0.7912	-4.3064
11.778	0.75745	-4.3105
11.811	0.74903	-4.3236
11.845	0.74455	-4.3275
11.878	0.69421	-4.3414
11.911	0.65704	-4.3483
11.945	0.60503	-4.3608
11.978	0.55621	-4.3669
12.012	0.47936	-4.3767
12.045	0.39774	-4.3889
12.078	0.30121	-4.3991
12.112	0.22221	-4.411
12.145	0.14192	-4.4172
12.178	0.084797	-4.424
12.212	-0.0092235	-4.4265
12.245	-0.090658	-4.4273
12.278	-0.15318	-4.426
12.312	-0.20795	-4.4266
12.345	-0.23696	-4.4269
12.379	-0.27555	-4.427
12.412	-0.29314	-4.4193
12.445	-0.29249	-4.4167
12.479	-0.31097	-4.4196
12.512	-0.30593	-4.4235
12.545	-0.30332	-4.4295
12.579	-0.30568	-4.4298
12.612	-0.31944	-4.4321
12.645	-0.32605	-4.4362
12.679	-0.32069	-4.4371
12.712	-0.36813	-4.4397
12.746	-0.42043	-4.4336
12.779	-0.47269	-4.429
12.812	-0.51376	-4.4262
12.846	-0.54703	-4.4217
12.879	-0.56355	-4.4256
12.912	-0.61987	-4.4178
12.946	-0.68864	-4.4088
12.979	-0.7433	-4.4066
13.013	-0.7963	-4.4104
13.046	-0.86324	-4.3978
13.079	-0.93645	-4.3862
13.113	-1.0086	-4.3736
13.146	-1.0859	-4.3588
13.179	-1.1651	-4.3371
13.213	-1.217	-4.3319
13.246	-1.2869	-4.3141
13.279	-1.3501	-4.2901
13.313	-1.3939	-4.2885
13.346	-1.4201	-4.2832
13.38	-1.4704	-4.2706
13.413	-1.5425	-4.2404
13.446	-1.5815	-4.2276
13.48	-1.626	-4.2198
13.513	-1.7012	-4.1891
13.546	-1.7557	-4.1603
13.58	-1.7817	-4.152
13.613	-1.8119	-4.1492
13.646	-1.8865	-4.1187
13.68	-1.9429	-4.0848
13.713	-1.9705	-4.0743
13.747	-1.9889	-4.0722
13.78	-2.0262	-4.0495
13.813	-2.0773	-4.0257
13.847	-2.1366	-3.9938
13.88	-2.1754	-3.9811
13.913	-2.2262	-3.9577
13.947	-2.2883	-3.927
13.98	-2.3323	-3.9017
14.014	-2.3755	-3.8734
14.047	-2.4017	-3.8629
14.08	-2.4604	-3.8319
14.114	-2.5249	-3.798
14.147	-2.5664	-3.7651
14.18	-2.6126	-3.7405
14.214	-2.6534	-3.7191
14.247	-2.6962	-3.6931
14.28	-2.728	-3.67
14.314	-2.7358	-3.6648
14.347	-2.7384	-3.6619
14.381	-2.737	-3.6637
14.414	-2.7373	-3.663
14.447	-2.7578	-3.6518
14.481	-2.7991	-3.6208
14.514	-2.819	-3.6065
14.547	-2.8736	-3.5618
14.581	-2.9172	-3.5273
14.614	-2.9547	-3.497
14.647	-2.9958	-3.4613
14.681	-3.0668	-3.4065
14.714	-3.1164	-3.3615
14.748	-3.1788	-3.3104
14.781	-3.2491	-3.2548
14.814	-3.2957	-3.2115
14.848	-3.3408	-3.1625
14.881	-3.3618	-3.1379
14.914	-3.3912	-3.1085
14.948	-3.4494	-3.0504
14.981	-3.4832	-3.0068
15.015	-3.4998	-2.9752
15.048	-3.5178	-2.958
15.081	-3.5601	-2.916
15.115	-3.607	-2.8731
15.148	-3.6348	-2.8272
15.181	-3.6561	-2.7968
15.215	-3.6643	-2.7967
15.248	-3.6803	-2.7784
15.281	-3.693	-2.7585
15.315	-3.7144	-2.7372
15.348	-3.7478	-2.6909
15.382	-3.7726	-2.6566
15.415	-3.809	-2.6098
15.448	-3.85	-2.5464
15.482	-3.8797	-2.4973
15.515	-3.9028	-2.4621
15.548	-3.9084	-2.4466
15.582	-3.9089	-2.4407
15.615	-3.9129	-2.44
15.648	-3.94	-2.4015
15.682	-3.9569	-2.3766
15.715	-3.9663	-2.3542
15.749	-4.0018	-2.2868
15.782	-4.0521	-2.2195
15.815	-4.0999	-2.1414
15.849	-4.1445	-2.0635
15.882	-4.1672	-2.0139
15.915	-4.2061	-1.9452
15.949	-4.2365	-1.8638
15.982	-4.2616	-1.8093
16.016	-4.2876	-1.7295
16.049	-4.3244	-1.6354
16.082	-4.349	-1.5836
16.116	-4.3781	-1.5144
16.149	-4.3995	-1.4274
16.182	-4.4099	-1.3821
16.216	-4.4268	-1.3231
16.249	-4.4313	-1.3048
16.282	-4.4389	-1.2947
16.316	-4.4482	-1.2571
16.349	-4.4568	-1.2131
16.383	-4.4756	-1.1879
16.416	-4.4779	-1.1465
16.449	-4.4934	-1.0901
16.483	-4.5108	-1.0483
16.516	-4.5051	-1.017
16.549	-4.4913	-1.0042
16.583	-4.5058	-0.98168
16.616	-4.5063	-0.97649
16.649	-4.516	-0.94809
16.683	-4.5308	-0.93436
16.716	-4.5334	-0.89802
16.75	-4.5463	-0.86635
16.783	-4.5502	-0.83026
16.816	-4.5435	-0.79662
16.85	-4.5509	-0.77233
16.883	-4.5504	-0.77091
16.916	-4.5501	-0.77281
16.95	-4.5483	-0.76833
16.983	-4.5541	-0.77042
17.017	-4.5553	-0.76398
17.05	-4.5645	-0.74591
17.083	-4.564	-0.74453
17.117	-4.5738	-0.71947
17.15	-4.5771	-0.6775
17.183	-4.5848	-0.60553
17.217	-4.5818	-0.54648
17.25	-4.5847	-0.49825
17.283	-4.5891	-0.4381
17.317	-4.6025	-0.35556
17.35	-4.5987	-0.30173
17.384	-4.6026	-0.23053
17.417	-4.6043	-0.14137
17.45	-4.6087	-0.062293
17.484	-4.5972	0.0089081
17.517	-4.5961	0.085571
17.55	-4.5935	0.14967
17.584	-4.5975	0.21183
17.617	-4.5981	0.30221
17.65	-4.5871	0.3706
17.684	-4.5823	0.43822
17.717	-4.5711	0.48832
17.751	-4.5515	0.52159
17.784	-4.554	0.53492
17.817	-4.5633	0.56988
17.851	-4.5541	0.60357
17.884	-4.559	0.63923
17.917	-4.5535	0.66931
17.951	-4.5469	0.70105
17.984	-4.5366	0.72995
18.018	-4.5324	0.78301
18.051	-4.5215	0.84479
18.084	-4.499	0.91179
18.118	-4.4891	0.9603
18.151	-4.4768	1.0229
18.184	-4.4707	1.0737
18.218	-4.4579	1.1294
18.251	-4.447	1.1649
18.284	-4.4206	1.247
18.318	-4.3975	1.3128
18.351	-4.3658	1.3869
18.385	-4.3459	1.428
18.418	-4.3323	1.4905
18.451	-4.2936	1.5746
18.485	-4.2624	1.6572
18.518	-4.2242	1.7487
18.551	-4.1724	1.8461
18.585	-4.1289	1.9192
18.618	-4.0775	2.0291
18.651	-4.0357	2.0793
18.685	-3.9938	2.1796
18.718	-3.9539	2.2425
18.752	-3.9135	2.3053
18.785	-3.8705	2.3812
18.818	-3.8417	2.4308
18.852	-3.8219	2.4474
18.885	-3.7991	2.4556
18.918	-3.7899	2.4719
18.952	-3.7933	2.4624
18.985	-3.792	2.4682
19.019	-3.7911	2.4712
19.052	-3.7897	2.4702
19.085	-3.8062	2.4657
19.119	-3.8064	2.473
19.152	-3.7894	2.4971
19.185	-3.7596	2.5367
19.219	-3.7238	2.5972
19.252	-3.6887	2.6291
19.285	-3.6681	2.6493
19.319	-3.6502	2.6914
19.352	-3.6315	2.7123
19.386	-3.601	2.7324
19.419	-3.5617	2.7841
19.452	-3.5053	2.8321
19.486	-3.4446	2.8852
19.519	-3.3945	2.9594
19.552	-3.3398	3.011
19.586	-3.2597	3.0862
19.619	-3.1941	3.1378
19.652	-3.124	3.2035
19.686	-3.0512	3.2785
19.719	-2.9849	3.3285
19.753	-2.9092	3.389
19.786	-2.8406	3.4439
19.819	-2.7984	3.4776
19.853	-2.7178	3.5379
19.886	-2.6632	3.5733
19.919	-2.5781	3.6313
19.953	-2.5154	3.6715
19.986	-2.4693	3.6967
20.02	-2.4263	3.7327
20.053	-2.3795	3.76
20.086	-2.3278	3.7747
20.12	-2.3264	3.7645
20.153	-2.3044	3.7734
20.186	-2.2991	3.7725
20.22	-2.2808	3.7933
20.253	-2.2536	3.8133
20.286	-2.2241	3.8335
20.32	-2.2089	3.8495
20.353	-2.1525	3.8801
20.387	-2.0958	3.9048
20.42	-2.0329	3.9342
20.453	-1.973	3.9704
20.487	-1.9095	3.9933
20.52	-1.8349	4.0119
20.553	-1.7612	4.0487
20.587	-1.6866	4.0666
20.62	-1.5844	4.0983
20.653	-1.5023	4.1247
20.687	-1.4756	4.1336
20.72	-1.4472	4.1371
20.754	-1.4288	4.1467
20.787	-1.3912	4.1481
20.82	-1.3694	4.1667
20.854	-1.3379	4.1774
20.887	-1.2843	4.2051
20.92	-1.2385	4.2072
20.954	-1.1933	4.2224
20.987	-1.1325	4.2464
21.021	-1.0585	4.2476
21.054	-1.0074	4.253
21.087	-0.93457	4.2858
21.121	-0.86491	4.2928
21.154	-0.77597	4.2965
21.187	-0.69528	4.2996
21.221	-0.62809	4.3023
21.254	-0.5834	4.3232
21.287	-0.49209	4.3312
21.321	-0.46894	4.3118
21.354	-0.44957	4.3062
21.388	-0.40539	4.3301
21.421	-0.34818	4.3207
21.454	-0.28101	4.3252
21.488	-0.22676	4.3245
21.521	-0.21075	4.3216
21.554	-0.17224	4.3178
21.588	-0.13793	4.3158
21.621	-0.138	4.3343
21.654	-0.11478	4.335
21.688	-0.092135	4.3291
21.721	-0.025867	4.3267
21.755	-0.015005	4.329
21.788	0.0090848	4.3287
21.821	-0.02326	4.3284
21.855	-0.01336	4.3297
21.888	-0.0040395	4.3272
21.921	-0.011435	4.3341
21.955	-0.01988	4.3361
21.988	0.00048758	4.3448
22.022	0.0098758	4.3334
22.055	0.036683	4.3392
22.088	0.07927	4.331
22.122	0.12947	4.3086
22.155	0.1661	4.3113
22.188	0.21382	4.3145
22.222	0.2341	4.2951
22.255	0.23079	4.2886
22.288	0.25296	4.2773
22.322	0.26921	4.2729
22.355	0.29202	4.2784
22.389	0.33161	4.2948
22.422	0.39998	4.2888
22.455	0.44655	4.2879
22.489	0.51585	4.2654
22.522	0.57973	4.2546
22.555	0.64438	4.2458
22.589	0.73234	4.2128
22.622	0.79169	4.2083
22.655	0.90258	4.1754
22.689	0.95436	4.1653
22.722	0.99174	4.1551
22.756	1.0261	4.143
22.789	1.0855	4.1221
22.822	1.154	4.1147
22.856	1.2356	4.0776
22.889	1.2925	4.0625
22.922	1.3621	4.0327
22.956	1.4265	4.0075
22.989	1.494	3.9731
23.023	1.5629	3.9519
23.056	1.6223	3.9259
23.089	1.7113	3.8903
23.123	1.8014	3.8381
23.156	1.8686	3.7984
23.189	1.9423	3.7498
23.223	1.9864	3.729
23.256	2.0308	3.7081
23.289	2.0655	3.6928
23.323	2.1124	3.6649
23.356	2.1551	3.6271
23.39	2.1904	3.5837
23.423	2.1805	3.5616
23.456	2.2093	3.5511
23.49	2.2365	3.5492
23.523	2.2615	3.5359
23.556	2.2872	3.5125
23.59	2.3213	3.5101
23.623	2.3343	3.5003
23.656	2.3381	3.4964
23.69	2.3638	3.5025
23.723	2.382	3.4925
23.757	2.4089	3.4551
23.79	2.4431	3.4172
23.823	2.4796	3.3963
23.857	2.5177	3.3781
23.89	2.5428	3.3408
23.923	2.5844	3.2993
23.957	2.617	3.2749
23.99	2.6338	3.2684
24.024	2.6847	3.2151
24.057	2.7412	3.1653
24.09	2.7921	3.1216
24.124	2.8256	3.097
24.157	2.8563	3.0559
24.19	2.8988	3.0048
24.224	2.95	2.9505
24.257	2.9726	2.9255
24.29	3.0067	2.9066
24.324	3.0479	2.8591
24.357	3.0776	2.8098
24.391	3.0821	2.7727
24.424	3.1002	2.7598
24.457	3.1046	2.7598
24.491	3.1098	2.7614
24.524	3.1192	2.7611
24.557	3.1389	2.7494
24.591	3.1685	2.7129
24.624	3.195	2.6727
24.657	3.2031	2.659
24.691	3.2366	2.6181
24.724	3.2492	2.6043
24.758	3.2541	2.5917
24.791	3.2594	2.5891
24.824	3.2609	2.5876
24.858	3.2983	2.5521
24.891	3.3393	2.4782
24.924	3.3702	2.4174
24.958	3.377	2.4099
24.991	3.3916	2.399
25.025	3.4125	2.3571
25.058	3.4479	2.3093
25.091	3.471	2.2742
25.125	3.5015	2.2326
25.158	3.5149	2.2038
25.191	3.5486	2.1667
25.225	3.5704	2.1169
25.258	3.5942	2.0733
25.291	3.6232	2.0199
25.325	3.6518	1.9735
25.358	3.6785	1.9267
25.392	3.7075	1.8602
25.425	3.7388	1.8071
25.458	3.7509	1.7565
25.492	3.7687	1.724
25.525	3.7934	1.6606
25.558	3.8247	1.6034
25.592	3.8636	1.5135
25.625	3.8839	1.4604
25.658	3.9039	1.3829
25.692	3.9293	1.302
25.725	3.9591	1.2417
25.759	3.9807	1.142
25.792	4.0048	1.0433
25.825	4.0186	0.9621
25.859	4.0383	0.87465
25.892	4.0511	0.7994
25.925	4.0616	0.74947
25.959	4.0645	0.70793
25.992	4.0806	0.69365
26.026	4.0711	0.70584
26.059	4.0715	0.69662
26.092	4.0828	0.68653
26.126	4.0859	0.67052
26.159	4.0848	0.66257
26.192	4.0899	0.61233
26.226	4.0969	0.58281
26.259	4.0949	0.52396
26.292	4.107	0.48108
26.326	4.1126	0.4195
26.359	4.1201	0.35585
26.393	4.1188	0.33295
26.426	4.1212	0.27716
26.459	4.1245	0.20341
26.493	4.1278	0.13347
26.526	4.128	0.087548
26.559	4.1357	0.045496
26.593	4.1373	-0.001819
26.626	4.1336	0.0048911
26.659	4.1416	-0.0018683
26.693	4.1415	-0.014392
26.726	4.1396	-0.012214
26.76	4.1404	-0.0097822
26.793	4.1386	-0.057761
26.826	4.1379	-0.097822
26.86	4.1392	-0.1392
26.893	4.1286	-0.17765
26.926	4.1226	-0.26902
26.96	4.1171	-0.30353
26.993	4.1091	-0.37972
27.027	4.1129	-0.43668
27.06	4.1101	-0.48528
27.093	4.1089	-0.55256
27.127	4.1094	-0.59997
27.16	4.0929	-0.68258
27.193	4.0736	-0.76721
27.227	4.0573	-0.8495
27.26	4.0382	-0.92927
27.293	4.0335	-0.99515
27.327	4.0154	-1.0782
27.36	3.9921	-1.147
27.394	3.9806	-1.2197
27.427	3.9571	-1.2872
27.46	3.9453	-1.3441
27.494	3.927	-1.4199
27.527	3.9051	-1.4667
27.56	3.8841	-1.5359
27.594	3.8666	-1.5491
27.627	3.8599	-1.5385
27.66	3.8626	-1.5613
27.694	3.8637	-1.573
27.727	3.8673	-1.5769
27.761	3.8589	-1.6011
27.794	3.8513	-1.6372
27.827	3.8229	-1.697
27.861	3.7922	-1.7755
27.894	3.7639	-1.8156
27.927	3.7348	-1.8851
27.961	3.7085	-1.9363
27.994	3.6787	-2.0105
28.028	3.6456	-2.07
28.061	3.6118	-2.1265
28.094	3.5611	-2.2183
28.128	3.5323	-2.2818
28.161	3.4897	-2.3455
28.194	3.4468	-2.422
28.228	3.4004	-2.4953
28.261	3.3705	-2.5322
28.294	3.3353	-2.5911
28.328	3.2847	-2.6537
28.361	3.2394	-2.7061
28.395	3.2128	-2.7577
28.428	3.1695	-2.8016
28.461	3.1234	-2.858
28.495	3.0821	-2.91
28.528	3.047	-2.9503
28.561	2.9825	-3.0195
28.595	2.933	-3.0729
28.628	2.9055	-3.114
28.661	2.8665	-3.1403
28.695	2.8102	-3.202
28.728	2.7574	-3.2597
28.762	2.6718	-3.3281
28.795	2.6108	-3.3809
28.828	2.5298	-3.4512
28.862	2.48	-3.4854
28.895	2.4269	-3.5278
28.928	2.3547	-3.5814
28.962	2.3037	-3.6288
28.995	2.2403	-3.6611
29.029	2.1953	-3.6989
29.062	2.1346	-3.7355
29.095	2.085	-3.7599
29.129	2.0277	-3.7931
29.162	1.9983	-3.8084
29.195	1.9845	-3.8257
29.229	1.9609	-3.835
29.262	1.9113	-3.8618
29.295	1.8773	-3.8875
29.329	1.8157	-3.9174
29.362	1.7923	-3.9305
29.396	1.7569	-3.9453
29.429	1.7209	-3.9586
29.462	1.7053	-3.9786
29.496	1.6488	-4.0031
29.529	1.5869	-4.0296
29.562	1.5356	-4.0501
29.596	1.5107	-4.0696
29.629	1.4474	-4.1014
29.662	1.3645	-4.1314
29.696	1.3155	-4.1468
29.729	1.2799	-4.1675
29.763	1.2122	-4.1894
29.796	1.1622	-4.1983
29.829	1.1135	-4.2151
29.863	1.0404	-4.2436
29.896	0.99389	-4.2565
29.929	0.96298	-4.26
29.963	0.9357	-4.2605
29.996	0.91116	-4.2686
30.03	0.89411	-4.2751
30.063	0.87195	-4.2919
30.096	0.87347	-4.2907
30.13	0.87339	-4.2958
30.163	0.83772	-4.2994
30.196	0.78007	-4.3145
30.23	0.74752	-4.3207
30.263	0.71392	-4.3272
30.296	0.65817	-4.3298
30.33	0.62663	-4.3447
30.363	0.60644	-4.3474
30.397	0.58186	-4.3507
30.43	0.55615	-4.3526
30.463	0.5305	-4.3641
30.497	0.50639	-4.3699
30.53	0.45414	-4.3795
30.563	0.4202	-4.3794
30.597	0.36068	-4.3884
30.63	0.2879	-4.3966
30.663	0.20178	-4.4084
30.697	0.15856	-4.4108
30.73	0.12717	-4.4118
30.764	0.077383	-4.4231
30.797	-0.011358	-4.424
30.83	-0.095662	-4.4227
30.864	-0.12931	-4.4278
30.897	-0.22163	-4.4309
30.93	-0.28725	-4.425
30.964	-0.30975	-4.425
30.997	-0.36383	-4.4264
31.031	-0.38329	-4.429
31.064	-0.4161	-4.4255
31.097	-0.42525	-4.4196
31.131	-0.42021	-4.4202
31.164	-0.42825	-4.4184
31.197	-0.45988	-4.4246
31.231	-0.52508	-4.418
31.264	-0.59806	-4.4171
31.297	-0.66714	-4.4152
31.331	-0.72162	-4.409
