12.479	-0.23283	-3.8461
12.512	-0.28927	-3.8135
12.545	-0.3529	-3.8131
12.579	-0.41404	-3.7808
12.612	-0.51154	-3.7491
12.645	-0.6068	-3.738
12.679	-0.71393	-3.6663
12.712	-0.797	-3.6409
12.746	-0.86118	-3.6125
12.779	-0.94039	-3.566
12.812	-1.0303	-3.5398
12.846	-1.1298	-3.4789
12.879	-1.2164	-3.4218
12.912	-1.2712	-3.4037
12.946	-1.3528	-3.3614
12.979	-1.4067	-3.3197
13.013	-1.4529	-3.2997
13.046	-1.498	-3.2639
13.079	-1.5438	-3.2295
13.113	-1.6052	-3.192
13.146	-1.6496	-3.147
13.179	-1.6831	-3.128
13.213	-1.7025	-3.109
13.246	-1.7102	-3.0999
13.279	-1.7119	-3.109
13.313	-1.7511	-3.0605
13.346	-1.8185	-3.0279
13.38	-1.8723	-2.9758
13.413	-1.9299	-2.9063
13.446	-2.0011	-2.843
13.48	-2.0811	-2.7541
13.513	-2.1524	-2.6808
13.546	-2.1926	-2.6488
13.58	-2.2489	-2.5802
13.613	-2.3122	-2.5092
13.646	-2.3576	-2.4388
13.68	-2.4131	-2.3667
13.713	-2.4802	-2.2922
13.747	-2.536	-2.2127
13.78	-2.5843	-2.1356
13.813	-2.6258	-2.0784
13.847	-2.6858	-1.9857
13.88	-2.7186	-1.892
13.913	-2.7711	-1.8196
13.947	-2.7981	-1.7664
13.98	-2.8373	-1.7167
14.014	-2.8478	-1.6821
14.047	-2.8519	-1.6499
14.08	-2.8514	-1.6496
14.114	-2.8574	-1.6462
14.147	-2.851	-1.6493
14.18	-2.8519	-1.6499
14.214	-2.8771	-1.6126
14.247	-2.9239	-1.508
14.28	-2.9506	-1.4338
14.314	-2.9836	-1.3425
14.347	-2.9965	-1.2917
14.381	-3.0208	-1.2368
14.414	-3.048	-1.1472
14.447	-3.0563	-1.1186
14.481	-3.0663	-1.0837
14.514	-3.0737	-1.0733
14.547	-3.0729	-1.0727
14.581	-3.0739	-1.0561
14.614	-3.0754	-1.0666
14.647	-3.0746	-1.0659
14.681	-3.0828	-1.038
14.714	-3.0928	-1.0012
14.748	-3.1196	-0.8954
14.781	-3.1342	-0.81995
14.814	-3.1482	-0.75291
14.848	-3.1581	-0.64596
14.881	-3.1805	-0.55108
14.914	-3.1933	-0.46721
14.948	-3.2023	-0.32562
14.981	-3.2123	-0.27022
15.015	-3.2172	-0.18631
15.048	-3.2195	-0.089679
15.081	-3.2201	-0.036716
15.115	-3.2202	0.068967
15.148	-3.2264	0.12175
15.181	-3.2256	0.12093
15.215	-3.2278	0.1598
15.248	-3.2219	0.20642
15.281	-3.2228	0.27192
15.315	-3.2201	0.34103
15.348	-3.2192	0.34794
15.382	-3.2228	0.37899
15.415	-3.2143	0.47652
15.448	-3.2036	0.50312
15.482	-3.2094	0.57198
15.515	-3.1898	0.6597
15.548	-3.1829	0.69565
15.582	-3.1838	0.75205
15.615	-3.1727	0.80232
15.648	-3.1716	0.82032
15.682	-3.1715	0.83159
15.715	-3.1581	0.84139
15.749	-3.1567	0.86028
15.782	-3.1557	0.92983
15.815	-3.1584	0.96169
15.849	-3.1142	1.0595
15.882	-3.1178	1.1174
15.915	-3.109	1.1272
15.949	-3.0777	1.1944
15.982	-3.0683	1.2572
16.016	-3.047	1.3255
16.049	-3.0292	1.4156
16.082	-3.0031	1.4673
16.116	-2.983	1.5226
16.149	-2.9553	1.6086
16.182	-2.9447	1.6266
16.216	-2.936	1.6458
16.249	-2.9128	1.7023
16.282	-2.8894	1.7502
16.316	-2.8339	1.8465
16.349	-2.8134	1.8988
16.383	-2.7861	1.9505
16.416	-2.7493	2.0415
16.449	-2.7046	2.1127
16.483	-2.6501	2.2
16.516	-2.5893	2.2935
16.549	-2.5364	2.3754
16.583	-2.5072	2.418
16.616	-2.4705	2.4884
16.649	-2.4333	2.5323
16.683	-2.3718	2.6139
16.716	-2.3196	2.6876
16.75	-2.2571	2.7407
16.783	-2.1971	2.8168
16.816	-2.1419	2.8778
16.85	-2.1024	2.9182
16.883	-2.032	3.0048
16.916	-1.9773	3.0443
16.95	-1.906	3.1165
16.983	-1.8327	3.1961
17.017	-1.7525	3.2417
17.05	-1.6756	3.301
17.083	-1.6425	3.3358
17.117	-1.6031	3.3534
17.15	-1.5263	3.4358
17.183	-1.4695	3.4624
17.217	-1.4181	3.4835
17.25	-1.3832	3.5221
17.283	-1.3232	3.5565
17.317	-1.2365	3.6021
17.35	-1.1925	3.6447
17.384	-1.112	3.6684
17.417	-1.0482	3.7171
17.45	-0.99209	3.756
17.484	-0.91177	3.7662
17.517	-0.83399	3.8215
17.55	-0.73655	3.8545
17.584	-0.65414	3.8709
17.617	-0.59529	3.9069
17.65	-0.56603	3.9211
17.684	-0.51747	3.9349
17.717	-0.44963	3.9668
17.751	-0.36353	3.968
17.784	-0.28269	4.0139
17.817	-0.23268	4.0349
17.851	-0.16552	4.0293
17.884	-0.11755	4.0539
17.917	-0.055346	4.0704
17.951	0.015839	4.0718
17.984	0.071074	4.0913
18.018	0.12995	4.0959
18.051	0.25189	4.1242
18.084	0.34672	4.1365
18.118	0.44809	4.1437
18.151	0.53081	4.1387
18.184	0.62759	4.1553
18.218	0.73643	4.1459
18.251	0.8059	4.1615
18.284	0.85531	4.1668
18.318	0.89681	4.1541
18.351	0.94805	4.1617
18.385	1.0039	4.1531
18.418	1.0559	4.1507
18.451	1.0575	4.1537
18.485	1.0568	4.1514
18.518	1.054	4.1587
18.551	1.0586	4.1537
18.585	1.0562	4.1504
18.618	1.0547	4.1594
18.651	1.0581	4.1533
18.685	1.0655	4.1522
18.718	1.0733	4.1602
18.752	1.0909	4.1579
18.785	1.1017	4.1531
18.818	1.1034	4.1549
18.852	1.0872	4.1477
18.885	1.0823	4.1433
18.918	1.0948	4.1502
18.952	1.0867	4.1446
18.985	1.085	4.1546
19.019	1.0864	4.1542
19.052	1.0983	4.1583
19.085	1.1088	4.1592
19.119	1.1098	4.1585
19.152	1.1627	4.1577
19.185	1.2086	4.1429
19.219	1.2524	4.143
19.252	1.2971	4.1505
19.285	1.3531	4.1241
19.319	1.4089	4.1212
19.352	1.4769	4.1089
19.386	1.5603	4.0845
19.419	1.6021	4.0962
19.452	1.6399	4.0783
19.486	1.6834	4.0683
19.519	1.7531	4.0752
19.552	1.7988	4.0367
19.586	1.8713	4.0326
19.619	1.9431	4.0181
19.652	2.027	3.9852
19.686	2.1078	3.9656
19.719	2.1746	3.9447
19.753	2.185	3.9247
19.786	2.1926	3.9327
19.819	2.2086	3.9302
19.853	2.2307	3.9072
19.886	2.2665	3.9101
19.919	2.2945	3.889
19.953	2.3536	3.8694
19.986	2.4274	3.8529
20.02	2.5288	3.8029
20.053	2.6068	3.7639
20.086	2.6699	3.7371
20.12	2.7423	3.6912
20.153	2.7957	3.6741
20.186	2.8627	3.6509
20.22	2.9291	3.584
20.253	3.0172	3.5494
20.286	3.0938	3.4938
20.32	3.189	3.4218
20.353	3.2501	3.3935
20.387	3.3059	3.3409
20.42	3.348	3.3119
20.453	3.3811	3.2997
20.487	3.3977	3.2615
20.52	3.4395	3.2329
20.553	3.4394	3.224
20.587	3.4081	3.2094
20.62	3.3995	3.2296
20.653	3.4063	3.236
20.687	3.4055	3.2264
20.72	3.3923	3.2394
20.754	3.3959	3.2379
20.787	3.4055	3.2299
20.82	3.4002	3.2532
20.854	3.4038	3.228
20.887	3.4132	3.2411
20.92	3.4322	3.2427
20.954	3.4687	3.2342
20.987	3.493	3.223
21.021	3.5147	3.1985
21.054	3.5517	3.1642
21.087	3.6007	3.1156
21.121	3.6359	3.0791
21.154	3.6615	3.0502
21.187	3.6722	3.0438
21.221	3.7086	3.0081
21.254	3.7386	2.995
21.287	3.7582	2.9723
21.321	3.7895	2.9176
21.354	3.8148	2.8999
21.388	3.8421	2.8648
21.421	3.868	2.8363
21.454	3.9165	2.8036
21.488	3.961	2.7216
21.521	4.0294	2.6506
21.554	4.0697	2.6071
21.588	4.1241	2.518
21.621	4.169	2.4637
21.654	4.1964	2.4274
21.688	4.2451	2.3464
21.721	4.2775	2.3022
21.755	4.3121	2.2502
21.788	4.3325	2.2071
21.821	4.3501	2.1959
21.855	4.3638	2.1547
21.888	4.38	2.12
21.921	4.3829	2.1338
21.955	4.3901	2.123
21.988	4.3798	2.126
22.022	4.3896	2.1314
22.055	4.3935	2.1088
22.088	4.4063	2.0911
22.122	4.4314	2.0533
22.155	4.4687	1.9669
22.188	4.4877	1.9305
22.222	4.5065	1.8959
22.255	4.5266	1.8364
22.288	4.5484	1.8297
22.322	4.5683	1.7853
22.355	4.5989	1.6745
22.389	4.6399	1.6103
22.422	4.6663	1.5341
22.455	4.6832	1.4806
22.489	4.6967	1.4469
22.522	4.7174	1.3463
22.555	4.7424	1.2886
22.589	4.7617	1.2375
22.622	4.7852	1.1432
22.655	4.7955	1.1176
22.689	4.8022	1.0877
22.722	4.8046	1.055
22.756	4.8065	1.0686
22.789	4.808	1.0531
22.822	4.8056	1.0546
22.856	4.8131	1.0552
22.889	4.8174	1.0187
22.922	4.8322	0.97459
22.956	4.8348	0.92904
22.989	4.8377	0.86032
23.023	4.852	0.84193
23.056	4.8622	0.7807
23.089	4.8601	0.73773
23.123	4.8649	0.69857
23.156	4.8787	0.64275
23.189	4.8904	0.58451
23.223	4.8915	0.5005
23.256	4.9009	0.42696
23.289	4.905	0.35655
23.323	4.9081	0.28521
23.356	4.9148	0.21576
23.39	4.9076	0.12464
23.423	4.9161	0.053459
23.456	4.9149	0.016954
23.49	4.9137	-0.035804
23.523	4.9126	-0.070292
23.556	4.907	-0.064231
23.59	4.9075	-0.063701
23.623	4.9068	-0.071808
23.656	4.9081	-0.057187
23.69	4.9073	-0.092309
23.723	4.9141	-0.12709
23.757	4.9011	-0.16444
23.79	4.9004	-0.20903
23.823	4.897	-0.24186
23.857	4.8972	-0.25083
23.89	4.8951	-0.28483
23.923	4.8953	-0.26734
23.957	4.8881	-0.26819
23.99	4.8879	-0.28584
24.024	4.889	-0.26953
24.057	4.8899	-0.27872
24.09	4.8959	-0.28601
24.124	4.8951	-0.28482
24.157	4.8873	-0.33902
24.19	4.8898	-0.39366
24.224	4.8757	-0.4445
24.257	4.8676	-0.49899
24.29	4.8652	-0.54244
24.324	4.8525	-0.57393
24.357	4.8413	-0.66275
24.391	4.8243	-0.73507
24.424	4.8062	-0.8224
24.457	4.795	-0.89305
24.491	4.7794	-0.93238
24.524	4.7563	-1.0245
24.557	4.7264	-1.1119
24.591	4.7139	-1.1633
24.624	4.686	-1.2498
24.657	4.6778	-1.2529
24.691	4.6823	-1.2394
24.724	4.6701	-1.2542
24.758	4.6705	-1.2182
24.791	4.6779	-1.1915
24.824	4.6827	-1.2088
24.858	4.6731	-1.1947
24.891	4.6934	-1.2079
24.924	4.6878	-1.234
24.958	4.6923	-1.2263
24.991	4.6893	-1.2679
25.025	4.6836	-1.2875
25.058	4.6775	-1.3051
25.091	4.6809	-1.3214
25.125	4.665	-1.3505
25.158	4.6476	-1.4112
25.191	4.6442	-1.4269
25.225	4.6425	-1.4183
25.258	4.6279	-1.448
25.291	4.6174	-1.4728
25.325	4.6102	-1.4816
25.358	4.5919	-1.549
25.392	4.5641	-1.606
25.425	4.5138	-1.6788
25.458	4.4979	-1.748
25.492	4.4531	-1.7968
25.525	4.4268	-1.8429
25.558	4.4025	-1.9119
25.592	4.3696	-1.9491
25.625	4.3243	-2.0372
25.658	4.2972	-2.075
25.692	4.2744	-2.0965
25.725	4.2481	-2.1499
25.759	4.2193	-2.2041
25.792	4.1832	-2.2382
25.825	4.1536	-2.3027
25.859	4.1095	-2.344
25.892	4.0526	-2.4037
25.925	4.0259	-2.4656
25.959	3.9889	-2.5015
25.992	3.9363	-2.5665
26.026	3.9013	-2.6216
26.059	3.8503	-2.6499
26.092	3.8088	-2.7036
26.126	3.7854	-2.7307
26.159	3.7713	-2.7221
26.192	3.7683	-2.729
26.226	3.7833	-2.7113
26.259	3.7776	-2.7208
26.292	3.7792	-2.7269
26.326	3.777	-2.7104
26.359	3.7734	-2.7246
26.393	3.7617	-2.741
26.426	3.7661	-2.712
26.459	3.7522	-2.7323
26.493	3.7378	-2.7529
26.526	3.7398	-2.7477
26.559	3.7304	-2.792
26.593	3.7208	-2.808
26.626	3.6989	-2.8118
26.659	3.6719	-2.8623
26.693	3.6343	-2.8821
26.726	3.5909	-2.9184
26.76	3.5283	-2.9815
26.793	3.4667	-3.0185
26.826	3.4191	-3.0773
26.86	3.4026	-3.0835
26.893	3.3573	-3.115
26.926	3.2974	-3.1637
26.96	3.2943	-3.1626
26.993	3.2397	-3.2013
27.027	3.2309	-3.2227
27.06	3.2203	-3.2203
27.093	3.2121	-3.2121
27.127	3.198	-3.2428
27.16	3.1573	-3.2478
27.193	3.1506	-3.2799
27.227	3.1094	-3.3068
27.26	3.0915	-3.3062
27.293	3.0627	-3.3419
27.327	3.0368	-3.3505
27.36	2.9836	-3.3783
27.394	2.9518	-3.4111
27.427	2.8997	-3.4285
27.46	2.848	-3.4575
27.494	2.8204	-3.4849
27.527	2.7695	-3.4956
27.56	2.728	-3.5186
27.594	2.7062	-3.5402
27.627	2.6403	-3.5454
27.66	2.5778	-3.6162
27.694	2.5197	-3.6314
27.727	2.4449	-3.6542
27.761	2.3918	-3.6917
27.794	2.3243	-3.6997
27.827	2.2383	-3.7361
27.861	2.1775	-3.7643
27.894	2.0878	-3.7765
27.927	1.9953	-3.8163
27.961	1.9537	-3.8453
27.994	1.8995	-3.8348
28.028	1.891	-3.8396
28.061	1.8751	-3.8388
28.094	1.8478	-3.8327
28.128	1.8324	-3.8597
28.161	1.8147	-3.8603
28.194	1.7676	-3.8747
28.228	1.7472	-3.91
28.261	1.7337	-3.8852
28.294	1.7044	-3.8944
28.328	1.6503	-3.9126
28.361	1.6053	-3.9104
28.395	1.5396	-3.9309
28.428	1.4594	-3.944
28.461	1.3736	-3.9392
28.495	1.3122	-3.9636
28.528	1.2566	-3.9649
28.561	1.1968	-3.9698
28.595	1.1227	-3.9833
28.628	1.0668	-3.973
28.661	1.0115	-3.9767
28.695	0.99544	-3.983
28.728	0.98637	-3.9671
28.762	0.99544	-3.984
28.795	0.99633	-3.9815
28.828	0.99648	-3.9734
28.862	0.96759	-3.985
28.895	0.94949	-3.9826
28.928	0.9228	-3.9823
28.962	0.8849	-3.9952
28.995	0.86947	-3.9911
29.029	0.86039	-3.9833
29.062	0.86182	-3.9823
29.095	0.85857	-3.9782
29.129	0.85091	-3.9807
29.162	0.86123	-3.9808
29.195	0.85449	-3.9787
29.229	0.83299	-3.9825
29.262	0.82707	-3.9792
29.295	0.82183	-3.9725
29.329	0.81705	-3.9733
29.362	0.82467	-3.9648
29.396	0.82451	-3.9821
29.429	0.80077	-3.9791
29.462	0.7906	-3.9788
29.496	0.74203	-3.9836
29.529	0.69976	-3.9811
29.562	0.65743	-3.9707
29.596	0.63879	-3.9799
29.629	0.64655	-3.9618
29.662	0.65427	-3.9559
29.696	0.66402	-3.9684
29.729	0.63806	-3.9444
29.763	0.63688	-3.954
29.796	0.61958	-3.9455
29.829	0.62115	-3.9416
29.863	0.61012	-3.9466
29.896	0.61908	-3.9545
29.929	0.5958	-3.9691
29.963	0.60929	-3.9967
29.996	0.57652	-3.9975
30.03	0.562	-4.0053
30.063	0.56002	-4.0146
30.096	0.54136	-3.9987
30.13	0.5276	-4.003
30.163	0.52368	-4.0143
30.196	0.49951	-3.994
30.23	0.48866	-4.003
30.263	0.45096	-3.9974
30.296	0.42245	-3.9728
30.33	0.39351	-3.9845
30.363	0.35995	-3.9631
30.397	0.3144	-3.9539
30.43	0.26974	-3.9542
30.463	0.22651	-3.9358
30.497	0.18247	-3.934
30.53	0.14599	-3.9352
30.563	0.13589	-3.9178
30.597	0.12685	-3.9269
30.63	0.13384	-3.92
30.663	0.12778	-3.9179
30.697	0.12866	-3.934
30.73	0.074774	-3.9161
30.764	0.0018034	-3.8931
30.797	-0.063977	-3.8774
30.83	-0.11463	-3.8618
30.864	-0.16137	-3.8546
30.897	-0.21417	-3.8449
30.93	-0.25057	-3.8267
30.964	-0.32115	-3.8191
30.997	-0.39678	-3.7968
31.031	-0.46449	-3.7631
31.064	-0.51744	-3.7634
31.097	-0.54659	-3.7286
31.131	-0.607	-3.7101
31.164	-0.66997	-3.7036
31.197	-0.74054	-3.6646
31.231	-0.80491	-3.6476
