3.57	1.0228	4.129
3.603	1.0068	4.1085
3.636	0.97394	4.1295
3.67	0.96357	4.1523
3.703	0.94338	4.145
3.737	0.92568	4.1732
3.77	0.90551	4.1972
3.803	0.87152	4.1701
3.837	0.86064	4.1796
3.87	0.86404	4.1755
3.903	0.8533	4.1692
3.937	0.83227	4.181
3.97	0.78785	4.1736
4.004	0.76009	4.1738
4.037	0.73427	4.1803
4.07	0.71695	4.1634
4.104	0.72037	4.1668
4.137	0.7067	4.1631
4.17	0.68198	4.1613
4.204	0.63902	4.1679
4.237	0.58225	4.157
4.27	0.52454	4.1664
4.304	0.48533	4.1702
4.337	0.44969	4.151
4.371	0.41311	4.159
4.404	0.35597	4.1559
4.437	0.31441	4.1415
4.471	0.27582	4.138
4.504	0.23697	4.1408
4.537	0.20981	4.1227
4.571	0.21498	4.1335
4.604	0.20507	4.1176
4.637	0.20683	4.1171
4.671	0.18647	4.1196
4.704	0.16347	4.1005
4.738	0.16254	4.1156
4.771	0.13882	4.1128
4.804	0.12433	4.0792
4.838	0.09643	4.098
4.871	0.049681	4.0832
4.904	0.001798	4.0693
4.938	-0.045774	4.0728
4.971	-0.077301	4.0594
5.005	-0.15165	4.0541
5.038	-0.18398	4.0655
5.071	-0.22207	4.0091
5.105	-0.24039	4.0168
5.138	-0.22792	4.0146
5.171	-0.28916	3.9838
5.205	-0.31241	4.0166
5.238	-0.34756	3.9982
5.271	-0.36678	3.9724
5.305	-0.38334	4.0049
5.338	-0.43195	3.9922
5.372	-0.47215	3.9696
5.405	-0.4832	3.962
5.438	-0.49414	3.9278
5.472	-0.51117	3.9369
5.505	-0.55033	3.9504
5.538	-0.58025	3.9167
5.572	-0.61942	3.9136
5.605	-0.63072	3.9294
5.638	-0.63597	3.8992
5.672	-0.63786	3.9114
5.705	-0.64194	3.9156
5.739	-0.63575	3.8987
5.772	-0.6644	3.8917
5.805	-0.68736	3.8556
5.839	-0.68241	3.8485
5.872	-0.66641	3.858
5.905	-0.67167	3.8618
5.939	-0.69257	3.8748
5.972	-0.72107	3.886
6.006	-0.74328	3.8719
6.039	-0.77954	3.8641
6.072	-0.82907	3.8505
6.106	-0.85601	3.8156
6.139	-0.88358	3.8084
6.172	-0.92216	3.7838
6.206	-0.96198	3.7856
6.239	-1.0039	3.7744
6.272	-1.0348	3.734
6.306	-1.074	3.7116
6.339	-1.1119	3.6937
6.373	-1.1535	3.674
6.406	-1.174	3.6577
6.439	-1.1877	3.652
6.473	-1.2065	3.6189
6.506	-1.232	3.6178
6.539	-1.2606	3.6092
6.573	-1.2985	3.5846
6.606	-1.32	3.5783
6.639	-1.3177	3.5588
6.673	-1.3248	3.5577
6.706	-1.3437	3.5485
6.74	-1.3602	3.5395
6.773	-1.3683	3.5459
6.806	-1.3728	3.5255
6.84	-1.3721	3.5242
6.873	-1.3905	3.5261
6.906	-1.3904	3.5143
6.94	-1.3899	3.5227
6.973	-1.3877	3.5226
7.007	-1.398	3.5056
7.04	-1.4086	3.5072
7.073	-1.4247	3.503
7.107	-1.4597	3.4845
7.14	-1.4992	3.462
7.173	-1.52	3.4296
7.207	-1.5634	3.4118
7.24	-1.5856	3.3878
7.273	-1.6286	3.3492
7.307	-1.6577	3.3434
7.34	-1.702	3.2976
7.374	-1.7554	3.2527
7.407	-1.7846	3.2368
7.44	-1.7982	3.1959
7.474	-1.8086	3.1789
7.507	-1.8505	3.1866
7.54	-1.8946	3.1048
7.574	-1.9248	3.1078
7.607	-1.9343	3.1168
7.64	-1.9362	3.0656
7.674	-1.9636	3.0837
7.707	-1.9786	3.0648
7.741	-1.9631	3.0481
7.774	-1.9659	3.0856
7.807	-1.9621	3.065
7.841	-1.9701	3.0468
7.874	-1.9997	3.0664
7.907	-2.0326	2.9912
7.941	-2.0523	2.9666
7.974	-2.0669	2.9905
8.008	-2.09	2.8978
8.041	-2.0916	2.9076
8.074	-2.1195	2.8912
8.108	-2.1269	2.8452
8.141	-2.1603	2.8678
8.174	-2.2041	2.8323
8.208	-2.231	2.7772
8.241	-2.2584	2.7772
8.274	-2.2793	2.71
8.308	-2.2807	2.6838
8.341	-2.2913	2.6943
8.375	-2.3292	2.6343
8.408	-2.3474	2.6326
8.441	-2.3703	2.6225
8.475	-2.3927	2.5621
8.508	-2.4216	2.5462
8.541	-2.4722	2.5241
8.575	-2.4819	2.4552
8.608	-2.4849	2.4745
8.641	-2.516	2.4357
8.675	-2.5358	2.3923
8.708	-2.5631	2.3837
8.742	-2.5822	2.3129
8.775	-2.5924	2.2872
8.808	-2.6081	2.2935
8.842	-2.6235	2.2467
8.875	-2.6396	2.2361
8.908	-2.6626	2.2235
8.942	-2.6737	2.1622
8.975	-2.7119	2.129
9.009	-2.7409	2.0947
9.042	-2.7529	2.0255
9.075	-2.7681	2.0057
9.109	-2.7784	1.9894
9.142	-2.7807	1.955
9.175	-2.7796	1.9467
9.209	-2.7803	1.9197
9.242	-2.8038	1.9059
9.275	-2.8184	1.8753
9.309	-2.8398	1.8434
9.342	-2.8492	1.8258
9.376	-2.8933	1.7633
9.409	-2.9198	1.7005
9.442	-2.9309	1.6661
9.476	-2.9576	1.6206
9.509	-2.9907	1.5379
9.542	-2.9858	1.5147
9.576	-2.9851	1.5051
9.609	-2.9855	1.4877
9.642	-2.9845	1.5044
9.676	-2.9839	1.5037
9.709	-2.9846	1.4868
9.743	-2.9838	1.4783
9.776	-3.0007	1.4673
9.809	-3.0027	1.4694
9.843	-3.0022	1.4582
9.876	-3.0024	1.4422
9.909	-2.9953	1.4438
9.943	-3.0017	1.4244
9.976	-3.0009	1.4403
10.01	-3.0017	1.4325
10.043	-3.0036	1.425
10.076	-3.0182	1.4392
10.11	-3.0358	1.4112
10.143	-3.0423	1.391
10.176	-3.0552	1.3959
10.21	-3.0683	1.3291
10.243	-3.074	1.3157
10.276	-3.0676	1.3102
10.31	-3.0819	1.2619
10.343	-3.0934	1.2679
10.377	-3.1015	1.2525
10.41	-3.0934	1.2104
10.443	-3.0907	1.2519
10.477	-3.09	1.2335
10.51	-3.0905	1.2159
10.543	-3.0907	1.2519
10.577	-3.092	1.2313
10.61	-3.0946	1.2162
10.643	-3.0956	1.2504
10.677	-3.0944	1.1965
10.71	-3.0959	1.1645
10.744	-3.1103	1.1736
10.777	-3.1204	1.0756
10.81	-3.1298	1.0663
10.844	-3.1395	1.0414
10.877	-3.1312	1.0004
10.91	-3.1304	1.0208
10.944	-3.124	1.0058
10.977	-3.1243	0.98775
11.011	-3.1225	1.0556
11.044	-3.112	1.0385
11.077	-3.1021	1.0411
11.111	-3.0876	1.0918
11.144	-3.1031	1.0569
11.177	-3.1004	1.0608
11.211	-3.0752	1.077
11.244	-3.0526	1.0188
11.277	NaN	NaN
11.311	-2.7609	1.2523
11.344	-2.7312	1.2484
11.378	-2.7533	1.2476
11.411	-2.7687	1.2226
11.444	-2.735	1.2388
11.478	-2.6819	1.2824
11.511	-2.6721	1.2564
11.544	-2.6907	1.2545
11.578	-2.6829	1.2716
11.611	-2.6805	1.2714
11.644	-2.6123	1.2679
11.678	-2.6112	1.3015
11.711	-2.6259	1.2912
11.745	-2.6498	1.3672
11.778	-2.6186	1.3721
11.811	-2.605	1.2941
11.845	-2.6034	1.3391
11.878	-2.6124	1.3118
11.911	-2.6179	1.308
11.945	-2.6267	1.3713
11.978	-2.6979	1.4451
12.012	-2.7555	1.4732
12.045	-2.7515	1.4695
12.078	-2.7246	1.4688
12.112	-2.6458	1.471
12.145	-2.7312	1.4559
12.178	-2.6354	1.3563
12.212	-2.6032	1.343
12.245	-2.6265	1.3462
12.278	-2.5702	1.3316
12.312	-2.544	1.3572
12.345	-2.554	1.3305
12.379	-2.5638	1.3268
12.412	-2.5729	1.3267
12.445	-2.5647	1.3006
12.479	-2.566	1.2995
12.512	-2.5566	1.2921
12.545	-2.5572	1.2902
12.579	-2.5565	1.3001
12.612	-2.5569	1.2905
12.645	-2.5678	1.305
12.679	-2.598	1.3022
12.712	-2.6258	1.2537
12.746	-2.6459	1.2388
12.779	-2.654	1.2374
12.812	-2.6642	1.2117
12.846	-2.6624	1.2273
12.879	-2.6635	1.2196
12.912	-2.6646	1.2125
12.946	-2.6645	1.2294
12.979	-2.6682	1.2253
13.013	-2.6696	1.2357
13.046	-2.6692	1.2613
13.079	-2.6874	1.2359
13.113	-2.6914	1.2563
13.146	-2.6987	1.2714
13.179	-2.7163	1.254
13.213	-2.7239	1.2744
13.246	-2.7267	1.2697
13.279	-2.7338	1.2544
13.313	-2.7324	1.2754
13.346	-2.7268	1.2726
13.38	-2.7283	1.2641
13.413	-2.7382	1.3057
13.446	-2.7384	1.2879
13.48	-2.7295	1.3052
13.513	-2.7213	1.3252
13.546	-2.7217	1.3249
13.58	-2.726	1.3619
13.613	-2.7247	1.3699
13.646	-2.7167	1.3437
13.68	-2.7242	1.3869
13.713	-2.7226	1.3717
13.747	-2.7246	1.3437
13.78	-2.7186	1.3912
13.813	-2.7105	1.3816
13.847	-2.7014	1.4084
13.88	-2.664	1.4444
13.913	-2.6318	1.4382
13.947	-2.6029	1.4722
13.98	-2.5816	1.5037
14.014	-2.5517	1.5097
14.047	-2.518	1.5478
14.08	-2.4873	1.5722
14.114	-2.4639	1.5846
14.147	-2.428	1.6304
14.18	-2.3999	1.6286
14.214	-2.3658	1.6407
14.247	-2.3489	1.6935
14.28	-2.3263	1.6885
14.314	-2.3154	1.6966
14.347	-2.3254	1.706
14.381	-2.3232	1.6856
14.414	-2.3089	1.7063
14.447	-2.3181	1.7071
14.481	-2.3087	1.6977
14.514	-2.3151	1.7233
14.547	-2.299	1.724
14.581	-2.2949	1.738
14.614	-2.2831	1.7639
14.647	-2.2821	1.7543
14.681	-2.2901	1.7509
14.714	-2.2874	1.7759
14.748	-2.2973	1.7499
14.781	-2.2969	1.7869
14.814	-2.3103	1.8252
14.848	-2.3288	1.8263
14.881	-2.3324	1.8646
14.914	-2.3517	1.898
14.948	-2.365	1.9022
14.981	-2.3701	1.9344
15.015	-2.3842	1.9498
15.048	-2.3811	1.9344
15.081	-2.3859	1.9641
15.115	-2.3867	1.9364
15.148	-2.3879	1.927
15.181	-2.4224	1.9366
15.215	-2.4873	1.9324
15.248	-2.5316	1.9517
15.281	-2.5818	1.9645
15.315	-2.5848	1.9619
15.348	-2.5929	1.9799
15.382	-2.5918	1.9635
15.415	-2.5906	1.9645
15.448	-2.5884	1.9676
15.482	-2.5976	1.9574
15.515	-2.6361	1.9467
15.548	-2.6739	1.9095
15.582	-2.7162	1.875
15.615	-2.7522	1.8858
15.648	-2.7695	1.8679
15.682	-2.7793	1.8516
15.715	-2.7915	1.8627
15.749	-2.7835	1.8322
15.782	-2.8151	1.8468
15.815	-2.8433	1.8552
15.849	-2.845	1.8368
15.882	-2.8513	1.8474
15.915	-2.8428	1.8643
15.949	-2.8423	1.8479
15.982	-2.8339	1.8812
16.016	-2.8254	1.8911
16.049	-2.8259	1.8821
16.082	-2.8254	1.8934
16.116	-2.8254	1.8911
16.149	-2.8257	1.8824
16.182	-2.8252	1.9009
16.216	-2.8249	1.8833
16.249	-2.8192	1.883
16.282	-2.8257	1.9014
16.316	-2.8174	1.8668
16.349	-2.8168	1.8824
16.383	-2.7951	1.8879
16.416	-2.8089	1.8727
16.449	-2.7975	1.8856
16.483	-2.8069	1.8833
16.516	-2.832	1.8724
16.549	-2.8449	1.8859
16.583	-2.844	1.8835
16.616	-2.8589	1.885
16.649	-2.8515	1.9198
16.683	-2.8446	1.9027
16.716	-2.843	1.9207
16.75	-2.8331	1.9448
16.783	-2.8351	1.9024
16.816	-2.8355	1.9309
16.85	-2.8285	1.9219
16.883	-2.8344	1.9016
16.916	-2.8351	1.9222
16.95	-2.8502	1.9022
16.983	-2.8434	1.8922
17.017	-2.8622	1.8829
17.05	-2.8787	1.8457
17.083	-2.8789	1.8292
17.117	-2.8797	1.8282
17.15	-2.8738	1.7984
17.183	-2.8792	1.8197
17.217	-2.8799	1.7942
17.25	-2.8799	1.7741
17.283	-2.8794	1.802
17.317	-2.8797	1.7666
17.35	-2.8776	1.7593
17.384	-2.8788	1.7938
17.417	-2.8776	1.7497
17.45	-2.8757	1.7569
17.484	-2.8878	1.767
17.517	-2.912	1.7207
17.55	-2.9155	1.741
17.584	-2.932	1.7232
17.617	-2.9318	1.6945
17.65	-2.9475	1.7033
17.684	-2.9492	1.6652
17.717	-2.9666	1.6222
17.751	-2.9848	1.6112
17.784	-3.0016	1.5396
17.817	-3.002	1.5219
17.851	-3.004	1.5231
17.884	-3.0186	1.4673
17.917	-3.0309	1.4616
17.951	-3.0386	1.4322
17.984	-3.04	1.381
18.018	-3.0378	1.4061
18.051	-3.0409	1.3718
18.084	-3.0475	1.3522
18.118	-3.0487	1.3537
18.151	-3.058	1.3086
18.184	-3.0662	1.2992
18.218	-3.0741	1.2715
18.251	-3.0738	1.2357
18.284	-3.0896	1.2503
18.318	-3.1012	1.234
18.351	-3.1035	1.2026
18.385	-3.1041	1.2096
18.418	-3.0979	1.1987
18.451	-3.1084	1.1622
18.485	-3.1035	1.1847
18.518	-3.102	1.1468
18.551	-3.119	1.1203
18.585	-3.1215	1.1129
18.618	-3.1364	1.0735
18.651	-3.1546	1.038
18.685	-3.1643	1.0037
18.718	-3.1559	0.94949
18.752	-3.1575	0.95002
18.785	-3.1735	0.8954
18.818	-3.1817	0.8669
18.852	-3.1823	0.84169
18.885	-3.1823	0.80583
18.918	-3.1948	0.78852
18.952	-3.1936	0.75471
18.985	-3.194	0.70126
19.019	-3.1991	0.70575
19.052	-3.1995	0.6988
19.085	-3.1991	0.68781
19.119	-3.1936	0.70926
19.152	-3.1994	0.67972
19.185	-3.2086	0.66136
19.219	-3.2113	0.67201
19.252	-3.2118	0.62747
19.285	-3.2141	0.56457
19.319	-3.2316	0.53733
19.352	-3.231	0.46633
19.386	-3.2306	0.44644
19.419	-3.255	0.4119
19.452	-3.2528	0.32488
19.486	-3.2382	0.2965
19.519	-3.2475	0.23178
19.552	-3.2542	0.16168
19.586	-3.2395	0.12481
19.619	-3.2291	0.088788
19.652	-3.241	0.069292
19.686	-3.2376	0.063966
19.719	-3.2398	0.035023
19.753	-3.2456	0.027611
19.786	-3.2503	-0.0018625
19.819	-3.2454	-0.052697
19.853	-3.2391	-0.062572
19.886	-3.2389	-0.10769
19.919	-3.2386	-0.10852
19.953	-3.2397	-0.10992
19.986	-3.2388	-0.16284
20.02	-3.2381	-0.19801
20.053	-3.2305	-0.23595
20.086	-3.2291	-0.30401
20.12	-3.2292	-0.33122
20.153	-3.2233	-0.35278
20.186	-3.22	-0.3777
20.22	-3.2106	-0.41939
20.253	-3.2023	-0.45618
20.286	-3.2111	-0.49185
20.32	-3.2005	-0.50224
20.353	-3.2019	-0.53863
20.387	-3.193	-0.575
20.42	-3.1838	-0.626
20.453	-3.1895	-0.66182
20.487	-3.1669	-0.70918
20.52	-3.163	-0.75123
20.553	-3.1549	-0.82398
20.587	-3.1388	-0.86092
20.62	-3.1127	-0.89777
20.653	-3.1173	-0.89361
20.687	-3.1198	-0.89649
20.72	-3.1183	-0.96674
20.754	-3.0999	-1.02
20.787	-3.0777	-1.0589
20.82	-3.083	-1.0925
20.854	-3.067	-1.1301
20.887	-3.0623	-1.1617
20.92	-3.0531	-1.2153
20.954	-3.0292	-1.2527
20.987	-3.009	-1.2873
21.021	-2.9937	-1.2991
21.054	-2.9854	-1.3085
21.087	-2.9833	-1.3588
21.121	-2.9744	-1.3948
21.154	-2.9609	-1.4099
21.187	-2.9571	-1.4509
21.221	-2.9449	-1.4839
21.254	-2.9217	-1.5223
21.287	-2.9066	-1.5616
21.321	-2.8761	-1.6116
21.354	-2.853	-1.6695
21.388	-2.8413	-1.7029
21.421	-2.8231	-1.7197
21.454	-2.8086	-1.76
21.488	-2.792	-1.8063
21.521	-2.7596	-1.8452
21.554	-2.7372	-1.8859
21.588	-2.7323	-1.8989
21.621	-2.7122	-1.9329
21.654	-2.6859	-1.9946
21.688	-2.6687	-2.0052
21.721	-2.65	-2.0589
21.755	-2.6391	-2.1098
21.788	-2.5975	-2.1227
21.821	-2.5558	-2.1792
21.855	-2.5609	-2.2023
21.888	-2.5352	-2.2219
21.921	-2.5015	-2.2938
21.955	-2.5	-2.2943
21.988	-2.485	-2.2964
22.022	-2.4572	-2.3313
22.055	-2.4451	-2.3388
22.088	-2.4229	-2.3785
22.122	-2.3909	-2.4454
22.155	-2.3672	-2.4307
22.188	-2.3582	-2.4568
22.222	-2.3542	-2.4889
22.255	-2.317	-2.5239
22.288	-2.2858	-2.5731
22.322	-2.2562	-2.5969
22.355	-2.2376	-2.5967
22.389	-2.2194	-2.6235
22.422	-2.2028	-2.6165
22.455	-2.1778	-2.6537
22.489	-2.1525	-2.6908
22.522	-2.1473	-2.6762
22.555	-2.1132	-2.7227
22.589	-2.0774	-2.7858
22.622	-2.0396	-2.8109
22.655	-1.9972	-2.867
22.689	-1.9835	-2.8998
22.722	-1.9348	-2.9214
22.756	-1.8927	-2.9693
22.789	-1.8596	-2.9877
22.822	-1.7928	-3.0306
22.856	-1.7724	-3.0815
22.889	-1.7461	-3.0659
22.922	-1.738	-3.0844
22.956	-1.7211	-3.103
22.989	-1.6833	-3.1081
23.023	-1.6554	-3.1618
23.056	-1.6268	-3.1859
23.089	-1.5957	-3.183
23.123	-1.555	-3.2414
23.156	-1.5393	-3.2521
23.189	-1.5032	-3.2691
23.223	-1.4683	-3.306
23.256	-1.4182	-3.3095
23.289	-1.3782	-3.3598
23.323	-1.3398	-3.3941
23.356	-1.2955	-3.3924
23.39	-1.2356	-3.443
23.423	-1.1912	-3.4692
23.456	-1.1567	-3.4534
23.49	-1.1464	-3.4806
23.523	-1.1368	-3.4777
23.556	-1.125	-3.4927
23.59	-1.0994	-3.5319
23.623	-1.0651	-3.523
23.656	-1.0548	-3.5393
23.69	-1.0372	-3.5574
23.723	-1.013	-3.5416
23.757	-0.99269	-3.5757
23.79	-0.95524	-3.5999
23.823	-0.92399	-3.5783
23.857	-0.89562	-3.6221
23.89	-0.85792	-3.638
23.923	-0.8125	-3.6554
23.957	-0.77977	-3.6779
23.99	-0.73502	-3.6768
24.024	-0.68482	-3.6974
24.057	-0.646	-3.7242
24.09	-0.59184	-3.7222
24.124	-0.53007	-3.7581
24.157	-0.49072	-3.7742
24.19	-0.41221	-3.7753
24.224	-0.35123	-3.8214
24.257	-0.30269	-3.8275
24.29	-0.22541	-3.839
24.324	-0.17174	-3.8757
24.357	-0.10552	-3.8705
24.391	-0.033325	-3.8882
24.424	0.035853	-3.9202
24.457	0.10037	-3.9083
24.491	0.19036	-3.9399
24.524	0.2604	-3.9371
24.557	0.35692	-3.9414
24.591	0.42149	-3.9732
24.624	0.46398	-3.9575
24.657	0.49581	-3.9753
24.691	0.54813	-3.9826
24.724	0.56221	-3.9517
24.758	0.57996	-3.9612
24.791	0.61878	-3.9728
24.824	0.63752	-3.9469
24.858	0.66509	-3.9757
24.891	0.69949	-3.9728
24.924	0.7344	-3.9554
24.958	0.7533	-3.9907
24.991	0.78021	-3.9728
25.025	0.77451	-3.975
25.058	0.78021	-4.0079
25.091	0.78917	-3.9728
25.125	0.79954	-3.9842
25.158	0.80955	-4.0032
25.191	0.85987	-3.966
25.225	0.89679	-3.9907
25.258	0.92624	-3.9908
25.291	0.9772	-3.973
25.325	1.0272	-4.006
25.358	1.0675	-3.973
25.392	1.1193	-3.9714
25.425	1.1708	-3.9946
25.458	1.2133	-3.9572
25.492	1.2731	-3.9551
25.525	1.3361	-3.9658
25.558	1.3897	-3.9367
25.592	1.4266	-3.9391
25.625	1.477	-3.9431
25.658	1.5318	-3.9172
25.692	1.5935	-3.925
25.725	1.6648	-3.9066
25.759	1.7296	-3.8723
25.792	1.8085	-3.8708
25.825	1.8824	-3.8374
25.859	1.9348	-3.8282
25.892	2.0236	-3.8185
25.925	2.0981	-3.7661
25.959	2.1787	-3.7567
25.992	2.2521	-3.7309
26.026	2.3158	-3.6856
26.059	2.4029	-3.6837
26.092	2.4662	-3.641
26.126	2.5254	-3.6102
26.159	2.6041	-3.6085
26.192	2.6097	-3.5603
26.226	2.6276	-3.5423
26.259	2.6691	-3.5497
26.292	2.7185	-3.498
26.326	2.7607	-3.5041
26.359	2.7956	-3.4945
26.393	2.8233	-3.4597
26.426	2.8697	-3.4607
26.459	2.9129	-3.4239
26.493	2.946	-3.3847
26.526	2.999	-3.3843
26.559	3.0525	-3.339
26.593	3.0853	-3.2995
26.626	3.145	-3.2876
26.659	3.1916	-3.2241
26.693	3.2275	-3.1994
26.726	3.2891	-3.1713
26.76	3.3534	-3.1017
26.793	3.3872	-3.0909
26.826	3.4377	-3.06
26.86	3.4783	-3.0024
26.893	3.4856	-3.0009
26.926	3.4975	-2.9757
26.96	3.5439	-2.9238
26.993	3.6176	-2.9002
27.027	3.6318	-2.8691
27.06	3.6398	-2.8583
27.093	3.6646	-2.8572
27.127	3.694	-2.8163
27.16	3.7208	-2.8145
27.193	3.746	-2.7779
27.227	3.7744	-2.7246
27.26	3.8133	-2.7086
27.293	3.8469	-2.6784
27.327	3.885	-2.612
27.36	3.9167	-2.5822
27.394	3.9684	-2.5227
27.427	3.9984	-2.4728
27.46	4.0207	-2.4601
27.494	4.0415	-2.4183
27.527	4.0756	-2.3887
27.56	4.0987	-2.374
27.594	4.1385	-2.2893
27.627	4.1869	-2.2427
27.66	4.2096	-2.2021
27.694	4.2499	-2.1057
27.727	4.2838	-2.0849
27.761	4.3123	-2.0262
27.794	4.3493	-1.9453
27.827	4.3887	-1.9237
27.861	4.4017	-1.8623
27.894	4.4436	-1.8059
27.927	4.4726	-1.764
27.961	4.4933	-1.676
27.994	4.5333	-1.6359
28.028	4.5605	-1.5922
28.061	4.5713	-1.5032
28.094	4.597	-1.4852
28.128	4.6078	-1.4512
28.161	4.6167	-1.406
28.194	4.6344	-1.4048
28.228	4.6529	-1.344
28.261	4.6673	-1.3044
28.294	4.6718	-1.2901
28.328	4.6875	-1.2332
28.361	4.7133	-1.1519
28.395	4.7338	-1.1095
28.428	4.7602	-1.0387
28.461	4.7672	-1.0093
28.495	4.7717	-0.95159
28.528	4.7787	-0.93132
28.561	4.7783	-0.94754
28.595	4.7716	-0.94052
28.628	4.7713	-0.9405
28.661	4.7774	-0.94741
28.695	4.7776	-0.93244
28.728	4.7721	-0.94023
28.762	4.7798	-0.93283
28.795	4.7812	-0.91472
28.828	4.7882	-0.90294
28.862	4.7798	-0.89341
28.895	4.7874	-0.86884
28.928	4.7882	-0.86961
28.962	4.7889	-0.85819
28.995	4.8038	-0.84899
29.029	4.8051	-0.82402
29.062	4.8057	-0.80411
29.095	4.8164	-0.75246
29.129	4.8332	-0.69927
29.162	4.8481	-0.65883
29.195	4.8533	-0.60933
29.229	4.8616	-0.51829
29.262	4.8785	-0.46041
29.295	4.8881	-0.41335
29.329	4.8875	-0.30491
29.362	4.897	-0.23158
29.396	4.9035	-0.15931
29.429	4.9086	-0.051671
29.462	4.908	0.036299
29.496	4.9079	0.14478
29.529	4.9138	0.24585
29.562	4.9076	0.30582
29.596	4.9077	0.37929
29.629	4.8951	0.48211
29.662	4.8952	0.55536
29.696	4.8767	0.66067
29.729	4.8741	0.71183
29.763	4.8605	0.75238
29.796	4.8417	0.7872
29.829	4.8448	0.74692
29.863	4.8403	0.7502
29.896	4.8434	0.77152
29.929	4.8346	0.76281
29.963	4.8325	0.82402
29.996	4.8401	0.84154
30.03	4.8381	0.83734
30.063	4.826	0.89846
30.096	4.8251	0.90623
30.13	4.8279	0.90047
30.163	4.8228	1.0187
30.196	4.825	1.0163
30.23	4.7985	1.0589
30.263	4.7929	1.1263
30.296	4.7879	1.1247
30.33	4.7871	1.1647
30.363	4.7685	1.234
30.397	4.77	1.1817
30.43	4.7692	1.2183
30.463	4.7592	1.2356
30.497	4.7427	1.2534
30.53	4.7482	1.289
30.563	4.7243	1.3166
30.597	4.7227	1.3426
30.63	4.6957	1.4497
30.663	4.6853	1.4664
30.697	4.6627	1.524
30.73	4.6377	1.6089
30.764	4.6148	1.6471
30.797	4.5882	1.7178
30.83	4.5717	1.757
30.864	4.5492	1.8062
30.897	4.5094	1.8825
30.93	4.4906	1.9169
30.964	4.4702	1.9498
30.997	4.4401	2.0381
31.031	4.4163	2.0484
31.064	4.3925	2.0781
31.097	4.3771	2.1455
31.131	4.3447	2.1836
31.164	4.3097	2.2382
31.197	4.2951	2.2711
31.231	4.2638	2.3088
31.264	4.2331	2.3508
31.297	4.2033	2.4016
31.331	4.1702	2.4398
31.364	4.139	2.4892
31.398	4.1219	2.4813
31.431	4.1054	2.5077
31.464	4.0717	2.5904
31.498	4.0415	2.6086
31.531	4.0135	2.6512
31.564	3.9908	2.6926
31.598	3.9796	2.703
31.631	3.9314	2.7668
31.664	3.9041	2.7933
