7.14	1.7078	-3.9144
7.173	1.7539	-3.87
7.207	1.8021	-3.8736
7.24	1.8534	-3.871
7.273	1.9141	-3.8336
7.307	1.9675	-3.842
7.34	2.0185	-3.8032
7.374	2.0882	-3.7742
7.407	2.1343	-3.7748
7.44	2.1924	-3.753
7.474	2.2574	-3.7285
7.507	2.303	-3.7283
7.54	2.3738	-3.6741
7.574	2.4495	-3.6511
7.607	2.5086	-3.6385
7.64	2.591	-3.5679
7.674	2.6695	-3.5659
7.707	2.733	-3.5223
7.741	2.8038	-3.4762
7.774	2.8529	-3.4655
7.807	2.9021	-3.4208
7.841	2.949	-3.388
7.874	2.9829	-3.3839
7.907	3.0369	-3.3323
7.941	3.0725	-3.3144
7.974	3.0685	-3.3194
8.008	3.0752	-3.2899
8.041	3.085	-3.3167
8.074	3.1334	-3.2931
8.108	3.1604	-3.25
8.141	3.1835	-3.2546
8.174	3.2075	-3.2242
8.208	3.2501	-3.1871
8.241	3.2855	-3.1865
8.274	3.3292	-3.1133
8.308	3.3784	-3.0902
8.341	3.4387	-3.0602
8.375	3.4976	-2.9749
8.408	3.564	-2.9382
8.441	3.6182	-2.8993
8.475	3.674	-2.8163
8.508	3.7319	-2.7911
8.541	3.7905	-2.722
8.575	3.8268	-2.6602
8.608	3.8409	-2.6659
8.641	3.8659	-2.6183
8.675	3.9046	-2.585
8.708	3.9469	-2.5494
8.742	3.9857	-2.4868
8.775	4.019	-2.458
8.808	4.0448	-2.4306
8.842	4.076	-2.3788
8.875	4.1109	-2.3349
8.908	4.1406	-2.3047
8.942	4.1647	-2.2543
8.975	4.1939	-2.2402
9.009	4.2179	-2.186
9.042	4.2397	-2.1397
9.075	4.257	-2.1313
9.109	4.2808	-2.0913
9.142	4.3006	-2.0512
9.175	4.3155	-2.0467
9.209	4.3304	-1.99
9.242	4.3534	-1.9693
9.275	4.3697	-1.9593
9.309	4.3908	-1.8979
9.342	4.3939	-1.8995
9.376	4.3989	-1.8967
9.409	4.3937	-1.8743
9.442	4.4069	-1.8865
9.476	4.412	-1.8651
9.509	4.404	-1.8565
9.542	4.3984	-1.8698
9.576	4.4012	-1.8634
9.609	4.41	-1.8636
9.642	4.411	-1.8787
9.676	4.419	-1.8446
9.709	4.4193	-1.8456
9.743	4.4361	-1.8266
9.776	4.4511	-1.7957
9.809	4.4556	-1.7845
9.843	4.4659	-1.7619
9.876	4.482	-1.7089
9.909	4.5052	-1.6923
9.943	4.5191	-1.6479
9.976	4.5489	-1.6072
10.01	4.5599	-1.5917
10.043	4.582	-1.5059
10.076	4.5995	-1.4785
10.11	4.615	-1.451
10.143	4.6311	-1.4105
10.176	4.6371	-1.3911
10.21	4.6536	-1.3431
10.243	4.6634	-1.2917
10.276	4.6788	-1.288
10.31	4.6982	-1.2193
10.343	4.7158	-1.1305
10.377	4.7337	-1.1029
10.41	4.7568	-1.036
10.443	4.7687	-0.98622
10.477	4.7849	-0.9732
10.51	4.788	-0.89627
10.543	4.798	-0.87807
10.577	4.8044	-0.82494
10.61	4.8243	-0.7372
10.643	4.8383	-0.71331
10.677	4.8498	-0.64186
10.71	4.8607	-0.53857
10.744	4.8704	-0.4993
10.777	4.8815	-0.44611
10.81	4.8882	-0.38507
10.844	4.8952	-0.32083
10.877	4.9037	-0.24951
10.91	4.9056	-0.23119
10.944	4.9068	-0.1275
10.977	4.908	-0.052526
11.011	4.9147	0.0041727
11.044	4.9151	0.10662
11.077	4.909	0.1625
11.111	4.9108	0.20852
11.144	4.9077	0.30387
11.177	4.9079	0.32466
11.211	4.9084	0.35894
11.244	4.9039	0.4313
11.277	4.8963	0.45718
11.311	4.8902	0.50396
11.344	4.8938	0.57161
11.378	4.8785	0.62775
11.411	4.8716	0.70042
11.444	4.8625	0.74524
11.478	4.8622	0.74386
11.511	4.8701	0.77229
11.544	4.8579	0.82185
11.578	4.8518	0.82553
11.611	4.8465	0.86367
11.644	4.8417	0.8785
11.678	4.8347	0.89807
11.711	4.8401	0.94665
11.745	4.8237	0.95872
11.778	4.8062	1.0197
11.811	4.7983	1.0756
11.845	4.7863	1.1081
11.878	4.7783	1.1632
11.911	4.7587	1.2332
11.945	4.7444	1.2559
11.978	4.7264	1.3278
12.012	4.7223	1.3597
12.045	4.699	1.4145
12.078	4.6881	1.4514
12.112	4.6712	1.4867
12.145	4.6685	1.52
12.178	4.6585	1.5481
12.212	4.6569	1.5471
12.245	4.6439	1.5868
12.278	4.6376	1.6163
12.312	4.6333	1.6023
12.345	4.6256	1.6051
12.379	4.6185	1.6125
12.412	4.6278	1.5876
12.445	4.6323	1.6104
12.479	4.6391	1.6
12.512	4.644	1.5902
12.545	4.645	1.5915
12.579	4.6437	1.5897
12.612	4.6346	1.6084
12.645	4.6334	1.6076
12.679	4.6344	1.6087
12.712	4.6372	1.6181
12.746	4.6226	1.6281
12.779	4.6203	1.6445
12.812	4.6067	1.6571
12.846	4.6045	1.6645
12.879	4.604	1.6815
12.912	4.5902	1.6941
12.946	4.5885	1.7099
12.979	4.5863	1.7269
13.013	4.5758	1.7435
13.046	4.5549	1.7745
13.079	4.5478	1.8039
13.113	4.5421	1.8079
13.146	4.5362	1.8395
13.179	4.5122	1.8702
13.213	4.4933	1.9013
13.246	4.4886	1.9367
13.279	4.4754	1.9492
13.313	4.4502	2.0038
13.346	4.4361	2.0364
13.38	4.4161	2.05
13.413	4.3817	2.1118
13.446	4.3676	2.1449
13.48	4.3279	2.2013
13.513	4.2946	2.2689
13.546	4.2619	2.3067
13.58	4.2383	2.3475
13.613	4.2045	2.4127
13.646	4.1784	2.432
13.68	4.1311	2.4904
13.713	4.1372	2.5098
13.747	4.1287	2.4883
13.78	4.1269	2.5053
13.813	4.1283	2.4989
13.847	4.1202	2.5065
13.88	4.1032	2.5553
13.913	4.0874	2.5478
13.947	4.0704	2.5906
13.98	4.0482	2.6255
14.014	4.0357	2.621
14.047	3.9993	2.6564
14.08	3.9744	2.7114
14.114	3.9478	2.7203
14.147	3.9103	2.7716
14.18	3.887	2.8115
14.214	3.8608	2.8211
14.247	3.8249	2.8836
14.28	3.8066	2.8933
14.314	3.7795	2.9196
14.347	3.7241	2.9982
14.381	3.6939	3.0048
14.414	3.6414	3.0493
14.447	3.6085	3.1066
14.481	3.5806	3.1079
14.514	3.5317	3.1645
14.547	3.4899	3.2044
14.581	3.4709	3.2032
14.614	3.4629	3.2319
14.647	3.4509	3.2267
14.681	3.451	3.2102
14.714	3.4404	3.2447
14.748	3.4343	3.2293
14.781	3.425	3.2295
14.814	3.4255	3.2459
14.848	3.4332	3.2201
14.881	3.4325	3.2449
14.914	3.4343	3.2566
14.948	3.4291	3.2331
14.981	3.4335	3.2574
15.015	3.4121	3.2616
15.048	3.3987	3.248
15.081	3.3979	3.2795
15.115	3.3931	3.2721
15.148	3.3742	3.2792
15.181	3.362	3.3
15.215	3.3523	3.2805
15.248	3.3471	3.2842
15.281	3.355	3.2926
15.315	3.3614	3.2726
15.348	3.3658	3.2963
15.382	3.3686	3.2973
15.415	3.3734	3.28
15.448	3.344	3.3176
15.482	3.3407	3.3106
15.515	3.3194	3.3194
15.548	3.3089	3.3563
15.582	3.296	3.3512
15.615	3.2728	3.3632
15.648	3.2561	3.3928
15.682	3.2486	3.3861
15.715	3.2188	3.4095
15.749	3.2113	3.4204
15.782	3.1947	3.4211
15.815	3.1703	3.4499
15.849	3.1532	3.4494
15.882	3.1487	3.4636
15.915	3.1385	3.4747
15.949	3.1334	3.4676
15.982	3.125	3.4802
16.016	3.1014	3.4959
16.049	3.0958	3.4739
16.082	3.0871	3.4903
16.116	3.0951	3.4816
16.149	3.0954	3.4807
16.182	3.1074	3.495
16.216	3.1151	3.4765
16.249	3.1088	3.4813
16.282	3.0997	3.5002
16.316	3.0894	3.4855
16.349	3.0801	3.5099
16.383	3.07	3.5204
16.416	3.0562	3.5051
16.449	3.0352	3.5468
16.483	3.0114	3.54
16.516	2.9947	3.5417
16.549	2.9784	3.5714
16.583	2.9559	3.5656
16.616	2.9276	3.5999
16.649	2.918	3.6193
16.683	2.8836	3.6012
16.716	2.8598	3.6383
16.75	2.8596	3.6518
16.783	2.8222	3.6393
16.816	2.805	3.6777
16.85	2.771	3.6765
16.883	2.7434	3.679
16.916	2.7058	3.7311
16.95	2.6674	3.7263
16.983	2.6286	3.7404
17.017	2.5867	3.7806
17.05	2.5637	3.7675
17.083	2.5252	3.8039
17.117	2.492	3.8288
17.15	2.4551	3.8188
17.183	2.4352	3.8552
17.217	2.4209	3.8498
17.25	2.383	3.8548
17.283	2.3669	3.8836
17.317	2.3481	3.8728
17.35	2.3369	3.8816
17.384	2.3245	3.8933
17.417	2.3315	3.8581
17.45	2.3244	3.8751
17.484	2.3287	3.8893
17.517	2.3378	3.8639
17.55	2.3387	3.8831
17.584	2.3214	3.89
17.617	2.3355	3.8803
17.65	2.309	3.8983
17.684	2.285	3.9014
17.717	2.256	3.8961
17.751	2.2318	3.9269
17.784	2.2233	3.9188
17.817	2.1958	3.9357
17.851	2.1873	3.9457
17.884	2.1873	3.9272
17.917	2.1831	3.9243
17.951	2.1828	3.9241
17.984	2.1907	3.9136
18.018	2.1861	3.9428
18.051	2.1898	3.9297
18.084	2.1859	3.9348
18.118	2.1866	3.9438
18.151	2.1769	3.9381
18.184	2.1461	3.9417
18.218	2.1255	3.9562
18.251	2.0856	3.969
18.284	2.0446	3.9873
18.318	2.0306	3.9957
18.351	2.0056	3.9897
18.385	1.9785	4.0143
18.418	1.9731	4.0093
18.451	1.9546	4.0183
18.485	1.9379	4.0191
18.518	1.9286	4.0092
18.551	1.931	4.0039
18.585	1.931	3.9954
18.618	1.9295	4.0018
18.651	1.9358	4.0171
18.685	1.9279	4.0087
18.718	1.9338	4.0157
18.752	1.9353	4.0263
18.785	1.9265	4.016
18.818	1.9299	4.0223
18.852	1.9082	4.0256
18.885	1.9016	4.0206
18.918	1.8729	4.0364
18.952	1.8619	4.0337
18.985	1.8443	4.0425
19.019	1.8262	4.0516
19.052	1.8025	4.0375
19.085	1.785	4.055
19.119	1.7644	4.0692
19.152	1.7394	4.0542
19.185	1.7124	4.0724
19.219	1.6941	4.0702
19.252	1.6954	4.0557
19.285	1.6921	4.0785
19.319	1.685	4.0534
19.352	1.6879	4.047
19.386	1.6956	4.0724
19.419	1.691	4.0675
19.452	1.669	4.072
19.486	1.6691	4.0822
19.519	1.6571	4.0682
19.552	1.6384	4.0859
19.586	1.6121	4.0915
19.619	1.5971	4.0823
19.652	1.58	4.0927
19.686	1.5691	4.1071
19.719	1.5435	4.0908
19.753	1.5162	4.115
19.786	1.4878	4.1135
19.819	1.4573	4.0947
19.853	1.4323	4.1328
19.886	1.3909	4.1147
19.919	1.3664	4.129
19.953	1.3538	4.1353
19.986	1.3298	4.1185
20.02	1.3104	4.136
20.053	1.2801	4.1501
20.086	1.2569	4.1262
20.12	1.2313	4.1388
20.153	1.2109	4.1523
20.186	1.1854	4.1353
20.22	1.1549	4.1676
20.253	1.1319	4.1534
20.286	1.1232	4.1368
20.32	1.1013	4.1699
20.353	1.0859	4.153
20.387	1.0803	4.1377
20.42	1.0831	4.1599
20.453	1.0875	4.1349
20.487	1.0808	4.1454
20.52	1.0892	4.1557
20.553	1.086	4.1437
20.587	1.0814	4.1658
20.62	1.0673	4.1575
20.653	1.0501	4.1448
20.687	1.0321	4.1707
20.72	1.0041	4.1549
20.754	0.97151	4.1521
20.787	0.94325	4.1709
20.82	0.91553	4.1542
20.854	0.88813	4.1609
20.887	0.86025	4.1722
20.92	0.83431	4.1535
20.954	0.80768	4.1692
20.987	0.78036	4.1637
21.021	0.72699	4.1541
21.054	0.69863	4.1627
21.087	0.66384	4.1628
21.121	0.62943	4.1533
21.154	0.59625	4.1668
21.187	0.55893	4.1526
21.221	0.53118	4.1499
21.254	0.49183	4.1537
21.287	0.44004	4.1428
21.321	0.40188	4.1376
21.354	0.35872	4.1432
21.388	0.33151	4.1258
21.421	0.29785	4.1323
21.454	0.24341	4.1203
21.488	0.21621	4.1152
21.521	0.18015	4.1154
21.554	0.13911	4.0995
21.588	0.099541	4.0915
21.621	0.063263	4.0914
21.654	0.011018	4.0715
21.688	-0.025541	4.0712
21.721	-0.052578	4.0702
21.755	-0.087033	4.0527
21.788	-0.10645	4.0607
21.821	-0.14115	4.0487
21.855	-0.16772	4.0412
21.888	-0.19467	4.0429
21.921	-0.22815	4.0237
21.955	-0.26497	4.0228
21.988	-0.30395	4.0159
22.022	-0.33673	3.9871
22.055	-0.37107	3.9945
22.088	-0.38853	3.9879
22.122	-0.41967	3.9625
22.155	-0.44217	3.9826
22.188	-0.48822	3.9504
22.222	-0.52878	3.9271
22.255	-0.57923	3.934
22.288	-0.6124	3.8927
22.322	-0.66415	3.881
22.355	-0.72518	3.8729
22.389	-0.77708	3.8359
22.422	-0.82301	3.8182
22.455	-0.89769	3.8036
22.489	-0.95753	3.7481
22.522	-1.0091	3.7455
22.555	-1.0393	3.7209
22.589	-1.0782	3.6778
22.622	-1.1019	3.6926
22.655	-1.1373	3.657
22.689	-1.1619	3.6462
22.722	-1.1959	3.6519
22.756	-1.2161	3.617
22.789	-1.2525	3.6014
22.822	-1.2899	3.5851
22.856	-1.3335	3.5395
22.889	-1.3593	3.547
22.922	-1.3854	3.5366
22.956	-1.4306	3.485
22.989	-1.4579	3.4837
23.023	-1.495	3.4429
23.056	-1.5277	3.4192
23.089	-1.5653	3.4122
23.123	-1.585	3.3853
23.156	-1.633	3.3386
23.189	-1.6684	3.3194
23.223	-1.7107	3.277
23.256	-1.7455	3.2536
23.289	-1.7883	3.2319
23.323	-1.8255	3.1798
23.356	-1.8619	3.1692
23.39	-1.9078	3.1186
23.423	-1.9445	3.0734
23.456	-1.9704	3.0721
23.49	-2.0097	3.0128
23.523	-2.0518	2.975
23.556	-2.0975	2.942
23.59	-2.126	2.8896
23.623	-2.1497	2.8757
23.656	-2.174	2.8561
23.69	-2.203	2.81
23.723	-2.2461	2.7761
23.757	-2.2676	2.7518
23.79	-2.3088	2.6854
23.823	-2.3441	2.6672
23.857	-2.3685	2.6188
23.89	-2.403	2.5628
23.923	-2.437	2.5372
23.957	-2.4577	2.4936
23.99	-2.4747	2.4657
24.024	-2.4997	2.455
24.057	-2.5174	2.4175
24.09	-2.551	2.3802
24.124	-2.5642	2.358
24.157	-2.5914	2.2953
24.19	-2.6071	2.293
24.224	-2.6329	2.2564
24.257	-2.6491	2.2192
24.29	-2.6661	2.217
24.324	-2.6788	2.1836
24.357	-2.6979	2.1328
24.391	-2.717	2.0984
24.424	-2.7257	2.0624
24.457	-2.7598	2.0247
24.491	-2.7776	1.9887
24.524	-2.8041	1.9337
24.557	-2.8202	1.9236
24.591	-2.8341	1.8664
24.624	-2.8486	1.8438
24.657	-2.8497	1.8277
24.691	-2.8666	1.8159
24.724	-2.8757	1.7911
24.758	-2.9026	1.7368
24.791	-2.9061	1.7116
24.824	-2.9212	1.6928
24.858	-2.9312	1.6655
24.891	-2.9486	1.6214
24.924	-2.9598	1.6139
24.958	-2.9761	1.5414
24.991	-2.9779	1.5328
25.025	-3.0016	1.5037
25.058	-3.0121	1.4429
25.091	-3.0211	1.4341
25.125	-3.0377	1.3939
25.158	-3.0566	1.3078
25.191	-3.0737	1.271
25.225	-3.0772	1.2037
25.258	-3.1001	1.1536
25.291	-3.1012	1.1468
25.325	-3.1092	1.1091
25.358	-3.1172	1.0734
25.392	-3.1306	1.0419
25.425	-3.1396	0.97645
25.458	-3.139	0.96822
25.492	-3.1631	0.91372
25.525	-3.1635	0.87701
25.558	-3.1725	0.87656
25.592	-3.1671	0.82607
25.625	-3.1742	0.77078
25.658	-3.1816	0.80556
25.692	-3.1834	0.75377
25.725	-3.1933	0.72701
25.759	-3.1915	0.71602
25.792	-3.1932	0.64658
25.825	-3.2029	0.63391
25.859	-3.2111	0.61071
25.892	-3.2177	0.55465
25.925	-3.2123	0.56687
25.959	-3.2119	0.5222
25.992	-3.2221	0.4925
26.026	-3.2287	0.48458
26.059	-3.2298	0.44633
26.092	-3.2303	0.3934
26.126	-3.2313	0.38391
26.159	-3.2305	0.32167
26.192	-3.2298	0.27769
26.226	-3.231	0.24973
26.259	-3.2385	0.18777
26.292	-3.2378	0.15556
26.326	-3.2306	0.12457
26.359	-3.2379	0.071839
26.393	-3.2312	0.052113
26.426	-3.2514	0.021695
26.459	-3.2372	-0.052812
26.493	-3.2303	-0.090467
26.526	-3.2318	-0.14729
26.559	-3.2286	-0.17853
26.593	-3.2211	-0.25223
26.626	-3.2224	-0.30732
26.659	-3.2202	-0.33157
26.693	-3.2188	-0.37503
26.726	-3.2156	-0.4267
26.76	-3.2105	-0.43046
26.793	-3.2166	-0.44423
26.826	-3.2097	-0.45574
26.86	-3.2023	-0.46596
26.893	-3.2	-0.50138
26.926	-3.202	-0.51204
26.96	-3.2	-0.53684
26.993	-3.1912	-0.57323
27.027	-3.18	-0.61547
27.06	-3.1654	-0.66207
27.093	-3.1652	-0.69913
27.127	-3.1557	-0.73432
27.16	-3.1394	-0.81518
27.193	-3.136	-0.84961
27.227	-3.1202	-0.89595
27.26	-3.1203	-0.9128
27.293	-3.1115	-0.9321
27.327	-3.1081	-0.96431
27.36	-3.1011	-1.0014
27.394	-3.0974	-1.0082
27.427	-3.0903	-1.0362
27.46	-3.0828	-1.0567
27.494	-3.0741	-1.0717
27.527	-3.064	-1.1176
27.56	-3.056	-1.1279
27.594	-3.0466	-1.1637
27.627	-3.0257	-1.2504
27.66	-3.0025	-1.2892
27.694	-2.9936	-1.3252
27.727	-2.9638	-1.412
27.761	-2.9555	-1.4316
27.794	-2.9312	-1.4842
27.827	-2.9203	-1.5211
27.861	-2.9009	-1.5548
27.894	-2.8747	-1.6102
27.927	-2.8646	-1.6449
27.961	-2.8398	-1.6819
27.994	-2.8235	-1.7218
28.028	-2.8094	-1.7513
28.061	-2.7835	-1.8062
28.094	-2.7672	-1.8438
28.128	-2.7567	-1.8431
28.161	-2.7412	-1.8805
28.194	-2.7342	-1.9007
28.228	-2.7311	-1.9147
28.261	-2.7301	-1.941
28.294	-2.725	-1.937
28.328	-2.714	-1.9519
28.361	-2.6955	-1.9961
28.395	-2.6973	-1.9712
28.428	-2.6878	-2.0037
28.461	-2.6883	-2.0164
28.495	-2.6857	-2.0043
28.528	-2.6774	-2.0396
28.561	-2.6667	-2.0393
28.595	-2.634	-2.0605
28.628	-2.6189	-2.0986
28.661	-2.6166	-2.1046
28.695	-2.5992	-2.1323
28.728	-2.5686	-2.1923
28.762	-2.5501	-2.2005
28.795	-2.5198	-2.2421
28.828	-2.5075	-2.2829
28.862	-2.4815	-2.293
28.895	-2.4571	-2.3317
28.928	-2.4261	-2.3903
28.962	-2.3922	-2.4194
28.995	-2.3632	-2.4703
29.029	-2.3452	-2.4886
29.062	-2.3106	-2.5262
29.095	-2.2858	-2.5553
29.129	-2.2678	-2.564
29.162	-2.2443	-2.6119
29.195	-2.2273	-2.6315
29.229	-2.1866	-2.6529
29.262	-2.168	-2.6878
29.295	-2.1486	-2.7044
29.329	-2.1324	-2.7239
29.362	-2.1025	-2.7666
29.396	-2.0788	-2.7694
29.429	-2.0493	-2.812
29.462	-2.0301	-2.8469
29.496	-2.0126	-2.8471
29.529	-1.987	-2.8832
29.562	-1.9691	-2.9014
29.596	-1.947	-2.9158
29.629	-1.906	-2.9646
29.662	-1.8954	-2.9633
29.696	-1.8658	-2.9694
29.729	-1.845	-3.0116
29.763	-1.8256	-3.0107
29.796	-1.7895	-3.0445
29.829	-1.7638	-3.0827
29.863	-1.7281	-3.0827
29.896	-1.6591	-3.1477
29.929	-1.647	-3.1714
29.963	-1.5967	-3.1754
29.996	-1.571	-3.2391
30.03	-1.5389	-3.2511
30.063	-1.4798	-3.2639
30.096	-1.4524	-3.3171
30.13	-1.4182	-3.3105
30.163	-1.3713	-3.3442
30.196	-1.3214	-3.4119
30.23	-1.2718	-3.3971
30.263	-1.2399	-3.4358
30.296	-1.2249	-3.4575
30.33	-1.204	-3.4373
30.363	-1.1947	-3.4751
30.397	-1.1745	-3.4791
30.43	-1.1485	-3.4716
30.463	-1.1377	-3.5056
30.497	-1.1141	-3.4997
30.53	-1.119	-3.495
30.563	-1.1158	-3.5289
30.597	-1.101	-3.4944
30.63	-1.112	-3.4968
30.663	-1.0974	-3.5363
30.697	-1.0989	-3.5062
30.73	-1.0816	-3.5389
30.764	-1.0913	-3.5304
30.797	-1.1004	-3.5029
30.83	-1.0908	-3.5389
30.864	-1.0998	-3.5213
30.897	-1.0954	-3.4989
30.93	-1.11	-3.5228
30.964	-1.1236	-3.4921
30.997	-1.1119	-3.498
31.031	-1.1096	-3.5221
31.064	-1.1044	-3.4997
31.097	-1.1015	-3.5248
31.131	-1.0773	-3.5264
31.164	-1.0743	-3.5224
31.197	-1.047	-3.5404
31.231	-1.044	-3.5293
31.264	-1.0187	-3.5396
31.297	-1.0041	-3.5599
31.331	-0.98389	-3.5588
31.364	-0.94863	-3.5766
31.398	-0.91846	-3.6009
31.431	-0.89162	-3.6005
31.464	-0.84385	-3.6242
31.498	-0.82199	-3.6395
31.531	-0.77713	-3.6544
31.564	-0.74525	-3.677
31.598	-0.71716	-3.6779
31.631	-0.65643	-3.6959
