6.306	3.4106	-2.1748
6.339	3.4155	-2.2027
6.373	3.3966	-2.2358
6.406	3.3796	-2.2562
6.439	3.3561	-2.2844
6.473	3.3526	-2.288
6.506	3.3484	-2.3041
6.539	3.3334	-2.328
6.573	3.2728	-2.3815
6.606	3.2205	-2.4589
6.639	3.1653	-2.5319
6.673	3.1223	-2.5869
6.706	3.0813	-2.6443
6.74	3.0295	-2.6937
6.773	2.9656	-2.7563
6.806	2.9063	-2.8091
6.84	2.8835	-2.8066
6.873	2.8506	-2.8363
6.906	2.8109	-2.882
6.94	2.7656	-2.9276
6.973	2.7082	-2.9928
7.007	2.6669	-3.0347
7.04	2.6331	-3.063
7.073	2.5922	-3.1111
7.107	2.5252	-3.1561
7.14	2.4561	-3.1982
7.173	2.3639	-3.258
7.207	2.3251	-3.2883
7.24	2.2889	-3.3092
7.273	2.2611	-3.3274
7.307	2.2155	-3.3587
7.34	2.165	-3.3968
7.374	2.0667	-3.4464
7.407	2.0126	-3.4696
7.44	1.9472	-3.5233
7.474	1.8864	-3.5499
7.507	1.8388	-3.5705
7.54	1.805	-3.5926
7.574	1.7451	-3.6184
7.607	1.699	-3.6392
7.64	1.653	-3.6648
7.674	1.6162	-3.668
7.707	1.5774	-3.6974
7.741	1.5566	-3.7052
7.774	1.5162	-3.7149
7.807	1.4399	-3.7471
7.841	1.3809	-3.7639
7.874	1.3206	-3.7928
7.907	1.2473	-3.8144
7.941	1.1887	-3.8292
7.974	1.1358	-3.8451
8.008	1.078	-3.8534
8.041	1.0612	-3.8443
8.074	1.0059	-3.8709
8.108	0.93128	-3.8835
8.141	0.86722	-3.9074
8.174	0.79331	-3.9248
8.208	0.75752	-3.9219
8.241	0.73713	-3.9243
8.274	0.68883	-3.931
8.308	0.63556	-3.9344
8.341	0.58077	-3.9489
8.375	0.52182	-3.961
8.408	0.42738	-3.9696
8.441	0.37625	-3.977
8.475	0.29342	-3.9686
8.508	0.21916	-3.9768
8.541	0.17346	-3.9762
8.575	0.099751	-3.9787
8.608	0.029351	-3.9793
8.641	-0.0091016	-3.9684
8.675	-0.030356	-3.9583
8.708	-0.034138	-3.9632
8.742	-0.066642	-3.96
8.775	-0.11825	-3.9714
8.808	-0.15192	-3.9724
8.842	-0.18805	-3.9593
8.875	-0.24315	-3.9595
8.908	-0.29322	-3.9584
8.942	-0.34998	-3.9485
8.975	-0.42748	-3.953
9.009	-0.48129	-3.939
9.042	-0.53038	-3.9309
9.075	-0.58202	-3.9365
9.109	-0.64321	-3.9213
9.142	-0.6755	-3.9099
9.175	-0.69584	-3.9065
9.209	-0.70943	-3.905
9.242	-0.75987	-3.8898
9.275	-0.82918	-3.8688
9.309	-0.89966	-3.8552
9.342	-0.96184	-3.8524
9.376	-0.99867	-3.8301
9.409	-1.0678	-3.8094
9.442	-1.154	-3.7958
9.476	-1.2193	-3.7768
9.509	-1.3022	-3.7482
9.542	-1.3802	-3.7133
9.576	-1.4595	-3.67
9.609	-1.5429	-3.6454
9.642	-1.5966	-3.6176
9.676	-1.6805	-3.5794
9.709	-1.7436	-3.5482
9.743	-1.8241	-3.5023
9.776	-1.8828	-3.4663
9.809	-1.9311	-3.4358
9.843	-1.9873	-3.3962
9.876	-2.0534	-3.3643
9.909	-2.093	-3.3305
9.943	-2.1234	-3.3094
9.976	-2.1658	-3.2945
10.01	-2.2055	-3.2535
10.043	-2.2367	-3.2374
10.076	-2.2894	-3.2068
10.11	-2.3345	-3.1622
10.143	-2.4067	-3.1176
10.176	-2.4638	-3.07
10.21	-2.4943	-3.0298
10.243	-2.5479	-2.9954
10.276	-2.5931	-2.9532
10.31	-2.6536	-2.9043
10.343	-2.7174	-2.8469
10.377	-2.772	-2.7815
10.41	-2.8054	-2.7435
10.443	-2.846	-2.7059
10.477	-2.909	-2.6284
10.51	-2.9766	-2.5578
10.543	-3.0281	-2.4982
10.577	-3.0819	-2.42
10.61	-3.1354	-2.3646
10.643	-3.1789	-2.3093
10.677	-3.2324	-2.2231
10.71	-3.2646	-2.1786
10.744	-3.3125	-2.1031
10.777	-3.3606	-2.0252
10.81	-3.3733	-1.9896
10.844	-3.3935	-1.9659
10.877	-3.3981	-1.9432
10.91	-3.4009	-1.9407
10.944	-3.404	-1.9225
10.977	-3.4251	-1.9053
11.011	-3.4368	-1.8755
11.044	-3.4655	-1.8109
11.077	-3.4987	-1.7693
11.111	-3.5244	-1.7134
11.144	-3.5509	-1.6469
11.177	-3.5676	-1.6218
11.211	-3.5747	-1.5891
11.244	-3.5888	-1.5545
11.277	-3.6154	-1.4868
11.311	-3.6488	-1.3986
11.344	-3.666	-1.3606
11.378	-3.6793	-1.3122
11.411	-3.699	-1.2409
11.444	-3.7245	-1.1703
11.478	-3.749	-1.0947
11.511	-3.7668	-1.0074
11.544	-3.7919	-0.92246
11.578	-3.8072	-0.83328
11.611	-3.8272	-0.7285
11.644	-3.8441	-0.63882
11.678	-3.8561	-0.54901
11.711	-3.8696	-0.48582
11.745	-3.8711	-0.39385
11.778	-3.8801	-0.31807
11.811	-3.8844	-0.26226
11.845	-3.8893	-0.18127
11.878	-3.8871	-0.11523
11.911	-3.8847	-0.072093
11.945	-3.8897	-0.021377
11.978	-3.8894	0.053395
12.012	-3.8869	0.094974
12.045	-3.8879	0.16491
12.078	-3.8836	0.20969
12.112	-3.8839	0.25578
12.145	-3.8762	0.2954
12.178	-3.8791	0.32035
12.212	-3.8767	0.33613
12.245	-3.8784	0.3443
12.278	-3.8748	0.33738
12.312	-3.8793	0.36494
12.345	-3.8729	0.39177
12.379	-3.8604	0.4654
12.412	-3.8557	0.50319
12.445	-3.8493	0.50831
12.479	-3.8519	0.51997
12.512	-3.8468	0.56358
12.545	-3.8415	0.62041
12.579	-3.8262	0.67395
12.612	-3.8149	0.74888
12.645	-3.7963	0.83324
12.679	-3.7623	0.93365
12.712	-3.7513	1.0193
12.746	-3.728	1.0838
12.779	-3.7033	1.1651
12.812	-3.668	1.2512
12.846	-3.6399	1.3441
12.879	-3.6024	1.4505
12.912	-3.5733	1.5288
12.946	-3.5375	1.6062
12.979	-3.5066	1.6826
13.013	-3.4735	1.7508
13.046	-3.44	1.8197
13.079	-3.4102	1.8767
13.113	-3.3767	1.9302
13.146	-3.3513	1.9805
13.179	-3.3211	2.0232
13.213	-3.2934	2.0764
13.246	-3.2537	2.1363
13.279	-3.2195	2.1927
13.313	-3.1751	2.2541
13.346	-3.1267	2.3243
13.38	-3.0882	2.3814
13.413	-3.0511	2.4216
13.446	-2.9956	2.4891
13.48	-2.9442	2.5651
13.513	-2.9025	2.5945
13.546	-2.8766	2.6309
13.58	-2.8589	2.6542
13.613	-2.856	2.6396
13.646	-2.8604	2.6511
13.68	-2.8566	2.6611
13.713	-2.8427	2.6644
13.747	-2.8313	2.7028
13.78	-2.8313	2.6757
13.813	-2.8332	2.6571
13.847	-2.8321	2.6753
13.88	-2.8305	2.6723
13.913	-2.8321	2.6932
13.947	-2.8244	2.7098
13.98	-2.8157	2.6964
14.014	-2.8022	2.7316
14.047	-2.784	2.7452
14.08	-2.7591	2.7507
14.114	-2.735	2.7971
14.147	-2.7021	2.8142
14.18	-2.6688	2.8268
14.214	-2.6354	2.8877
14.247	-2.5816	2.9267
14.28	-2.5366	2.9685
14.314	-2.483	3.0256
14.347	-2.4429	3.0412
14.381	-2.3941	3.0919
14.414	-2.3233	3.1569
14.447	-2.2672	3.1806
14.481	-2.2069	3.2367
14.514	-2.1535	3.2681
14.547	-2.092	3.3018
14.581	-2.0022	3.3834
14.614	-1.9354	3.4046
14.647	-1.8791	3.4416
14.681	-1.8061	3.4852
14.714	-1.7304	3.5166
14.748	-1.6515	3.5638
14.781	-1.5683	3.6096
14.814	-1.489	3.6356
14.848	-1.4339	3.6677
14.881	-1.3829	3.6832
14.914	-1.3357	3.7037
14.948	-1.2816	3.732
14.981	-1.2346	3.7402
15.015	-1.1761	3.7667
15.048	-1.1262	3.7905
15.081	-1.0863	3.793
15.115	-1.0404	3.8135
15.148	-0.97147	3.8338
15.181	-0.91949	3.8388
15.215	-0.84807	3.8701
15.248	-0.78336	3.8824
15.281	-0.73666	3.8841
15.315	-0.72905	3.8897
15.348	-0.69987	3.9
15.382	-0.66319	3.9073
15.415	-0.61274	3.9194
15.448	-0.56543	3.9172
15.482	-0.51909	3.9295
15.515	-0.47162	3.9399
15.548	-0.41523	3.9422
15.582	-0.35466	3.945
15.615	-0.30487	3.9554
15.648	-0.24307	3.955
15.682	-0.18719	3.9646
15.715	-0.11951	3.9707
15.749	-0.048311	3.9679
15.782	0.020543	3.9694
15.815	0.093077	3.9835
15.849	0.18403	3.9674
15.882	0.26623	3.9682
15.915	0.32581	3.9743
15.949	0.4218	3.9551
15.982	0.51663	3.9562
16.016	0.60365	3.9443
16.049	0.67408	3.9304
16.082	0.75304	3.9307
16.116	0.85054	3.9058
16.149	0.9291	3.8913
16.182	0.99269	3.8854
16.216	1.0913	3.8501
16.249	1.169	3.8287
16.282	1.244	3.8151
16.316	1.3146	3.7788
16.349	1.3917	3.7671
16.383	1.4677	3.7467
16.416	1.5313	3.7077
16.449	1.5826	3.7013
16.483	1.6464	3.6596
16.516	1.697	3.6361
16.549	1.7561	3.6232
16.583	1.8187	3.5822
16.616	1.8854	3.5516
16.649	1.9314	3.5459
16.683	1.974	3.5003
16.716	2.0281	3.4789
16.75	2.0437	3.4696
16.783	2.1045	3.4281
16.816	2.152	3.4314
16.85	2.1569	3.4118
16.883	2.1954	3.3779
16.916	2.2135	3.3802
16.95	2.2308	3.3506
16.983	2.233	3.3558
17.017	2.2454	3.3659
17.05	2.2724	3.3172
17.083	2.3025	3.3166
17.117	2.3362	3.2992
17.15	2.3629	3.2546
17.183	2.4031	3.2515
17.217	2.4435	3.2137
17.25	2.465	3.1932
17.283	2.4779	3.1948
17.317	2.4854	3.1725
17.35	2.4801	3.1744
17.384	2.5018	3.1724
17.417	2.5228	3.1449
17.45	2.518	3.1513
17.484	2.5156	3.1577
17.517	2.523	3.1451
17.55	2.5391	3.155
17.584	2.5715	3.122
17.617	2.6001	3.0883
17.65	2.6302	3.0678
17.684	2.643	3.0385
17.717	2.6548	3.0303
17.751	2.6965	3.0064
17.784	2.7424	2.9524
17.817	2.7773	2.929
17.851	2.8204	2.9025
17.884	2.8659	2.8485
17.917	2.8969	2.8193
17.951	2.9273	2.7836
17.984	2.9687	2.7405
18.018	3.0077	2.705
18.051	3.0429	2.6579
18.084	3.0866	2.6087
18.118	3.1147	2.5762
18.151	3.1542	2.5316
18.184	3.1914	2.4949
18.218	3.2237	2.4426
18.251	3.233	2.404
18.284	3.2554	2.3846
18.318	3.2744	2.3633
18.351	3.3085	2.3219
18.385	3.3293	2.2877
18.418	3.3677	2.2362
18.451	3.4016	2.1963
18.485	3.4208	2.163
18.518	3.4388	2.1228
18.551	3.4728	2.0956
18.585	3.5079	2.0311
18.618	3.5213	1.9907
18.651	3.5308	1.9713
18.685	3.5523	1.9429
18.718	3.5618	1.9264
18.752	3.5766	1.9141
18.785	3.5906	1.8861
18.818	3.59	1.886
18.852	3.5934	1.8724
18.885	3.6123	1.8269
18.918	3.6187	1.8281
18.952	3.6322	1.7993
18.985	3.6439	1.7581
19.019	3.6611	1.7282
19.052	3.6822	1.682
19.085	3.7157	1.6129
19.119	3.7295	1.5759
19.152	3.737	1.5381
19.185	3.7503	1.5182
19.219	3.7661	1.4945
19.252	3.7886	1.4448
19.285	3.7976	1.4334
19.319	3.7965	1.4169
19.352	3.7985	1.4023
19.386	3.8053	1.3877
19.419	3.8187	1.3527
19.452	3.8249	1.3424
19.486	3.8381	1.3139
19.519	3.8433	1.2777
19.552	3.8593	1.2369
19.586	3.8742	1.1786
19.619	3.8861	1.142
19.652	3.8881	1.1052
19.686	3.9054	1.0696
19.719	3.9199	1.0214
19.753	3.9344	0.97716
19.786	3.9421	0.93183
19.819	3.9516	0.89791
19.853	3.9626	0.82396
19.886	3.9662	0.76876
19.919	3.976	0.73316
19.953	3.9922	0.68846
19.986	4.0014	0.61734
20.02	4.0134	0.5618
20.053	4.0237	0.52156
20.086	4.023	0.45193
20.12	4.0267	0.40303
20.153	4.0386	0.32224
20.186	4.0425	0.28804
20.22	4.0457	0.27255
20.253	4.0463	0.19908
20.286	4.0517	0.15134
20.32	4.0437	0.10787
20.353	4.049	0.070022
20.387	4.0455	0.035635
20.42	4.044	-0.0092598
20.453	4.0431	-0.041889
20.487	4.0414	-0.058601
20.52	4.0421	-0.096801
20.553	4.0442	-0.12033
20.587	4.0487	-0.13712
20.62	4.0487	-0.1703
20.653	4.0412	-0.2176
20.687	4.0538	-0.26968
20.72	4.0429	-0.32748
20.754	4.0292	-0.36701
20.787	4.0238	-0.40274
20.82	4.0272	-0.43176
20.854	4.0191	-0.48309
20.887	4.0184	-0.54149
20.92	4.0097	-0.5625
20.954	4.0035	-0.60639
20.987	4.0004	-0.66928
21.021	3.9904	-0.70884
21.054	3.9823	-0.74478
21.087	3.9762	-0.78847
21.121	3.9587	-0.85677
21.154	3.9493	-0.90027
21.187	3.94	-0.95086
21.221	3.9314	-0.99468
21.254	3.9158	-1.0525
21.287	3.8992	-1.0891
21.321	3.8992	-1.1189
21.354	3.8906	-1.1407
21.388	3.886	-1.1622
21.421	3.887	-1.1715
21.454	3.8873	-1.1767
21.488	3.8839	-1.1659
21.521	3.8858	-1.1793
21.554	3.8837	-1.1862
21.588	3.8876	-1.1816
21.621	3.8794	-1.2087
21.654	3.8725	-1.1991
21.688	3.8707	-1.1972
21.721	3.8673	-1.1987
21.755	3.873	-1.203
21.788	3.879	-1.2031
21.821	3.8839	-1.2067
21.855	3.8851	-1.207
21.888	3.8815	-1.2188
21.921	3.8801	-1.2104
21.955	3.8759	-1.2077
21.988	3.8785	-1.209
22.022	3.8746	-1.1932
22.055	3.8711	-1.2025
22.088	3.8696	-1.204
22.122	3.8693	-1.1982
22.155	3.8598	-1.2283
22.188	3.8606	-1.2356
22.222	3.8549	-1.2375
22.255	3.8538	-1.2561
22.288	3.8529	-1.2646
22.322	3.8431	-1.2732
22.355	3.8452	-1.2824
22.389	3.8388	-1.2861
22.422	3.8406	-1.2943
22.455	3.8372	-1.307
22.489	3.8287	-1.3195
22.522	3.8228	-1.3435
22.555	3.813	-1.3603
22.589	3.813	-1.3593
22.622	3.8059	-1.3878
22.655	3.7991	-1.3951
22.689	3.7931	-1.4188
22.722	3.7825	-1.4509
22.756	3.7761	-1.4783
22.789	3.7565	-1.5018
22.822	3.7471	-1.5298
22.856	3.7328	-1.5589
22.889	3.7145	-1.6039
22.922	3.6951	-1.6467
22.956	3.6676	-1.6795
22.989	3.6492	-1.7382
23.023	3.6283	-1.7836
23.056	3.6178	-1.7964
23.089	3.5891	-1.8658
23.123	3.5645	-1.9165
23.156	3.5382	-1.9562
23.189	3.5134	-1.9982
23.223	3.4897	-2.0449
23.256	3.4585	-2.0993
23.289	3.4343	-2.1334
23.323	3.3991	-2.1775
23.356	3.3702	-2.2214
23.39	3.3357	-2.2778
23.423	3.2984	-2.3306
23.456	3.2674	-2.3843
23.49	3.2355	-2.4124
23.523	3.2074	-2.456
23.556	3.1698	-2.5122
23.59	3.138	-2.5398
23.623	3.0976	-2.5843
23.656	3.074	-2.6295
23.69	3.0334	-2.6615
23.723	2.9899	-2.715
23.757	2.9537	-2.756
23.79	2.9315	-2.7695
23.823	2.8749	-2.8334
23.857	2.8396	-2.8633
23.89	2.8027	-2.8893
23.923	2.7483	-2.9488
23.957	2.7154	-2.9724
23.99	2.6865	-3.0073
24.024	2.6495	-3.0326
24.057	2.6054	-3.066
24.09	2.5636	-3.1092
24.124	2.5236	-3.1403
24.157	2.4823	-3.1704
24.19	2.4369	-3.2081
24.224	2.4011	-3.2325
24.257	2.3488	-3.2694
24.29	2.2901	-3.3137
24.324	2.2473	-3.3302
24.357	2.1843	-3.368
24.391	2.1323	-3.4044
24.424	2.0748	-3.4379
24.457	2.0179	-3.4744
24.491	1.9636	-3.5008
24.524	1.9319	-3.5225
24.557	1.8674	-3.5535
24.591	1.8201	-3.5728
24.624	1.7736	-3.6024
24.657	1.7343	-3.6188
24.691	1.6812	-3.6388
24.724	1.6434	-3.6556
24.758	1.6071	-3.6754
24.791	1.6042	-3.6625
24.824	1.5975	-3.6723
24.858	1.6083	-3.6695
24.891	1.6002	-3.677
24.924	1.5853	-3.6916
24.958	1.5767	-3.6893
24.991	1.5659	-3.7021
25.025	1.555	-3.7081
25.058	1.5636	-3.6936
25.091	1.5567	-3.6928
25.125	1.559	-3.6931
25.158	1.5559	-3.6949
25.191	1.5572	-3.7112
25.225	1.5571	-3.7044
25.258	1.5546	-3.7095
25.291	1.5607	-3.7055
25.325	1.5784	-3.6939
25.358	1.5897	-3.6959
25.392	1.5944	-3.6939
25.425	1.5947	-3.6912
25.458	1.5926	-3.6947
25.492	1.5937	-3.6928
25.525	1.5822	-3.6944
25.558	1.5756	-3.7018
25.592	1.5606	-3.7013
25.625	1.5597	-3.703
25.658	1.5668	-3.6968
25.692	1.5594	-3.6903
25.725	1.5687	-3.6946
25.759	1.5623	-3.7021
25.792	1.5731	-3.7022
25.825	1.5723	-3.7063
25.859	1.5829	-3.6948
25.892	1.5923	-3.6946
25.925	1.5971	-3.6936
25.959	1.6097	-3.6871
25.992	1.6057	-3.6956
26.026	1.603	-3.6917
26.059	1.6026	-3.6875
26.092	1.5908	-3.7012
26.126	1.5956	-3.6942
26.159	1.5812	-3.696
26.192	1.5879	-3.6977
26.226	1.5748	-3.6963
26.259	1.5697	-3.6992
26.292	1.5623	-3.7051
26.326	1.5574	-3.6998
26.359	1.5577	-3.7095
26.393	1.5556	-3.71
26.426	1.5597	-3.704
26.459	1.5528	-3.7102
26.493	1.5534	-3.7094
26.526	1.5561	-3.7046
26.559	1.5518	-3.7108
26.593	1.556	-3.7056
26.626	1.5551	-3.7094
26.659	1.5479	-3.7155
26.693	1.5451	-3.7088
26.726	1.538	-3.7137
26.76	1.5333	-3.7191
26.793	1.5387	-3.7064
26.826	1.5396	-3.7122
26.86	1.54	-3.7072
26.893	1.5292	-3.7105
26.926	1.5391	-3.7124
26.96	1.5385	-3.7088
26.993	1.5366	-3.7112
27.027	1.5408	-3.7142
27.06	1.538	-3.7096
27.093	1.5387	-3.7119
27.127	1.5395	-3.7142
27.16	1.5393	-3.71
27.193	1.5368	-3.7138
27.227	1.5381	-3.7097
27.26	1.5366	-3.7109
27.293	1.5368	-3.7137
27.327	1.5419	-3.7056
27.36	1.5375	-3.712
27.394	1.5359	-3.7146
27.427	1.538	-3.71
27.46	1.5371	-3.7126
27.494	1.5377	-3.7132
27.527	1.5367	-3.7109
27.56	1.5352	-3.7136
27.594	1.5408	-3.7088
27.627	1.5372	-3.7111
27.66	1.5367	-3.714
27.694	1.5395	-3.7092
27.727	1.5366	-3.7125
27.761	1.538	-3.7113
27.794	1.5413	-3.7099
27.827	1.5347	-3.7134
27.861	1.5377	-3.7105
27.894	1.5363	-3.7111
27.927	1.5358	-3.7124
27.961	1.538	-3.7096
27.994	1.5384	-3.7114
28.028	1.5386	-3.7099
28.061	1.5387	-3.7103
28.094	1.5396	-3.7121
28.128	1.5395	-3.7086
28.161	1.5375	-3.7115
28.194	1.5346	-3.7137
28.228	1.527	-3.7129
28.261	1.5092	-3.728
28.294	1.4902	-3.7296
28.328	1.459	-3.7273
28.361	1.4244	-3.7464
28.395	1.3881	-3.7506
28.428	1.3459	-3.7656
28.461	1.3038	-3.7826
28.495	1.2573	-3.7922
28.528	1.2371	-3.7978
28.561	1.2013	-3.8137
28.595	1.156	-3.8155
28.628	1.1108	-3.8344
28.661	1.0685	-3.8494
28.695	1.0087	-3.8519
28.728	0.9406	-3.8754
28.762	0.86896	-3.8954
28.795	0.8075	-3.8974
28.828	0.76354	-3.9114
28.862	0.72161	-3.9139
28.895	0.65832	-3.9206
28.928	0.60153	-3.9307
28.962	0.54298	-3.9373
28.995	0.47494	-3.9528
29.029	0.42311	-3.9508
29.062	0.35974	-3.9561
29.095	0.28411	-3.9635
29.129	0.21872	-3.9666
29.162	0.15342	-3.9662
29.195	0.081827	-3.9682
29.229	0.0062085	-3.9651
29.262	-0.063711	-3.9683
29.295	-0.14435	-3.9663
29.329	-0.20831	-3.9567
29.362	-0.2711	-3.9512
29.396	-0.35691	-3.9447
29.429	-0.42596	-3.94
29.462	-0.49044	-3.9397
29.496	-0.55249	-3.9236
29.529	-0.61283	-3.9184
29.562	-0.67949	-3.9051
29.596	-0.75827	-3.8808
29.629	-0.84426	-3.8642
29.662	-0.91117	-3.8525
29.696	-0.98193	-3.8264
29.729	-1.0284	-3.8189
29.763	-1.0795	-3.7999
29.796	-1.148	-3.7832
29.829	-1.2064	-3.7659
29.863	-1.2897	-3.7365
29.896	-1.3436	-3.7213
29.929	-1.4068	-3.6967
29.963	-1.4812	-3.6608
29.996	-1.5473	-3.6311
30.03	-1.6067	-3.6037
30.063	-1.6677	-3.5735
30.096	-1.7288	-3.5449
30.13	-1.8085	-3.5013
30.163	-1.8745	-3.4614
30.196	-1.9346	-3.4252
30.23	-2.0042	-3.3825
30.263	-2.0606	-3.3475
30.296	-2.1384	-3.3015
30.33	-2.1993	-3.2527
30.363	-2.247	-3.221
30.397	-2.3074	-3.1775
30.43	-2.3504	-3.1491
30.463	-2.4114	-3.11
30.497	-2.4653	-3.0547
30.53	-2.5137	-3.0194
30.563	-2.568	-2.9788
30.597	-2.6233	-2.9214
30.63	-2.6791	-2.8719
30.663	-2.7235	-2.8333
30.697	-2.7666	-2.7855
30.73	-2.803	-2.747
30.764	-2.8679	-2.6828
30.797	-2.9155	-2.6169
30.83	-2.9629	-2.5742
30.864	-3.0174	-2.5137
30.897	-3.0555	-2.4487
30.93	-3.1072	-2.3944
30.964	-3.1412	-2.3447
30.997	-3.1769	-2.293
31.031	-3.2101	-2.2377
31.064	-3.2522	-2.1838
31.097	-3.273	-2.1544
31.131	-3.2928	-2.115
31.164	-3.3157	-2.0817
31.197	-3.3459	-2.0403
31.231	-3.3638	-2.0225
31.264	-3.3683	-2.0135
31.297	-3.3671	-2.0076
31.331	-3.3638	-2.0049
31.364	-3.3656	-2.0074
31.398	-3.3726	-2.003
31.431	-3.3752	-1.9979
